  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     17      4701.8      5875.5   Migr      0      1       74802874      1863.6778  2.4914521e-05              0      6.2734     -1
    11     17      4701.8      5875.5   Migr      1      0       58778871        2201.48  3.7453595e-05              0      6.8432     -1
    11     18      5875.5      7342.1   Migr      0      1  1.0841623e+08        2336.42  2.1550463e-05              0      7.5846     -1
    11     18      5875.5      7342.1   Migr      1      0       87059724      2324.3715  2.6698586e-05              0      8.2078     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6141651e+08      2957.5671  1.8322581e-05              0      9.7781     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3097482e+08        2672.09  2.0401555e-05              0      10.508     -1
    11     20      9174.7       11465   Migr      0      1  2.4430617e+08        4007.79  1.6404784e-05              0      10.811     -1
    11     20      9174.7       11465   Migr      1      0  1.9958625e+08        3560.26  1.7838203e-05              0      11.477     -1
    11     21       11465       14327   Migr      0      1  6.4850669e+08              0              0              0       14.16     -1
    11     21       11465       14327   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     22       14327       17903   Migr      0      1  9.1298949e+08              0              0              0      16.707     -1
    11     22       14327       17903   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2620475e+09              0              0              0      18.685     -1
    11     23       17903       22372   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6877986e+09              0              0              0      21.731     -1
    11     24       22372       27956   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1601944e+09              0              0              0      23.422     -1
    11     25       27956       34934   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6346849e+09              0              0              0      26.716     -1
    11     26       34934       43654   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9720239e+09              0              0              0      26.983     -1
    11     27       43654       54551   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0315625e+09              0              0              0      28.009     -1
    11     28       54551       68167   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     29       68167       85183   Migr      0      1   2.788637e+09              0              0              0      26.602     -1
    11     29       68167       85183   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6972205e+09              0              0              0      25.264     -1
    11     30       85183  1.0645e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7931153e+09              0              0              0      25.508     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.8298044e+09              0              0              0      24.755     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2231571    0.000858282              0           1     -1
    10      0           0         133   Coal      0     -1      317249.69      19.705285  6.2112858e-05       8049.863      1.0272     -1
    10      0           0         133   Coal      1     -1      326403.76      30.483738   9.339273e-05      5353.7358      1.0297     -1
    10      1         133       166.2   Coal      0     -1      172298.87      10.197673  5.9185954e-05      8447.9503      1.0662     -1
    10      1         133       166.2   Coal      1     -1      171125.38      4.9889734  2.9153907e-05       17150.36      1.0688     -1
    10      2       166.2      207.68   Coal      0     -1      270203.35      14.690047  5.4366635e-05      9196.8172       1.113     -1
    10      2       166.2      207.68   Coal      1     -1      266430.48     0.40171378  1.5077621e-06       331617.3      1.1229     -1
    10      3      207.68      259.53   Coal      0     -1      424344.77  0.00029287724  6.9018699e-10  7.2444136e+08      1.1942     -1
    10      3      207.68      259.53   Coal      1     -1      412069.28      1.0001001  2.4270194e-06      206014.01      1.2006     -1
    10      4      259.53      324.31   Coal      0     -1      665689.28      6.7069762  1.0075235e-05      49626.632      1.2608     -1
    10      4      259.53      324.31   Coal      1     -1      642509.08      3.4307167  5.3395614e-06       93640.65      1.2626     -1
    10      5      324.31      405.26   Coal      0     -1      1046257.6      20.427902  1.9524735e-05      25608.543      1.3852     -1
    10      5      324.31      405.26   Coal      1     -1      989719.69      45.829867  4.6305906e-05      10797.759      1.3962     -1
    10      6      405.26      506.42   Coal      0     -1      1632793.6      76.054412  4.6579319e-05      10734.378      1.4899     -1
    10      6      405.26      506.42   Coal      1     -1      1529658.5      91.021617  5.9504536e-05      8402.7207       1.498     -1
    10      7      506.42      632.82   Coal      0     -1        2550579       118.6103  4.6503285e-05      10751.929      1.6958     -1
    10      7      506.42      632.82   Coal      1     -1      2322069.7      156.03352  6.7195881e-05      7440.9323      1.7132     -1
    10      8      632.82      790.79   Coal      0     -1      3995828.4      338.38411  8.4684344e-05      5904.2791      1.7054     -1
    10      8      632.82      790.79   Coal      1     -1        3481111      272.52831   7.828774e-05      6386.6961      1.7266     -1
    10      9      790.79      988.18   Coal      0     -1        6178011       760.4822  0.00012309499      4061.9037      2.0674     -1
    10      9      790.79      988.18   Coal      1     -1      5174682.4      246.44864  4.7625847e-05      10498.501      2.1171     -1
    10     10      988.18      1234.8   Coal      0     -1      9544030.9        1272.53  0.00013333255       3750.022      2.3876     -1
    10     10      988.18      1234.8   Coal      1     -1      7515241.9      377.31255  5.0206308e-05       9958.908      2.4877     -1
    10     11      1234.8      1543.1   Coal      0     -1       14838544        1883.81  0.00012695383      3938.4396       2.639     -1
    10     11      1234.8      1543.1   Coal      1     -1       10650785      471.95188  4.4311462e-05      11283.762      2.7863     -1
    10     12      1543.1      1928.2   Coal      0     -1       22755473        2818.61  0.00012386515       4036.648      3.1122     -1
    10     12      1543.1      1928.2   Coal      1     -1       14978358      550.34779  3.6742865e-05      13608.084       3.358     -1
    10     13      1928.2      2409.6   Coal      0     -1       34079374         3823.7  0.00011219983      4456.3347      3.3449     -1
    10     13      1928.2      2409.6   Coal      1     -1       21326171       787.9241  3.6946347e-05      13533.138      3.6293     -1
    10     14      2409.6        3011   Coal      0     -1       50790580        4692.78  9.2394692e-05      5411.5663       3.988     -1
    10     14      2409.6        3011   Coal      1     -1       30441182      1116.0044  3.6661006e-05      13638.469      4.4093     -1
    10     15        3011      3762.6   Coal      0     -1       73786944        6445.25  8.7349464e-05      5724.1336      5.0222     -1
    10     15        3011      3762.6   Coal      1     -1       43492192      1660.5119  3.8179539e-05       13096.02      5.6329     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.0521468e+08        7492.37   7.121031e-05      7021.4552      5.6369     -1
    10     16      3762.6      4701.8   Coal      1     -1       62706291      2770.1874  4.4177185e-05      11318.059      6.2737     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.4573094e+08       10171.94  6.9799456e-05      7163.3797      6.6801     -1
    10     17      4701.8      5875.5   Coal      1     -1       90513158        4266.49  4.7136683e-05       10607.45      7.4207     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.0331302e+08        9103.15  4.4774062e-05       11167.18      8.6202     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.3278888e+08      4613.2365  3.4741136e-05       14392.16      9.6036     -1
    10     19      7342.1      9174.7   Coal      0     -1   2.956618e+08        8542.64  2.8893283e-05       17305.06      9.4171     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.9994545e+08        5092.22  2.5468046e-05      19632.445       10.37     -1
    10     20      9174.7       11465   Coal      0     -1  4.3927331e+08        9129.26  2.0782642e-05      24058.539        11.2     -1
    10     20      9174.7       11465   Coal      1     -1  3.0533925e+08        5884.79  1.9272956e-05      25943.088      12.124     -1
    10     21       11465       14327   Coal      0     -1  1.9074384e+09       38919.26  2.0403941e-05       24505.07      12.886     -1
    10     21       11465       14327   Coal      1     -1            123       3.237711    0.026322854      18.994901           1     -1
    10     22       14327       17903   Coal      0     -1  2.4957171e+09       46873.45  1.8781555e-05      26621.863      16.372     -1
    10     22       14327       17903   Coal      1     -1            123      3.2377789    0.026323406      18.994502           1     -1
    10     23       17903       22372   Coal      0     -1  3.1477088e+09       66277.59   2.105582e-05      23746.403       18.29     -1
    10     23       17903       22372   Coal      1     -1            123      3.2381182    0.026326164      18.992513           1     -1
    10     24       22372       27956   Coal      0     -1  3.7087931e+09       88146.71  2.3766953e-05      21037.615      21.031     -1
    10     24       22372       27956   Coal      1     -1            123      3.2384775    0.026329085      18.990405           1     -1
    10     25       27956       34934   Coal      0     -1   4.003212e+09      111874.46  2.7946174e-05      17891.537      22.952     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1  3.9533103e+09      125117.35  3.1648756e-05      15798.409      25.934     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1   3.548061e+09      129923.39  3.6618138e-05      13654.435      27.783     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1  2.9327412e+09      113272.21  3.8623323e-05      12945.546      29.227     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1  2.3272961e+09       85277.17  3.6642165e-05      13645.482      28.359     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2017349e+09       42731.99  1.9408326e-05      25762.139      28.694     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2961715e+09       42154.34  1.8358533e-05      27235.291      32.459     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.5930014e+09          99839  1.7850702e-05      28010.103      29.828     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -31978173      -31978173              0           1     -1
    10      0           0         133   Migr      0      1      182604.86   0.0010491113   5.745254e-09              0      1.0414     -1
    10      0           0         133   Migr      1      0      188278.12      14.349552  7.6214658e-05              0      1.0432     -1
    10      1         133       166.2   Migr      0      1       86001.02  0.00045826306   5.328577e-09              0      1.0662     -1
    10      1         133       166.2   Migr      1      0       86417.25      1.0019645  1.1594496e-05              0      1.0693     -1
    10      2       166.2      207.68   Migr      0      1       135005.7  0.00029804184  2.2076241e-09              0      1.1133     -1
    10      2       166.2      207.68   Migr      1      0      134488.06      4.6574668   3.463108e-05              0      1.1233     -1
    10      3      207.68      259.53   Migr      0      1      211523.67   0.0014398624  6.8070983e-09              0      1.1945     -1
    10      3      207.68      259.53   Migr      1      0      208311.12      15.384177  7.3851922e-05              0      1.2012     -1
    10      4      259.53      324.31   Migr      0      1      331081.92  0.00049692119   1.500901e-09              0      1.2616     -1
    10      4      259.53      324.31   Migr      1      0      325017.86      2.0243896  6.2285489e-06              0      1.2631     -1
    10      5      324.31      405.26   Migr      0      1      520091.59  9.0802596e-05  1.7458963e-10              0      1.3874     -1
    10      5      324.31      405.26   Migr      1      0      501161.26      13.199773  2.6338374e-05              0      1.3967     -1
    10      6      405.26      506.42   Migr      0      1      810499.45      9.1841483  1.1331468e-05              0      1.4924     -1
    10      6      405.26      506.42   Migr      1      0       777942.9      38.832308  4.9916656e-05              0      1.4989     -1
    10      7      506.42      632.82   Migr      0      1        1261010      7.6871683  6.0960408e-06              0       1.699     -1
    10      7      506.42      632.82   Migr      1      0      1193163.6      112.76068  9.4505633e-05              0      1.7142     -1
    10      8      632.82      790.79   Migr      0      1      1968758.1      18.291099  9.2906786e-06              0      1.7087     -1
    10      8      632.82      790.79   Migr      1      0      1812876.4      183.02045  0.00010095583              0      1.7271     -1
    10      9      790.79      988.18   Migr      0      1      3021842.5      43.312281   1.433307e-05              0      2.0709     -1
    10      9      790.79      988.18   Migr      1      0      2748337.2      396.91373  0.00014441959              0      2.1134     -1
    10     10      988.18      1234.8   Migr      0      1      4627708.9      95.555259  2.0648503e-05              0      2.3936     -1
    10     10      988.18      1234.8   Migr      1      0        4098178      674.94564  0.00016469408              0      2.4812     -1
    10     11      1234.8      1543.1   Migr      0      1      7087244.9      155.11294  2.1886211e-05              0      2.6422     -1
    10     11      1234.8      1543.1   Migr      1      0      6028431.1      1184.4661     0.00019648              0      2.7789     -1
    10     12      1543.1      1928.2   Migr      0      1       10742961      379.16728  3.5294484e-05              0      3.1189     -1
    10     12      1543.1      1928.2   Migr      1      0      8810632.8      1378.8915  0.00015650312              0       3.344     -1
    10     13      1928.2      2409.6   Migr      0      1       16059593      603.42961  3.7574402e-05              0      3.3493     -1
    10     13      1928.2      2409.6   Migr      1      0       12924093      1844.4379  0.00014271314              0      3.6271     -1
    10     14      2409.6        3011   Migr      0      1       23978515      977.07609  4.0747982e-05              0      4.0025     -1
    10     14      2409.6        3011   Migr      1      0       18938541        2175.61  0.00011487738              0      4.4067     -1
    10     15        3011      3762.6   Migr      0      1       35295955       1427.402  4.0440951e-05              0      5.0274     -1
    10     15        3011      3762.6   Migr      1      0       27689554        2587.07  9.3431262e-05              0      5.6147     -1
    10     16      3762.6      4701.8   Migr      0      1       51535060        1602.58  3.1096888e-05              0      5.6323     -1
    10     16      3762.6      4701.8   Migr      1      0       40595516      2372.7261  5.8447986e-05              0      6.2413     -1
    10     17      4701.8      5875.5   Migr      0      1       74098085      1801.0956  2.4306912e-05              0      6.6492     -1
    10     17      4701.8      5875.5   Migr      1      0       59366219      2179.3681  3.6710575e-05              0      7.3429     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0736679e+08        2284.27  2.1275387e-05              0      8.5363     -1
    10     18      5875.5      7342.1   Migr      1      0       87681267      2282.6866  2.6033914e-05              0      9.4406     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6011512e+08        2940.55  1.8365224e-05              0      9.3632     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3201283e+08      2699.3005  2.0447259e-05              0      10.223     -1
    10     20      9174.7       11465   Migr      0      1  2.4267641e+08        4002.36   1.649258e-05              0      11.129     -1
    10     20      9174.7       11465   Migr      1      0   2.011418e+08        3573.97  1.7768411e-05              0      11.988     -1
    10     21       11465       14327   Migr      0      1  6.4804408e+08              0              0              0      13.112     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  9.1272382e+08              0              0              0      16.696     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1   1.261846e+09              0              0              0      18.802     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6885519e+09              0              0              0       21.73     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1623502e+09              0              0              0      23.785     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1   2.636681e+09              0              0              0      26.528     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9770535e+09              0              0              0      27.614     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0336066e+09              0              0              0      27.826     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7874715e+09              0              0              0      25.566     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6936095e+09              0              0              0      24.353     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8043738e+09              0              0              0       26.35     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1    7.71242e+09              0              0              0      24.303     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2232778  0.00085874623              0           1     -1
     9      0           0         133   Coal      0     -1      343086.82      24.056984  7.0119231e-05      7130.7114      1.0242     -1
     9      0           0         133   Coal      1     -1      315155.88      25.979199  8.2432854e-05      6065.5428       1.027     -1
     9      1         133       166.2   Coal      0     -1      180999.14      5.7982433  3.2034646e-05      15608.102      1.0677     -1
     9      1         133       166.2   Coal      1     -1      165429.45      6.6849094  4.0409427e-05       12373.35      1.0685     -1
     9      2       166.2      207.68   Coal      0     -1      278534.03      11.671867  4.1904637e-05      11931.854      1.1513     -1
     9      2       166.2      207.68   Coal      1     -1      261057.73      1.0003726  3.8319976e-06      130480.25      1.1565     -1
     9      3      207.68      259.53   Coal      0     -1      431627.65     0.34986309  8.1056692e-07      616852.22      1.2187     -1
     9      3      207.68      259.53   Coal      1     -1      406346.34  0.00017066909  4.2000893e-10  1.1904509e+09      1.2191     -1
     9      4      259.53      324.31   Coal      0     -1      669303.37      7.0433592  1.0523418e-05       47513.08      1.3332     -1
     9      4      259.53      324.31   Coal      1     -1      637098.15      5.9962155   9.411761e-06      53125.021      1.3276     -1
     9      5      324.31      405.26   Coal      0     -1      1051359.1      20.310833  1.9318646e-05      25881.731      1.4306     -1
     9      5      324.31      405.26   Coal      1     -1      993439.13      41.792178  4.2068182e-05      11885.467      1.4283     -1
     9      6      405.26      506.42   Coal      0     -1        1634463      72.805707  4.4544114e-05      11224.828      1.4631     -1
     9      6      405.26      506.42   Coal      1     -1      1527723.5      94.727457  6.2005629e-05      8063.7841      1.4634     -1
     9      7      506.42      632.82   Coal      0     -1      2560518.4      120.02377  4.6874795e-05      10666.713      1.6719     -1
     9      7      506.42      632.82   Coal      1     -1        2321568      150.72361  6.4923192e-05      7701.4081      1.6797     -1
     9      8      632.82      790.79   Coal      0     -1      4032522.7      328.73192  8.1520166e-05      6133.4517      1.8033     -1
     9      8      632.82      790.79   Coal      1     -1      3459378.8       281.6087  8.1404413e-05      6142.1731      1.8177     -1
     9      9      790.79      988.18   Coal      0     -1      6263381.6      758.64173  0.00012112334      4128.0234       2.018     -1
     9      9      790.79      988.18   Coal      1     -1      5123376.6      250.37294  4.8868737e-05       10231.49      2.0409     -1
     9     10      988.18      1234.8   Coal      0     -1      9655637.7      1249.7903  0.00012943633      3862.9031      2.4354     -1
     9     10      988.18      1234.8   Coal      1     -1      7448316.5      358.59773  4.8144803e-05      10385.337      2.5023     -1
     9     11      1234.8      1543.1   Coal      0     -1       14942519        1865.21  0.00012482568      4005.5861      2.4857     -1
     9     11      1234.8      1543.1   Coal      1     -1       10624907      471.67746  4.4393562e-05      11262.894      2.5705     -1
     9     12      1543.1      1928.2   Coal      0     -1       22850872        2803.94  0.00012270604      4074.7791      3.2725     -1
     9     12      1543.1      1928.2   Coal      1     -1       14990225       571.6156  3.8132556e-05      13112.155      3.4712     -1
     9     13      1928.2      2409.6   Coal      0     -1       34147253        3749.98  0.00010981791      4552.9913      3.4742     -1
     9     13      1928.2      2409.6   Coal      1     -1       21404216       781.5623  3.6514409e-05      13693.224      3.6892     -1
     9     14      2409.6        3011   Coal      0     -1       50463139        4705.73  9.3250838e-05      5361.8821      4.1475     -1
     9     14      2409.6        3011   Coal      1     -1       30527709      1154.0818  3.7804403e-05      13225.973      4.4551     -1
     9     15        3011      3762.6   Coal      0     -1       73005763        6382.11  8.7419263e-05      5719.5632      4.6282     -1
     9     15        3011      3762.6   Coal      1     -1       43799001       1726.412  3.9416698e-05      12684.979      4.9768     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.0419659e+08        7493.51  7.1917035e-05      6952.4557      5.3911     -1
     9     16      3762.6      4701.8   Coal      1     -1       63254997        2808.75  4.4403607e-05      11260.347       5.855     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.4446745e+08       10144.03  7.0216716e-05      7120.8115      6.4329     -1
     9     17      4701.8      5875.5   Coal      1     -1       91373349        4327.03  4.7355493e-05      10558.437      7.0327     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.0181721e+08        9106.53  4.5122664e-05      11080.906      7.5148     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.3396994e+08        4694.65  3.5042564e-05      14268.362      8.1483     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.9311285e+08        8507.21  2.9023667e-05       17227.32      9.4002     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.0128416e+08        5116.95  2.5421523e-05      19668.373      10.121     -1
     9     20      9174.7       11465   Coal      0     -1  4.3604922e+08        9156.14  2.0997951e-05      23811.847      11.512     -1
     9     20      9174.7       11465   Coal      1     -1  3.0691332e+08        5923.34  1.9299716e-05      25907.117      12.233     -1
     9     21       11465       14327   Coal      0     -1  1.9062122e+09       38726.89  2.0316148e-05      24610.964      13.233     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.4928716e+09       46812.72  1.8778633e-05      26626.007      15.315     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1  3.1465908e+09       66244.99  2.1052941e-05      23749.651      18.637     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1  3.7079004e+09       87958.74   2.372198e-05      21077.498      20.639     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1  4.0079799e+09      111814.81  2.7898046e-05      17922.402      23.627     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1  3.9584648e+09      125005.88  3.1579384e-05      15833.114      24.583     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.5532262e+09      130016.33  3.6591065e-05      13664.538      27.661     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1  2.9391768e+09      113498.04  3.8615588e-05      12948.139      30.208     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.3338417e+09       85593.47  3.6674925e-05      13633.293      29.619     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1   2.201376e+09       42850.02  1.9465107e-05      25686.989      27.712     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2839209e+09       42227.15  1.8488885e-05      27043.275      31.045     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.5297554e+09       99426.06  1.7980191e-05       27808.38       30.14     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -31978563      -31978563              0           1     -1
     9      0           0         133   Migr      0      1      194548.49      1.0002147  5.1412103e-06              0      1.0357     -1
     9      0           0         133   Migr      1      0      183451.97      16.660203  9.0815065e-05              0      1.0391     -1
     9      1         133       166.2   Migr      0      1       89597.91  0.00048550875  5.4187508e-09              0      1.0678     -1
     9      1         133       166.2   Migr      1      0       83838.18       1.016648  1.2126313e-05              0      1.0692     -1
     9      2       166.2      207.68   Migr      0      1      137687.98  0.00030062824  2.1834022e-09              0      1.1512     -1
     9      2       166.2      207.68   Migr      1      0      132183.01      2.7026274  2.0446103e-05              0      1.1572     -1
     9      3      207.68      259.53   Migr      0      1      213075.64      1.0001888  4.6940554e-06              0      1.2183     -1
     9      3      207.68      259.53   Migr      1      0      206147.62      15.121688  7.3353685e-05              0      1.2201     -1
     9      4      259.53      324.31   Migr      0      1      330144.24      1.0004553  3.0303581e-06              0      1.3326     -1
     9      4      259.53      324.31   Migr      1      0      323337.38      2.3265088  7.1952979e-06              0      1.3288     -1
     9      5      324.31      405.26   Migr      0      1      518374.57     0.04934811  9.5197784e-08              0      1.4307     -1
     9      5      324.31      405.26   Migr      1      0      504677.29      16.119999  3.1941201e-05              0      1.4295     -1
     9      6      405.26      506.42   Migr      0      1      804893.88      8.4473747  1.0495017e-05              0      1.4638     -1
     9      6      405.26      506.42   Migr      1      0      779495.05      45.048789   5.779227e-05              0       1.465     -1
     9      7      506.42      632.82   Migr      0      1      1257142.5      9.7406759  7.7482669e-06              0      1.6728     -1
     9      7      506.42      632.82   Migr      1      0      1193733.5      116.78284  9.7829915e-05              0      1.6804     -1
     9      8      632.82      790.79   Migr      0      1      1964037.6      22.072386   1.123827e-05              0      1.8031     -1
     9      8      632.82      790.79   Migr      1      0        1809007      206.88557  0.00011436416              0      1.8201     -1
     9      9      790.79      988.18   Migr      0      1      3032756.7      36.125149  1.1911654e-05              0      2.0163     -1
     9      9      790.79      988.18   Migr      1      0      2728079.1       382.9074  0.00014035788              0      2.0437     -1
     9     10      988.18      1234.8   Migr      0      1      4635143.1      94.610702  2.0411603e-05              0      2.4309     -1
     9     10      988.18      1234.8   Migr      1      0      4070017.1       693.8823  0.00017048634              0      2.5054     -1
     9     11      1234.8      1543.1   Migr      0      1      7080981.5      173.45901  2.4496464e-05              0      2.4832     -1
     9     11      1234.8      1543.1   Migr      1      0      6014736.4      1123.3791  0.00018677113              0      2.5765     -1
     9     12      1543.1      1928.2   Migr      0      1       10715304      359.62839  3.3562125e-05              0      3.2693     -1
     9     12      1543.1      1928.2   Migr      1      0      8795430.4      1349.3135  0.00015341074              0      3.4775     -1
     9     13      1928.2      2409.6   Migr      0      1       16013498      617.52391  3.8562712e-05              0      3.4712     -1
     9     13      1928.2      2409.6   Migr      1      0       12940233      1737.1364  0.00013424305              0      3.7041     -1
     9     14      2409.6        3011   Migr      0      1       23805668      976.19165   4.100669e-05              0      4.1321     -1
     9     14      2409.6        3011   Migr      1      0       18982055      2002.9734  0.00010551931              0      4.4669     -1
     9     15        3011      3762.6   Migr      0      1       35012280       1384.678  3.9548354e-05              0      4.6036     -1
     9     15        3011      3762.6   Migr      1      0       27818846           2489   8.947172e-05              0      4.9771     -1
     9     16      3762.6      4701.8   Migr      0      1       51175836      1553.1395  3.0349079e-05              0      5.3827     -1
     9     16      3762.6      4701.8   Migr      1      0       40830697        2242.31  5.4917261e-05              0      5.8357     -1
     9     17      4701.8      5875.5   Migr      0      1       73667331      1808.4246  2.4548529e-05              0      6.4021     -1
     9     17      4701.8      5875.5   Migr      1      0       59748672        2143.66  3.5877952e-05              0      6.9613     -1
     9     18      5875.5      7342.1   Migr      0      1  1.0694562e+08      2257.6437  2.1110203e-05              0      7.4474     -1
