  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      9      790.79      988.18   Coal      1     -1      4870534.9      365.61689  7.5067093e-05      6660.7082      2.2775     -1
    10     10      988.18      1234.8   Coal      0     -1      6699940.4      1590.8594  0.00023744381      2105.7613      2.4728     -1
    10     10      988.18      1234.8   Coal      1     -1      7210983.6      318.54719  4.4175276e-05      11318.548      2.7371     -1
    10     11      1234.8      1543.1   Coal      0     -1       10110133      1813.7637  0.00017940058       2787.059      2.7201     -1
    10     11      1234.8      1543.1   Coal      1     -1       10471752      394.45207  3.7668202e-05      13273.795      3.0622     -1
    10     12      1543.1      1928.2   Coal      0     -1       15335096      2410.9581  0.00015721832      3180.2909      3.2506     -1
    10     12      1543.1      1928.2   Coal      1     -1       15244716       457.3855  3.0002888e-05      16665.062      3.7103     -1
    10     13      1928.2      2409.6   Coal      0     -1       23143449        3035.22  0.00013114813      3812.4829      3.7344     -1
    10     13      1928.2      2409.6   Coal      1     -1       22297263      666.13079  2.9875003e-05        16736.4      4.3373     -1
    10     14      2409.6        3011   Coal      0     -1       35310632       3237.793  9.1694562e-05      5452.8861      4.5176     -1
    10     14      2409.6        3011   Coal      1     -1       32695074      861.22528  2.6341132e-05       18981.72      5.3182     -1
    10     15        3011      3762.6   Coal      0     -1       52987328        4513.36  8.5178102e-05      5870.0533      5.3151     -1
    10     15        3011      3762.6   Coal      1     -1       48157324       1448.604  3.0080658e-05      16621.977      6.1594     -1
    10     16      3762.6      4701.8   Coal      0     -1       77555859        5722.75  7.3788752e-05      6776.1005      6.1461     -1
    10     16      3762.6      4701.8   Coal      1     -1       70733809      2466.0123  3.4863276e-05      14341.739      7.0459     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.1131867e+08        7375.73  6.6257796e-05      7546.2818      7.4746     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.0298537e+08      4120.9453   4.001486e-05      12495.358      8.4963     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.6087801e+08        7176.81  4.4610261e-05      11208.184      8.8027     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.5002667e+08      4938.5492  3.2917808e-05      15189.347      9.9216     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.3826466e+08        7066.56  2.9658447e-05      16858.603      10.952     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.2171585e+08      5550.4916  2.5034257e-05      19972.632      11.977     -1
    10     20      9174.7       11465   Coal      0     -1   3.599903e+08      7303.6881  2.0288569e-05      24644.419      13.565     -1
    10     20      9174.7       11465   Coal      1     -1  3.3139734e+08      6604.7005  1.9929854e-05      25087.992      14.695     -1
    10     21       11465       14327   Coal      0     -1  1.7940703e+09       36577.78  2.0388153e-05      24524.046      15.279     -1
    10     21       11465       14327   Coal      1     -1            122      3.2369172    0.026532108      18.845091           1     -1
    10     22       14327       17903   Coal      0     -1  2.3566201e+09       44523.39  1.8892901e-05      26464.967      17.962     -1
    10     22       14327       17903   Coal      1     -1            122      3.2369844    0.026532659        18.8447           1     -1
    10     23       17903       22372   Coal      0     -1  2.9841117e+09       63442.07  2.1259952e-05      23518.398      20.542     -1
    10     23       17903       22372   Coal      1     -1            122      3.2373206    0.026535415      18.842743           1     -1
    10     24       22372       27956   Coal      0     -1  3.5325177e+09       84928.45  2.4041904e-05      20797.022      24.277     -1
    10     24       22372       27956   Coal      1     -1            122      3.2376767    0.026538334       18.84067           1     -1
    10     25       27956       34934   Coal      0     -1  3.8409793e+09       107698.3  2.8039282e-05      17832.126      26.307     -1
    10     25       27956       34934   Coal      1     -1            122      3.2381855    0.026542504       18.83771           1     -1
    10     26       34934       43654   Coal      0     -1  3.8322848e+09      120706.73  3.1497327e-05      15874.363      29.568     -1
    10     26       34934       43654   Coal      1     -1            122       3.238666    0.026546443      18.834915           1     -1
    10     27       43654       54551   Coal      0     -1  3.4642956e+09      127036.56  3.6670243e-05      13635.034      31.098     -1
    10     27       43654       54551   Coal      1     -1            122      3.2393388    0.026551957      18.831004           1     -1
    10     28       54551       68167   Coal      0     -1  2.8783957e+09      111038.69   3.857659e-05      12961.228      35.006     -1
    10     28       54551       68167   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     29       68167       85183   Coal      0     -1  2.2935332e+09       83376.69  3.6352946e-05      13754.043      33.207     -1
    10     29       68167       85183   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1753214e+09       42096.71   1.935195e-05       25837.19      33.288     -1
    10     30       85183  1.0645e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2492509e+09       41278.96  1.8352314e-05       27244.52      33.483     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.5279618e+09        98475.7  1.7814106e-05      28067.644      31.632     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -30706429      -30706429              0           1     -1
    10      0           0         133   Migr      0      1      174062.85  0.00023166552  1.3309303e-09              0      1.0549     -1
    10      0           0         133   Migr      1      0      163212.73      36.578134  0.00022411324              0      1.0563     -1
    10      1         133       166.2   Migr      0      1       77090.27  0.00051507057  6.6813953e-09              0      1.1298     -1
    10      1         133       166.2   Migr      1      0       75009.72  0.00061887515  8.2505993e-09              0      1.1506     -1
    10      2       166.2      207.68   Migr      0      1      121981.97  0.00032980577  2.7037256e-09              0      1.1596     -1
    10      2       166.2      207.68   Migr      1      0      117875.68   0.0037175964  3.1538282e-08              0      1.1814     -1
    10      3      207.68      259.53   Migr      0      1      192629.87  0.00021230769  1.1021535e-09              0      1.2801     -1
    10      3      207.68      259.53   Migr      1      0      184405.97      1.3729234  7.4451138e-06              0      1.3135     -1
    10      4      259.53      324.31   Migr      0      1      299689.47  0.00013668532  4.5608984e-10              0      1.3339     -1
    10      4      259.53      324.31   Migr      1      0      291901.55     0.84419685  2.8920602e-06              0      1.3761     -1
    10      5      324.31      405.26   Migr      0      1      468074.49     0.60086955   1.283705e-06              0      1.5379     -1
    10      5      324.31      405.26   Migr      1      0      459552.85      11.533726  2.5097713e-05              0      1.5917     -1
    10      6      405.26      506.42   Migr      0      1      729182.34      1.6899943  2.3176566e-06              0      1.6679     -1
    10      6      405.26      506.42   Migr      1      0       717713.2      8.3157357  1.1586433e-05              0       1.739     -1
    10      7      506.42      632.82   Migr      0      1      1111579.4      0.7795617  7.0130994e-07              0       1.828     -1
    10      7      506.42      632.82   Migr      1      0      1112416.9      15.289583  1.3744472e-05              0      1.9121     -1
    10      8      632.82      790.79   Migr      0      1      1654510.4      26.175105  1.5820454e-05              0      2.0596     -1
    10      8      632.82      790.79   Migr      1      0      1706910.2      132.02992  7.7350246e-05              0      2.1831     -1
    10      9      790.79      988.18   Migr      0      1      2456314.1      14.544378  5.9212207e-06              0      2.1207     -1
    10      9      790.79      988.18   Migr      1      0      2587428.3      181.00693  6.9956307e-05              0      2.2909     -1
    10     10      988.18      1234.8   Migr      0      1      3638306.8      42.366313  1.1644514e-05              0      2.5033     -1
    10     10      988.18      1234.8   Migr      1      0      3906124.9      453.75745  0.00011616563              0       2.752     -1
    10     11      1234.8      1543.1   Migr      0      1      5496649.7      113.51627  2.0651902e-05              0      2.7604     -1
    10     11      1234.8      1543.1   Migr      1      0        5838262      789.85923  0.00013529013              0      3.0805     -1
    10     12      1543.1      1928.2   Migr      0      1      8337215.9      226.99294  2.7226468e-05              0       3.296     -1
    10     12      1543.1      1928.2   Migr      1      0      8711474.8      927.50098  0.00010646888              0       3.732     -1
    10     13      1928.2      2409.6   Migr      0      1       12620191       406.5696  3.2215805e-05              0      3.7928     -1
    10     13      1928.2      2409.6   Migr      1      0       13014669      1357.9811  0.00010434235              0      4.3549     -1
    10     14      2409.6        3011   Migr      0      1       19240851      667.68576  3.4701468e-05              0      4.5852     -1
    10     14      2409.6        3011   Migr      1      0       19444473      1610.0332  8.2801584e-05              0      5.3411     -1
    10     15        3011      3762.6   Migr      0      1       29063482      1012.8044  3.4848006e-05              0      5.3737     -1
    10     15        3011      3762.6   Migr      1      0       29020101      1910.3095  6.5827114e-05              0      6.2026     -1
    10     16      3762.6      4701.8   Migr      0      1       43207888      1291.3047  2.9885856e-05              0      6.2089     -1
    10     16      3762.6      4701.8   Migr      1      0       43126349       1847.996  4.2850742e-05              0      7.0921     -1
    10     17      4701.8      5875.5   Migr      0      1       63664020       1471.534  2.3114061e-05              0      7.5183     -1
    10     17      4701.8      5875.5   Migr      1      0       63638499      2038.7208  3.2035967e-05              0      8.5391     -1
    10     18      5875.5      7342.1   Migr      0      1       94383940      1934.8158  2.0499418e-05              0      8.8656     -1
    10     18      5875.5      7342.1   Migr      1      0       93957801      2243.4567  2.3877279e-05              0      9.9424     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4223749e+08      2480.5194   1.743928e-05              0       10.96     -1
    10     19      7342.1      9174.7   Migr      1      0  1.4034996e+08      2712.1047  1.9323872e-05              0      12.017     -1
    10     20      9174.7       11465   Migr      0      1  2.1776723e+08      3776.1019  1.7340083e-05              0      13.528     -1
    10     20      9174.7       11465   Migr      1      0  2.1166628e+08      3830.7041  1.8097848e-05              0       14.73     -1
    10     21       11465       14327   Migr      0      1  6.2940404e+08              0              0              0      15.793     -1
    10     21       11465       14327   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     22       14327       17903   Migr      0      1  8.9029185e+08              0              0              0      18.607     -1
    10     22       14327       17903   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2359377e+09              0              0              0      21.393     -1
    10     23       17903       22372   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6603217e+09              0              0              0      25.298     -1
    10     24       22372       27956   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1356112e+09              0              0              0      27.451     -1
    10     25       27956       34934   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6132586e+09              0              0              0      30.314     -1
    10     26       34934       43654   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     27       43654       54551   Migr      0      1   2.953153e+09              0              0              0       30.81     -1
    10     27       43654       54551   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0138044e+09              0              0              0       32.95     -1
    10     28       54551       68167   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7662567e+09              0              0              0      29.828     -1
    10     29       68167       85183   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6740715e+09              0              0              0      28.333     -1
    10     30       85183  1.0645e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7495898e+09              0              0              0       27.63     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.6369077e+09              0              0              0      25.803     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2076991  0.00079874099              0           1     -1
     9      0           0         133   Coal      0     -1      300601.85      186.52485  0.00062050466      805.79572      1.0396     -1
     9      0           0         133   Coal      1     -1       278641.4      94.567509  0.00033938786      1473.2407      1.0419     -1
     9      1         133       166.2   Coal      0     -1       155422.7      4.0652292  2.6155955e-05      19116.106      1.1155     -1
     9      1         133       166.2   Coal      1     -1      144291.89      16.792631  0.00011637959      4296.2859      1.1353     -1
     9      2       166.2      207.68   Coal      0     -1       242525.7      40.950773  0.00016885127      2961.1859      1.1973     -1
     9      2       166.2      207.68   Coal      1     -1      229872.98      20.409432  8.8785695e-05      5631.5379      1.2255     -1
     9      3      207.68      259.53   Coal      0     -1      375668.92      49.642928  0.00013214542      3783.7103      1.2216     -1
     9      3      207.68      259.53   Coal      1     -1      364729.68      1.0095893  2.7680482e-06       180632.7      1.2524     -1
     9      4      259.53      324.31   Coal      0     -1      585259.14      88.183472  0.00015067423      3318.4174      1.3292     -1
     9      4      259.53      324.31   Coal      1     -1      575922.91      18.071214  3.1377835e-05      15934.815      1.3691     -1
     9      5      324.31      405.26   Coal      0     -1      909262.77      74.128335  8.1525757e-05      6133.0311      1.4526     -1
     9      5      324.31      405.26   Coal      1     -1       898402.4      55.555148  6.1837711e-05      8085.6809      1.5067     -1
     9      6      405.26      506.42   Coal      0     -1        1407053      206.63775  0.00014685854      3404.6368      1.5668     -1
     9      6      405.26      506.42   Coal      1     -1      1387308.9      47.422105  3.4182802e-05      14627.239      1.6331     -1
     9      7      506.42      632.82   Coal      0     -1      2133294.5      394.38798  0.00018487273      2704.5632      1.8014     -1
     9      7      506.42      632.82   Coal      1     -1      2139200.9      163.89666  7.6615831e-05      6526.0664      1.9019     -1
     9      8      632.82      790.79   Coal      0     -1      3122118.5      941.60537  0.00030159181        1657.87      1.9828     -1
     9      8      632.82      790.79   Coal      1     -1      3225175.9      301.52852  9.3492115e-05      5348.0446      2.1076     -1
     9      9      790.79      988.18   Coal      0     -1        4569735      1156.1423  0.00025299986      1976.2857       2.211     -1
     9      9      790.79      988.18   Coal      1     -1      4810978.8      359.82513  7.4792499e-05      6685.1624      2.4028     -1
     9     10      988.18      1234.8   Coal      0     -1      6754980.8        1551.57  0.00022969273      2176.8212      2.5144     -1
     9     10      988.18      1234.8   Coal      1     -1      7123201.3      324.43936  4.5546847e-05      10977.708      2.7453     -1
     9     11      1234.8      1543.1   Coal      0     -1       10191273        1832.32  0.00017979305      2780.9751       2.696     -1
     9     11      1234.8      1543.1   Coal      1     -1       10409863       407.1286  3.9109892e-05      12784.489      2.9692     -1
     9     12      1543.1      1928.2   Coal      0     -1       15459946       2446.378  0.00015823975      3159.7622       3.169     -1
     9     12      1543.1      1928.2   Coal      1     -1       15169528      475.44275  3.1341961e-05      15953.054      3.6081     -1
     9     13      1928.2      2409.6   Coal      0     -1       23336893       3014.463  0.00012917157      3870.8208      3.6618     -1
     9     13      1928.2      2409.6   Coal      1     -1       22220452      650.06345  2.9255186e-05      17090.987      4.2162     -1
     9     14      2409.6        3011   Coal      0     -1       35232631        3255.79   9.240837e-05      5410.7653      4.1118     -1
     9     14      2409.6        3011   Coal      1     -1       32785375      897.91015  2.7387521e-05       18256.49      4.7422     -1
     9     15        3011      3762.6   Coal      0     -1       52895029        4518.88   8.543109e-05      5852.6703      5.0493     -1
     9     15        3011      3762.6   Coal      1     -1       48190629      1490.5004  3.0929258e-05      16165.923      5.8919     -1
     9     16      3762.6      4701.8   Coal      0     -1       77327314        5729.22  7.4090508e-05      6748.5028      6.0514     -1
     9     16      3762.6      4701.8   Coal      1     -1       70891472      2514.5962  3.5471067e-05      14095.996      7.1078     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.1093849e+08        7344.37  6.6202183e-05      7552.6211      7.2841     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.0354906e+08       4194.309  4.0505525e-05      12343.995      8.4524     -1
     9     18      5875.5      7342.1   Coal      0     -1   1.603239e+08         7191.4  4.4855447e-05      11146.918      9.1275     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.5046087e+08      4984.3373  3.3127134e-05      15093.367      10.598     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.3790375e+08        7061.12  2.9680574e-05      16846.035      11.051     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.2251161e+08      5576.2955  2.5060695e-05      19951.562      12.501     -1
     9     20      9174.7       11465   Coal      0     -1  3.5991919e+08       7387.489   2.052541e-05      24360.049      12.569     -1
     9     20      9174.7       11465   Coal      1     -1  3.3263901e+08      6587.5358  1.9803858e-05      25247.605      13.777     -1
     9     21       11465       14327   Coal      0     -1  1.7951544e+09       36413.11  2.0284111e-05      24649.836      15.186     -1
     9     21       11465       14327   Coal      1     -1            122      2.9212719    0.023944852      20.881315           1     -1
     9     22       14327       17903   Coal      0     -1   2.360466e+09       44439.15  1.8826431e-05      26558.406      17.568     -1
     9     22       14327       17903   Coal      1     -1            122      2.9213395    0.023945406      20.880832           1     -1
     9     23       17903       22372   Coal      0     -1   2.991251e+09       63492.19  2.1225966e-05      23556.054      20.674     -1
     9     23       17903       22372   Coal      1     -1            122      2.9216776    0.023948177      20.878416           1     -1
     9     24       22372       27956   Coal      0     -1   3.537652e+09       84869.92  2.3990466e-05      20841.613      23.635     -1
     9     24       22372       27956   Coal      1     -1            122      2.9220357    0.023951112      20.875857           1     -1
     9     25       27956       34934   Coal      0     -1  3.8497807e+09      107813.27  2.8005042e-05      17853.928      26.866     -1
     9     25       27956       34934   Coal      1     -1            122      2.9225472    0.023955305      20.872203           1     -1
     9     26       34934       43654   Coal      0     -1  3.8431946e+09      120823.46  3.1438288e-05      15904.174      29.956     -1
     9     26       34934       43654   Coal      1     -1            122      2.9230303    0.023959265      20.868754           1     -1
     9     27       43654       54551   Coal      0     -1  3.4737963e+09      127301.64  3.6646259e-05      13643.958      32.366     -1
     9     27       43654       54551   Coal      1     -1            122      2.9237067    0.023964809      20.863926           1     -1
     9     28       54551       68167   Coal      0     -1  2.8783676e+09      111083.16  3.8592416e-05      12955.914      33.987     -1
     9     28       54551       68167   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     29       68167       85183   Coal      0     -1  2.2962543e+09        83654.3  3.6430764e-05      13724.664       34.59     -1
     9     29       68167       85183   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.1703107e+09       42229.54  1.9457832e-05      25696.594      33.125     -1
     9     30       85183  1.0645e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2426775e+09       41456.14   1.848511e-05      27048.798      34.815     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.4444916e+09       97862.22  1.7974538e-05      27817.127      32.661     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -30706760      -30706760              0           1     -1
     9      0           0         133   Migr      0      1      175713.03  0.00032900855  1.8724197e-09              0      1.0557     -1
     9      0           0         133   Migr      1      0      164715.38      27.646031  0.00016784122              0      1.0579     -1
     9      1         133       166.2   Migr      0      1       79111.98  0.00067155386  8.4886494e-09              0      1.1182     -1
     9      1         133       166.2   Migr      1      0       74143.94    0.042783506  5.7703308e-07              0      1.1374     -1
     9      2       166.2      207.68   Migr      0      1      123424.58   0.0003253426  2.6359628e-09              0      1.2026     -1
     9      2       166.2      207.68   Migr      1      0      118214.66      2.0205897  1.7092548e-05              0       1.229     -1
     9      3      207.68      259.53   Migr      0      1         191749  0.00035460769  1.8493327e-09              0      1.2291     -1
     9      3      207.68      259.53   Migr      1      0      187624.41      2.1059151    1.12241e-05              0      1.2567     -1
     9      4      259.53      324.31   Migr      0      1      299584.74   0.0023136162   7.722744e-09              0      1.3401     -1
     9      4      259.53      324.31   Migr      1      0       296015.9     0.78073382  2.6374726e-06              0      1.3747     -1
     9      5      324.31      405.26   Migr      0      1      466203.59    0.089679252  1.9236071e-07              0       1.466     -1
     9      5      324.31      405.26   Migr      1      0      463319.78      19.677183  4.2469982e-05              0      1.5145     -1
     9      6      405.26      506.42   Migr      0      1      724148.11      1.6409191  2.2659993e-06              0      1.5846     -1
     9      6      405.26      506.42   Migr      1      0      717886.51       12.24481   1.705675e-05              0      1.6427     -1
     9      7      506.42      632.82   Migr      0      1      1106103.6      1.9793608  1.7894896e-06              0      1.8226     -1
     9      7      506.42      632.82   Migr      1      0      1112326.9      20.705116  1.8614236e-05              0      1.9127     -1
     9      8      632.82      790.79   Migr      0      1      1645606.5      26.127938  1.5877391e-05              0      2.0041     -1
     9      8      632.82      790.79   Migr      1      0      1693885.8      150.69313  8.8962981e-05              0      2.1217     -1
     9      9      790.79      988.18   Migr      0      1      2448121.9      16.649146   6.800783e-06              0      2.2354     -1
     9      9      790.79      988.18   Migr      1      0      2566874.3      204.68578  7.9741258e-05              0      2.4203     -1
     9     10      988.18      1234.8   Migr      0      1        3657323      45.904745  1.2551461e-05              0      2.5386     -1
     9     10      988.18      1234.8   Migr      1      0      3879212.8      447.24487  0.00011529269              0      2.7657     -1
     9     11      1234.8      1543.1   Migr      0      1      5537046.3       136.9249   2.472887e-05              0      2.7258     -1
     9     11      1234.8      1543.1   Migr      1      0      5817628.4      772.49558  0.00013278531              0      2.9938     -1
     9     12      1543.1      1928.2   Migr      0      1      8401985.4      239.71204  2.8530405e-05              0      3.2121     -1
     9     12      1543.1      1928.2   Migr      1      0      8678869.3      868.38377  0.00010005725              0      3.6312     -1
     9     13      1928.2      2409.6   Migr      0      1       12715123      416.12784  3.2727001e-05              0      3.7095     -1
     9     13      1928.2      2409.6   Migr      1      0       12992604      1266.9563  9.7513654e-05              0      4.2434     -1
     9     14      2409.6        3011   Migr      0      1       19242726       654.7668  3.4026717e-05              0      4.1713     -1
     9     14      2409.6        3011   Migr      1      0       19472766      1489.4554  7.6489155e-05              0      4.7757     -1
     9     15        3011      3762.6   Migr      0      1       29042647      967.84942   3.332511e-05              0      5.1183     -1
     9     15        3011      3762.6   Migr      1      0       29014893      1813.4336  6.2500095e-05              0      5.9152     -1
     9     16      3762.6      4701.8   Migr      0      1       43177659      1267.3861  2.9352822e-05              0      6.1223     -1
     9     16      3762.6      4701.8   Migr      1      0       43124472      1768.3576  4.1005895e-05              0      7.1111     -1
     9     17      4701.8      5875.5   Migr      0      1       63598750      1432.5769  2.2525237e-05              0       7.351     -1
     9     17      4701.8      5875.5   Migr      1      0       63737286      1990.3252  3.1227015e-05              0      8.4688     -1
     9     18      5875.5      7342.1   Migr      0      1       94203982      1931.6383  2.0504848e-05              0      9.1764     -1
     9     18      5875.5      7342.1   Migr      1      0       94030899       2224.544  2.3657585e-05              0      10.563     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4215166e+08      2485.3602  1.7483863e-05              0      11.115     -1
     9     19      7342.1      9174.7   Migr      1      0  1.4052936e+08      2704.1682  1.9242727e-05              0      12.494     -1
     9     20      9174.7       11465   Migr      0      1  2.1758445e+08      3780.9367   1.737687e-05              0        12.7     -1
     9     20      9174.7       11465   Migr      1      0   2.120786e+08      3808.4061  1.7957522e-05              0      13.845     -1
     9     21       11465       14327   Migr      0      1  6.2974104e+08              0              0              0      15.698     -1
     9     21       11465       14327   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     22       14327       17903   Migr      0      1  8.9122507e+08              0              0              0      18.243     -1
     9     22       14327       17903   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2379965e+09              0              0              0      21.559     -1
     9     23       17903       22372   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     24       22372       27956   Migr      0      1   1.661091e+09              0              0              0      24.691     -1
     9     24       22372       27956   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     25       27956       34934   Migr      0      1   2.139009e+09              0              0              0      27.958     -1
     9     25       27956       34934   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     26       34934       43654   Migr      0      1   2.618745e+09              0              0              0      30.663     -1
     9     26       34934       43654   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     27       43654       54551   Migr      0      1  2.9613349e+09              0              0              0       31.94     -1
     9     27       43654       54551   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     28       54551       68167   Migr      0      1  3.0099164e+09              0              0              0       32.06     -1
     9     28       54551       68167   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7726833e+09              0              0              0      30.761     -1
     9     29       68167       85183   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1    2.66814e+09              0              0              0      28.101     -1
     9     30       85183  1.0645e+05   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7473245e+09              0              0              0       28.41     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.5278777e+09              0              0              0      26.693     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2074966  0.00079796225              0           1     -1
     8      0           0         133   Coal      0     -1      306576.85      168.92353  0.00055099896      907.44272      1.0372     -1
     8      0           0         133   Coal      1     -1      295339.66      92.319037  0.00031258598      1599.5599      1.0424     -1
     8      1         133       166.2   Coal      0     -1      158299.55        12.7642  8.0633205e-05      6200.9193      1.0944     -1
     8      1         133       166.2   Coal      1     -1      153692.03      21.197472  0.00013792174      3625.2443      1.1072     -1
     8      2       166.2      207.68   Coal      0     -1      246235.37      40.428371  0.00016418588      3045.3289       1.148     -1
     8      2       166.2      207.68   Coal      1     -1      237789.36      19.480704  8.1924205e-05      6103.2023      1.1648     -1
     8      3      207.68      259.53   Coal      0     -1      384145.37      53.108466  0.00013825096      3616.6114      1.2242     -1
     8      3      207.68      259.53   Coal      1     -1      371537.82     0.74020126  1.9922636e-06      250970.81      1.2511     -1
     8      4      259.53      324.31   Coal      0     -1         595337      85.377369  0.00014341015      3486.5035      1.3404     -1
     8      4      259.53      324.31   Coal      1     -1      573221.99       23.75328  4.1438187e-05      12066.165      1.3836     -1
     8      5      324.31      405.26   Coal      0     -1      923600.25      81.207486  8.7924928e-05      5686.6694      1.3957     -1
     8      5      324.31      405.26   Coal      1     -1       891875.8      48.419593  5.4289614e-05      9209.8647      1.4579     -1
     8      6      405.26      506.42   Coal      0     -1      1426551.1      204.48976  0.00014334555      3488.0747      1.5101     -1
     8      6      405.26      506.42   Coal      1     -1      1382249.3       49.55187   3.584872e-05      13947.499      1.5807     -1
     8      7      506.42      632.82   Coal      0     -1        2174424      403.04111  0.00018535534      2697.5214      1.8482     -1
     8      7      506.42      632.82   Coal      1     -1      2129278.4      150.93829  7.0887061e-05      7053.4734      1.9741     -1
     8      8      632.82      790.79   Coal      0     -1      3203434.4      958.63946  0.00029925366      1670.8233      2.0181     -1
     8      8      632.82      790.79   Coal      1     -1      3202906.4      279.54299  8.7277913e-05      5728.8263      2.1821     -1
     8      9      790.79      988.18   Coal      0     -1      4667330.7       1176.376   0.0002520447      1983.7751      2.2381     -1
     8      9      790.79      988.18   Coal      1     -1      4777389.5      366.15372  7.6643053e-05      6523.7485      2.4655     -1
     8     10      988.18      1234.8   Coal      0     -1      6900425.2      1559.1581  0.00022595101       2212.869      2.5748     -1
     8     10      988.18      1234.8   Coal      1     -1      7069100.9      306.32841  4.3333432e-05      11538.435      2.8784     -1
