  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     10      988.18      1234.8   Migr      1      0      3848006.3      946.94859  0.00024608811              0      2.3853     -1
     5     11      1234.8      1543.1   Migr      0      1      7897270.6       377.2198  4.7765844e-05              0       2.692     -1
     5     11      1234.8      1543.1   Migr      1      0      5593863.9        1225.07  0.00021900247              0      2.7634     -1
     5     12      1543.1      1928.2   Migr      0      1       11874751      705.49503  5.9411354e-05              0      2.9496     -1
     5     12      1543.1      1928.2   Migr      1      0      8128941.4      1616.3392   0.0001988376              0      3.0622     -1
     5     13      1928.2      2409.6   Migr      0      1       17539693      915.73073   5.220905e-05              0      3.3957     -1
     5     13      1928.2      2409.6   Migr      1      0       11807922      1783.2496  0.00015102145              0      3.5939     -1
     5     14      2409.6        3011   Migr      0      1       25400917      1178.2378   4.638564e-05              0      4.0971     -1
     5     14      2409.6        3011   Migr      1      0       17197409      1749.5005  0.00010173047              0      4.4089     -1
     5     15        3011      3762.6   Migr      0      1       36364280      1389.4638  3.8209577e-05              0      4.6361     -1
     5     15        3011      3762.6   Migr      1      0       25156971      1788.4985  7.1093557e-05              0       5.022     -1
     5     16      3762.6      4701.8   Migr      0      1       51685184        1731.66  3.3503992e-05              0      4.9884     -1
     5     16      3762.6      4701.8   Migr      1      0       36862705      1860.7272   5.047723e-05              0       5.399     -1
     5     17      4701.8      5875.5   Migr      0      1       72845273        1897.57  2.6049322e-05              0      5.7888     -1
     5     17      4701.8      5875.5   Migr      1      0       53786644      1792.1702  3.3319986e-05              0      6.2448     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0448686e+08        2231.32   2.135503e-05              0       7.021     -1
     5     18      5875.5      7342.1   Migr      1      0       79356698      1905.4455  2.4011149e-05              0      7.5997     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5493166e+08        2838.49  1.8320916e-05              0      8.5343     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1972412e+08      2366.6302  1.9767362e-05              0      9.1417     -1
     5     20      9174.7       11465   Migr      0      1  2.3449257e+08        3990.33  1.7016872e-05              0       11.52     -1
     5     20      9174.7       11465   Migr      1      0  1.8374773e+08        3318.58  1.8060523e-05              0      12.149     -1
     5     21       11465       14327   Migr      0      1  6.1422829e+08              0              0              0      12.667     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7343973e+08              0              0              0      14.782     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2188949e+09              0              0              0      17.848     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6431797e+09              0              0              0      20.547     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1203166e+09              0              0              0      23.223     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5971801e+09              0              0              0      25.618     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9406574e+09              0              0              0      27.921     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9907854e+09              0              0              0      28.099     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7338728e+09              0              0              0      26.044     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.626786e+09              0              0              0      26.301     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6682328e+09              0              0              0      26.745     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9058723e+09              0              0              0      25.568     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2104342  0.00080951802              0           1     -1
     4      0           0         133   Coal      0     -1      349056.22      22.186601  6.3561684e-05      7866.3743      1.0254     -1
     4      0           0         133   Coal      1     -1      315507.05      4.0337309  1.2784915e-05       39108.59       1.026     -1
     4      1         133       166.2   Coal      0     -1      185250.07      10.890749  5.8789445e-05      8504.9281      1.0577     -1
     4      1         133       166.2   Coal      1     -1      167562.45  0.00024348506  1.4531004e-09  3.4409185e+08      1.0637     -1
     4      2       166.2      207.68   Coal      0     -1       292383.4      7.2994316  2.4965274e-05       20027.82      1.0896     -1
     4      2       166.2      207.68   Coal      1     -1      259446.22  0.00015276404  5.8880813e-10  8.4917305e+08      1.0953     -1
     4      3      207.68      259.53   Coal      0     -1      466539.31       6.561416  1.4064015e-05      35551.724      1.1835     -1
     4      3      207.68      259.53   Coal      1     -1      405656.19      4.0922514   1.008798e-05      49563.938      1.1825     -1
     4      4      259.53      324.31   Coal      0     -1      743339.19      21.059128  2.8330443e-05      17648.859      1.2061     -1
     4      4      259.53      324.31   Coal      1     -1      620173.66       10.37117  1.6723009e-05      29898.925      1.2078     -1
     4      5      324.31      405.26   Coal      0     -1      1198143.9      18.363526  1.5326644e-05      32622.927      1.3944     -1
     4      5      324.31      405.26   Coal      1     -1      968377.67      7.5390114  7.7851975e-06      64224.447      1.4012     -1
     4      6      405.26      506.42   Coal      0     -1      1901393.4      72.742861   3.825766e-05      13069.278      1.5123     -1
     4      6      405.26      506.42   Coal      1     -1      1464940.9      29.352302  2.0036509e-05      24954.447      1.5176     -1
     4      7      506.42      632.82   Coal      0     -1      3050580.7       136.8112  4.4847593e-05       11148.87      1.6279     -1
     4      7      506.42      632.82   Coal      1     -1        2182342      58.331773  2.6728979e-05      18706.289      1.6364     -1
     4      8      632.82      790.79   Coal      0     -1        4843000      451.95334  9.3320945e-05       5357.854      1.8025     -1
     4      8      632.82      790.79   Coal      1     -1      3218402.7      139.56306  4.3364076e-05      11530.281      1.8204     -1
     4      9      790.79      988.18   Coal      0     -1        7577431      710.06828  9.3708314e-05      5335.7059      2.0193     -1
     4      9      790.79      988.18   Coal      1     -1      4699973.1      188.03961  4.0008657e-05      12497.295      2.0572     -1
     4     10      988.18      1234.8   Coal      0     -1       11837075      1224.1198  0.00010341405      4834.9332       2.097     -1
     4     10      988.18      1234.8   Coal      1     -1      6808656.7      297.80524  4.3739207e-05      11431.392       2.141     -1
     4     11      1234.8      1543.1   Coal      0     -1       18137860         2032.7  0.00011206945       4461.519      2.4808     -1
     4     11      1234.8      1543.1   Coal      1     -1      9673368.8      482.45727  4.9874794e-05      10025.104       2.576     -1
     4     12      1543.1      1928.2   Coal      0     -1       27110177        2944.39  0.00010860829      4603.7001      2.8808     -1
     4     12      1543.1      1928.2   Coal      1     -1       13719524       660.0336  4.8109074e-05       10393.05      3.0035     -1
     4     13      1928.2      2409.6   Coal      0     -1       39531028        4188.49  0.00010595449       4719.007      3.3603     -1
     4     13      1928.2      2409.6   Coal      1     -1       19434190      1004.8243  5.1703948e-05      9670.4414      3.5395     -1
     4     14      2409.6        3011   Coal      0     -1       56029437        5556.44  9.9170013e-05      5041.8467      3.8506     -1
     4     14      2409.6        3011   Coal      1     -1       27821023      1536.3105  5.5221208e-05      9054.4923      4.1116     -1
     4     15        3011      3762.6   Coal      0     -1       77517034        6982.64  9.0078781e-05      5550.6968      4.2951     -1
     4     15        3011      3762.6   Coal      1     -1       40177435      2206.9408  5.4929858e-05      9102.5176      4.6235     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0539353e+08        8618.91  8.1778363e-05      6114.0866      4.9059     -1
     4     16      3762.6      4701.8   Coal      1     -1       57944015      3337.5226  5.7599092e-05      8680.6925      5.3393     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4017073e+08       10635.51  7.5875401e-05       6589.751      6.2304     -1
     4     17      4701.8      5875.5   Coal      1     -1       82604190      4896.6741  5.9278762e-05      8434.7241      6.8747     -1
     4     18      5875.5      7342.1   Coal      0     -1    1.91562e+08        9209.21  4.8074305e-05      10400.566      7.6662     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2045181e+08      4875.2834   4.047497e-05      12353.314       8.443     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7581308e+08        8438.54  3.0595141e-05      16342.464      8.7812     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8111649e+08      4885.6268  2.6975053e-05      18535.645      9.5797     -1
     4     20      9174.7       11465   Coal      0     -1   4.087025e+08           8663  2.1196347e-05       23588.97        11.4     -1
     4     20      9174.7       11465   Coal      1     -1  2.7779534e+08        5627.59  2.0258043e-05      24681.555      12.226     -1
     4     21       11465       14327   Coal      0     -1  1.7553624e+09       34733.86  1.9787287e-05       25268.75      13.583     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.3247146e+09       42511.31  1.8286679e-05      27342.308      14.971     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.9720234e+09       60847.33  2.0473369e-05       24421.97      18.158     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1    3.54896e+09       81749.53  2.3034785e-05      21706.302      19.623     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8848489e+09      105780.54  2.7228997e-05      18362.777      22.753     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8839662e+09      119956.97  3.0885173e-05      16188.998      25.922     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.5068782e+09      126934.65  3.6195911e-05      13813.715      28.014     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8953511e+09      111827.92  3.8623268e-05      12945.564      30.655     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2757101e+09       84396.04  3.7085585e-05      13482.327      27.929     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1297385e+09       42941.19  2.0162658e-05      24798.317      30.901     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1467661e+09       41993.74  1.9561395e-05      25560.549      31.491     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8379075e+09       92458.39  1.9111236e-05       26162.62      31.406     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30664947      -30664947              0           1     -1
     4      0           0         133   Migr      0      1       195177.6  0.00055127462  2.8244769e-09              0      1.0377     -1
     4      0           0         133   Migr      1      0      184355.29      74.573093  0.00040450748              0      1.0388     -1
     4      1         133       166.2   Migr      0      1       89564.59      2.3179119  2.5879781e-05              0      1.0573     -1
     4      1         133       166.2   Migr      1      0       86474.37      17.514388  0.00020253848              0       1.064     -1
     4      2       166.2      207.68   Migr      0      1      140066.84       3.779827   2.698588e-05              0      1.0888     -1
     4      2       166.2      207.68   Migr      1      0      134600.79      26.680223  0.00019821743              0      1.0955     -1
     4      3      207.68      259.53   Migr      0      1      221907.38      7.7920581  3.5114011e-05              0      1.1824     -1
     4      3      207.68      259.53   Migr      1      0      210906.61      37.232538  0.00017653566              0      1.1834     -1
     4      4      259.53      324.31   Migr      0      1      351096.72      3.0034534    8.55449e-06              0      1.2048     -1
     4      4      259.53      324.31   Migr      1      0      324195.86      49.665863  0.00015319709              0      1.2083     -1
     4      5      324.31      405.26   Migr      0      1      559494.97      17.867435  3.1934934e-05              0       1.393     -1
     4      5      324.31      405.26   Migr      1      0      508209.72      82.141064  0.00016162828              0      1.4019     -1
     4      6      405.26      506.42   Migr      0      1      879529.34      31.646706   3.598141e-05              0      1.5086     -1
     4      6      405.26      506.42   Migr      1      0      775701.67      186.41652  0.00024031986              0        1.52     -1
     4      7      506.42      632.82   Migr      0      1      1389046.1      37.060414  2.6680479e-05              0      1.6215     -1
     4      7      506.42      632.82   Migr      1      0      1177126.5      264.16931  0.00022441879              0       1.639     -1
     4      8      632.82      790.79   Migr      0      1      2170323.9      75.158129  3.4629913e-05              0      1.7943     -1
     4      8      632.82      790.79   Migr      1      0      1764115.9      330.94275  0.00018759694              0      1.8248     -1
     4      9      790.79      988.18   Migr      0      1        3347096      119.74646  3.5776225e-05              0      2.0107     -1
     4      9      790.79      988.18   Migr      1      0      2630699.1      536.57785  0.00020396778              0      2.0628     -1
     4     10      988.18      1234.8   Migr      0      1      5153943.2      252.98074   4.908489e-05              0      2.0891     -1
     4     10      988.18      1234.8   Migr      1      0        3914891      846.25119  0.00021616213              0       2.148     -1
     4     11      1234.8      1543.1   Migr      0      1      7815662.5      353.09739  4.5178178e-05              0      2.4729     -1
     4     11      1234.8      1543.1   Migr      1      0      5747457.1       1054.513   0.0001834747              0       2.583     -1
     4     12      1543.1      1928.2   Migr      0      1       11674525      648.38667  5.5538591e-05              0      2.8729     -1
     4     12      1543.1      1928.2   Migr      1      0      8403217.4      1445.0383   0.0001719625              0      3.0123     -1
     4     13      1928.2      2409.6   Migr      0      1       17194245      875.34412  5.0909134e-05              0      3.3515     -1
     4     13      1928.2      2409.6   Migr      1      0       12241801      1602.8842  0.00013093532              0      3.5489     -1
     4     14      2409.6        3011   Migr      0      1       24947134      1093.3598  4.3827068e-05              0      3.8506     -1
     4     14      2409.6        3011   Migr      1      0       17846752      1569.5589  8.7946477e-05              0      4.1142     -1
     4     15        3011      3762.6   Migr      0      1       35776555       1291.659  3.6103503e-05              0      4.3114     -1
     4     15        3011      3762.6   Migr      1      0       26110450      1678.9801  6.4302996e-05              0      4.6245     -1
     4     16      3762.6      4701.8   Migr      0      1       50971391        1608.71  3.1561038e-05              0      4.9417     -1
     4     16      3762.6      4701.8   Migr      1      0       38128806        1772.95  4.6498964e-05              0      5.3314     -1
     4     17      4701.8      5875.5   Migr      0      1       71790016        1821.64  2.5374559e-05              0      6.2566     -1
     4     17      4701.8      5875.5   Migr      1      0       55332663      1730.8186  3.1280233e-05              0       6.813     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0310522e+08        2157.97  2.0929784e-05              0      7.6715     -1
     4     18      5875.5      7342.1   Migr      1      0       81574559        1919.69   2.353295e-05              0      8.3348     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5302225e+08        2779.65  1.8165005e-05              0      8.7785     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2280986e+08        2409.43  1.9619191e-05              0      9.4547     -1
     4     20      9174.7       11465   Migr      0      1  2.3171568e+08         3933.3  1.6974682e-05              0      11.329     -1
     4     20      9174.7       11465   Migr      1      0  1.8812033e+08      3376.3621  1.7947886e-05              0      12.038     -1
     4     21       11465       14327   Migr      0      1  6.1793746e+08              0              0              0      13.742     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7783167e+08              0              0              0      15.176     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2250033e+09              0              0              0      18.436     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6505036e+09              0              0              0      20.054     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1307929e+09              0              0              0      23.195     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1   2.613481e+09              0              0              0       26.11     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9570735e+09              0              0              0      27.501     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0106723e+09              0              0              0      28.641     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7373807e+09              0              0              0      25.165     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6247351e+09              0              0              0      26.108     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6441716e+09              0              0              0      25.637     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.715737e+09              0              0              0       25.43     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2104802  0.00080969498              0           1     -1
     3      0           0         133   Coal      0     -1      353237.84      22.407812  6.3435479e-05      7882.0245      1.0238     -1
     3      0           0         133   Coal      1     -1      335211.36      4.2347095  1.2632953e-05      39579.027      1.0215     -1
     3      1         133       166.2   Coal      0     -1      188630.17      9.2508732  4.9042384e-05      10195.263      1.0543     -1
     3      1         133       166.2   Coal      1     -1      174606.64    0.015144292  8.6733767e-08      5764767.5      1.0576     -1
     3      2       166.2      207.68   Coal      0     -1       297566.1      4.1078164  1.3804719e-05      36219.499      1.1056     -1
     3      2       166.2      207.68   Coal      1     -1      266328.33  0.00015432225  5.7944363e-10  8.6289671e+08      1.1122     -1
     3      3      207.68      259.53   Coal      0     -1      468865.37      11.396345   2.430622e-05      20570.867      1.1471     -1
     3      3      207.68      259.53   Coal      1     -1      409346.48      3.9340996  9.6106838e-06      52025.435      1.1474     -1
     3      4      259.53      324.31   Coal      0     -1      743007.84      19.704359  2.6519719e-05      18853.895      1.2354     -1
     3      4      259.53      324.31   Coal      1     -1      626083.65      12.964931  2.0707986e-05      24145.275      1.2395     -1
     3      5      324.31      405.26   Coal      0     -1        1166899       19.65299  1.6842066e-05       29687.57      1.3029     -1
     3      5      324.31      405.26   Coal      1     -1      971494.28      8.4052562  8.6518844e-06      57790.878      1.2994     -1
     3      6      405.26      506.42   Coal      0     -1      1842608.8      62.750167  3.4055067e-05      14682.103      1.4365     -1
     3      6      405.26      506.42   Coal      1     -1      1485289.6      34.774178   2.341239e-05      21356.214      1.4384     -1
     3      7      506.42      632.82   Coal      0     -1      2942589.8      151.12985  5.1359469e-05      9735.3031      1.6004     -1
     3      7      506.42      632.82   Coal      1     -1      2221837.6      67.689125  3.0465379e-05      16412.072      1.5998     -1
     3      8      632.82      790.79   Coal      0     -1      4649827.3      440.31738  9.4695427e-05       5280.086      1.8067     -1
     3      8      632.82      790.79   Coal      1     -1      3311343.6      139.70719  4.2190483e-05      11851.014      1.8114     -1
     3      9      790.79      988.18   Coal      0     -1      7322296.3       724.1827  9.8901038e-05      5055.5587      2.0337     -1
     3      9      790.79      988.18   Coal      1     -1      4864621.6       211.6568  4.3509407e-05      11491.768      2.0556     -1
     3     10      988.18      1234.8   Coal      0     -1       11391834      1147.3078  0.00010071318      4964.5936      2.3568     -1
     3     10      988.18      1234.8   Coal      1     -1      7039504.1      311.60385  4.4265029e-05      11295.599      2.4086     -1
     3     11      1234.8      1543.1   Coal      0     -1       17416436        1841.71  0.00010574551      4728.3329      2.4356     -1
     3     11      1234.8      1543.1   Coal      1     -1       10180781      497.44556  4.8861239e-05       10233.06      2.5142     -1
     3     12      1543.1      1928.2   Coal      0     -1       26149042        2689.89  0.00010286763      4860.6155      2.9363     -1
     3     12      1543.1      1928.2   Coal      1     -1       14617625      705.18375  4.8242021e-05      10364.408      3.0789     -1
     3     13      1928.2      2409.6   Coal      0     -1       38192637        3866.11  0.00010122658      4939.4142      3.3469     -1
     3     13      1928.2      2409.6   Coal      1     -1       20961875      1084.1578  5.1720459e-05      9667.3542      3.5493     -1
     3     14      2409.6        3011   Coal      0     -1       54294367         5176.8  9.5346907e-05      5244.0086      3.7731     -1
     3     14      2409.6        3011   Coal      1     -1       30311806      1642.3693  5.4182495e-05      9228.0727      4.0099     -1
     3     15        3011      3762.6   Coal      0     -1       75338574        6590.76  8.7481878e-05      5715.4694      4.5768     -1
     3     15        3011      3762.6   Coal      1     -1       43775418      2417.4631  5.5224214e-05      9053.9994      4.9622     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0245884e+08        8210.64  8.0135987e-05       6239.394      5.0708     -1
     3     16      3762.6      4701.8   Coal      1     -1       62984341      3586.3547  5.6940418e-05      8781.1087      5.4997     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3688333e+08       10164.78  7.4258713e-05      6733.2166      5.8792     -1
     3     17      4701.8      5875.5   Coal      1     -1       89754260      5240.8794  5.8391428e-05      8562.9006      6.3976     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8752717e+08        8901.57  4.7468161e-05      10533.376      6.8469     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2966828e+08        5148.76  3.9707166e-05      12592.185      7.3989     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6942978e+08        8175.03  3.0341969e-05      16478.825      9.3629     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9332852e+08        5180.53  2.6796513e-05      18659.145      10.144     -1
     3     20      9174.7       11465   Coal      0     -1  3.9903656e+08         8401.2   2.105371e-05      23748.783      10.574     -1
     3     20      9174.7       11465   Coal      1     -1  2.9323199e+08        5927.37  2.0213927e-05      24735.422      11.234     -1
     3     21       11465       14327   Coal      0     -1  1.7751861e+09       34302.47  1.9323309e-05      25875.485       13.54     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1   2.357824e+09        42470.8   1.801271e-05      27758.177      15.913     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.0093843e+09        61077.2   2.029558e-05      24635.906      17.835     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.5931928e+09       82129.95  2.2857095e-05      21875.046       20.86     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.9308355e+09      106252.88   2.703061e-05      18497.548      23.748     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.9258812e+09      120683.17  3.0740403e-05      16265.239      26.894     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5383375e+09      127673.19  3.6082819e-05       13857.01      27.035     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.9175237e+09      112758.58  3.8648729e-05      12937.036      30.426     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2918421e+09       85474.17  3.7294964e-05      13406.636      31.083     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1244776e+09       43409.16  2.0432863e-05      24470.384       30.28     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1350233e+09       42502.55    1.99073e-05      25116.414      32.776     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6552874e+09       90852.57  1.9515996e-05       25620.01      30.476     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30666976      -30666976              0           1     -1
     3      0           0         133   Migr      0      1      197922.15     0.19221175  9.7114827e-07              0      1.0368     -1
     3      0           0         133   Migr      1      0       193600.9      52.635709   0.0002718774              0      1.0348     -1
     3      1         133       166.2   Migr      0      1       91613.85      5.1095687  5.5772885e-05              0      1.0539     -1
     3      1         133       166.2   Migr      1      0       89710.99      26.757417  0.00029826242              0      1.0576     -1
     3      2       166.2      207.68   Migr      0      1      143575.81      8.1152501  5.6522405e-05              0      1.1056     -1
     3      2       166.2      207.68   Migr      1      0      137290.98      16.090648  0.00011720106              0      1.1123     -1
     3      3      207.68      259.53   Migr      0      1      224835.31      14.239363  6.3332414e-05              0      1.1471     -1
     3      3      207.68      259.53   Migr      1      0      211707.12      36.828217  0.00017395833              0      1.1477     -1
     3      4      259.53      324.31   Migr      0      1      353973.33      3.4522488  9.7528499e-06              0      1.2342     -1
     3      4      259.53      324.31   Migr      1      0      325432.03      44.607438  0.00013707144              0      1.2403     -1
     3      5      324.31      405.26   Migr      0      1      551419.13      16.958546  3.0754367e-05              0      1.3008     -1
     3      5      324.31      405.26   Migr      1      0      507850.25      74.037705  0.00014578649              0      1.3003     -1
     3      6      405.26      506.42   Migr      0      1      861351.61      28.909014  3.3562385e-05              0       1.435     -1
     3      6      405.26      506.42   Migr      1      0      782335.48      146.58073  0.00018736301              0       1.441     -1
     3      7      506.42      632.82   Migr      0      1      1354455.1      37.810438  2.7915607e-05              0      1.5964     -1
     3      7      506.42      632.82   Migr      1      0      1186828.8      227.71956  0.00019187229              0      1.6048     -1
     3      8      632.82      790.79   Migr      0      1      2112220.4      81.336008  3.8507349e-05              0      1.8011     -1
     3      8      632.82      790.79   Migr      1      0      1798218.8      297.40708  0.00016538982              0      1.8181     -1
     3      9      790.79      988.18   Migr      0      1        3277145      124.02181   3.784447e-05              0      2.0268     -1
     3      9      790.79      988.18   Migr      1      0      2696457.8      486.38239  0.00018037827              0      2.0636     -1
     3     10      988.18      1234.8   Migr      0      1      5027997.8      252.09122  5.0137495e-05              0      2.3483     -1
     3     10      988.18      1234.8   Migr      1      0      4005663.7      703.28881   0.0001755736              0      2.4156     -1
     3     11      1234.8      1543.1   Migr      0      1      7632838.2      337.44188  4.4209227e-05              0      2.4279     -1
     3     11      1234.8      1543.1   Migr      1      0      5926982.9      882.05744  0.00014882065              0      2.5232     -1
     3     12      1543.1      1928.2   Migr      0      1       11445441      612.72672  5.3534565e-05              0      2.9262     -1
