  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13      9      790.79      988.18   Coal      1     -1      4959144.6      211.42789  4.2633944e-05      11727.745      2.3183     -1
    13     10      988.18      1234.8   Coal      0     -1      8283039.5      1402.3128   0.0001692993      2953.3495      2.3343     -1
    13     10      988.18      1234.8   Coal      1     -1      7070166.7      263.41149  3.7256757e-05      13420.384       2.616     -1
    13     11      1234.8      1543.1   Coal      0     -1       13302989        2082.63  0.00015655354      3193.7957       2.727     -1
    13     11      1234.8      1543.1   Coal      1     -1        9624404      421.47437  4.3792256e-05      11417.544      3.0297     -1
    13     12      1543.1      1928.2   Coal      0     -1       21390414         2841.4   0.0001328352      3764.0625      3.0634     -1
    13     12      1543.1      1928.2   Coal      1     -1       12831268       465.0212   3.624125e-05      13796.434      3.4047     -1
    13     13      1928.2      2409.6   Coal      0     -1       33322658        4142.49  0.00012431451      4022.0565      3.5556     -1
    13     13      1928.2      2409.6   Coal      1     -1       17062949      779.94828  4.5710053e-05      10938.513      3.9807     -1
    13     14      2409.6        3011   Coal      0     -1       49179441        5553.69  0.00011292707      4427.6365      4.0732     -1
    13     14      2409.6        3011   Coal      1     -1       23228271        1187.41  5.1119174e-05      9781.0657        4.61     -1
    13     15        3011      3762.6   Coal      0     -1       69436071        6813.41  9.8124936e-05      5095.5447      4.8715     -1
    13     15        3011      3762.6   Coal      1     -1       32942338      1710.6037  5.1927209e-05      9628.8633      5.5209     -1
    13     16      3762.6      4701.8   Coal      0     -1       94981546        8350.83  8.7920553e-05      5686.9524      5.4404     -1
    13     16      3762.6      4701.8   Coal      1     -1       48158460      2600.1728  5.3992026e-05      9260.6268       6.068     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.2814109e+08        9523.62  7.4321359e-05      6727.5411      6.5105     -1
    13     17      4701.8      5875.5   Coal      1     -1       70438488        4188.47  5.9462804e-05      8408.6179      7.2429     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.7765028e+08        8868.24  4.9919651e-05      10016.096      8.0341     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.0417925e+08        4114.72  3.9496541e-05      12659.336      8.8736     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.5720921e+08        7723.67  3.0028746e-05      16650.712      9.7065     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.5916946e+08        4333.97  2.7228654e-05      18363.008      10.457     -1
    13     20      9174.7       11465   Coal      0     -1  3.8493054e+08        7846.39  2.0383912e-05      24529.149      11.875     -1
    13     20      9174.7       11465   Coal      1     -1  2.4717245e+08        4768.53   1.929232e-05      25917.049      12.516     -1
    13     21       11465       14327   Coal      0     -1  1.6047175e+09       33732.95  2.1021114e-05      23785.609      13.785     -1
    13     21       11465       14327   Coal      1     -1            123      4.1748878    0.033942177      14.730935           1     -1
    13     22       14327       17903   Coal      0     -1   2.133324e+09       39820.89  1.8666124e-05      26786.493      16.489     -1
    13     22       14327       17903   Coal      1     -1            123      4.1749547    0.033942721      14.730699           1     -1
    13     23       17903       22372   Coal      0     -1  2.7467569e+09       57151.87  2.0807036e-05      24030.333      18.809     -1
    13     23       17903       22372   Coal      1     -1            123      4.1752885    0.033945435      14.729521           1     -1
    13     24       22372       27956   Coal      0     -1  3.3021411e+09       78221.49  2.3688112e-05      21107.634      22.886     -1
    13     24       22372       27956   Coal      1     -1            123      4.1756419    0.033948308      14.728275           1     -1
    13     25       27956       34934   Coal      0     -1  3.6294013e+09      101686.67  2.8017478e-05      17846.003      25.478     -1
    13     25       27956       34934   Coal      1     -1            123      4.1761468    0.033952413      14.726494           1     -1
    13     26       34934       43654   Coal      0     -1   3.634934e+09      115181.57  3.1687389e-05      15779.148      28.007     -1
    13     26       34934       43654   Coal      1     -1            123      4.1766234    0.033956288      14.724813           1     -1
    13     27       43654       54551   Coal      0     -1  3.2995485e+09      120629.37  3.6559357e-05      13676.389      29.434     -1
    13     27       43654       54551   Coal      1     -1            123      4.1772913    0.033961718      14.722459           1     -1
    13     28       54551       68167   Coal      0     -1  2.7568715e+09      105538.16  3.8281857e-05      13061.017      32.908     -1
    13     28       54551       68167   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     29       68167       85183   Coal      0     -1  2.2121862e+09       79560.64  3.5964712e-05      13902.516      31.984     -1
    13     29       68167       85183   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1149416e+09       40088.76   1.895502e-05      26378.236      32.417     -1
    13     30       85183  1.0645e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2168292e+09          39531  1.7832226e-05      28039.124      34.949     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.6172914e+09       97484.53  1.7354366e-05      28811.194      32.623     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -29354105      -29354105              0           1     -1
    13      0           0         133   Migr      0      1      182549.42  0.00022686951  1.2427841e-09              0      1.0419     -1
    13      0           0         133   Migr      1      0      181114.48      69.334126  0.00038281934              0      1.0522     -1
    13      1         133       166.2   Migr      0      1       82115.07   0.0005001936  6.0913739e-09              0      1.1085     -1
    13      1         133       166.2   Migr      1      0       81202.82   0.0004707827  5.7976151e-09              0      1.1492     -1
    13      2       166.2      207.68   Migr      0      1      128235.65  0.00043202882  3.3690228e-09              0       1.145     -1
    13      2       166.2      207.68   Migr      1      0      126474.33     0.78065618  6.1724476e-06              0      1.1958     -1
    13      3      207.68      259.53   Migr      0      1      201166.64  0.00030094903  1.4960186e-09              0      1.1787     -1
    13      3      207.68      259.53   Migr      1      0      196204.21       10.81428  5.5117473e-05              0      1.2383     -1
    13      4      259.53      324.31   Migr      0      1      313773.45      2.2430061   7.148489e-06              0      1.2875     -1
    13      4      259.53      324.31   Migr      1      0      310110.26      15.549194  5.0140857e-05              0      1.3552     -1
    13      5      324.31      405.26   Migr      0      1      487518.36     0.19017922  3.9009653e-07              0      1.3758     -1
    13      5      324.31      405.26   Migr      1      0      485801.53      22.782472  4.6896666e-05              0      1.4552     -1
    13      6      405.26      506.42   Migr      0      1       748868.2      1.9463816  2.5990976e-06              0      1.5326     -1
    13      6      405.26      506.42   Migr      1      0      762811.16      32.670501  4.2829081e-05              0      1.6268     -1
    13      7      506.42      632.82   Migr      0      1      1160807.2      22.676213  1.9534865e-05              0      1.6689     -1
    13      7      506.42      632.82   Migr      1      0      1185661.4      108.13524  9.1202463e-05              0      1.7722     -1
    13      8      632.82      790.79   Migr      0      1      1759431.1      35.217762  2.0016563e-05              0      1.8759     -1
    13      8      632.82      790.79   Migr      1      0      1796840.8      306.51112  0.00017058335              0      2.0252     -1
    13      9      790.79      988.18   Migr      0      1      2670193.2      93.477064  3.5007603e-05              0      2.1057     -1
    13      9      790.79      988.18   Migr      1      0      2685806.6      628.21149   0.0002339005              0      2.3185     -1
    13     10      988.18      1234.8   Migr      0      1      4128112.2      158.03574  3.8282812e-05              0      2.3585     -1
    13     10      988.18      1234.8   Migr      1      0      3970863.1      950.60997  0.00023939631              0      2.6174     -1
    13     11      1234.8      1543.1   Migr      0      1      6452932.6       370.0272  5.7342487e-05              0      2.7513     -1
    13     11      1234.8      1543.1   Migr      1      0      5703990.4      1930.7188  0.00033848564              0      3.0392     -1
    13     12      1543.1      1928.2   Migr      0      1       10083958      677.64273  6.7200074e-05              0      3.1034     -1
    13     12      1543.1      1928.2   Migr      1      0      8099307.9      2294.8532  0.00028333942              0      3.4145     -1
    13     13      1928.2      2409.6   Migr      0      1       15478749      958.07086  6.1895886e-05              0      3.6073     -1
    13     13      1928.2      2409.6   Migr      1      0       11407216      2795.6693  0.00024507901              0      3.9982     -1
    13     14      2409.6        3011   Migr      0      1       23057146           1511  6.5532829e-05              0      4.1498     -1
    13     14      2409.6        3011   Migr      1      0       16222008      2763.3975  0.00017034867              0      4.6074     -1
    13     15        3011      3762.6   Migr      0      1       33536607        1823.29  5.4367157e-05              0      4.9734     -1
    13     15        3011      3762.6   Migr      1      0       23505785      2690.7212   0.0001144706              0      5.5065     -1
    13     16      3762.6      4701.8   Migr      0      1       48093377        2052.03  4.2667621e-05              0      5.5421     -1
    13     16      3762.6      4701.8   Migr      1      0       34541296        2144.12  6.2074105e-05              0      6.0543     -1
    13     17      4701.8      5875.5   Migr      0      1       68423308           2080  3.0398998e-05              0      6.6096     -1
    13     17      4701.8      5875.5   Migr      1      0       50804574      2159.6184  4.2508347e-05              0      7.1669     -1
    13     18      5875.5      7342.1   Migr      0      1       99122943        2286.06  2.3062874e-05              0       8.097     -1
    13     18      5875.5      7342.1   Migr      1      0       75349315      1954.4494  2.5938516e-05              0      8.7398     -1
    13     19      7342.1      9174.7   Migr      0      1  1.4759103e+08        2858.91  1.9370486e-05              0      9.6997     -1
    13     19      7342.1      9174.7   Migr      1      0  1.1410117e+08      2417.4226  2.1186659e-05              0      10.341     -1
    13     20      9174.7       11465   Migr      0      1   2.246482e+08        3701.11  1.6475138e-05              0      11.832     -1
    13     20      9174.7       11465   Migr      1      0  1.7557015e+08        3205.39  1.8257033e-05              0      12.416     -1
    13     21       11465       14327   Migr      0      1    5.89816e+08              0              0              0      14.066     -1
    13     21       11465       14327   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     22       14327       17903   Migr      0      1  8.4085718e+08              0              0              0      16.814     -1
    13     22       14327       17903   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     23       17903       22372   Migr      0      1  1.1788351e+09              0              0              0        19.2     -1
    13     23       17903       22372   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     24       22372       27956   Migr      0      1  1.5968022e+09              0              0              0        23.3     -1
    13     24       22372       27956   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     25       27956       34934   Migr      0      1  2.0655482e+09              0              0              0      25.796     -1
    13     25       27956       34934   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     26       34934       43654   Migr      0      1  2.5266003e+09              0              0              0      28.008     -1
    13     26       34934       43654   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     27       43654       54551   Migr      0      1  2.8504679e+09              0              0              0      28.675     -1
    13     27       43654       54551   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9043795e+09              0              0              0      30.527     -1
    13     28       54551       68167   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     29       68167       85183   Migr      0      1  2.6743812e+09              0              0              0      28.309     -1
    13     29       68167       85183   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6000542e+09              0              0              0      27.321     -1
    13     30       85183  1.0645e+05   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7097677e+09              0              0              0      28.296     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  7.7552261e+09              0              0              0      26.483     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1978131  0.00076096099              0           1     -1
    12      0           0         133   Coal      0     -1       314934.2      186.95669  0.00059363731      842.26512      1.0334     -1
    12      0           0         133   Coal      1     -1      322601.63      14.902686  4.6195323e-05      10823.607       1.036     -1
    12      1         133       166.2   Coal      0     -1      165356.54       9.949129  6.0167738e-05      8310.1014      1.0876     -1
    12      1         133       166.2   Coal      1     -1       169753.6  0.00043293395  2.5503668e-09  1.9605023e+08       1.113     -1
    12      2       166.2      207.68   Coal      0     -1      260282.06       31.86285  0.00012241662      4084.4127      1.1324     -1
    12      2       166.2      207.68   Coal      1     -1       263446.1      1.0001559  3.7964347e-06      131702.52      1.1679     -1
    12      3      207.68      259.53   Coal      0     -1      409259.65       29.99098  7.3281058e-05      6823.0456      1.1943     -1
    12      3      207.68      259.53   Coal      1     -1      406321.79      1.6654414  4.0988237e-06      121986.22      1.2424     -1
    12      4      259.53      324.31   Coal      0     -1      640453.68      67.267124  0.00010503043      4760.5252      1.3187     -1
    12      4      259.53      324.31   Coal      1     -1       629946.1      1.2615212  2.0025859e-06      249677.18      1.3865     -1
    12      5      324.31      405.26   Coal      0     -1      994169.44       161.9919  0.00016294195      3068.5775      1.3827     -1
    12      5      324.31      405.26   Coal      1     -1      973705.91      7.5134172  7.7163105e-06      64797.807      1.4687     -1
    12      6      405.26      506.42   Coal      0     -1      1545192.7      199.00425  0.00012878928      3882.3107      1.5193     -1
    12      6      405.26      506.42   Coal      1     -1      1498982.7      41.175608  2.7469036e-05      18202.314      1.6282     -1
    12      7      506.42      632.82   Coal      0     -1      2380686.3        349.694   0.0001468879      3403.9564      1.5977     -1
    12      7      506.42      632.82   Coal      1     -1        2291330      59.714434  2.6061036e-05       19185.73      1.7351     -1
    12      8      632.82      790.79   Coal      0     -1      3575837.8      1038.3807  0.00029038808      1721.8337      1.7464     -1
    12      8      632.82      790.79   Coal      1     -1      3447243.3      153.88561  4.4640195e-05      11200.668      1.9218     -1
    12      9      790.79      988.18   Coal      0     -1      5422436.9      1199.0152   0.0002211211      2261.2043      1.9965     -1
    12      9      790.79      988.18   Coal      1     -1      4993112.5      222.31082  4.4523494e-05      11230.026      2.2125     -1
    12     10      988.18      1234.8   Coal      0     -1      8424576.1      1405.1402  0.00016679062      2997.7706      2.2458     -1
    12     10      988.18      1234.8   Coal      1     -1      7084027.8       272.1175  3.8412822e-05      13016.487      2.5016     -1
    12     11      1234.8      1543.1   Coal      0     -1       13474035      2133.7091   0.0001583571      3157.4209      2.6562     -1
    12     11      1234.8      1543.1   Coal      1     -1        9679542      431.20193  4.4547761e-05      11223.909       3.019     -1
    12     12      1543.1      1928.2   Coal      0     -1       21393309        2811.41  0.00013141539      3804.7295      2.9571     -1
    12     12      1543.1      1928.2   Coal      1     -1       12940275      467.37067  3.6117523e-05      13843.696      3.3513     -1
    12     13      1928.2      2409.6   Coal      0     -1       32964973        4149.63  0.00012587998      3972.0376      3.4843     -1
    12     13      1928.2      2409.6   Coal      1     -1       17382352      782.60849  4.5023165e-05      11105.394      3.9375     -1
    12     14      2409.6        3011   Coal      0     -1       48337754        5480.28  0.00011337473      4410.1537       3.999     -1
    12     14      2409.6        3011   Coal      1     -1       23880643       1216.443  5.0938451e-05      9815.7676      4.5292     -1
    12     15        3011      3762.6   Coal      0     -1       68337894        6726.59  9.8431333e-05      5079.6833       4.611     -1
    12     15        3011      3762.6   Coal      1     -1       33917422      1777.1896  5.2397543e-05      9542.4321      5.1914     -1
    12     16      3762.6      4701.8   Coal      0     -1       93323410        8265.46  8.8567916e-05      5645.3852      5.4042     -1
    12     16      3762.6      4701.8   Coal      1     -1       49437818        2704.65  5.4708118e-05      9139.4115      6.0628     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.2601117e+08        9446.12  7.4962563e-05      6669.9961      6.5254     -1
    12     17      4701.8      5875.5   Coal      1     -1       71933274      4270.5568  5.9368309e-05      8422.0018      7.2458     -1
    12     18      5875.5      7342.1   Coal      0     -1    1.74739e+08        8811.96  5.0429269e-05      9914.8769      7.6411     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.0632382e+08        4201.82  3.9519084e-05      12652.115      8.3289     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.5324104e+08        7660.98  3.0251732e-05      16527.979      9.6052     -1
    12     19      7342.1      9174.7   Coal      1     -1   1.617922e+08        4437.52  2.7427279e-05      18230.025      10.452     -1
    12     20      9174.7       11465   Coal      0     -1  3.7992091e+08        7834.55  2.0621529e-05      24246.505      11.635     -1
    12     20      9174.7       11465   Coal      1     -1  2.4970025e+08        4841.24  1.9388206e-05      25788.873      12.559     -1
    12     21       11465       14327   Coal      0     -1  1.6032111e+09       33750.62  2.1051887e-05      23750.839      14.149     -1
    12     21       11465       14327   Coal      1     -1            123      3.8641826    0.031416119      15.915397           1     -1
    12     22       14327       17903   Coal      0     -1  2.1312733e+09       39860.73  1.8702778e-05      26733.997      17.108     -1
    12     22       14327       17903   Coal      1     -1            123      3.8642498    0.031416665       15.91512           1     -1
    12     23       17903       22372   Coal      0     -1  2.7451028e+09       57254.84  2.0857084e-05       23972.67          19     -1
    12     23       17903       22372   Coal      1     -1            123      3.8645855    0.031419394      15.913738           1     -1
    12     24       22372       27956   Coal      0     -1  3.2993532e+09       78091.28  2.3668663e-05      21124.979      21.228     -1
    12     24       22372       27956   Coal      1     -1            123      3.8649408    0.031422283      15.912275           1     -1
    12     25       27956       34934   Coal      0     -1   3.630065e+09       101655.9  2.8003879e-05      17854.669      25.555     -1
    12     25       27956       34934   Coal      1     -1            123      3.8654484     0.03142641      15.910185           1     -1
    12     26       34934       43654   Coal      0     -1  3.6408417e+09      115188.34  3.1637832e-05      15803.864      28.657     -1
    12     26       34934       43654   Coal      1     -1            123      3.8659276    0.031430306      15.908213           1     -1
    12     27       43654       54551   Coal      0     -1  3.3095006e+09      120778.72  3.6494545e-05      13700.678      30.968     -1
    12     27       43654       54551   Coal      1     -1            123      3.8665991    0.031435765       15.90545           1     -1
    12     28       54551       68167   Coal      0     -1  2.7625456e+09      105655.85   3.824583e-05      13073.321      32.114     -1
    12     28       54551       68167   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     29       68167       85183   Coal      0     -1  2.2189919e+09       79797.02  3.5960933e-05      13903.977       32.14     -1
    12     29       68167       85183   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1180337e+09       40209.12  1.8984174e-05      26337.728      32.038     -1
    12     30       85183  1.0645e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2189303e+09       39800.08  1.7936607e-05      27875.953      34.762     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1    5.57524e+09       97280.62  1.7448688e-05       28655.45      33.065     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -29354417      -29354417              0           1     -1
    12      0           0         133   Migr      0      1       180842.7  0.00022639123  1.2518682e-09              0      1.0484     -1
    12      0           0         133   Migr      1      0      187560.31      74.174838  0.00039547193              0      1.0498     -1
    12      1         133       166.2   Migr      0      1       82088.49  0.00049162941  5.9890176e-09              0      1.0897     -1
    12      1         133       166.2   Migr      1      0       87212.65  0.00047577231  5.4553131e-09              0      1.1129     -1
    12      2       166.2      207.68   Migr      0      1      129256.59     0.12067276  9.3359075e-07              0      1.1367     -1
    12      2       166.2      207.68   Migr      1      0      134997.29     0.34714582  2.5715021e-06              0      1.1678     -1
    12      3      207.68      259.53   Migr      0      1      203163.49  0.00020014852  9.8515986e-10              0      1.2007     -1
    12      3      207.68      259.53   Migr      1      0      207919.81      11.640781  5.5986877e-05              0      1.2426     -1
    12      4      259.53      324.31   Migr      0      1      317985.45      1.0001311  3.1452103e-06              0      1.3279     -1
    12      4      259.53      324.31   Migr      1      0      322570.82      18.780892  5.8222538e-05              0      1.3864     -1
    12      5      324.31      405.26   Migr      0      1      494243.18     0.39271141  7.9457123e-07              0      1.3955     -1
    12      5      324.31      405.26   Migr      1      0      499910.35      22.429613  4.4867271e-05              0      1.4681     -1
    12      6      405.26      506.42   Migr      0      1      769728.58       1.661662  2.1587635e-06              0      1.5357     -1
    12      6      405.26      506.42   Migr      1      0      771189.97      31.041557  4.0251505e-05              0      1.6282     -1
    12      7      506.42      632.82   Migr      0      1      1189222.6      21.382132  1.7979925e-05              0      1.6148     -1
    12      7      506.42      632.82   Migr      1      0      1186860.4      129.61731  0.00010921024              0      1.7349     -1
    12      8      632.82      790.79   Migr      0      1      1795862.9      47.141771  2.6250206e-05              0      1.7688     -1
    12      8      632.82      790.79   Migr      1      0      1814308.9       309.1377  0.00017038869              0      1.9213     -1
    12      9      790.79      988.18   Migr      0      1      2715323.1      99.478818  3.6636089e-05              0      2.0227     -1
    12      9      790.79      988.18   Migr      1      0      2710131.3      650.53032  0.00024003646              0      2.2149     -1
    12     10      988.18      1234.8   Migr      0      1      4168979.7      169.49996  4.0657421e-05              0      2.2714     -1
    12     10      988.18      1234.8   Migr      1      0      3982343.4      946.90666  0.00023777625              0      2.5107     -1
    12     11      1234.8      1543.1   Migr      0      1      6522524.5      366.98364  5.6264049e-05              0      2.6943     -1
    12     11      1234.8      1543.1   Migr      1      0      5723991.3      1877.6299  0.00032802809              0      3.0348     -1
    12     12      1543.1      1928.2   Migr      0      1       10122048       680.1298  6.7192902e-05              0      3.0045     -1
    12     12      1543.1      1928.2   Migr      1      0      8137081.7       2206.934  0.00027121935              0      3.3651     -1
    12     13      1928.2      2409.6   Migr      0      1       15444123      974.06799  6.3070462e-05              0      3.5394     -1
    12     13      1928.2      2409.6   Migr      1      0       11534385      2748.2676  0.00023826737              0      3.9559     -1
    12     14      2409.6        3011   Migr      0      1       22909833      1462.6872  6.3845388e-05              0      4.0783     -1
    12     14      2409.6        3011   Migr      1      0       16479643      2638.3631  0.00016009832              0      4.5323     -1
    12     15        3011      3762.6   Migr      0      1       33329205        1780.17  5.3411715e-05              0      4.7123     -1
    12     15        3011      3762.6   Migr      1      0       23859813       2652.809  0.00011118314              0      5.1869     -1
    12     16      3762.6      4701.8   Migr      0      1       47598603        1978.87  4.1574119e-05              0      5.5204     -1
    12     16      3762.6      4701.8   Migr      1      0       34992697      2070.5311  5.9170378e-05              0      6.0283     -1
    12     17      4701.8      5875.5   Migr      0      1       67829061        2016.28  2.9725902e-05              0      6.6132     -1
    12     17      4701.8      5875.5   Migr      1      0       51250549      2132.7982  4.1615129e-05              0      7.1971     -1
    12     18      5875.5      7342.1   Migr      0      1       98344773        2239.28   2.276969e-05              0      7.6959     -1
    12     18      5875.5      7342.1   Migr      1      0       76019019      1951.5122  2.5671369e-05              0      8.2791     -1
    12     19      7342.1      9174.7   Migr      0      1  1.4632637e+08        2816.11  1.9245404e-05              0      9.6347     -1
    12     19      7342.1      9174.7   Migr      1      0  1.1515539e+08        2419.34  2.1009351e-05              0      10.282     -1
    12     20      9174.7       11465   Migr      0      1  2.2293444e+08        3703.89  1.6614256e-05              0      11.608     -1
    12     20      9174.7       11465   Migr      1      0  1.7665609e+08        3243.54   1.836076e-05              0      12.329     -1
    12     21       11465       14327   Migr      0      1   5.893924e+08              0              0              0        14.4     -1
    12     21       11465       14327   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     22       14327       17903   Migr      0      1  8.4053243e+08              0              0              0      17.379     -1
    12     22       14327       17903   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     23       17903       22372   Migr      0      1  1.1788478e+09              0              0              0      19.333     -1
    12     23       17903       22372   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     24       22372       27956   Migr      0      1  1.5951577e+09              0              0              0      21.626     -1
    12     24       22372       27956   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     25       27956       34934   Migr      0      1    2.06604e+09              0              0              0      25.892     -1
    12     25       27956       34934   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     26       34934       43654   Migr      0      1  2.5311445e+09              0              0              0      28.675     -1
    12     26       34934       43654   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     27       43654       54551   Migr      0      1  2.8604459e+09              0              0              0        30.1     -1
    12     27       43654       54551   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     28       54551       68167   Migr      0      1  2.9097845e+09              0              0              0      29.727     -1
    12     28       54551       68167   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     29       68167       85183   Migr      0      1  2.6837377e+09              0              0              0      28.509     -1
    12     29       68167       85183   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6047092e+09              0              0              0      27.107     -1
    12     30       85183  1.0645e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1   2.713948e+09              0              0              0      28.295     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.7007108e+09              0              0              0      26.889     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1977602  0.00076075749              0           1     -1
    11      0           0         133   Coal      0     -1       316229.5      171.98905  0.00054387415      919.33034      1.0339     -1
    11      0           0         133   Coal      1     -1      318473.35      16.092671  5.0530666e-05      9894.9814      1.0443     -1
    11      1         133       166.2   Coal      0     -1      166739.43      7.4709129  4.4805916e-05      11159.241       1.071     -1
    11      1         133       166.2   Coal      1     -1      167912.15  0.00081163745  4.8337029e-09  1.0344037e+08      1.0988     -1
    11      2       166.2      207.68   Coal      0     -1      264212.88      22.352775  8.4601384e-05      5910.0688      1.1258     -1
    11      2       166.2      207.68   Coal      1     -1      260948.46  0.00016173468   6.197955e-10   8.067177e+08      1.1651     -1
    11      3      207.68      259.53   Coal      0     -1      410391.26      40.863265   9.957148e-05      5021.5182      1.2116     -1
    11      3      207.68      259.53   Coal      1     -1      405594.18      2.0712663  5.1067457e-06      97909.711      1.2754     -1
    11      4      259.53      324.31   Coal      0     -1       642180.9      63.392476   9.871436e-05      5065.1192      1.2109     -1
    11      4      259.53      324.31   Coal      1     -1      623121.06      1.4708124  2.3603959e-06      211828.87      1.2769     -1
    11      5      324.31      405.26   Coal      0     -1      987458.56      142.27575  0.00014408275       3470.228      1.3928     -1
    11      5      324.31      405.26   Coal      1     -1      963654.03      9.0700448  9.4121381e-06      53122.892      1.4922     -1
    11      6      405.26      506.42   Coal      0     -1      1520276.4      195.34189  0.00012849103      3891.3221      1.5732     -1
    11      6      405.26      506.42   Coal      1     -1      1496417.4      36.087457  2.4115902e-05      20733.207      1.7075     -1
    11      7      506.42      632.82   Coal      0     -1      2358444.1      339.76626  0.00014406373      3470.6862      1.6062     -1
    11      7      506.42      632.82   Coal      1     -1      2290529.4      58.251164  2.5431311e-05      19660.803       1.755     -1
    11      8      632.82      790.79   Coal      0     -1      3540351.7      1001.9974    0.000283022      1766.6471      1.7925     -1
    11      8      632.82      790.79   Coal      1     -1      3447210.2      167.01843  4.8450317e-05       10319.85      1.9825     -1
    11      9      790.79      988.18   Coal      0     -1      5355128.6      1131.9013  0.00021136772      2365.5457      1.9969     -1
    11      9      790.79      988.18   Coal      1     -1      5009227.6      229.25976  4.5767487e-05      10924.786       2.222     -1
    11     10      988.18      1234.8   Coal      0     -1      8308763.5      1393.3386  0.00016769506      2981.6025      2.3188     -1
    11     10      988.18      1234.8   Coal      1     -1      7123622.4      280.40086  3.9362117e-05      12702.569      2.5905     -1
    11     11      1234.8      1543.1   Coal      0     -1       13216891        2103.85  0.00015917889        3141.12      2.6199     -1
