  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     12      1543.1      1928.2   Migr      0      1       12374288      556.66154  4.4985339e-05              0      2.9644     -1
    15     12      1543.1      1928.2   Migr      1      0      7563082.7        2554.83  0.00033780273              0      3.1198     -1
    15     13      1928.2      2409.6   Migr      0      1       18604431      1036.3433  5.5704112e-05              0       3.504     -1
    15     13      1928.2      2409.6   Migr      1      0       10512604        2726.94   0.0002593972              0      3.7667     -1
    15     14      2409.6        3011   Migr      0      1       27159136        1504.04  5.5378787e-05              0      4.0558     -1
    15     14      2409.6        3011   Migr      1      0       14941638        2824.67  0.00018904687              0      4.3786     -1
    15     15        3011      3762.6   Migr      0      1       39157070        1822.61  4.6546129e-05              0      4.6173     -1
    15     15        3011      3762.6   Migr      1      0       21468168        2994.54  0.00013948745              0       4.984     -1
    15     16      3762.6      4701.8   Migr      0      1       55871003        2445.11  4.3763489e-05              0      5.3499     -1
    15     16      3762.6      4701.8   Migr      1      0       31272936        2744.39  8.7756073e-05              0      5.7269     -1
    15     17      4701.8      5875.5   Migr      0      1       78951972        2408.11  3.0500948e-05              0      6.3813     -1
    15     17      4701.8      5875.5   Migr      1      0       46177175      2062.2742  4.4660034e-05              0      6.8223     -1
    15     18      5875.5      7342.1   Migr      0      1  1.1353492e+08        2707.44  2.3846759e-05              0      7.3248     -1
    15     18      5875.5      7342.1   Migr      1      0       69345512        1856.64  2.6773759e-05              0      7.8143     -1
    15     19      7342.1      9174.7   Migr      0      1  1.6800344e+08        3116.01  1.8547299e-05              0      9.7694     -1
    15     19      7342.1      9174.7   Migr      1      0  1.0636275e+08      2228.2832  2.0949845e-05              0      10.343     -1
    15     20      9174.7       11465   Migr      0      1  2.5325969e+08        4334.67  1.7115515e-05              0      11.067     -1
    15     20      9174.7       11465   Migr      1      0  1.6546412e+08        2892.11  1.7478775e-05              0      11.552     -1
    15     21       11465       14327   Migr      0      1  6.1582094e+08              0              0              0      13.235     -1
    15     21       11465       14327   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     22       14327       17903   Migr      0      1  8.7463028e+08              0              0              0      15.631     -1
    15     22       14327       17903   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     23       17903       22372   Migr      0      1  1.2204274e+09              0              0              0      19.238     -1
    15     23       17903       22372   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     24       22372       27956   Migr      0      1  1.6419646e+09              0              0              0      21.989     -1
    15     24       22372       27956   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     25       27956       34934   Migr      0      1   2.109544e+09              0              0              0      24.153     -1
    15     25       27956       34934   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     26       34934       43654   Migr      0      1  2.5697505e+09              0              0              0      27.043     -1
    15     26       34934       43654   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     27       43654       54551   Migr      0      1  2.8931404e+09              0              0              0      28.874     -1
    15     27       43654       54551   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     28       54551       68167   Migr      0      1  2.9356132e+09              0              0              0      28.367     -1
    15     28       54551       68167   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     29       68167       85183   Migr      0      1  2.6995259e+09              0              0              0        26.2     -1
    15     29       68167       85183   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  2.6263639e+09              0              0              0      25.173     -1
    15     30       85183  1.0645e+05   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7566308e+09              0              0              0      27.056     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  7.9800286e+09              0              0              0      26.639     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2116214  0.00081408505              0           1     -1
    14      0           0         133   Coal      0     -1      337579.37      6.0713999  1.7985103e-05      27800.785       1.029     -1
    14      0           0         133   Coal      1     -1      331629.85      9.0000417  2.7138817e-05      18423.795      1.0291     -1
    14      1         133       166.2   Coal      0     -1      181065.32      7.4983425  4.1412362e-05       12073.69       1.053     -1
    14      1         133       166.2   Coal      1     -1      173504.68   0.0012217857  7.0418023e-09       71004550      1.0625     -1
    14      2       166.2      207.68   Coal      0     -1      276863.47      30.873487  0.00011151159      4483.8387      1.1106     -1
    14      2       166.2      207.68   Coal      1     -1      269688.93      1.0028358  3.7184907e-06      134463.16      1.1207     -1
    14      3      207.68      259.53   Coal      0     -1      430985.44      12.897693  2.9926052e-05       16707.85      1.1663     -1
    14      3      207.68      259.53   Coal      1     -1      417357.66  9.9941827e-05  2.3946326e-10   2.088003e+09      1.1754     -1
    14      4      259.53      324.31   Coal      0     -1       676086.7       2.977842  4.4045268e-06      113519.57      1.2862     -1
    14      4      259.53      324.31   Coal      1     -1      639987.64      15.458034  2.4153644e-05       20700.81       1.297     -1
    14      5      324.31      405.26   Coal      0     -1      1073082.3      7.3692934  6.8674077e-06      72807.677      1.3683     -1
    14      5      324.31      405.26   Coal      1     -1      984406.41      7.2708834  7.3860585e-06      67695.104      1.3814     -1
    14      6      405.26      506.42   Coal      0     -1      1718374.9      39.193026  2.2808193e-05      21921.947      1.4366     -1
    14      6      405.26      506.42   Coal      1     -1      1513013.8      46.345211  3.0631056e-05      16323.303      1.4479     -1
    14      7      506.42      632.82   Coal      0     -1      2775118.6      129.36309  4.6615335e-05      10726.084       1.603     -1
    14      7      506.42      632.82   Coal      1     -1      2248443.6      65.116281  2.8960602e-05      17264.834        1.62     -1
    14      8      632.82      790.79   Coal      0     -1      4525793.7      274.57996  6.0670012e-05      8241.3037      1.9258     -1
    14      8      632.82      790.79   Coal      1     -1      3272468.9      182.89016  5.5887518e-05      8946.5416      1.9387     -1
    14      9      790.79      988.18   Coal      0     -1      7229354.4      650.54804  8.9987017e-05      5556.3571      2.1352     -1
    14      9      790.79      988.18   Coal      1     -1        4772955      119.45799  2.5028098e-05      19977.547       2.146     -1
    14     10      988.18      1234.8   Coal      0     -1       11592478      1417.1972  0.00012225145      4089.9311      2.1905     -1
    14     10      988.18      1234.8   Coal      1     -1      6680370.4      330.88006  4.9530196e-05      10094.852      2.2191     -1
    14     11      1234.8      1543.1   Coal      0     -1       18591568        2181.58  0.00011734244      4261.0328      2.6701     -1
    14     11      1234.8      1543.1   Coal      1     -1      8825457.8      340.19015  3.8546459e-05       12971.36      2.7297     -1
    14     12      1543.1      1928.2   Coal      0     -1       29438338        3301.75  0.00011215816      4457.9902      2.9356     -1
    14     12      1543.1      1928.2   Coal      1     -1       11503404      479.30248  4.1666145e-05       12000.15      3.0035     -1
    14     13      1928.2      2409.6   Coal      0     -1       44542910        4977.26  0.00011174079      4474.6417      3.4976     -1
    14     13      1928.2      2409.6   Coal      1     -1       15038986      697.00084  4.6346266e-05      10788.356      3.6668     -1
    14     14      2409.6        3011   Coal      0     -1       64096412        6580.48  0.00010266534      4870.1927      3.7613     -1
    14     14      2409.6        3011   Coal      1     -1       20541722      914.20201  4.4504644e-05      11234.782      4.0027     -1
    14     15        3011      3762.6   Coal      0     -1       89918948        7992.41  8.8884603e-05      5625.2712      4.5196     -1
    14     15        3011      3762.6   Coal      1     -1       28839694      1476.5975  5.1200177e-05      9765.5912      4.8934     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.2292718e+08         9724.2  7.9105372e-05      6320.6833      5.0104     -1
    14     16      3762.6      4701.8   Coal      1     -1       41229717       2353.859   5.709132e-05      8757.8987      5.4774     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.6385015e+08       11100.32   6.774678e-05      7380.4245      6.3407     -1
    14     17      4701.8      5875.5   Coal      1     -1       60939499        3576.38  5.8687388e-05      8519.7181      6.8676     -1
    14     18      5875.5      7342.1   Coal      0     -1  2.2414224e+08        9829.44  4.3853582e-05      11401.577      7.4903     -1
    14     18      5875.5      7342.1   Coal      1     -1       92507798        3762.08  4.0667707e-05      12294.767      8.0878     -1
    14     19      7342.1      9174.7   Coal      0     -1  3.2151972e+08        8806.93   2.739157e-05      18253.791      9.0113     -1
    14     19      7342.1      9174.7   Coal      1     -1  1.4388653e+08        3866.18  2.6869645e-05      18608.359      9.6535     -1
    14     20      9174.7       11465   Coal      0     -1  4.7295302e+08        9132.33  1.9309169e-05      25894.434      10.729     -1
    14     20      9174.7       11465   Coal      1     -1  2.2767463e+08        4406.46  1.9354199e-05      25834.188      11.291     -1
    14     21       11465       14327   Coal      0     -1  1.7419195e+09       35384.61  2.0313574e-05      24614.083      13.408     -1
    14     21       11465       14327   Coal      1     -1            122      4.4824365    0.036741283       13.60867           1     -1
    14     22       14327       17903   Coal      0     -1  2.3072474e+09        42196.1  1.8288502e-05      27339.581      15.198     -1
    14     22       14327       17903   Coal      1     -1            122      4.4825024    0.036741823       13.60847           1     -1
    14     23       17903       22372   Coal      0     -1  2.9488324e+09       61208.19  2.0756755e-05      24088.544       17.83     -1
    14     23       17903       22372   Coal      1     -1            122      4.4828313    0.036744519      13.607472           1     -1
    14     24       22372       27956   Coal      0     -1  3.5083914e+09       82784.56  2.3596159e-05       21189.89       20.79     -1
    14     24       22372       27956   Coal      1     -1            122      4.4831798    0.036747375      13.606414           1     -1
    14     25       27956       34934   Coal      0     -1  3.8173154e+09      106974.23  2.8023419e-05       17842.22      25.056     -1
    14     25       27956       34934   Coal      1     -1            122      4.4836775    0.036751455      13.604904           1     -1
    14     26       34934       43654   Coal      0     -1  3.7776972e+09         120473  3.1890592e-05      15678.605      26.432     -1
    14     26       34934       43654   Coal      1     -1            122      4.4841477    0.036755309      13.603477           1     -1
    14     27       43654       54551   Coal      0     -1  3.3909771e+09      124897.48  3.6832298e-05      13575.042      28.138     -1
    14     27       43654       54551   Coal      1     -1            122      4.4848059    0.036760704      13.601481           1     -1
    14     28       54551       68167   Coal      0     -1  2.8122067e+09       108460.5  3.8567756e-05      12964.198      30.804     -1
    14     28       54551       68167   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     29       68167       85183   Coal      0     -1  2.2444153e+09       81271.14  3.6210384e-05      13808.194      28.576     -1
    14     29       68167       85183   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1546309e+09       40846.09  1.8957349e-05      26374.996      31.752     -1
    14     30       85183  1.0645e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2587922e+09       40338.39  1.7858389e-05      27998.046      32.305     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.7566777e+09        99622.1  1.7305485e-05      28892.574      32.215     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -30661593      -30661593              0           1     -1
    14      0           0         133   Migr      0      1      191959.69      3.0010735  1.5633874e-05              0      1.0456     -1
    14      0           0         133   Migr      1      0      191460.54      35.833931  0.00018716092              0      1.0455     -1
    14      1         133       166.2   Migr      0      1       89616.53      2.0067715  2.2392872e-05              0      1.0528     -1
    14      1         133       166.2   Migr      1      0       87858.11  0.00055701585   6.339948e-09              0      1.0627     -1
    14      2       166.2      207.68   Migr      0      1      137127.01  0.00029578705  2.1570298e-09              0      1.1107     -1
    14      2       166.2      207.68   Migr      1      0      136261.11      1.0013582  7.3488185e-06              0      1.1208     -1
    14      3      207.68      259.53   Migr      0      1      212835.33  0.00020410703  9.5899037e-10              0      1.1666     -1
    14      3      207.68      259.53   Migr      1      0       211553.9      34.601304  0.00016355786              0      1.1754     -1
    14      4      259.53      324.31   Migr      0      1      332170.26      4.3452594  1.3081422e-05              0      1.2861     -1
    14      4      259.53      324.31   Migr      1      0      325629.96      22.316081  6.8532028e-05              0      1.2979     -1
    14      5      324.31      405.26   Migr      0      1      524848.09      4.1490715  7.9052808e-06              0      1.3679     -1
    14      5      324.31      405.26   Migr      1      0      503080.55      65.086628  0.00012937616              0      1.3824     -1
    14      6      405.26      506.42   Migr      0      1      831552.92      7.6283136  9.1735756e-06              0      1.4362     -1
    14      6      405.26      506.42   Migr      1      0      779937.06      127.53305   0.0001635171              0      1.4495     -1
    14      7      506.42      632.82   Migr      0      1      1319286.9      4.8134263  3.6485061e-06              0       1.602     -1
    14      7      506.42      632.82   Migr      1      0      1179383.2      262.11372  0.00022224643              0      1.6227     -1
    14      8      632.82      790.79   Migr      0      1      2099352.2      25.973384  1.2372094e-05              0      1.9217     -1
    14      8      632.82      790.79   Migr      1      0      1767064.8      500.95769  0.00028349707              0      1.9447     -1
    14      9      790.79      988.18   Migr      0      1      3281501.3      49.087068  1.4958723e-05              0      2.1285     -1
    14      9      790.79      988.18   Migr      1      0      2649891.9      505.80188  0.00019087642              0      2.1532     -1
    14     10      988.18      1234.8   Migr      0      1      5121429.5      122.83318  2.3984159e-05              0      2.1849     -1
    14     10      988.18      1234.8   Migr      1      0        3880850      1287.7122   0.0003318119              0      2.2282     -1
    14     11      1234.8      1543.1   Migr      0      1      7947488.3      330.16144  4.1542866e-05              0      2.6613     -1
    14     11      1234.8      1543.1   Migr      1      0      5485895.5      1858.6038   0.0003387968              0      2.7416     -1
    14     12      1543.1      1928.2   Migr      0      1       12247568      574.25029  4.6886883e-05              0      2.9294     -1
    14     12      1543.1      1928.2   Migr      1      0      7684384.4         2510.9  0.00032675356              0      3.0236     -1
    14     13      1928.2      2409.6   Migr      0      1       18401492      1037.3613  5.6373763e-05              0      3.4969     -1
    14     13      1928.2      2409.6   Migr      1      0       10731403        2663.32  0.00024818004              0      3.6721     -1
    14     14      2409.6        3011   Migr      0      1       26925350      1499.8943  5.5705656e-05              0      3.7715     -1
    14     14      2409.6        3011   Migr      1      0       15263361        2786.44  0.00018255744              0      3.9987     -1
    14     15        3011      3762.6   Migr      0      1       38916985      1784.4183  4.5851916e-05              0      4.5456     -1
    14     15        3011      3762.6   Migr      1      0       21918355        2975.61  0.00013575882              0      4.8677     -1
    14     16      3762.6      4701.8   Migr      0      1       55572869        2399.45  4.3176644e-05              0       5.043     -1
    14     16      3762.6      4701.8   Migr      1      0       31782247        2700.37  8.4964729e-05              0      5.4218     -1
    14     17      4701.8      5875.5   Migr      0      1       78368629         2379.2  3.0359087e-05              0      6.3485     -1
    14     17      4701.8      5875.5   Migr      1      0       46922504        2056.13  4.3819699e-05              0      6.7728     -1
    14     18      5875.5      7342.1   Migr      0      1  1.1269995e+08        2623.13  2.3275344e-05              0      7.4675     -1
    14     18      5875.5      7342.1   Migr      1      0       70455561        1837.76  2.6083959e-05              0       7.937     -1
    14     19      7342.1      9174.7   Migr      0      1  1.6704764e+08        3096.49  1.8536568e-05              0      8.9549     -1
    14     19      7342.1      9174.7   Migr      1      0  1.0771879e+08        2260.24  2.0982783e-05              0      9.4936     -1
    14     20      9174.7       11465   Migr      0      1  2.5196133e+08        4314.72  1.7124532e-05              0      10.634     -1
    14     20      9174.7       11465   Migr      1      0  1.6725455e+08        2913.91  1.7422007e-05              0      11.116     -1
    14     21       11465       14327   Migr      0      1  6.1607925e+08              0              0              0      13.507     -1
    14     21       11465       14327   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     22       14327       17903   Migr      0      1  8.7450391e+08              0              0              0      15.353     -1
    14     22       14327       17903   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2190786e+09              0              0              0       18.05     -1
    14     23       17903       22372   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6395184e+09              0              0              0      21.084     -1
    14     24       22372       27956   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1115983e+09              0              0              0      25.264     -1
    14     25       27956       34934   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     26       34934       43654   Migr      0      1  2.5693109e+09              0              0              0      26.446     -1
    14     26       34934       43654   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     27       43654       54551   Migr      0      1  2.8907686e+09              0              0              0      27.374     -1
    14     27       43654       54551   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     28       54551       68167   Migr      0      1  2.9409044e+09              0              0              0      28.626     -1
    14     28       54551       68167   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     29       68167       85183   Migr      0      1  2.6980007e+09              0              0              0      25.557     -1
    14     29       68167       85183   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6400683e+09              0              0              0      26.661     -1
    14     30       85183  1.0645e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7477735e+09              0              0              0      26.367     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  7.9280625e+09              0              0              0      26.229     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2116735  0.00081428548              0           1     -1
    13      0           0         133   Coal      0     -1      337210.39       10.53456  3.1240317e-05      16004.959      1.0301     -1
    13      0           0         133   Coal      1     -1       325112.8      14.301686  4.3989919e-05      11366.241      1.0317     -1
    13      1         133       166.2   Coal      0     -1      180062.24      11.551854  6.4154783e-05      7793.6511       1.075     -1
    13      1         133       166.2   Coal      1     -1      169669.75      1.0096667  5.9507762e-06      84022.652       1.083     -1
    13      2       166.2      207.68   Coal      0     -1      281136.92      24.450111  8.6968693e-05      5749.1953      1.0962     -1
    13      2       166.2      207.68   Coal      1     -1       263768.9      1.0571173  4.0077405e-06      124758.58      1.1041     -1
    13      3      207.68      259.53   Coal      0     -1      438613.84      14.471449  3.2993598e-05      15154.455        1.17     -1
    13      3      207.68      259.53   Coal      1     -1      407029.08  0.00010352111  2.5433344e-10  1.9659232e+09      1.1806     -1
    13      4      259.53      324.31   Coal      0     -1      686779.55      2.9634679  4.3150207e-06       115874.3      1.2369     -1
    13      4      259.53      324.31   Coal      1     -1      628634.39      10.861185  1.7277427e-05      28939.494      1.2513     -1
    13      5      324.31      405.26   Coal      0     -1      1103782.7      8.7658866  7.9416778e-06      62958.988      1.3995     -1
    13      5      324.31      405.26   Coal      1     -1      962496.52      11.474637  1.1921744e-05      41940.171      1.4108     -1
    13      6      405.26      506.42   Coal      0     -1      1762042.4      42.935582   2.436694e-05      20519.606      1.5178     -1
    13      6      405.26      506.42   Coal      1     -1        1461795      45.758875  3.1303209e-05      15972.803      1.5367     -1
    13      7      506.42      632.82   Coal      0     -1      2839744.9      132.83586  4.6777392e-05      10688.924      1.6577     -1
    13      7      506.42      632.82   Coal      1     -1      2179998.1      69.692926   3.196926e-05      15640.024      1.6759     -1
    13      8      632.82      790.79   Coal      0     -1      4616336.9      289.31531  6.2672054e-05      7978.0375      1.8474     -1
    13      8      632.82      790.79   Coal      1     -1      3168632.9      166.25986  5.2470534e-05      9529.1578      1.8518     -1
    13      9      790.79      988.18   Coal      0     -1      7412946.6      637.62771   8.601542e-05      5812.9112      2.0598     -1
    13      9      790.79      988.18   Coal      1     -1      4582534.3      123.28624  2.6903505e-05      18584.939      2.0665     -1
    13     10      988.18      1234.8   Coal      0     -1       11802074        1383.75  0.00011724634      4264.5255      2.4204     -1
    13     10      988.18      1234.8   Coal      1     -1        6439071      308.06709  4.7843406e-05      10450.761      2.4642     -1
    13     11      1234.8      1543.1   Coal      0     -1       18838122        2197.71   0.0001166629      4285.8525      2.6549     -1
    13     11      1234.8      1543.1   Coal      1     -1      8597080.9      346.23557   4.027362e-05      12415.075      2.7392     -1
    13     12      1543.1      1928.2   Coal      0     -1       29661102        3288.96  0.00011088462      4509.1917      3.0857     -1
    13     12      1543.1      1928.2   Coal      1     -1       11298681      464.42586   4.110443e-05      12164.139      3.2074     -1
    13     13      1928.2      2409.6   Coal      0     -1       44452899        4983.68  0.00011211147      4459.8469      3.3111     -1
    13     13      1928.2      2409.6   Coal      1     -1       15007258       690.6586  4.6021638e-05      10864.455      3.4781     -1
    13     14      2409.6        3011   Coal      0     -1       63797673        6629.97  0.00010392182      4811.3093      3.8746     -1
    13     14      2409.6        3011   Coal      1     -1       20756580       935.8628  4.5087525e-05      11089.542      4.1442     -1
    13     15        3011      3762.6   Coal      0     -1       89196222        7915.63  8.8744005e-05      5634.1834      4.2348     -1
    13     15        3011      3762.6   Coal      1     -1       29163623      1475.3208  5.0587707e-05      9883.8241      4.5995     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.2169312e+08        9739.71  8.0035012e-05      6247.2659      5.2524     -1
    13     16      3762.6      4701.8   Coal      1     -1       42011684      2379.5349  5.6639836e-05      8827.7091      5.7724     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.6240827e+08       11139.93  6.8592137e-05      7289.4653        6.09     -1
    13     17      4701.8      5875.5   Coal      1     -1       62022343      3617.4972  5.8325709e-05       8572.549      6.6802     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.2147557e+08        9754.09  4.4041382e-05      11352.959      7.7642     -1
    13     18      5875.5      7342.1   Coal      1     -1       93843850      3801.3864  4.0507571e-05      12343.371      8.4971     -1
    13     19      7342.1      9174.7   Coal      0     -1  3.1828468e+08        8833.38   2.775308e-05      18016.019      9.7025     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.4571785e+08      3936.8602  2.7017007e-05      18506.862      10.591     -1
    13     20      9174.7       11465   Coal      0     -1  4.6802493e+08        9139.83  1.9528511e-05      25603.591      11.585     -1
    13     20      9174.7       11465   Coal      1     -1  2.2984517e+08         4450.2   1.936173e-05      25824.139      12.408     -1
    13     21       11465       14327   Coal      0     -1   1.740033e+09       35351.78  2.0316729e-05       24610.26      13.911     -1
    13     21       11465       14327   Coal      1     -1            122      4.1735974    0.034209815      14.615689           1     -1
    13     22       14327       17903   Coal      0     -1  2.3052911e+09       42268.89  1.8335598e-05      27269.359      16.338     -1
    13     22       14327       17903   Coal      1     -1            122      4.1736636    0.034210357      14.615457           1     -1
    13     23       17903       22372   Coal      0     -1  2.9450506e+09       61068.98  2.0736139e-05      24112.492      17.972     -1
    13     23       17903       22372   Coal      1     -1            122      4.1739943    0.034213068      14.614299           1     -1
    13     24       22372       27956   Coal      0     -1  3.5061926e+09       82622.45  2.3564721e-05      21218.159      20.264     -1
    13     24       22372       27956   Coal      1     -1            122      4.1743447     0.03421594      14.613072           1     -1
    13     25       27956       34934   Coal      0     -1  3.8164558e+09      106787.27  2.7980743e-05      17869.432      24.007     -1
    13     25       27956       34934   Coal      1     -1            122      4.1748451    0.034220042       14.61132           1     -1
    13     26       34934       43654   Coal      0     -1  3.7807786e+09      120322.76  3.1824863e-05      15710.987      25.135     -1
    13     26       34934       43654   Coal      1     -1            122      4.1753179    0.034223917      14.609666           1     -1
    13     27       43654       54551   Coal      0     -1  3.4006514e+09      125062.83  3.6776139e-05      13595.772      28.863     -1
    13     27       43654       54551   Coal      1     -1            122      4.1759797    0.034229342      14.607351           1     -1
    13     28       54551       68167   Coal      0     -1  2.8179152e+09       108638.2  3.8552686e-05      12969.265      30.409     -1
    13     28       54551       68167   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     29       68167       85183   Coal      0     -1  2.2502268e+09       81573.75  3.6251345e-05      13792.592      28.736     -1
    13     29       68167       85183   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1508857e+09       40929.66  1.9029212e-05      26275.392      30.224     -1
    13     30       85183  1.0645e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2502257e+09       40359.05  1.7935556e-05      27877.586      31.607     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.7093694e+09       99267.49   1.738677e-05      28757.498      32.485     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -30661904      -30661904              0           1     -1
    13      0           0         133   Migr      0      1      190414.09      1.1808446   6.201456e-06              0      1.0457     -1
    13      0           0         133   Migr      1      0      188452.21      40.268912  0.00021368236              0      1.0471     -1
    13      1         133       166.2   Migr      0      1       88029.83      2.8512901  3.2390044e-05              0      1.0748     -1
    13      1         133       166.2   Migr      1      0       86558.41  0.00048435371  5.5956863e-09              0      1.0829     -1
    13      2       166.2      207.68   Migr      0      1      137606.57  0.00029321179  2.1307979e-09              0      1.0955     -1
    13      2       166.2      207.68   Migr      1      0      134229.87      1.0003151  7.4522542e-06              0      1.1043     -1
    13      3      207.68      259.53   Migr      0      1      213688.63  0.00024578598  1.1502062e-09              0      1.1696     -1
    13      3      207.68      259.53   Migr      1      0      207639.46      41.503973   0.0001998848              0      1.1809     -1
    13      4      259.53      324.31   Migr      0      1      333087.31      2.9225611  8.7741594e-06              0      1.2353     -1
    13      4      259.53      324.31   Migr      1      0      321999.94      20.009198  6.2140379e-05              0      1.2521     -1
    13      5      324.31      405.26   Migr      0      1      530342.78      3.9068739  7.3666958e-06              0      1.3974     -1
    13      5      324.31      405.26   Migr      1      0      496802.59      80.709605   0.0001624581              0      1.4108     -1
    13      6      405.26      506.42   Migr      0      1      835820.84      12.579896  1.5050948e-05              0      1.5164     -1
    13      6      405.26      506.42   Migr      1      0      764550.42      143.85487  0.00018815615              0      1.5368     -1
    13      7      506.42      632.82   Migr      0      1      1322748.7      4.3848015  3.3149164e-06              0      1.6544     -1
    13      7      506.42      632.82   Migr      1      0      1161503.1      294.25536  0.00025334015              0      1.6771     -1
    13      8      632.82      790.79   Migr      0      1      2098295.4      36.536881  1.7412649e-05              0      1.8422     -1
    13      8      632.82      790.79   Migr      1      0      1737005.7      508.81706  0.00029292769              0      1.8546     -1
    13      9      790.79      988.18   Migr      0      1      3300365.7      58.070488  1.7595168e-05              0      2.0531     -1
    13      9      790.79      988.18   Migr      1      0      2582411.2      517.78508  0.00020050451              0      2.0724     -1
    13     10      988.18      1234.8   Migr      0      1      5143710.1       124.3906   2.418305e-05              0      2.4084     -1
    13     10      988.18      1234.8   Migr      1      0        3779894        1176.09  0.00031114364              0       2.469     -1
    13     11      1234.8      1543.1   Migr      0      1      7984683.7      328.62017  4.1156316e-05              0      2.6444     -1
    13     11      1234.8      1543.1   Migr      1      0      5368334.6        1784.68  0.00033244574              0      2.7449     -1
    13     12      1543.1      1928.2   Migr      0      1       12271940      563.72146  4.5935807e-05              0      3.0831     -1
    13     12      1543.1      1928.2   Migr      1      0      7562415.7        2380.02   0.0003147169              0      3.2191     -1
    13     13      1928.2      2409.6   Migr      0      1       18347378      1061.1579  5.7837034e-05              0      3.3202     -1
    13     13      1928.2      2409.6   Migr      1      0       10666192        2544.01  0.00023851154              0      3.4783     -1
