  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     28       54551       68167   Coal      0     -1  2.9329286e+09      113743.43   3.878152e-05      12892.738      31.453     -1
    14     28       54551       68167   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     29       68167       85183   Coal      0     -1  2.3214488e+09       85164.71  3.6686017e-05      13629.171      28.921     -1
    14     29       68167       85183   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.2036084e+09       42357.27  1.9221777e-05      26012.163      29.458     -1
    14     30       85183  1.0645e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1     2.3142e+09       41489.29  1.7928135e-05      27889.125      33.131     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.9525585e+09      102403.59   1.720329e-05      29064.208      31.733     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -32099347      -32099347              0           1     -1
    14      0           0         133   Migr      0      1      188939.21  0.00021058476  1.1145636e-09              0      1.0394     -1
    14      0           0         133   Migr      1      0      177161.94      100.85627  0.00056928859              0      1.0407     -1
    14      1         133       166.2   Migr      0      1       87430.24  0.00047539913   5.437468e-09              0      1.0581     -1
    14      1         133       166.2   Migr      1      0       80380.06      2.9169615  3.6289615e-05              0       1.063     -1
    14      2       166.2      207.68   Migr      0      1      136610.94  0.00028965719  2.1203075e-09              0      1.1211     -1
    14      2       166.2      207.68   Migr      1      0      124919.25      11.394263  9.1213031e-05              0      1.1191     -1
    14      3      207.68      259.53   Migr      0      1      212391.58      2.0001844  9.4174375e-06              0      1.1892     -1
    14      3      207.68      259.53   Migr      1      0      193963.15      10.783231  5.5594225e-05              0      1.1844     -1
    14      4      259.53      324.31   Migr      0      1       333037.9  0.00031923017  9.5854006e-10              0      1.2927     -1
    14      4      259.53      324.31   Migr      1      0      302592.55      7.0567562  2.3320985e-05              0      1.2872     -1
    14      5      324.31      405.26   Migr      0      1      521825.84    0.021062118  4.0362352e-08              0       1.372     -1
    14      5      324.31      405.26   Migr      1      0      468719.94      24.166176  5.1557814e-05              0      1.3619     -1
    14      6      405.26      506.42   Migr      0      1      827336.26      3.0473528  3.6833304e-06              0      1.6134     -1
    14      6      405.26      506.42   Migr      1      0      719727.77      99.772764   0.0001386257              0      1.6098     -1
    14      7      506.42      632.82   Migr      0      1      1306978.2      14.506514  1.1099278e-05              0      1.6541     -1
    14      7      506.42      632.82   Migr      1      0      1104375.1      140.36831  0.00012710203              0       1.651     -1
    14      8      632.82      790.79   Migr      0      1        2062091       23.58365  1.1436765e-05              0      1.9179     -1
    14      8      632.82      790.79   Migr      1      0      1674424.6      363.69177  0.00021720403              0      1.9514     -1
    14      9      790.79      988.18   Migr      0      1      3246821.9      36.099202  1.1118319e-05              0      2.2091     -1
    14      9      790.79      988.18   Migr      1      0      2518495.1      540.72942  0.00021470339              0      2.2707     -1
    14     10      988.18      1234.8   Migr      0      1      5051408.7       119.9791  2.3751613e-05              0      2.4682     -1
    14     10      988.18      1234.8   Migr      1      0      3740459.4      962.48472  0.00025731725              0      2.5451     -1
    14     11      1234.8      1543.1   Migr      0      1      7815835.3      233.13758  2.9828876e-05              0      2.7286     -1
    14     11      1234.8      1543.1   Migr      1      0      5505202.4       1375.798  0.00024990871              0      2.8565     -1
    14     12      1543.1      1928.2   Migr      0      1       11978305      364.60522    3.04388e-05              0      3.0039     -1
    14     12      1543.1      1928.2   Migr      1      0      7936337.5      2009.4176  0.00025319206              0      3.1867     -1
    14     13      1928.2      2409.6   Migr      0      1       18147911      772.84603   4.258595e-05              0      3.5668     -1
    14     13      1928.2      2409.6   Migr      1      0       11356963      2401.4075  0.00021144804              0      3.8309     -1
    14     14      2409.6        3011   Migr      0      1       27242314      1242.9916  4.5627238e-05              0      4.0839     -1
    14     14      2409.6        3011   Migr      1      0       16378094      2842.8224  0.00017357469              0      4.4504     -1
    14     15        3011      3762.6   Migr      0      1       40387473        1488.76  3.6861925e-05              0      4.9863     -1
    14     15        3011      3762.6   Migr      1      0       23700537        2903.66  0.00012251452              0      5.5224     -1
    14     16      3762.6      4701.8   Migr      0      1       58493712      2036.8123  3.4821048e-05              0      5.7837     -1
    14     16      3762.6      4701.8   Migr      1      0       34935863      2342.4156  6.7049028e-05              0      6.3506     -1
    14     17      4701.8      5875.5   Migr      0      1       83430073        2284.39  2.7380894e-05              0      6.4376     -1
    14     17      4701.8      5875.5   Migr      1      0       52113783      2265.2447  4.3467285e-05              0      6.9964     -1
    14     18      5875.5      7342.1   Migr      0      1  1.2017374e+08         2697.6    2.24475e-05              0      8.1113     -1
    14     18      5875.5      7342.1   Migr      1      0       78174363      2113.8108  2.7039693e-05              0      8.7626     -1
    14     19      7342.1      9174.7   Migr      0      1  1.7727849e+08        3132.49  1.7669882e-05              0       9.187     -1
    14     19      7342.1      9174.7   Migr      1      0  1.1869799e+08        2403.78  2.0251228e-05              0      9.8396     -1
    14     20      9174.7       11465   Migr      0      1  2.6573308e+08        4408.84  1.6591235e-05              0      11.586     -1
    14     20      9174.7       11465   Migr      1      0  1.8234364e+08        3406.42  1.8681321e-05              0       12.32     -1
    14     21       11465       14327   Migr      0      1  6.5218323e+08              0              0              0      13.978     -1
    14     21       11465       14327   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     22       14327       17903   Migr      0      1  9.1591001e+08              0              0              0      16.511     -1
    14     22       14327       17903   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2659761e+09              0              0              0      19.012     -1
    14     23       17903       22372   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6907006e+09              0              0              0      21.854     -1
    14     24       22372       27956   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1651174e+09              0              0              0      24.164     -1
    14     25       27956       34934   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6406967e+09              0              0              0      27.546     -1
    14     26       34934       43654   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9807382e+09              0              0              0      29.294     -1
    14     27       43654       54551   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0325427e+09              0              0              0      29.612     -1
    14     28       54551       68167   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7769301e+09              0              0              0      26.078     -1
    14     29       68167       85183   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6894921e+09              0              0              0       25.07     -1
    14     30       85183  1.0645e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8113901e+09              0              0              0      26.839     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.1669693e+09              0              0              0      25.909     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2245295  0.00086352886              0           1     -1
    13      0           0         133   Coal      0     -1      352034.13       63.21413  0.00017956818      2784.4576      1.0329     -1
    13      0           0         133   Coal      1     -1      297998.14      21.431098  7.1916887e-05      6952.4701      1.0274     -1
    13      1         133       166.2   Coal      0     -1      191569.08      11.081048  5.7843616e-05      8643.9962       1.082     -1
    13      1         133       166.2   Coal      1     -1      152758.06      5.3995734  3.5347224e-05      14145.382      1.0769     -1
    13      2       166.2      207.68   Coal      0     -1      298040.59     0.61385884  2.0596485e-06      242759.87      1.1313     -1
    13      2       166.2      207.68   Coal      1     -1      235664.14      35.436145  0.00015036715      3325.1944      1.1278     -1
    13      3      207.68      259.53   Coal      0     -1      463577.73      11.245834  2.4258787e-05      20611.088      1.1837     -1
    13      3      207.68      259.53   Coal      1     -1      367355.49  0.00011181353   3.043742e-10  1.6427148e+09      1.1837     -1
    13      4      259.53      324.31   Coal      0     -1      726908.22    0.019692673  2.7091003e-08       18456312      1.2468     -1
    13      4      259.53      324.31   Coal      1     -1      573620.01      3.6158148  6.3035019e-06      79320.989      1.2491     -1
    13      5      324.31      405.26   Coal      0     -1      1140775.3      17.146129  1.5030242e-05      33266.264      1.3664     -1
    13      5      324.31      405.26   Coal      1     -1      885508.26       73.57645  8.3089513e-05      6017.6066      1.3742     -1
    13      6      405.26      506.42   Coal      0     -1      1798451.7      12.863363  7.1524652e-06      69905.967      1.6171     -1
    13      6      405.26      506.42   Coal      1     -1      1349284.1      19.421166  1.4393682e-05      34737.464      1.6303     -1
    13      7      506.42      632.82   Coal      0     -1      2875397.3      106.26688  3.6957285e-05      13529.133      1.7558     -1
    13      7      506.42      632.82   Coal      1     -1        2070959      37.661008  1.8185298e-05      27494.737      1.7543     -1
    13      8      632.82      790.79   Coal      0     -1        4568436       273.8344  5.9940513e-05      8341.6036       1.853     -1
    13      8      632.82      790.79   Coal      1     -1      3096641.6      86.599429  2.7965596e-05      17879.111      1.8536     -1
    13      9      790.79      988.18   Coal      0     -1      7306952.4       530.3774  7.2585309e-05      6888.4463      2.1578     -1
    13      9      790.79      988.18   Coal      1     -1      4539901.9      82.944454  1.8270098e-05      27367.122      2.1796     -1
    13     10      988.18      1234.8   Coal      0     -1       11624412      1109.4292  9.5439599e-05      5238.9156      2.3792     -1
    13     10      988.18      1234.8   Coal      1     -1      6561172.4      74.042127  1.1284893e-05      44307.023      2.4418     -1
    13     11      1234.8      1543.1   Coal      0     -1       18268678      1845.3626  0.00010101238      4949.8883       2.726     -1
    13     11      1234.8      1543.1   Coal      1     -1      9227240.7      117.79823  1.2766355e-05      39165.446      2.8184     -1
    13     12      1543.1      1928.2   Coal      0     -1       28330668        2990.58  0.00010555981      4736.6511       2.997     -1
    13     12      1543.1      1928.2   Coal      1     -1       12694743      163.79325  1.2902447e-05       38752.34      3.1173     -1
    13     13      1928.2      2409.6   Coal      0     -1       43219579        3891.89  9.0049235e-05       5552.518      3.6672     -1
    13     13      1928.2      2409.6   Coal      1     -1       17300676      335.50239  1.9392444e-05      25783.238      3.9001     -1
    13     14      2409.6        3011   Coal      0     -1       64517711        5275.23  8.1764059e-05      6115.1563      4.1444     -1
    13     14      2409.6        3011   Coal      1     -1       24153261      511.03672  2.1158084e-05       23631.63      4.4543     -1
    13     15        3011      3762.6   Coal      0     -1       93830464        6909.67  7.3639943e-05      6789.7934      5.1251     -1
    13     15        3011      3762.6   Coal      1     -1       34120354      1012.8669  2.9685122e-05      16843.454      5.5914     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.3170552e+08        8864.25  6.7303559e-05      7429.0276      5.4851     -1
    13     16      3762.6      4701.8   Coal      1     -1       49794702      1773.0723  3.5607649e-05      14041.927      5.9737     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.7862082e+08       11002.32  6.1595956e-05       8117.416      6.5092     -1
    13     17      4701.8      5875.5   Coal      1     -1       74225590      3049.3789  4.1082582e-05      12170.608      7.0593     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.4537571e+08       10186.92    4.15156e-05      12043.665      7.7691     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.1134838e+08      3744.5726  3.3629341e-05      14867.969      8.4152     -1
    13     19      7342.1      9174.7   Coal      0     -1   3.498958e+08        9631.85  2.7527767e-05      18163.479      9.5387     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.7115662e+08        3942.76  2.3035978e-05      21705.178      10.241     -1
    13     20      9174.7       11465   Coal      0     -1  5.1170121e+08       10129.84  1.9796396e-05      25257.122      11.123     -1
    13     20      9174.7       11465   Coal      1     -1  2.6530874e+08        4963.03  1.8706621e-05      26728.504      11.828     -1
    13     21       11465       14327   Coal      0     -1  1.9234173e+09       39616.15  2.0596753e-05      24275.671      13.545     -1
    13     21       11465       14327   Coal      1     -1            122      4.1735974    0.034209815      14.615689           1     -1
    13     22       14327       17903   Coal      0     -1  2.5102011e+09        46421.7   1.849322e-05      27036.936      15.918     -1
    13     22       14327       17903   Coal      1     -1            122      4.1736636    0.034210357      14.615457           1     -1
    13     23       17903       22372   Coal      0     -1  3.1687453e+09       66195.64  2.0890174e-05      23934.698      18.723     -1
    13     23       17903       22372   Coal      1     -1            122      4.1739943    0.034213068      14.614299           1     -1
    13     24       22372       27956   Coal      0     -1  3.7274369e+09       88289.36  2.3686346e-05      21109.208      21.485     -1
    13     24       22372       27956   Coal      1     -1            122      4.1743447     0.03421594      14.613072           1     -1
    13     25       27956       34934   Coal      0     -1  4.0217108e+09      111961.32  2.7839227e-05      17960.269      23.714     -1
    13     25       27956       34934   Coal      1     -1            122      4.1748451    0.034220042       14.61132           1     -1
    13     26       34934       43654   Coal      0     -1   3.971643e+09      125159.33  3.1513237e-05      15866.348       26.22     -1
    13     26       34934       43654   Coal      1     -1            122      4.1753179    0.034223917      14.609666           1     -1
    13     27       43654       54551   Coal      0     -1    3.55991e+09      130627.98   3.669418e-05      13626.139      28.396     -1
    13     27       43654       54551   Coal      1     -1            122      4.1759797    0.034229342      14.607351           1     -1
    13     28       54551       68167   Coal      0     -1   2.933139e+09      113680.34  3.8757229e-05      12900.819       29.72     -1
    13     28       54551       68167   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     29       68167       85183   Coal      0     -1  2.3240072e+09       85240.35  3.6678178e-05      13632.084      29.092     -1
    13     29       68167       85183   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.2080859e+09       42508.24  1.9251171e-05      25972.446      30.549     -1
    13     30       85183  1.0645e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3069373e+09       41557.02  1.8013936e-05      27756.289      31.105     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.9203545e+09      102298.76  1.7279161e-05       28936.59      31.758     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32099775      -32099775              0           1     -1
    13      0           0         133   Migr      0      1       193232.9  0.00020800606  1.0764526e-09              0      1.0457     -1
    13      0           0         133   Migr      1      0      177466.97      107.99964  0.00060856191              0      1.0412     -1
    13      1         133       166.2   Migr      0      1       90566.68    0.019581731  2.1621341e-07              0      1.0813     -1
    13      1         133       166.2   Migr      1      0       80457.41      2.8800166  3.5795541e-05              0      1.0781     -1
    13      2       166.2      207.68   Migr      0      1      140517.38  0.00029013254  2.0647449e-09              0      1.1304     -1
    13      2       166.2      207.68   Migr      1      0      123808.31       8.983117  7.2556656e-05              0      1.1294     -1
    13      3      207.68      259.53   Migr      0      1      217008.78  0.00018512331  8.5306831e-10              0      1.1838     -1
    13      3      207.68      259.53   Migr      1      0       192968.8      14.036193  7.2738148e-05              0      1.1854     -1
    13      4      259.53      324.31   Migr      0      1      339019.95  0.00015765304  4.6502584e-10              0      1.2464     -1
    13      4      259.53      324.31   Migr      1      0      301356.86      9.8652545  3.2736121e-05              0      1.2503     -1
    13      5      324.31      405.26   Migr      0      1      529881.05     0.20266532  3.8247324e-07              0       1.366     -1
    13      5      324.31      405.26   Migr      1      0      465694.53      26.712247   5.736002e-05              0      1.3763     -1
    13      6      405.26      506.42   Migr      0      1      829474.27      3.7193086  4.4839349e-06              0      1.6165     -1
    13      6      405.26      506.42   Migr      1      0      715657.69      113.38185  0.00015843028              0      1.6323     -1
    13      7      506.42      632.82   Migr      0      1      1315645.8      19.876592  1.5107859e-05              0      1.7499     -1
    13      7      506.42      632.82   Migr      1      0      1107552.8      151.05482  0.00013638611              0      1.7597     -1
    13      8      632.82      790.79   Migr      0      1      2064853.6      24.788356  1.2004897e-05              0       1.847     -1
    13      8      632.82      790.79   Migr      1      0      1687010.9      354.99858  0.00021043052              0      1.8588     -1
    13      9      790.79      988.18   Migr      0      1      3251508.4        37.6808  1.1588714e-05              0      2.1521     -1
    13      9      790.79      988.18   Migr      1      0      2533008.7      536.15596  0.00021166764              0      2.1862     -1
    13     10      988.18      1234.8   Migr      0      1      5075015.2      131.67325   2.594539e-05              0      2.3781     -1
    13     10      988.18      1234.8   Migr      1      0      3780333.6        948.405  0.00025087865              0       2.447     -1
    13     11      1234.8      1543.1   Migr      0      1      7838918.6      229.80804  2.9316294e-05              0      2.7222     -1
    13     11      1234.8      1543.1   Migr      1      0      5544059.2      1352.6353  0.00024397922              0      2.8245     -1
    13     12      1543.1      1928.2   Migr      0      1       11995065      376.87446  3.1419127e-05              0      2.9864     -1
    13     12      1543.1      1928.2   Migr      1      0      8028557.7      1983.2513  0.00024702461              0      3.1219     -1
    13     13      1928.2      2409.6   Migr      0      1       18156388      784.40806  4.3202868e-05              0      3.6567     -1
    13     13      1928.2      2409.6   Migr      1      0       11499259      2356.6287  0.00020493744              0      3.8935     -1
    13     14      2409.6        3011   Migr      0      1       27195529      1233.9132  4.5371915e-05              0      4.1354     -1
    13     14      2409.6        3011   Migr      1      0       16670051       2754.039  0.00016520879              0      4.4494     -1
    13     15        3011      3762.6   Migr      0      1       40125274      1478.3133  3.6842449e-05              0      5.1135     -1
    13     15        3011      3762.6   Migr      1      0       24160700      2862.2831  0.00011846855              0      5.5824     -1
    13     16      3762.6      4701.8   Migr      0      1       58158995        1974.28  3.3946253e-05              0      5.4856     -1
    13     16      3762.6      4701.8   Migr      1      0       35537783      2325.8943  6.5448491e-05              0      5.9929     -1
    13     17      4701.8      5875.5   Migr      0      1       82747236      2279.8214  2.7551632e-05              0      6.5041     -1
    13     17      4701.8      5875.5   Migr      1      0       52888418      2261.5374  4.2760542e-05              0      7.0635     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1911281e+08      2652.1778    2.22661e-05              0      7.7424     -1
    13     18      5875.5      7342.1   Migr      1      0       79084707      2113.9448  2.6730134e-05              0      8.3705     -1
    13     19      7342.1      9174.7   Migr      0      1  1.7590261e+08      3118.2933  1.7727385e-05              0      9.4664     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2020453e+08      2424.2643  2.0167829e-05              0      10.159     -1
    13     20      9174.7       11465   Migr      0      1  2.6419133e+08        4406.09  1.6677648e-05              0      11.043     -1
    13     20      9174.7       11465   Migr      1      0  1.8467037e+08         3455.6   1.871226e-05              0      11.695     -1
    13     21       11465       14327   Migr      0      1  6.5273277e+08              0              0              0      13.712     -1
    13     21       11465       14327   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     22       14327       17903   Migr      0      1  9.1652299e+08              0              0              0      16.153     -1
    13     22       14327       17903   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     23       17903       22372   Migr      0      1   1.266849e+09              0              0              0      19.122     -1
    13     23       17903       22372   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6916568e+09              0              0              0      22.082     -1
    13     24       22372       27956   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1656058e+09              0              0              0        24.4     -1
    13     25       27956       34934   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6391559e+09              0              0              0      26.681     -1
    13     26       34934       43654   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9776149e+09              0              0              0      28.293     -1
    13     27       43654       54551   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0273373e+09              0              0              0       28.28     -1
    13     28       54551       68167   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     29       68167       85183   Migr      0      1   2.777916e+09              0              0              0      26.394     -1
    13     29       68167       85183   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6937515e+09              0              0              0      25.899     -1
    13     30       85183  1.0645e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1   2.796948e+09              0              0              0      25.336     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1   8.131136e+09              0              0              0      25.731     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2245432  0.00086358155              0           1     -1
    12      0           0         133   Coal      0     -1       353598.3      58.904271  0.00016658528      3001.4657      1.0249     -1
    12      0           0         133   Coal      1     -1         298119      26.955811  9.0419636e-05      5529.7723      1.0271     -1
    12      1         133       166.2   Coal      0     -1       189015.4      12.304552  6.5098147e-05      7680.7102       1.072     -1
    12      1         133       166.2   Coal      1     -1      152423.54      5.0352531  3.3034616e-05      15135.638      1.0773     -1
    12      2       166.2      207.68   Coal      0     -1      295616.25      1.0823585  3.6613635e-06      136561.15      1.1329     -1
    12      2       166.2      207.68   Coal      1     -1      236425.86      34.783973  0.00014712423      3398.4884       1.136     -1
    12      3      207.68      259.53   Coal      0     -1      463375.78      9.1880027  1.9828405e-05       25216.35      1.1728     -1
    12      3      207.68      259.53   Coal      1     -1      363822.19  0.00011190284  3.0757562e-10  1.6256165e+09      1.1803     -1
    12      4      259.53      324.31   Coal      0     -1      726056.89      0.6807366  9.3758025e-07      533287.69      1.2855     -1
    12      4      259.53      324.31   Coal      1     -1      569810.43      3.0485173  5.3500553e-06      93456.977      1.3032     -1
    12      5      324.31      405.26   Coal      0     -1      1156552.1      10.790263  9.3296817e-06      53592.396      1.4439     -1
    12      5      324.31      405.26   Coal      1     -1      884596.89      71.347241  8.0655089e-05      6199.2369      1.4703     -1
    12      6      405.26      506.42   Coal      0     -1      1840478.1      15.389941  8.3619256e-06       59794.84      1.5338     -1
    12      6      405.26      506.42   Coal      1     -1      1351171.4      24.129299  1.7858059e-05      27998.564      1.5649     -1
    12      7      506.42      632.82   Coal      0     -1      2914404.8      117.03676  4.0158032e-05      12450.809      1.7784     -1
    12      7      506.42      632.82   Coal      1     -1      2034820.7      36.429025  1.7902818e-05      27928.564      1.8264     -1
    12      8      632.82      790.79   Coal      0     -1      4612182.2      268.63961  5.8245663e-05      8584.3302      1.8817     -1
    12      8      632.82      790.79   Coal      1     -1      3036802.8      91.061484  2.9985972e-05      16674.463      1.9114     -1
    12      9      790.79      988.18   Coal      0     -1      7349839.5      525.97272  7.1562477e-05      6986.9018      2.1298     -1
    12      9      790.79      988.18   Coal      1     -1      4461015.7      82.484582   1.849009e-05      27041.513      2.1881     -1
    12     10      988.18      1234.8   Coal      0     -1       11620117      1103.2874  9.4946325e-05      5266.1333      2.3826     -1
    12     10      988.18      1234.8   Coal      1     -1      6441842.4      73.945468  1.1478932e-05      43558.061      2.4687     -1
    12     11      1234.8      1543.1   Coal      0     -1       18262014       1818.942   9.960249e-05      5019.9548      2.7716     -1
    12     11      1234.8      1543.1   Coal      1     -1      9118394.4      120.01777  1.3162161e-05      37987.683      2.8943     -1
    12     12      1543.1      1928.2   Coal      0     -1       28439819        2911.47  0.00010237302      4884.0996      3.0635     -1
    12     12      1543.1      1928.2   Coal      1     -1       12590666      178.23611   1.415621e-05      35320.189      3.2526     -1
    12     13      1928.2      2409.6   Coal      0     -1       43317985        3873.69  8.9424519e-05      5591.3077      3.5604     -1
    12     13      1928.2      2409.6   Coal      1     -1       17355603      344.25664  1.9835476e-05      25207.361      3.8302     -1
    12     14      2409.6        3011   Coal      0     -1       64344651        5265.79   8.183726e-05      6109.6864       4.132     -1
    12     14      2409.6        3011   Coal      1     -1       24386363      534.48031   2.191718e-05      22813.153      4.4863     -1
    12     15        3011      3762.6   Coal      0     -1       93152091        6880.85  7.3866834e-05      6768.9377      4.5935     -1
    12     15        3011      3762.6   Coal      1     -1       34654344      1046.2249  3.0190296e-05      16561.613      5.0356     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.3017591e+08        8853.56  6.8012276e-05       7351.614      5.8041     -1
    12     16      3762.6      4701.8   Coal      1     -1       50689955      1839.0518  3.6280399e-05      13781.546      6.4382     -1
    12     17      4701.8      5875.5   Coal      0     -1   1.766701e+08       11024.58  6.2402072e-05      8012.5545      6.6105     -1
    12     17      4701.8      5875.5   Coal      1     -1       75607689      3136.8006  4.1487851e-05      12051.721      7.2688     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.4271446e+08        10152.1  4.1827339e-05      11953.904      7.7091     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.1382477e+08      3777.5591  3.3187495e-05      15065.916      8.4255     -1
    12     19      7342.1      9174.7   Coal      0     -1   3.454394e+08        9602.52  2.7797987e-05      17986.914      9.0111     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.7444108e+08      4009.4757  2.2984699e-05      21753.602      9.7451     -1
    12     20      9174.7       11465   Coal      0     -1  5.0426797e+08       10083.77  1.9996848e-05      25003.941      11.507     -1
    12     20      9174.7       11465   Coal      1     -1  2.6986878e+08       5047.275    1.87027e-05      26734.107      12.373     -1
    12     21       11465       14327   Coal      0     -1  1.9221154e+09       39549.99  2.0576283e-05      24299.821      14.336     -1
    12     21       11465       14327   Coal      1     -1            122      3.8630706    0.031664513      15.790548           1     -1
    12     22       14327       17903   Coal      0     -1   2.507167e+09       46410.47   1.851112e-05      27010.791      16.153     -1
    12     22       14327       17903   Coal      1     -1            122      3.8631371    0.031665058      15.790276           1     -1
    12     23       17903       22372   Coal      0     -1  3.1656504e+09        66181.1  2.0906004e-05      23916.574      18.864     -1
    12     23       17903       22372   Coal      1     -1            122      3.8634696    0.031667784      15.788917           1     -1
    12     24       22372       27956   Coal      0     -1  3.7281949e+09       88301.47  2.3684778e-05      21110.605      21.903     -1
    12     24       22372       27956   Coal      1     -1            122       3.863822    0.031670672      15.787477           1     -1
    12     25       27956       34934   Coal      0     -1  4.0250261e+09      111861.82  2.7791576e-05      17991.063      24.567     -1
    12     25       27956       34934   Coal      1     -1            122      3.8643252    0.031674797      15.785421           1     -1
    12     26       34934       43654   Coal      0     -1  3.9771655e+09      125081.63  3.1449943e-05       15898.28      26.876     -1
    12     26       34934       43654   Coal      1     -1            122      3.8648005    0.031678693      15.783479           1     -1
    12     27       43654       54551   Coal      0     -1  3.5664122e+09      130736.78  3.6657787e-05      13639.667      29.359     -1
    12     27       43654       54551   Coal      1     -1            122      3.8654659    0.031684147      15.780763           1     -1
    12     28       54551       68167   Coal      0     -1  2.9351944e+09      113773.68  3.8761889e-05      12899.268      29.508     -1
    12     28       54551       68167   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     29       68167       85183   Coal      0     -1  2.3246317e+09       85310.18  3.6698363e-05      13624.586      29.369     -1
