  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      3      207.68      259.53   Migr      1      0       206303.7      10.953604  5.3094561e-05              0      1.1467     -1
     6      4      259.53      324.31   Migr      0      1      354348.99      1.7618643   4.972116e-06              0      1.2066     -1
     6      4      259.53      324.31   Migr      1      0      317609.51      51.293793  0.00016149955              0      1.2021     -1
     6      5      324.31      405.26   Migr      0      1       555021.7      6.3300816  1.1405107e-05              0      1.3688     -1
     6      5      324.31      405.26   Migr      1      0      487896.26      90.890027  0.00018628966              0      1.3661     -1
     6      6      405.26      506.42   Migr      0      1      872702.92      5.8925246  6.7520396e-06              0      1.5429     -1
     6      6      405.26      506.42   Migr      1      0      751051.95      96.174687  0.00012805331              0      1.5388     -1
     6      7      506.42      632.82   Migr      0      1      1368088.6      27.089258  1.9800806e-05              0      1.7497     -1
     6      7      506.42      632.82   Migr      1      0        1150922      120.43297  0.00010464044              0      1.7534     -1
     6      8      632.82      790.79   Migr      0      1      2125330.5      51.093139  2.4040091e-05              0      1.9687     -1
     6      8      632.82      790.79   Migr      1      0      1759217.3      328.20071  0.00018656064              0      1.9802     -1
     6      9      790.79      988.18   Migr      0      1      3283700.7       65.52086  1.9953359e-05              0      2.0565     -1
     6      9      790.79      988.18   Migr      1      0      2639289.5      552.85266  0.00020947026              0      2.0857     -1
     6     10      988.18      1234.8   Migr      0      1      5041281.6      134.95941  2.6770854e-05              0      2.3584     -1
     6     10      988.18      1234.8   Migr      1      0      3932516.3      875.74417  0.00022269308              0      2.4129     -1
     6     11      1234.8      1543.1   Migr      0      1      7662591.9      234.52011  3.0605847e-05              0      2.6102     -1
     6     11      1234.8      1543.1   Migr      1      0        5811315      1110.6545   0.0001911193              0      2.7047     -1
     6     12      1543.1      1928.2   Migr      0      1       11508307      340.41792  2.9580191e-05              0      2.9854     -1
     6     12      1543.1      1928.2   Migr      1      0      8548859.2      1382.3486  0.00016169977              0      3.1568     -1
     6     13      1928.2      2409.6   Migr      0      1       17092275      680.97782  3.9841264e-05              0      3.3848     -1
     6     13      1928.2      2409.6   Migr      1      0       12498271       1871.823  0.00014976655              0      3.6524     -1
     6     14      2409.6        3011   Migr      0      1       25104944      949.44028  3.7818856e-05              0      3.8071     -1
     6     14      2409.6        3011   Migr      1      0       18329869      1860.0294  0.00010147533              0      4.1642     -1
     6     15        3011      3762.6   Migr      0      1       36617997      1146.6293  3.1313272e-05              0      4.3758     -1
     6     15        3011      3762.6   Migr      1      0       27027262      2026.4814  7.4979163e-05              0      4.7983     -1
     6     16      3762.6      4701.8   Migr      0      1       52786275      1546.3923  2.9295348e-05              0      5.5345     -1
     6     16      3762.6      4701.8   Migr      1      0       39827341      1979.3345  4.9697881e-05              0      6.0916     -1
     6     17      4701.8      5875.5   Migr      0      1       75338043      1891.5565  2.5107587e-05              0      6.3345     -1
     6     17      4701.8      5875.5   Migr      1      0       58728346       1960.571  3.3383726e-05              0      6.9703     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0867241e+08      2196.7226  2.0214169e-05              0      7.4247     -1
     6     18      5875.5      7342.1   Migr      1      0       87040161       2151.548  2.4719025e-05              0      8.1376     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6139049e+08        2935.27  1.8187379e-05              0      9.0667     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3089943e+08      2608.0704  1.9924231e-05              0      9.8316     -1
     6     20      9174.7       11465   Migr      0      1   2.441724e+08        4164.05  1.7053729e-05              0      10.176     -1
     6     20      9174.7       11465   Migr      1      0  1.9912387e+08        3620.93  1.8184309e-05              0      10.959     -1
     6     21       11465       14327   Migr      0      1  6.4872801e+08              0              0              0      13.438     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1444878e+08              0              0              0      15.857     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1   1.267019e+09              0              0              0      18.666     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6986843e+09              0              0              0      22.109     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1789837e+09              0              0              0      23.769     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6618579e+09              0              0              0      26.714     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0097486e+09              0              0              0      28.644     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0580696e+09              0              0              0      28.518     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7986553e+09              0              0              0      26.491     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6902117e+09              0              0              0       26.16     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7461597e+09              0              0              0      26.365     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.2965929e+09              0              0              0      24.537     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2225461  0.00085591987              0           1     -1
     5      0           0         133   Coal      0     -1      359830.24  0.00012164815  3.3807094e-10  1.4789795e+09       1.024     -1
     5      0           0         133   Coal      1     -1       320145.8      32.466872  0.00010141277      4930.3456      1.0228     -1
     5      1         133       166.2   Coal      0     -1      196046.59  0.00021890525  1.1165981e-09  4.4778868e+08      1.0947     -1
     5      1         133       166.2   Coal      1     -1      162819.42  0.00024767348  1.5211544e-09  3.2869773e+08      1.0921     -1
     5      2       166.2      207.68   Coal      0     -1       306425.8      3.7285688  1.2167934e-05      41091.612      1.0956     -1
     5      2       166.2      207.68   Coal      1     -1      251841.52      17.579328  6.9803135e-05      7163.0021      1.0944     -1
     5      3      207.68      259.53   Coal      0     -1      481327.27  8.7726115e-05  1.8225877e-10  2.7433522e+09      1.1341     -1
     5      3      207.68      259.53   Coal      1     -1       388206.5      15.407285  3.9688375e-05      12598.147      1.1352     -1
     5      4      259.53      324.31   Coal      0     -1      759154.18      4.1012779  5.4024308e-06      92550.931      1.3206     -1
     5      4      259.53      324.31   Coal      1     -1      603647.65      8.9491556  1.4825131e-05      33726.515      1.3267     -1
     5      5      324.31      405.26   Coal      0     -1      1192586.4       5.568164  4.6689817e-06      107089.73      1.3516     -1
     5      5      324.31      405.26   Coal      1     -1      923850.88      19.038755  2.0608039e-05      24262.376      1.3512     -1
     5      6      405.26      506.42   Coal      0     -1      1876772.8      22.080056  1.1764906e-05      42499.276       1.503     -1
     5      6      405.26      506.42   Coal      1     -1      1419260.4      29.648136  2.0889849e-05       23935.07      1.5061     -1
     5      7      506.42      632.82   Coal      0     -1      2958359.1      93.101507  3.1470658e-05      15887.815      1.5917     -1
     5      7      506.42      632.82   Coal      1     -1      2162173.8      53.175652  2.4593606e-05      20330.488      1.5988     -1
     5      8      632.82      790.79   Coal      0     -1      4659182.8      388.15557  8.3309796e-05      6001.6952      2.0214     -1
     5      8      632.82      790.79   Coal      1     -1      3250501.4      78.564129  2.4169849e-05      20686.931      2.0552     -1
     5      9      790.79      988.18   Coal      0     -1      7311803.7      749.60761  0.00010252021      4877.0874      1.9458     -1
     5      9      790.79      988.18   Coal      1     -1      4765969.4      145.45008  3.0518467e-05      16383.523      1.9844     -1
     5     10      988.18      1234.8   Coal      0     -1       11344468      1347.0215  0.00011873818      4210.9454      2.3865     -1
     5     10      988.18      1234.8   Coal      1     -1      6932040.9      142.79896  2.0599843e-05      24272.029      2.4953     -1
     5     11      1234.8      1543.1   Coal      0     -1       17331341      2149.6077  0.00012403009        4031.28      2.8021     -1
     5     11      1234.8      1543.1   Coal      1     -1      9971779.1      234.11071  2.3477327e-05      21297.144      2.9894     -1
     5     12      1543.1      1928.2   Coal      0     -1       25906107        3056.88  0.00011799843      4237.3445      2.8931     -1
     5     12      1543.1      1928.2   Coal      1     -1       14399377      318.10051  2.2091269e-05      22633.376      3.0923     -1
     5     13      1928.2      2409.6   Coal      0     -1       38031439      4315.3617  0.00011346827      4406.5182      3.2106     -1
     5     13      1928.2      2409.6   Coal      1     -1       20646615      549.83244  2.6630634e-05       18775.37      3.4514     -1
     5     14      2409.6        3011   Coal      0     -1       54806169        5120.88  9.3436197e-05      5351.2452       4.019     -1
     5     14      2409.6        3011   Coal      1     -1       29814147      925.64524  3.1047182e-05      16104.521      4.4073     -1
     5     15        3011      3762.6   Coal      0     -1       77866429        6579.84  8.4501628e-05      5917.0458      5.0052     -1
     5     15        3011      3762.6   Coal      1     -1       43458361      1562.9066  3.5963313e-05      13903.057      5.5913     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0861032e+08        8155.89  7.5093142e-05      6658.3976      5.4796     -1
     5     16      3762.6      4701.8   Coal      1     -1       63502415      2540.5031  4.0006401e-05          12498      6.1039     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4773349e+08       10472.61   7.088853e-05      7053.3273      6.3519     -1
     5     17      4701.8      5875.5   Coal      1     -1       92670267      4154.5088  4.4831087e-05      11152.975       7.107     -1
     5     18      5875.5      7342.1   Coal      0     -1  2.0369271e+08        9583.82  4.7050383e-05      10626.906      7.9131     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.3585432e+08      4601.7407  3.3872612e-05      14761.188      8.8197     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.9384821e+08        8745.04  2.9760399e-05       16800.85      10.269     -1
     5     19      7342.1      9174.7   Coal      1     -1   2.039699e+08      5023.7152  2.4629689e-05      20300.703      11.272     -1
     5     20      9174.7       11465   Coal      0     -1  4.3525806e+08        9049.04  2.0790057e-05      24049.958       11.13     -1
     5     20      9174.7       11465   Coal      1     -1  3.0994086e+08        5847.24  1.8865664e-05      26503.176      11.972     -1
     5     21       11465       14327   Coal      0     -1  1.9128749e+09       37761.21  1.9740554e-05       25328.57       13.62     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  2.5122154e+09        46230.8  1.8402403e-05      27170.364       15.88     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  3.1778196e+09       65375.18  2.0572338e-05      24304.481      17.846     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.7572465e+09       87275.11  2.3228476e-05      21525.304      21.904     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  4.0741331e+09      111549.35  2.7379898e-05      18261.573      24.436     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1   4.036072e+09      125266.52  3.1036741e-05      16109.939      25.795     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1   3.621651e+09      131621.63  3.6342991e-05      13757.811      28.272     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.9779021e+09      115265.41  3.8706917e-05      12917.588      30.604     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.3430326e+09       86998.77  3.7130841e-05      13465.895      30.329     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1817806e+09       43742.54   2.004901e-05      24938.888       28.32     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2281694e+09        42963.9  1.9282152e-05      25930.716      33.627     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.1444975e+09        96350.9  1.8728923e-05      26696.676      31.051     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31957794      -31957794              0           1     -1
     5      0           0         133   Migr      0      1      201717.47     0.47020951  2.3310302e-06              0      1.0334     -1
     5      0           0         133   Migr      1      0      186611.78      73.243669  0.00039249221              0      1.0331     -1
     5      1         133       166.2   Migr      0      1       95328.83  0.00045029584  4.7236061e-09              0      1.0942     -1
     5      1         133       166.2   Migr      1      0       83974.87      4.1069426  4.8906806e-05              0       1.093     -1
     5      2       166.2      207.68   Migr      0      1      148168.24  0.00028489063   1.922751e-09              0      1.0956     -1
     5      2       166.2      207.68   Migr      1      0      130080.61      25.845557  0.00019868877              0      1.0951     -1
     5      3      207.68      259.53   Migr      0      1      231296.38  0.00018221526  7.8779989e-10              0      1.1341     -1
     5      3      207.68      259.53   Migr      1      0      200981.89      10.737341  5.3424422e-05              0       1.136     -1
     5      4      259.53      324.31   Migr      0      1      362818.63      1.5104848  4.1631952e-06              0      1.3199     -1
     5      4      259.53      324.31   Migr      1      0      313441.78      49.664138  0.00015844773              0      1.3289     -1
     5      5      324.31      405.26   Migr      0      1      565870.82      12.797413  2.2615432e-05              0      1.3484     -1
     5      5      324.31      405.26   Migr      1      0      483098.01      76.624484  0.00015861064              0      1.3542     -1
     5      6      405.26      506.42   Migr      0      1      882843.96      8.0981788  9.1728314e-06              0      1.4994     -1
     5      6      405.26      506.42   Migr      1      0      747464.51      102.99619  0.00013779409              0      1.5098     -1
     5      7      506.42      632.82   Migr      0      1      1376285.6      25.505421   1.853207e-05              0      1.5858     -1
     5      7      506.42      632.82   Migr      1      0      1149855.8      118.37783  0.00010295015              0      1.6019     -1
     5      8      632.82      790.79   Migr      0      1      2140951.3      55.931726  2.6124707e-05              0      2.0152     -1
     5      8      632.82      790.79   Migr      1      0      1751501.8      328.29898  0.00018743856              0      2.0585     -1
     5      9      790.79      988.18   Migr      0      1      3315605.5      73.713339   2.223224e-05              0      1.9388     -1
     5      9      790.79      988.18   Migr      1      0      2631886.8      508.58636  0.00019324021              0      1.9869     -1
     5     10      988.18      1234.8   Migr      0      1      5077912.7      147.74038  2.9094706e-05              0      2.3783     -1
     5     10      988.18      1234.8   Migr      1      0      3943429.9      808.59662  0.00020504907              0      2.4934     -1
     5     11      1234.8      1543.1   Migr      0      1      7709100.6       250.4187  3.2483517e-05              0       2.787     -1
     5     11      1234.8      1543.1   Migr      1      0      5838762.6      1003.6662  0.00017189708              0      2.9884     -1
     5     12      1543.1      1928.2   Migr      0      1       11511478       341.2558   2.964483e-05              0      2.8803     -1
     5     12      1543.1      1928.2   Migr      1      0        8661856      1253.4149  0.00014470512              0      3.0984     -1
     5     13      1928.2      2409.6   Migr      0      1       17015798      659.36897  3.8750399e-05              0      3.1956     -1
     5     13      1928.2      2409.6   Migr      1      0       12764730      1679.0027  0.00013153453              0      3.4608     -1
     5     14      2409.6        3011   Migr      0      1       24912560      918.34136  3.6862585e-05              0      3.9861     -1
     5     14      2409.6        3011   Migr      1      0       18778004      1708.3068  9.0973823e-05              0      4.4058     -1
     5     15        3011      3762.6   Migr      0      1       36248869      1111.5427  3.0664203e-05              0      4.9577     -1
     5     15        3011      3762.6   Migr      1      0       27675251      1877.9228  6.7855672e-05              0      5.5781     -1
     5     16      3762.6      4701.8   Migr      0      1       52266441      1492.7229  2.8559872e-05              0      5.4438     -1
     5     16      3762.6      4701.8   Migr      1      0       40796954      1863.0595  4.5666632e-05              0      6.0984     -1
     5     17      4701.8      5875.5   Migr      0      1       74401066         1822.1  2.4490241e-05              0      6.3241     -1
     5     17      4701.8      5875.5   Migr      1      0       60051296       1921.527  3.1998094e-05              0      7.0803     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0716773e+08         2172.4  2.0271028e-05              0      7.8508     -1
     5     18      5875.5      7342.1   Migr      1      0       88781728      2145.6393  2.4167577e-05              0      8.7482     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5920686e+08        2879.69  1.8087726e-05              0      10.123     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3337386e+08      2641.2988  1.9803722e-05              0      11.167     -1
     5     20      9174.7       11465   Migr      0      1  2.4090766e+08        4094.77  1.6997259e-05              0      11.028     -1
     5     20      9174.7       11465   Migr      1      0  2.0268884e+08        3668.54  1.8099368e-05              0      11.914     -1
     5     21       11465       14327   Migr      0      1  6.4987514e+08              0              0              0      13.823     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1761325e+08              0              0              0      16.166     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2709198e+09              0              0              0      18.266     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7041445e+09              0              0              0       22.45     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1888542e+09              0              0              0      25.199     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6707033e+09              0              0              0      26.488     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0197727e+09              0              0              0      28.314     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0747949e+09              0              0              0      29.078     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8125041e+09              0              0              0      27.288     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6736096e+09              0              0              0      24.307     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7374699e+09              0              0              0      27.211     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.1073277e+09              0              0              0      25.237     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2223991   0.0008553545              0           1     -1
     4      0           0         133   Coal      0     -1      344314.92   0.0071979933  2.0905261e-08       23917424       1.028     -1
     4      0           0         133   Coal      1     -1      322319.53      29.273448  9.0821205e-05      5505.3222      1.0222     -1
     4      1         133       166.2   Coal      0     -1         187415  0.00021361406  1.1397917e-09  4.3867664e+08      1.0687     -1
     4      1         133       166.2   Coal      1     -1      165756.07  0.00043534461  2.6264173e-09   1.903734e+08       1.065     -1
     4      2       166.2      207.68   Coal      0     -1      297616.28      2.6804519  9.0064022e-06      55516.064      1.1124     -1
     4      2       166.2      207.68   Coal      1     -1      255167.48      16.141703   6.325925e-05      7903.9824      1.1053     -1
     4      3      207.68      259.53   Coal      0     -1      467611.67  0.00017734571  3.7925852e-10  1.3183619e+09      1.1745     -1
     4      3      207.68      259.53   Coal      1     -1      397007.77      14.527737  3.6593079e-05      13663.786      1.1632     -1
     4      4      259.53      324.31   Coal      0     -1      735054.45      3.4849406  4.7410645e-06      105461.55      1.2634     -1
     4      4      259.53      324.31   Coal      1     -1      612604.67      7.2214927  1.1788178e-05      42415.377      1.2492     -1
     4      5      324.31      405.26   Coal      0     -1      1175842.3      6.6339552   5.641875e-06       88623.02      1.3904     -1
     4      5      324.31      405.26   Coal      1     -1      935648.43      22.163538  2.3687891e-05      21107.831      1.3794     -1
     4      6      405.26      506.42   Coal      0     -1      1867898.9      26.018041  1.3929041e-05      35896.225      1.5348     -1
     4      6      405.26      506.42   Coal      1     -1      1417865.8      36.117253   2.547297e-05      19628.649      1.5199     -1
     4      7      506.42      632.82   Coal      0     -1      2974479.9      98.234845  3.3025889e-05      15139.638      1.7212     -1
     4      7      506.42      632.82   Coal      1     -1      2154977.6       49.61573   2.302378e-05      21716.677      1.7197     -1
     4      8      632.82      790.79   Coal      0     -1      4672176.4      379.81204  8.1292316e-05      6150.6428      1.8207     -1
     4      8      632.82      790.79   Coal      1     -1      3246744.8      75.558495  2.3272077e-05      21484.975      1.8377     -1
     4      9      790.79      988.18   Coal      0     -1      7271106.9      738.72595  0.00010159745      4921.3832      2.1807     -1
     4      9      790.79      988.18   Coal      1     -1        4808312      159.87654  3.3250034e-05      15037.578      2.2368     -1
     4     10      988.18      1234.8   Coal      0     -1       11202465      1314.1641  0.00011731026      4262.2016      2.4468     -1
     4     10      988.18      1234.8   Coal      1     -1      7021731.7       163.1793  2.3239182e-05      21515.388      2.5418     -1
     4     11      1234.8      1543.1   Coal      0     -1       17013671        2010.99  0.00011819847       4230.173      2.6624     -1
     4     11      1234.8      1543.1   Coal      1     -1       10241745      263.91322  2.5768385e-05      19403.622      2.8018     -1
     4     12      1543.1      1928.2   Coal      0     -1       25358509      2885.4015  0.00011378435      4394.2775      3.0309     -1
     4     12      1543.1      1928.2   Coal      1     -1       14840421      379.32386  2.5560182e-05      19561.676      3.2414     -1
     4     13      1928.2      2409.6   Coal      0     -1       37190913      4080.2353  0.00010971054      4557.4471       3.356     -1
     4     13      1928.2      2409.6   Coal      1     -1       21390588      634.84169  2.9678552e-05      16847.183      3.6267     -1
     4     14      2409.6        3011   Coal      0     -1       53713121        4987.61  9.2856455e-05      5384.6553      3.8516     -1
     4     14      2409.6        3011   Coal      1     -1       31207615      1036.8567  3.3224479e-05      15049.145      4.2137     -1
     4     15        3011      3762.6   Coal      0     -1       75985550        6398.25  8.4203509e-05      5937.9948      4.5495     -1
     4     15        3011      3762.6   Coal      1     -1       45542732        1724.99  3.7876297e-05      13200.868      5.0447     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0569008e+08        7913.12  7.4870979e-05       6678.155      5.3336     -1
     4     16      3762.6      4701.8   Coal      1     -1       66875920      2736.7566  4.0922901e-05      12218.098       5.934     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4363581e+08       10134.77  7.0558799e-05      7086.2884      6.2961     -1
     4     17      4701.8      5875.5   Coal      1     -1       97304191      4418.5856  4.5410023e-05      11010.785      7.0171     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9862006e+08         9345.2  4.7050634e-05      10626.849      7.3783     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4253287e+08      4858.1538  3.4084445e-05      14669.448      8.0737     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.866185e+08           8557  2.9855016e-05      16747.604      9.5014     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1241828e+08      5270.0447  2.4809751e-05      20153.366      10.331     -1
     4     20      9174.7       11465   Coal      0     -1  4.2561777e+08        8816.05  2.0713538e-05      24138.802      11.084     -1
     4     20      9174.7       11465   Coal      1     -1  3.2202662e+08      6093.3573  1.8921906e-05        26424.4      11.856     -1
     4     21       11465       14327   Coal      0     -1  1.9231011e+09       37409.25  1.9452565e-05      25703.551        13.2     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.5278114e+09       46039.79  1.8213301e-05      27452.464      15.707     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.1983036e+09       65320.61  2.0423518e-05      24481.581      17.737     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.7860572e+09       87357.08  2.3073365e-05      21670.008      22.113     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1   4.104218e+09      111737.97  2.7225155e-05      18365.368      23.412     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.0681373e+09      125749.26  3.0910771e-05      16175.591      26.132     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.6520049e+09      132392.34  3.6251962e-05      13792.357      29.382     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.9942511e+09      115989.23  3.8737309e-05      12907.453      30.694     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.3441356e+09       87473.37  3.7315833e-05      13399.138      28.665     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1834253e+09       44231.34  2.0257775e-05      24681.881      29.574     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2106406e+09       43284.62  1.9580126e-05      25536.098      32.106     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.982586e+09        95007.4  1.9067889e-05      26222.095      28.902     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31958623      -31958623              0           1     -1
     4      0           0         133   Migr      0      1      194268.73  0.00028748026  1.4798072e-09              0      1.0419     -1
     4      0           0         133   Migr      1      0      187270.78      61.149481  0.00032652975              0      1.0371     -1
     4      1         133       166.2   Migr      0      1        91171.1  0.00044119492  4.8391971e-09              0      1.0683     -1
     4      1         133       166.2   Migr      1      0       84938.56      6.0833158   7.162019e-05              0      1.0648     -1
     4      2       166.2      207.68   Migr      0      1      144036.52  0.00028329295  1.9668133e-09              0       1.112     -1
     4      2       166.2      207.68   Migr      1      0      131276.62      24.895076   0.0001896383              0      1.1049     -1
     4      3      207.68      259.53   Migr      0      1      225294.38  0.00042436674    1.88361e-09              0      1.1733     -1
     4      3      207.68      259.53   Migr      1      0      205035.24      14.203959  6.9275697e-05              0      1.1629     -1
     4      4      259.53      324.31   Migr      0      1      351907.99     0.81276057  2.3095826e-06              0      1.2616     -1
     4      4      259.53      324.31   Migr      1      0      317415.31      45.240733  0.00014252851              0      1.2501     -1
