  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     22       14327       17903   Coal      0     -1  2.5386681e+09       48089.21  1.8942693e-05      26395.402      15.222     -1
    10     22       14327       17903   Coal      1     -1            124      3.2385612    0.026117429      19.144304           1     -1
    10     23       17903       22372   Coal      0     -1  3.1917488e+09       67572.82  2.1171096e-05      23617.105      18.504     -1
    10     23       17903       22372   Coal      1     -1            124      3.2389033    0.026120188      19.142282           1     -1
    10     24       22372       27956   Coal      0     -1  3.7499218e+09       89115.93  2.3764743e-05      21039.571      20.402     -1
    10     24       22372       27956   Coal      1     -1            124      3.2392656     0.02612311      19.140141           1     -1
    10     25       27956       34934   Coal      0     -1  4.0438448e+09      112787.44   2.789114e-05       17926.84      22.962     -1
    10     25       27956       34934   Coal      1     -1            124      3.2397831    0.026127283      19.137084           1     -1
    10     26       34934       43654   Coal      0     -1  3.9931892e+09      125643.41  3.1464427e-05      15890.962      24.762     -1
    10     26       34934       43654   Coal      1     -1            124       3.240272    0.026131226      19.134196           1     -1
    10     27       43654       54551   Coal      0     -1   3.581268e+09      131151.31  3.6621473e-05      13653.192      27.363     -1
    10     27       43654       54551   Coal      1     -1            124      3.2409561    0.026136743      19.130157           1     -1
    10     28       54551       68167   Coal      0     -1  2.9478775e+09      114464.41  3.8829433e-05       12876.83      30.084     -1
    10     28       54551       68167   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     29       68167       85183   Coal      0     -1  2.3254714e+09       85812.64   3.690118e-05      13549.702      28.986     -1
    10     29       68167       85183   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1945702e+09       42890.04  1.9543708e-05      25583.681      29.888     -1
    10     30       85183  1.0645e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2715423e+09       41910.24  1.8450125e-05      27100.087      31.118     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.5902924e+09       99558.76  1.7809222e-05      28075.342      30.242     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32337744      -32337744              0           1     -1
    10      0           0         133   Migr      0      1      189435.01      1.0002203  5.2800182e-06              0      1.0373     -1
    10      0           0         133   Migr      1      0      191245.77      2.0009614  1.0462775e-05              0      1.0377     -1
    10      1         133       166.2   Migr      0      1       86891.78       1.000487  1.1514174e-05              0      1.0932     -1
    10      1         133       166.2   Migr      1      0       88601.72      1.6304693  1.8402231e-05              0      1.0902     -1
    10      2       166.2      207.68   Migr      0      1      136898.08  0.00031441438  2.2967041e-09              0      1.1186     -1
    10      2       166.2      207.68   Migr      1      0      138703.51  0.00052241887  3.7664431e-09              0      1.1175     -1
    10      3      207.68      259.53   Migr      0      1      212320.58  0.00020118627  9.4755896e-10              0      1.1937     -1
    10      3      207.68      259.53   Migr      1      0      215243.12      17.345472  8.0585491e-05              0      1.1895     -1
    10      4      259.53      324.31   Migr      0      1      329420.08  0.00022529353  6.8390951e-10              0      1.2099     -1
    10      4      259.53      324.31   Migr      1      0       331984.1      21.407675  6.4484036e-05              0      1.2098     -1
    10      5      324.31      405.26   Migr      0      1      511799.06      4.1196333  8.0493178e-06              0      1.3999     -1
    10      5      324.31      405.26   Migr      1      0      512453.12      20.774352  4.0539029e-05              0      1.3987     -1
    10      6      405.26      506.42   Migr      0      1      806661.19      8.6228985  1.0689616e-05              0      1.4445     -1
    10      6      405.26      506.42   Migr      1      0      785808.65      55.566299  7.0712252e-05              0      1.4458     -1
    10      7      506.42      632.82   Migr      0      1      1258894.3      7.8546262  6.2393058e-06              0      1.6678     -1
    10      7      506.42      632.82   Migr      1      0      1212645.1      107.55259  8.8692554e-05              0      1.6593     -1
    10      8      632.82      790.79   Migr      0      1        1971395      38.145487   1.934949e-05              0       1.888     -1
    10      8      632.82      790.79   Migr      1      0      1836904.7      203.84779  0.00011097353              0      1.8813     -1
    10      9      790.79      988.18   Migr      0      1      3057651.4      36.523429  1.1944929e-05              0      2.1454     -1
    10      9      790.79      988.18   Migr      1      0      2764738.5      398.91192  0.00014428559              0      2.1467     -1
    10     10      988.18      1234.8   Migr      0      1      4735334.9      131.76844  2.7826635e-05              0        2.33     -1
    10     10      988.18      1234.8   Migr      1      0      4132806.7      730.79203  0.00017682705              0      2.3623     -1
    10     11      1234.8      1543.1   Migr      0      1      7215888.3      235.18706  3.2592946e-05              0      2.5521     -1
    10     11      1234.8      1543.1   Migr      1      0      6097030.5      980.10644  0.00016075144              0      2.6025     -1
    10     12      1543.1      1928.2   Migr      0      1       11010961      436.53122   3.964515e-05              0      3.0075     -1
    10     12      1543.1      1928.2   Migr      1      0        8936003      1641.8151  0.00018373037              0      3.1088     -1
    10     13      1928.2      2409.6   Migr      0      1       16690135      623.38744  3.7350653e-05              0      3.4963     -1
    10     13      1928.2      2409.6   Migr      1      0       12948847      2017.6682  0.00015581837              0      3.6974     -1
    10     14      2409.6        3011   Migr      0      1       24875996      1057.1237  4.2495734e-05              0       3.909     -1
    10     14      2409.6        3011   Migr      1      0       18945410      2130.6718  0.00011246375              0      4.1492     -1
    10     15        3011      3762.6   Migr      0      1       36544298      1379.7372  3.7755197e-05              0      4.8097     -1
    10     15        3011      3762.6   Migr      1      0       27860701      2277.6077  8.1749833e-05              0      5.1627     -1
    10     16      3762.6      4701.8   Migr      0      1       53102392      1699.5769  3.2005656e-05              0      5.4676     -1
    10     16      3762.6      4701.8   Migr      1      0       40997406      2428.8485  5.9243956e-05              0      5.8922     -1
    10     17      4701.8      5875.5   Migr      0      1       76061946        1988.74   2.614632e-05              0      6.5416     -1
    10     17      4701.8      5875.5   Migr      1      0       60232815        2200.58   3.653457e-05              0       7.062     -1
    10     18      5875.5      7342.1   Migr      0      1  1.1024159e+08      2423.8962   2.198713e-05              0      7.4599     -1
    10     18      5875.5      7342.1   Migr      1      0       88937130      2278.7459  2.5621986e-05              0      8.0041     -1
    10     19      7342.1      9174.7   Migr      0      1   1.634607e+08        3135.32   1.918088e-05              0      9.5115     -1
    10     19      7342.1      9174.7   Migr      1      0   1.336969e+08      2731.6367  2.0431563e-05              0      10.166     -1
    10     20      9174.7       11465   Migr      0      1  2.4694327e+08           4254  1.7226629e-05              0      11.138     -1
    10     20      9174.7       11465   Migr      1      0  2.0387914e+08        3777.81  1.8529654e-05              0      11.691     -1
    10     21       11465       14327   Migr      0      1  6.5606415e+08              0              0              0      12.881     -1
    10     21       11465       14327   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     22       14327       17903   Migr      0      1  9.2024638e+08              0              0              0      15.542     -1
    10     22       14327       17903   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2699092e+09              0              0              0      18.954     -1
    10     23       17903       22372   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6944994e+09              0              0              0      21.075     -1
    10     24       22372       27956   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1701657e+09              0              0              0       23.74     -1
    10     25       27956       34934   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6442266e+09              0              0              0      25.393     -1
    10     26       34934       43654   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     27       43654       54551   Migr      0      1   2.989822e+09              0              0              0      27.229     -1
    10     27       43654       54551   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0461484e+09              0              0              0      28.369     -1
    10     28       54551       68167   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7883967e+09              0              0              0      25.939     -1
    10     29       68167       85183   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1   2.688491e+09              0              0              0      25.338     -1
    10     30       85183  1.0645e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7717567e+09              0              0              0       25.45     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.7026283e+09              0              0              0      24.666     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2276633  0.00087564367              0           1     -1
     9      0           0         133   Coal      0     -1      322436.51       25.01803  7.7590562e-05      6444.0827       1.026     -1
     9      0           0         133   Coal      1     -1      326771.83      30.703685  9.3960624e-05       5321.378      1.0255     -1
     9      1         133       166.2   Coal      0     -1      168017.39      1.0242573  6.0961385e-06      82019.134       1.066     -1
     9      1         133       166.2   Coal      1     -1      171408.31      2.6589705  1.5512494e-05      32232.082      1.0622     -1
     9      2       166.2      207.68   Coal      0     -1       262685.9      1.0001529  3.8074098e-06      131322.88       1.134     -1
     9      2       166.2      207.68   Coal      1     -1      267118.58   0.0025551814  9.5657196e-09       52269983      1.1354     -1
     9      3      207.68      259.53   Coal      0     -1      410107.24      3.9090857  9.5318622e-06      52455.647      1.1429     -1
     9      3      207.68      259.53   Coal      1     -1      415226.74      1.8573861  4.4731853e-06      111777.17      1.1445     -1
     9      4      259.53      324.31   Coal      0     -1      649486.63      13.512346  2.0804656e-05      24033.082      1.2147     -1
     9      4      259.53      324.31   Coal      1     -1      650888.22      13.667862  2.0998785e-05      23810.901      1.2126     -1
     9      5      324.31      405.26   Coal      0     -1      1016692.4      24.492508  2.4090382e-05      20755.171      1.2737     -1
     9      5      324.31      405.26   Coal      1     -1      1021343.1      22.452281  2.1983094e-05      22744.751      1.2714     -1
     9      6      405.26      506.42   Coal      0     -1      1589894.9      20.656898  1.2992618e-05       38483.39      1.4634     -1
     9      6      405.26      506.42   Coal      1     -1      1575478.4      73.660402  4.6754309e-05      10694.202      1.4536     -1
     9      7      506.42      632.82   Coal      0     -1      2518897.4      75.875272  3.0122415e-05      16598.935      1.6609     -1
     9      7      506.42      632.82   Coal      1     -1      2358044.3      178.59625  7.5739142e-05      6601.6063      1.6601     -1
     9      8      632.82      790.79   Coal      0     -1      3978514.7      236.73636  5.9503703e-05      8402.8384      1.7718     -1
     9      8      632.82      790.79   Coal      1     -1      3540578.8      206.13344  5.8220267e-05      8588.0747       1.772     -1
     9      9      790.79      988.18   Coal      0     -1      6286226.5      508.51352  8.0893287e-05      6180.9826      2.0071     -1
     9      9      790.79      988.18   Coal      1     -1      5209705.6      304.44871  5.8438756e-05      8555.9659      2.0244     -1
     9     10      988.18      1234.8   Coal      0     -1      9958251.5      1037.1317  0.00010414797      4800.8617       2.486     -1
     9     10      988.18      1234.8   Coal      1     -1      7548122.8      344.57059  4.5649838e-05      10952.941       2.534     -1
     9     11      1234.8      1543.1   Coal      0     -1       15417699      1687.5335   0.0001094543      4568.1164      2.8362     -1
     9     11      1234.8      1543.1   Coal      1     -1       10854955      482.08834  4.4411822e-05      11258.264      2.9057     -1
     9     12      1543.1      1928.2   Coal      0     -1       23778690        2422.84  0.00010189123      4907.1937      2.9637     -1
     9     12      1543.1      1928.2   Coal      1     -1       15463610      671.17449   4.340348e-05      11519.814      3.0478     -1
     9     13      1928.2      2409.6   Coal      0     -1       36086130        3713.13  0.00010289632      4859.2603       3.473     -1
     9     13      1928.2      2409.6   Coal      1     -1       21751657      774.21878  3.5593555e-05      14047.487      3.6374     -1
     9     14      2409.6        3011   Coal      0     -1       53360971      4752.0464  8.9054721e-05      5614.5255      4.0022     -1
     9     14      2409.6        3011   Coal      1     -1       31037937       1230.076  3.9631371e-05      12616.268      4.2481     -1
     9     15        3011      3762.6   Coal      0     -1       76859793        6228.71  8.1039901e-05      6169.8002      4.6019     -1
     9     15        3011      3762.6   Coal      1     -1       44972550      1815.5618  4.0370443e-05      12385.299       4.893     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.0838312e+08        8000.89  7.3820441e-05      6773.1917      5.8242     -1
     9     16      3762.6      4701.8   Coal      1     -1       65323326      2664.9791  4.0796745e-05       12255.88      6.2348     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.4944762e+08       10118.94  6.7708939e-05      7384.5494      6.6466     -1
     9     17      4701.8      5875.5   Coal      1     -1       94980953      4438.7005  4.6732533e-05      10699.185      7.0351     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.0833532e+08        9304.15  4.4659495e-05      11195.828        7.97     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.3909542e+08      4917.7251  3.5355047e-05      14142.253      8.4815     -1
     9     19      7342.1      9174.7   Coal      0     -1  3.0112091e+08         8809.5   2.925569e-05      17090.693      10.167     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.0875621e+08      5324.1611  2.5504205e-05      19604.611      10.713     -1
     9     20      9174.7       11465   Coal      0     -1   4.464289e+08        9175.57  2.0553262e-05      24327.039      11.323     -1
     9     20      9174.7       11465   Coal      1     -1   3.181267e+08      6125.0382  1.9253455e-05      25969.365      11.755     -1
     9     21       11465       14327   Coal      0     -1  1.9539024e+09       40646.64    2.08028e-05      24035.226      12.891     -1
     9     21       11465       14327   Coal      1     -1            124      2.9225706    0.023569118      21.214201           1     -1
     9     22       14327       17903   Coal      0     -1   2.541182e+09       48050.92  1.8908886e-05      26442.595      14.817     -1
     9     22       14327       17903   Coal      1     -1            124      2.9226395    0.023569673      21.213701           1     -1
     9     23       17903       22372   Coal      0     -1  3.1972212e+09       67656.74  2.1161107e-05      23628.253      18.392     -1
     9     23       17903       22372   Coal      1     -1            124      2.9229834    0.023572447      21.211205           1     -1
     9     24       22372       27956   Coal      0     -1  3.7538671e+09       89106.26  2.3737191e-05      21063.992      20.047     -1
     9     24       22372       27956   Coal      1     -1            124      2.9233477    0.023575385      21.208561           1     -1
     9     25       27956       34934   Coal      0     -1  4.0486071e+09      112726.23  2.7843213e-05      17957.698      22.957     -1
     9     25       27956       34934   Coal      1     -1            124      2.9238679     0.02357958      21.204788           1     -1
     9     26       34934       43654   Coal      0     -1  4.0012294e+09      125737.13  3.1424624e-05      15911.089      26.125     -1
     9     26       34934       43654   Coal      1     -1            124      2.9243595    0.023583544      21.201224           1     -1
     9     27       43654       54551   Coal      0     -1  3.5827783e+09      131250.05  3.6633595e-05      13648.674       26.64     -1
     9     27       43654       54551   Coal      1     -1            124      2.9250473    0.023589091      21.196239           1     -1
     9     28       54551       68167   Coal      0     -1  2.9486927e+09         114542  3.8845011e-05      12871.666      27.898     -1
     9     28       54551       68167   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     29       68167       85183   Coal      0     -1  2.3275513e+09       85999.99  3.6948698e-05      13532.277      27.851     -1
     9     29       68167       85183   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.1906332e+09       43032.16  1.9643709e-05      25453.442        28.1     -1
     9     30       85183  1.0645e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2565221e+09       41973.71  1.8601063e-05      26880.184       29.01     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.4920396e+09       98709.56  1.7973206e-05      27819.188      29.465     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -32338215      -32338215              0           1     -1
     9      0           0         133   Migr      0      1       186228.2  0.00022550996  1.2109335e-09              0      1.0392     -1
     9      0           0         133   Migr      1      0       188268.8      1.0002149  5.3126959e-06              0      1.0389     -1
     9      1         133       166.2   Migr      0      1       84302.71  0.00047793738  5.6693003e-09              0       1.066     -1
     9      1         133       166.2   Migr      1      0       86062.47  0.00046936394  5.4537587e-09              0      1.0625     -1
     9      2       166.2      207.68   Migr      0      1      131729.18  0.00068084356  5.1685098e-09              0       1.134     -1
     9      2       166.2      207.68   Migr      1      0      134031.49  0.00029847493  2.2269015e-09              0      1.1358     -1
     9      3      207.68      259.53   Migr      0      1      205569.22  0.00019762212  9.6134102e-10              0      1.1428     -1
     9      3      207.68      259.53   Migr      1      0      208398.03      15.504515   7.439857e-05              0      1.1449     -1
     9      4      259.53      324.31   Migr      0      1      324628.13  0.00086843986  2.6751836e-09              0      1.2148     -1
     9      4      259.53      324.31   Migr      1      0      327992.72      27.182716  8.2875973e-05              0      1.2131     -1
     9      5      324.31      405.26   Migr      0      1       506908.9      8.5416949  1.6850552e-05              0      1.2739     -1
     9      5      324.31      405.26   Migr      1      0      515707.56      19.799325  3.8392543e-05              0      1.2721     -1
     9      6      405.26      506.42   Migr      0      1      790493.83      10.204279   1.290874e-05              0      1.4639     -1
     9      6      405.26      506.42   Migr      1      0      797756.11      67.989204  8.5225551e-05              0      1.4541     -1
     9      7      506.42      632.82   Migr      0      1        1244753      10.619501  8.5314119e-06              0      1.6611     -1
     9      7      506.42      632.82   Migr      1      0        1206175      121.33738  0.00010059683              0      1.6612     -1
     9      8      632.82      790.79   Migr      0      1      1947636.8       43.82412  2.2501176e-05              0      1.7722     -1
     9      8      632.82      790.79   Migr      1      0      1836217.6      227.33126  0.00012380409              0      1.7743     -1
     9      9      790.79      988.18   Migr      0      1      3036516.2      50.720412  1.6703488e-05              0      2.0074     -1
     9      9      790.79      988.18   Migr      1      0      2760629.3      430.73427  0.00015602756              0      2.0276     -1
     9     10      988.18      1234.8   Migr      0      1        4731331      145.81014  3.0817997e-05              0      2.4885     -1
     9     10      988.18      1234.8   Migr      1      0        4115770      740.67696  0.00017996073              0      2.5354     -1
     9     11      1234.8      1543.1   Migr      0      1      7235187.4      245.93577  3.3991623e-05              0      2.8286     -1
     9     11      1234.8      1543.1   Migr      1      0      6099790.1      973.75231  0.00015963702              0      2.9091     -1
     9     12      1543.1      1928.2   Migr      0      1       11037925      434.45803   3.936048e-05              0      2.9534     -1
     9     12      1543.1      1928.2   Migr      1      0      8977829.8      1546.7367  0.00017228403              0      3.0598     -1
     9     13      1928.2      2409.6   Migr      0      1       16609562      615.56089  3.7060632e-05              0      3.4651     -1
     9     13      1928.2      2409.6   Migr      1      0       13094071      1896.5826  0.00014484285              0      3.6483     -1
     9     14      2409.6        3011   Migr      0      1       24668273      1034.5513  4.1938538e-05              0      3.9926     -1
     9     14      2409.6        3011   Migr      1      0       19181885        2039.84    0.000106342              0      4.2535     -1
     9     15        3011      3762.6   Migr      0      1       36131335      1323.8921  3.6641108e-05              0      4.5852     -1
     9     15        3011      3762.6   Migr      1      0       28254283      2182.2867  7.7237376e-05              0      4.8955     -1
     9     16      3762.6      4701.8   Migr      0      1       52397244        1650.66  3.1502802e-05              0       5.787     -1
     9     16      3762.6      4701.8   Migr      1      0       41546803      2332.7618  5.6147805e-05              0      6.2066     -1
     9     17      4701.8      5875.5   Migr      0      1       75200425      1939.2272   2.578745e-05              0      6.6004     -1
     9     17      4701.8      5875.5   Migr      1      0       60982233      2151.6061  3.5282508e-05              0      7.0301     -1
     9     18      5875.5      7342.1   Migr      0      1  1.0905585e+08      2372.5791  2.1755635e-05              0      7.8944     -1
     9     18      5875.5      7342.1   Migr      1      0       90030591      2276.5385  2.5286277e-05              0      8.4464     -1
     9     19      7342.1      9174.7   Migr      0      1  1.6195139e+08      3081.6847  1.9028454e-05              0      10.034     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3521556e+08         2743.4  2.0289085e-05              0      10.647     -1
     9     20      9174.7       11465   Migr      0      1  2.4501092e+08        4256.72  1.7373593e-05              0      11.212     -1
     9     20      9174.7       11465   Migr      1      0  2.0594831e+08        3818.19  1.8539555e-05              0      11.751     -1
     9     21       11465       14327   Migr      0      1  6.5649387e+08              0              0              0      13.116     -1
     9     21       11465       14327   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     22       14327       17903   Migr      0      1  9.2064348e+08              0              0              0      15.153     -1
     9     22       14327       17903   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2713602e+09              0              0              0      18.901     -1
     9     23       17903       22372   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     24       22372       27956   Migr      0      1  1.6952765e+09              0              0              0      20.756     -1
     9     24       22372       27956   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1715246e+09              0              0              0      23.737     -1
     9     25       27956       34934   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     26       34934       43654   Migr      0      1  2.6507509e+09              0              0              0      26.634     -1
     9     26       34934       43654   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     27       43654       54551   Migr      0      1  2.9888487e+09              0              0              0      26.488     -1
     9     27       43654       54551   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     28       54551       68167   Migr      0      1  3.0411192e+09              0              0              0      26.522     -1
     9     28       54551       68167   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     29       68167       85183   Migr      0      1   2.787267e+09              0              0              0      25.148     -1
     9     29       68167       85183   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.6823911e+09              0              0              0      23.991     -1
     9     30       85183  1.0645e+05   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7528858e+09              0              0              0      23.891     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.5708082e+09              0              0              0      24.077     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2275472  0.00087519712              0           1     -1
     8      0           0         133   Coal      0     -1      318650.41      20.535916   6.444654e-05      7758.3685      1.0227     -1
     8      0           0         133   Coal      1     -1      332157.77      27.948181  8.4141282e-05      5942.3863      1.0242     -1
     8      1         133       166.2   Coal      0     -1       172564.3      1.8202405  1.0548187e-05      47401.511      1.0735     -1
     8      1         133       166.2   Coal      1     -1      175565.46      5.0064377  2.8516074e-05       17533.97       1.077     -1
     8      2       166.2      207.68   Coal      0     -1      268343.85  0.00015532358  5.7882295e-10  8.6382201e+08      1.1213     -1
     8      2       166.2      207.68   Coal      1     -1      276161.77      1.7522375  6.3449678e-06      78802.606      1.1208     -1
     8      3      207.68      259.53   Coal      0     -1      417899.99      3.3823121  8.0935922e-06      61777.266      1.1639     -1
     8      3      207.68      259.53   Coal      1     -1      428011.85      2.3621989  5.5190035e-06      90596.064      1.1625     -1
     8      4      259.53      324.31   Coal      0     -1      656166.85      11.039298  1.6823919e-05      29719.591      1.1951     -1
     8      4      259.53      324.31   Coal      1     -1      660698.12      18.089033  2.7378666e-05      18262.394      1.1908     -1
     8      5      324.31      405.26   Coal      0     -1      1021703.6      24.979925  2.4449287e-05      20450.494       1.335     -1
     8      5      324.31      405.26   Coal      1     -1      1019792.1      27.365084  2.6833983e-05      18633.089        1.33     -1
     8      6      405.26      506.42   Coal      0     -1      1617239.1      21.755853  1.3452466e-05      37167.908      1.5125     -1
     8      6      405.26      506.42   Coal      1     -1      1564299.2      65.680011  4.1986861e-05      11908.487      1.5114     -1
     8      7      506.42      632.82   Coal      0     -1      2557639.3      81.311921  3.1791786e-05      15727.333      1.6075     -1
     8      7      506.42      632.82   Coal      1     -1        2380805        158.043  6.6382171e-05       7532.143      1.6042     -1
     8      8      632.82      790.79   Coal      0     -1      4054077.1      240.07264   5.921758e-05      8443.4386       1.846     -1
     8      8      632.82      790.79   Coal      1     -1        3529224      200.95944  5.6941539e-05      8780.9358      1.8541     -1
     8      9      790.79      988.18   Coal      0     -1        6407513      503.36764  7.8558974e-05      6364.6452      2.0815     -1
     8      9      790.79      988.18   Coal      1     -1      5224443.3      296.66903  5.6784812e-05      8805.1714      2.1139     -1
     8     10      988.18      1234.8   Coal      0     -1       10104691      1026.7991  0.00010161608      4920.4809      2.2513     -1
     8     10      988.18      1234.8   Coal      1     -1      7583076.3      348.84141  4.6002625e-05      10868.945      2.2947     -1
     8     11      1234.8      1543.1   Coal      0     -1       15567711      1717.7004  0.00011033738      4531.5557      2.6899     -1
     8     11      1234.8      1543.1   Coal      1     -1       10881671      501.98827  4.6131545e-05       10838.57      2.7679     -1
     8     12      1543.1      1928.2   Coal      0     -1       23678208        2395.87   0.0001011846      4941.4634      3.1709     -1
     8     12      1543.1      1928.2   Coal      1     -1       15548002      669.43576  4.3056063e-05      11612.766      3.3167     -1
     8     13      1928.2      2409.6   Coal      0     -1       35835963        3671.38   0.0001024496      4880.4486      3.2379     -1
     8     13      1928.2      2409.6   Coal      1     -1       22134671      803.16399  3.6285337e-05      13779.671      3.3923     -1
     8     14      2409.6        3011   Coal      0     -1       52594031        4687.32  8.9122661e-05      5610.2454      4.1872     -1
     8     14      2409.6        3011   Coal      1     -1       31529908      1292.3374  4.0987668e-05      12198.791      4.4419     -1
     8     15        3011      3762.6   Coal      0     -1       75753619        6172.25  8.1477955e-05      6136.6292      4.6635     -1
     8     15        3011      3762.6   Coal      1     -1       45678218      1849.3678  4.0486865e-05      12349.684      5.0071     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0684284e+08        7966.61  7.4563821e-05       6705.665      5.3092     -1
     8     16      3762.6      4701.8   Coal      1     -1       66561923      2778.5237   4.174344e-05       11977.93      5.7139     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4703968e+08        9994.88  6.7974032e-05      7355.7502      6.2486     -1
     8     17      4701.8      5875.5   Coal      1     -1       96760621      4528.8712    4.68049e-05      10682.642       6.693     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0506679e+08        9283.28  4.5269543e-05      11044.954      7.2322     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4172863e+08        5045.69  3.5601063e-05      14044.524      7.7193     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9665269e+08        8740.51  2.9463781e-05      16969.988      10.166     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1216866e+08        5395.38  2.5429674e-05      19662.069      10.781     -1
     8     20      9174.7       11465   Coal      0     -1  4.3997742e+08        9088.59  2.0656947e-05      24204.933      10.915     -1
     8     20      9174.7       11465   Coal      1     -1  3.2210168e+08           6225  1.9326196e-05      25871.621      11.435     -1
     8     21       11465       14327   Coal      0     -1  1.9543088e+09       40477.87  2.0712115e-05       24140.46       12.71     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.5447055e+09       48029.43  1.8874259e-05      26491.107      15.322     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.2005995e+09       67598.24  2.1120493e-05       23673.69      18.488     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
