  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1  2.8348878e+09      108823.54  3.8387247e-05      13025.159      31.835     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1  2.2656779e+09       82179.29  3.6271392e-05      13784.969      32.032     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1476857e+09       41505.07  1.9325486e-05      25872.571      31.728     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2286513e+09       40690.06  1.8257706e-05      27385.697      33.316     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.5740326e+09       98070.18  1.7594117e-05       28418.59      32.247     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -30279933      -30279933              0           1     -1
    10      0           0         133   Migr      0      1      188753.01    0.013853602  7.3395396e-08              0      1.0376     -1
    10      0           0         133   Migr      1      0       189129.2        23.2195  0.00012277057              0      1.0382     -1
    10      1         133       166.2   Migr      0      1       88272.83  0.00046833254  5.3055118e-09              0      1.1293     -1
    10      1         133       166.2   Migr      1      0       86146.33      1.5792661  1.8332367e-05              0      1.1381     -1
    10      2       166.2      207.68   Migr      0      1      137378.54      2.0649574   1.503115e-05              0      1.1703     -1
    10      2       166.2      207.68   Migr      1      0      136006.56      3.0719657  2.2586894e-05              0      1.1772     -1
    10      3      207.68      259.53   Migr      0      1      215346.32      1.0001892  4.6445613e-06              0      1.2079     -1
    10      3      207.68      259.53   Migr      1      0      212038.69      12.751223  6.0136304e-05              0      1.2211     -1
    10      4      259.53      324.31   Migr      0      1      338524.13     0.13301711  3.9293245e-07              0      1.3602     -1
    10      4      259.53      324.31   Migr      1      0      329147.95      23.201324  7.0489043e-05              0      1.3892     -1
    10      5      324.31      405.26   Migr      0      1       530292.3  7.8719419e-05  1.4844534e-10              0      1.3681     -1
    10      5      324.31      405.26   Migr      1      0      508829.42      50.026493  9.8316824e-05              0      1.3932     -1
    10      6      405.26      506.42   Migr      0      1      822954.13    0.066412688  8.0700352e-08              0       1.542     -1
    10      6      405.26      506.42   Migr      1      0      783520.28      72.512375  9.2546903e-05              0      1.5761     -1
    10      7      506.42      632.82   Migr      0      1      1289150.2       1.358044  1.0534413e-06              0      1.7599     -1
    10      7      506.42      632.82   Migr      1      0      1206979.8      159.82368   0.0001324162              0      1.8001     -1
    10      8      632.82      790.79   Migr      0      1      1995257.2      16.436098  8.2375833e-06              0      1.7216     -1
    10      8      632.82      790.79   Migr      1      0      1833646.7      363.64626   0.0001983186              0       1.765     -1
    10      9      790.79      988.18   Migr      0      1        3080940      55.659962  1.8065903e-05              0      2.0385     -1
    10      9      790.79      988.18   Migr      1      0      2746106.3      560.30689  0.00020403685              0       2.138     -1
    10     10      988.18      1234.8   Migr      0      1      4666554.8      136.37043  2.9222936e-05              0      2.3095     -1
    10     10      988.18      1234.8   Migr      1      0      4068691.7      847.67996  0.00020834215              0       2.457     -1
    10     11      1234.8      1543.1   Migr      0      1      7024354.5      211.60596  3.0124613e-05              0      2.8057     -1
    10     11      1234.8      1543.1   Migr      1      0      5910022.3      1418.7584  0.00024005974              0       3.046     -1
    10     12      1543.1      1928.2   Migr      0      1       10577810      494.99349  4.6795461e-05              0      2.8398     -1
    10     12      1543.1      1928.2   Migr      1      0      8436547.8       2153.821  0.00025529648              0      3.1044     -1
    10     13      1928.2      2409.6   Migr      0      1       15771055      763.97456  4.8441564e-05              0      3.4025     -1
    10     13      1928.2      2409.6   Migr      1      0       11947812      2518.2106  0.00021076751              0      3.7649     -1
    10     14      2409.6        3011   Migr      0      1       23282105      1186.4213  5.0958509e-05              0      3.7839     -1
    10     14      2409.6        3011   Migr      1      0       17039877      2567.5604  0.00015067952              0      4.1842     -1
    10     15        3011      3762.6   Migr      0      1       33923754       1469.275  4.3311097e-05              0      4.5844     -1
    10     15        3011      3762.6   Migr      1      0       24457289      2731.0034  0.00011166419              0      5.0877     -1
    10     16      3762.6      4701.8   Migr      0      1       48861297      1786.0916  3.6554323e-05              0      5.3023     -1
    10     16      3762.6      4701.8   Migr      1      0       35641787      2122.4728  5.9550124e-05              0      5.8882     -1
    10     17      4701.8      5875.5   Migr      0      1       69547224        1977.11  2.8428309e-05              0      6.4778     -1
    10     17      4701.8      5875.5   Migr      1      0       52229330      2078.2119  3.9790131e-05              0      7.2603     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0041807e+08        2139.67   2.130762e-05              0      8.1078     -1
    10     18      5875.5      7342.1   Migr      1      0       77484951        1993.02  2.5721382e-05              0      8.9318     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4975468e+08        2927.67  1.9549773e-05              0      9.3042     -1
    10     19      7342.1      9174.7   Migr      1      0  1.1717155e+08      2327.5433  1.9864405e-05              0      10.124     -1
    10     20      9174.7       11465   Migr      0      1  2.2764726e+08        3855.61  1.6936773e-05              0      11.178     -1
    10     20      9174.7       11465   Migr      1      0  1.8032789e+08        3218.86   1.785004e-05              0      11.949     -1
    10     21       11465       14327   Migr      0      1  6.0257779e+08              0              0              0      14.897     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  8.5899256e+08              0              0              0      16.489     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2038562e+09              0              0              0      19.375     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6283849e+09              0              0              0      23.274     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1028282e+09              0              0              0      25.131     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.5729108e+09              0              0              0      26.717     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9057558e+09              0              0              0      28.366     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  2.9620066e+09              0              0              0        29.7     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7283566e+09              0              0              0      28.489     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6354663e+09              0              0              0      26.858     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1   2.723261e+09              0              0              0      27.167     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1   7.680844e+09              0              0              0      26.196     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2064262  0.00079413337              0           1     -1
     9      0           0         133   Coal      0     -1      332719.91      20.729105  6.2301966e-05      8025.4289      1.0259     -1
     9      0           0         133   Coal      1     -1      334765.83      3.0116795  8.9963767e-06       55577.93      1.0274     -1
     9      1         133       166.2   Coal      0     -1      176763.98      17.735284  0.00010033313      4983.3988      1.0726     -1
     9      1         133       166.2   Coal      1     -1      171756.03  0.00024500975  1.4264987e-09  3.5050857e+08      1.0805     -1
     9      2       166.2      207.68   Coal      0     -1      278346.06      20.164198  7.2442908e-05      6901.9869      1.1138     -1
     9      2       166.2      207.68   Coal      1     -1      267188.59  0.00015721794   5.884156e-10  8.4973953e+08      1.1251     -1
     9      3      207.68      259.53   Coal      0     -1      434368.43      4.1830066   9.630089e-06        51920.6      1.1978     -1
     9      3      207.68      259.53   Coal      1     -1       418216.6      4.3910125  1.0499374e-05      47621.887      1.2109     -1
     9      4      259.53      324.31   Coal      0     -1      683239.04      22.138504  3.2402281e-05      15431.012      1.2631     -1
     9      4      259.53      324.31   Coal      1     -1      650484.32      3.3279498  5.1161107e-06      97730.488      1.2794     -1
     9      5      324.31      405.26   Coal      0     -1      1071932.1      31.146843  2.9056731e-05      17207.717      1.3598     -1
     9      5      324.31      405.26   Coal      1     -1        1004133      13.525014  1.3469346e-05      37121.328      1.3757     -1
     9      6      405.26      506.42   Coal      0     -1      1693707.5      106.32024  6.2773673e-05      7965.1226      1.5884     -1
     9      6      405.26      506.42   Coal      1     -1      1545565.8      33.031779  2.1371966e-05      23395.134      1.6135     -1
     9      7      506.42      632.82   Coal      0     -1      2670870.8      262.13603  9.8146279e-05      5094.4367      1.7259     -1
     9      7      506.42      632.82   Coal      1     -1      2332756.1      62.467512  2.6778415e-05      18671.755      1.7586     -1
     9      8      632.82      790.79   Coal      0     -1      4160880.6      688.03296  0.00016535754      3023.7509       1.931     -1
     9      8      632.82      790.79   Coal      1     -1      3439630.1      178.03433  5.1759732e-05       9660.019      1.9898     -1
     9      9      790.79      988.18   Coal      0     -1      6425076.2      1035.4003  0.00016114988      3102.7016       2.058     -1
     9      9      790.79      988.18   Coal      1     -1      4996418.1      196.20598  3.9269328e-05      12732.584      2.1299     -1
     9     10      988.18      1234.8   Coal      0     -1      9777841.7      1758.9069  0.00017988703      2779.5222      2.3568     -1
     9     10      988.18      1234.8   Coal      1     -1      7244540.8      248.74454  3.4335446e-05      14562.211       2.448     -1
     9     11      1234.8      1543.1   Coal      0     -1       14910349        2418.85  0.00016222624      3082.1154      2.6164     -1
     9     11      1234.8      1543.1   Coal      1     -1       10172296      416.89541  4.0983411e-05      12200.058      2.7766     -1
     9     12      1543.1      1928.2   Coal      0     -1       22697993        3769.74  0.00016608252      3010.5516      2.9546     -1
     9     12      1543.1      1928.2   Coal      1     -1       13862797      572.48222  4.1296299e-05      12107.623      3.1812     -1
     9     13      1928.2      2409.6   Coal      0     -1       33828472        4613.69  0.00013638482      3666.0972      3.4382     -1
     9     13      1928.2      2409.6   Coal      1     -1       18564035      775.44671  4.1771452e-05      11969.897      3.8107     -1
     9     14      2409.6        3011   Coal      0     -1       49492160        5817.14   0.0001175366      4253.9942      3.6966     -1
     9     14      2409.6        3011   Coal      1     -1       25660497       1208.845  4.7109178e-05      10613.643      4.1143     -1
     9     15        3011      3762.6   Coal      0     -1       70198721        7207.63  0.00010267466      4869.7506      4.4341     -1
     9     15        3011      3762.6   Coal      1     -1       36128536      1823.0607  5.0460409e-05      9908.7585      4.9786     -1
     9     16      3762.6      4701.8   Coal      0     -1       96517785        8528.99   8.836703e-05      5658.2189      5.0881     -1
     9     16      3762.6      4701.8   Coal      1     -1       51999183      2857.8526  5.4959567e-05      9097.5971      5.6548     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.2997046e+08       10232.39  7.8728581e-05      6350.9337       6.354     -1
     9     17      4701.8      5875.5   Coal      1     -1       75653241        4120.88  5.4470634e-05       9179.258      7.0668     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.7995432e+08        8993.57   4.997696e-05       10004.61      8.2912     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.1111924e+08        4472.68  4.0251175e-05      12421.998      9.1444     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.6145446e+08        8020.98  3.0678306e-05      16298.162      9.7349     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.6889905e+08      4514.4373  2.6728613e-05      18706.545      10.527     -1
     9     20      9174.7       11465   Coal      0     -1  3.9121956e+08        7995.01   2.043612e-05      24466.484      12.282     -1
     9     20      9174.7       11465   Coal      1     -1  2.6152659e+08      5194.6993  1.9862987e-05      25172.448      13.154     -1
     9     21       11465       14327   Coal      0     -1  1.6738663e+09        34007.3  2.0316617e-05      24610.396       13.64     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.2304607e+09       40784.29  1.8285142e-05      27344.606      16.535     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1  2.8704286e+09       58678.98  2.0442584e-05      24458.747      18.298     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1    3.44207e+09       80660.16   2.343362e-05      21336.866      21.343     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1  3.7782211e+09       104047.6   2.753878e-05      18156.215      23.918     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1  3.7836736e+09      118689.08  3.1368742e-05      15939.434      27.294     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.4189509e+09      124739.26   3.648466e-05       13704.39      29.644     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1  2.8418055e+09       109036.3  3.8368671e-05      13031.465      32.262     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.2692684e+09        82408.6  3.6315053e-05      13768.395      32.523     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.1514226e+09       41751.18  1.9406313e-05      25764.812      33.378     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2192256e+09       40834.71  1.8400432e-05      27173.274      33.921     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.5210066e+09        97918.3  1.7735588e-05      28191.904      33.793     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -30279627      -30279627              0           1     -1
     9      0           0         133   Migr      0      1       189431.9   0.0011889625  6.2764638e-09              0      1.0389     -1
     9      0           0         133   Migr      1      0      192838.27      27.667331  0.00014347427              0      1.0402     -1
     9      1         133       166.2   Migr      0      1       87662.71  0.00045212788   5.157585e-09              0      1.0725     -1
     9      1         133       166.2   Migr      1      0       87052.91      2.2376452  2.5704427e-05              0      1.0806     -1
     9      2       166.2      207.68   Migr      0      1      138127.71      2.0012223  1.4488203e-05              0      1.1132     -1
     9      2       166.2      207.68   Migr      1      0      135273.63      3.3589592   2.483085e-05              0      1.1253     -1
     9      3      207.68      259.53   Migr      0      1      215080.27  0.00018645132  8.6689179e-10              0      1.1973     -1
     9      3      207.68      259.53   Migr      1      0      211698.76       15.81884  7.4723346e-05              0      1.2109     -1
     9      4      259.53      324.31   Migr      0      1      337126.79      1.0002154  2.9668821e-06              0      1.2627     -1
     9      4      259.53      324.31   Migr      1      0      330363.19       26.68881  8.0786271e-05              0        1.28     -1
     9      5      324.31      405.26   Migr      0      1      526790.65   0.0038106213   7.233654e-09              0      1.3591     -1
     9      5      324.31      405.26   Migr      1      0      511928.88       61.38198  0.00011990333              0      1.3765     -1
     9      6      405.26      506.42   Migr      0      1      828716.28     0.92258648  1.1132718e-06              0      1.5861     -1
     9      6      405.26      506.42   Migr      1      0      793730.58      91.685872  0.00011551259              0      1.6147     -1
     9      7      506.42      632.82   Migr      0      1      1296560.1      3.1596209  2.4369258e-06              0      1.7213     -1
     9      7      506.42      632.82   Migr      1      0      1210137.5      166.55088  0.00013762972              0      1.7612     -1
     9      8      632.82      790.79   Migr      0      1      2001470.5      21.604238  1.0794182e-05              0      1.9248     -1
     9      8      632.82      790.79   Migr      1      0      1822675.4      412.73311  0.00022644356              0      1.9922     -1
     9      9      790.79      988.18   Migr      0      1      3064411.5      69.280112  2.2607967e-05              0      2.0469     -1
     9      9      790.79      988.18   Migr      1      0      2719350.2      549.28731  0.00020199212              0      2.1339     -1
     9     10      988.18      1234.8   Migr      0      1      4645225.4      155.86474  3.3553752e-05              0      2.3367     -1
     9     10      988.18      1234.8   Migr      1      0      4055179.6      861.53316  0.00021245253              0      2.4536     -1
     9     11      1234.8      1543.1   Migr      0      1      7022267.9      231.91952  3.3026299e-05              0      2.6008     -1
     9     11      1234.8      1543.1   Migr      1      0      5920682.4      1357.8406  0.00022933853              0      2.7785     -1
     9     12      1543.1      1928.2   Migr      0      1       10572816      487.60434  4.6118684e-05              0      2.9437     -1
     9     12      1543.1      1928.2   Migr      1      0      8503608.8      2011.6233  0.00023656112              0      3.1785     -1
     9     13      1928.2      2409.6   Migr      0      1       15729763      765.55426  4.8669155e-05              0      3.4329     -1
     9     13      1928.2      2409.6   Migr      1      0       12011868       2392.759  0.00019919958              0      3.7934     -1
     9     14      2409.6        3011   Migr      0      1       23239899      1166.6337  5.0199602e-05              0      3.7045     -1
     9     14      2409.6        3011   Migr      1      0       17211142      2432.7547  0.00014134766              0      4.1125     -1
     9     15        3011      3762.6   Migr      0      1       33781281      1415.8531  4.1912357e-05              0      4.4639     -1
     9     15        3011      3762.6   Migr      1      0       24804440        2607.21  0.00010511062              0      4.9772     -1
     9     16      3762.6      4701.8   Migr      0      1       48405451      1752.7899   3.621059e-05              0      5.1216     -1
     9     16      3762.6      4701.8   Migr      1      0       36129506       2058.644  5.6979579e-05              0      5.6553     -1
     9     17      4701.8      5875.5   Migr      0      1       68754737        1911.98  2.7808702e-05              0      6.3568     -1
     9     17      4701.8      5875.5   Migr      1      0       52948804      2048.1021  3.8680801e-05              0      7.0228     -1
     9     18      5875.5      7342.1   Migr      0      1       99506355         2096.3  2.1066996e-05              0      8.1857     -1
     9     18      5875.5      7342.1   Migr      1      0       78116782      1994.3718  2.5530644e-05              0      9.0101     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4855389e+08        2900.42  1.9524363e-05              0      9.5639     -1
     9     19      7342.1      9174.7   Migr      1      0  1.1808807e+08      2339.6872   1.981307e-05              0      10.367     -1
     9     20      9174.7       11465   Migr      0      1   2.261617e+08        3861.25  1.7072961e-05              0      12.049     -1
     9     20      9174.7       11465   Migr      1      0  1.8154688e+08      3210.2709  1.7682876e-05              0      12.906     -1
     9     21       11465       14327   Migr      0      1  6.0125214e+08              0              0              0      13.767     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1  8.5860118e+08              0              0              0      16.654     -1
     9     22       14327       17903   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2029171e+09              0              0              0      18.525     -1
     9     23       17903       22372   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     24       22372       27956   Migr      0      1  1.6262656e+09              0              0              0      21.607     -1
     9     24       22372       27956   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1025162e+09              0              0              0      24.167     -1
     9     25       27956       34934   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     26       34934       43654   Migr      0      1  2.5778073e+09              0              0              0      27.344     -1
     9     26       34934       43654   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     27       43654       54551   Migr      0      1  2.9119113e+09              0              0              0      28.843     -1
     9     27       43654       54551   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     28       54551       68167   Migr      0      1  2.9690421e+09              0              0              0      30.048     -1
     9     28       54551       68167   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7346481e+09              0              0              0      28.932     -1
     9     29       68167       85183   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.6437067e+09              0              0              0      27.985     -1
     9     30       85183  1.0645e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7144033e+09              0              0              0      27.506     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.6246405e+09              0              0              0      27.345     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2062314  0.00079338396              0           1     -1
     8      0           0         133   Coal      0     -1      341853.37      27.859812  8.1496379e-05      6135.2419      1.0287     -1
     8      0           0         133   Coal      1     -1      313103.78      1.4198617  4.5347957e-06      110258.55       1.029     -1
     8      1         133       166.2   Coal      0     -1      183559.15      17.575022  9.5745826e-05      5222.1597      1.0685     -1
     8      1         133       166.2   Coal      1     -1      168039.02  0.00074066884  4.4077193e-09  1.1343735e+08      1.0726     -1
     8      2       166.2      207.68   Coal      0     -1      285980.45      18.107203  6.3316225e-05        7896.87      1.1209     -1
     8      2       166.2      207.68   Coal      1     -1      266180.27   0.0068977157    2.59137e-08       19294813      1.1263     -1
     8      3      207.68      259.53   Coal      0     -1      444452.73      8.5322375  1.9197176e-05      26045.497      1.1844     -1
     8      3      207.68      259.53   Coal      1     -1       414437.1      2.1029754  5.0742934e-06      98535.887      1.1945     -1
     8      4      259.53      324.31   Coal      0     -1      699457.27      21.041811  3.0083054e-05      16620.653      1.2509     -1
     8      4      259.53      324.31   Coal      1     -1      645387.42      4.6551407    7.21294e-06      69319.862      1.2671     -1
     8      5      324.31      405.26   Coal      0     -1      1115693.3      35.319448   3.165695e-05       15794.32      1.4249     -1
     8      5      324.31      405.26   Coal      1     -1      989301.04      18.568957  1.8769774e-05      26638.573      1.4481     -1
     8      6      405.26      506.42   Coal      0     -1      1743772.2      115.22697  6.6079144e-05       7566.684      1.5621     -1
     8      6      405.26      506.42   Coal      1     -1      1504479.5      34.080067  2.2652398e-05      22072.719      1.5887     -1
     8      7      506.42      632.82   Coal      0     -1      2725027.4      272.69439  0.00010007033       4996.486      1.6958     -1
     8      7      506.42      632.82   Coal      1     -1      2290978.1      52.773733   2.303546e-05      21705.666      1.7315     -1
     8      8      632.82      790.79   Coal      0     -1      4254834.1      696.00636  0.00016358014      3056.6058      1.9591     -1
     8      8      632.82      790.79   Coal      1     -1      3375834.3      174.76979  5.1770845e-05      9657.9455      2.0116     -1
     8      9      790.79      988.18   Coal      0     -1      6564444.9      1041.4521  0.00015865045      3151.5826      2.0724     -1
     8      9      790.79      988.18   Coal      1     -1      4889806.3      187.61985  3.8369586e-05      13031.154       2.157     -1
     8     10      988.18      1234.8   Coal      0     -1       10036236      1746.1152  0.00017398108      2873.8758      2.2736     -1
     8     10      988.18      1234.8   Coal      1     -1      7081363.2      250.87183  3.5427053e-05      14113.508      2.3863     -1
     8     11      1234.8      1543.1   Coal      0     -1       15234125      2480.8979  0.00016285135      3070.2846      2.6914     -1
     8     11      1234.8      1543.1   Coal      1     -1      9937918.1      400.69088  4.0319399e-05      12400.979      2.8769     -1
     8     12      1543.1      1928.2   Coal      0     -1       22886220        3714.66   0.0001623099      3080.5269      2.8751     -1
     8     12      1543.1      1928.2   Coal      1     -1       13682139      574.63771  4.1999113e-05      11905.013      3.1185     -1
     8     13      1928.2      2409.6   Coal      0     -1       33728249         4620.4  0.00013698903      3649.9274      3.5563     -1
     8     13      1928.2      2409.6   Coal      1     -1       18754371      766.68238  4.0880197e-05      12230.861      3.9563     -1
     8     14      2409.6        3011   Coal      0     -1       48859906        5741.47  0.00011750882      4254.9997      3.8197     -1
     8     14      2409.6        3011   Coal      1     -1       26246777      1269.4271  4.8365064e-05      10338.041      4.2448     -1
     8     15        3011      3762.6   Coal      0     -1       69015647        7078.27  0.00010256037      4875.1776       4.442     -1
     8     15        3011      3762.6   Coal      1     -1       36956561       1918.663  5.1916707e-05      9630.8111      4.9479     -1
     8     16      3762.6      4701.8   Coal      0     -1       95302627        8412.91  8.8275741e-05      5664.0703      5.2957     -1
     8     16      3762.6      4701.8   Coal      1     -1       53084881      2935.2885  5.5294246e-05      9042.5322      5.8614     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2868731e+08        10180.8  7.9112697e-05       6320.098      6.1234     -1
     8     17      4701.8      5875.5   Coal      1     -1       76971666      4280.5994  5.5612663e-05       8990.758      6.7052     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7819891e+08        8984.25  5.0416975e-05      9917.2948      7.1985     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1317315e+08      4557.9811  4.0274402e-05      12414.834      7.8228     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5835708e+08        7970.83   3.085199e-05       16206.41      8.8016     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7135152e+08        4610.25  2.6905218e-05      18583.756      9.4659     -1
     8     20      9174.7       11465   Coal      0     -1  3.8634174e+08        7978.69  2.0651898e-05       24210.85      12.061     -1
     8     20      9174.7       11465   Coal      1     -1  2.6481766e+08      5310.0716  2.0051804e-05      24935.413      12.961     -1
     8     21       11465       14327   Coal      0     -1  1.6763244e+09       33977.86  2.0269263e-05      24667.892      13.975     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2317833e+09       40780.75   1.827272e-05      27363.196      16.834     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.8729444e+09        58821.2  2.0474187e-05      24420.994      19.363     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.4443225e+09       80388.12  2.3339313e-05      21423.081      20.718     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.7858226e+09      103981.66  2.7466067e-05      18204.281      23.997     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.7895631e+09      118504.65  3.1271323e-05       15989.09      26.213     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
     8     27       43654       54551   Coal      0     -1  3.4314767e+09      124948.04  3.6412324e-05      13731.615      29.364     -1
     8     27       43654       54551   Coal      1     -1            123       2.606899    0.021194301      23.591247           1     -1
     8     28       54551       68167   Coal      0     -1  2.8471098e+09      109273.95  3.8380659e-05      13027.395      31.325     -1
     8     28       54551       68167   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     29       68167       85183   Coal      0     -1  2.2704949e+09        82662.5   3.640726e-05      13733.524      31.381     -1
