  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8099661e+09              0              0              0      27.245     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.8157442e+09              0              0              0      25.719     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2235197  0.00085998785              0           1     -1
    10      0           0         133   Coal      0     -1      328896.76  0.00070423601  2.1412069e-09  2.3351317e+08      1.0256     -1
    10      0           0         133   Coal      1     -1      320647.83      13.462246  4.1984523e-05       11909.15      1.0247     -1
    10      1         133       166.2   Coal      0     -1      177622.38   0.0029438109  1.6573423e-08       30168783      1.0793     -1
    10      1         133       166.2   Coal      1     -1      170476.74      2.8442656  1.6684186e-05      29968.499      1.0787     -1
    10      2       166.2      207.68   Coal      0     -1      281933.91   0.0013010505  4.6147357e-09  1.0834857e+08      1.1025     -1
    10      2       166.2      207.68   Coal      1     -1      262791.86       12.85378  4.8912397e-05      10222.357      1.1022     -1
    10      3      207.68      259.53   Coal      0     -1      442023.14      4.2198942  9.5467722e-06      52373.723      1.1672     -1
    10      3      207.68      259.53   Coal      1     -1      406565.77      2.9214884  7.1857707e-06      69581.959      1.1638     -1
    10      4      259.53      324.31   Coal      0     -1       688271.6     0.36549387  5.3103146e-07       941563.8      1.2245     -1
    10      4      259.53      324.31   Coal      1     -1      626567.08      29.949406  4.7799202e-05      10460.426      1.2288     -1
    10      5      324.31      405.26   Coal      0     -1      1084866.3       7.595256  7.0010988e-06      71417.361      1.3537     -1
    10      5      324.31      405.26   Coal      1     -1      970904.21      36.623762  3.7721293e-05      13255.113      1.3545     -1
    10      6      405.26      506.42   Coal      0     -1      1722322.6      14.025927  8.1436117e-06       61397.82       1.511     -1
    10      6      405.26      506.42   Coal      1     -1      1496790.2      67.018887  4.4775071e-05      11166.928      1.5182     -1
    10      7      506.42      632.82   Coal      0     -1      2690898.8      74.216022  2.7580384e-05      18128.827      1.5447     -1
    10      7      506.42      632.82   Coal      1     -1      2302271.7      77.547401  3.3682993e-05      14844.287      1.5505     -1
    10      8      632.82      790.79   Coal      0     -1      4162720.8      343.50215  8.2518663e-05      6059.2353      1.8205     -1
    10      8      632.82      790.79   Coal      1     -1      3504454.7      291.01764  8.3042202e-05      6021.0349      1.8266     -1
    10      9      790.79      988.18   Coal      0     -1      6380731.6      760.80243  0.00011923436      4193.4222      2.1739     -1
    10      9      790.79      988.18   Coal      1     -1      5204143.6      304.11483  5.8437057e-05      8556.2146      2.1991     -1
    10     10      988.18      1234.8   Coal      0     -1      9740706.7      1327.3282  0.00013626611       3669.291      2.2409     -1
    10     10      988.18      1234.8   Coal      1     -1      7582376.4      446.66684  5.8908556e-05      8487.7314      2.2913     -1
    10     11      1234.8      1543.1   Coal      0     -1       14708601        2308.27  0.00015693335       3186.066      2.7771     -1
    10     11      1234.8      1543.1   Coal      1     -1       10885195      427.38111  3.9262603e-05      12734.764      2.8711     -1
    10     12      1543.1      1928.2   Coal      0     -1       22006779      3107.1747   0.0001411917      3541.2846      3.1665     -1
    10     12      1543.1      1928.2   Coal      1     -1       15496125      562.72723   3.631406e-05      13768.772      3.3445     -1
    10     13      1928.2      2409.6   Coal      0     -1       33262368        4050.32  0.00012176884      4106.1407      3.5113     -1
    10     13      1928.2      2409.6   Coal      1     -1       21675370      810.55048  3.7395001e-05      13370.771      3.8053     -1
    10     14      2409.6        3011   Coal      0     -1       50313710        4953.87  9.8459644e-05      5078.2227      3.7157     -1
    10     14      2409.6        3011   Coal      1     -1       30222504      1037.3927  3.4325173e-05      14566.569      4.0346     -1
    10     15        3011      3762.6   Coal      0     -1       73660063        6415.22  8.7092242e-05      5741.0395      4.7158     -1
    10     15        3011      3762.6   Coal      1     -1       42964339      1577.2296  3.6710203e-05      13620.192      5.1911     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.0448919e+08        8058.61  7.7123862e-05      6483.0779      5.4683     -1
    10     16      3762.6      4701.8   Coal      1     -1       62168397      2612.2047  4.2018208e-05      11899.603      6.0917     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.4496587e+08        9873.38  6.8108307e-05      7341.2484      6.1993     -1
    10     17      4701.8      5875.5   Coal      1     -1       90282605      4159.2215  4.6068913e-05      10853.306      6.8834     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.0414103e+08        9117.25  4.4661527e-05      11195.318      7.2051     -1
    10     18      5875.5      7342.1   Coal      1     -1   1.322844e+08        4628.69  3.4990444e-05      14289.616      7.9635     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.9722215e+08        8409.14   2.829244e-05      17672.565      9.4419     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.9852219e+08        5052.98  2.5452973e-05      19644.071      10.361     -1
    10     20      9174.7       11465   Coal      0     -1  4.4273666e+08        9085.79  2.0521883e-05      24364.236      11.081     -1
    10     20      9174.7       11465   Coal      1     -1  3.0235662e+08        5957.84  1.9704679e-05      25374.684      12.037     -1
    10     21       11465       14327   Coal      0     -1  1.9057675e+09       39183.52  2.0560493e-05      24318.482       12.75     -1
    10     21       11465       14327   Coal      1     -1            124      3.2384927    0.026116877      19.144709           1     -1
    10     22       14327       17903   Coal      0     -1  2.4919846e+09        46615.1  1.8706014e-05      26729.371      14.929     -1
    10     22       14327       17903   Coal      1     -1            124      3.2385612    0.026117429      19.144304           1     -1
    10     23       17903       22372   Coal      0     -1   3.147474e+09       66118.64   2.100689e-05      23801.715      18.286     -1
    10     23       17903       22372   Coal      1     -1            124      3.2389033    0.026120188      19.142282           1     -1
    10     24       22372       27956   Coal      0     -1   3.707931e+09       87898.34  2.3705495e-05      21092.156      20.787     -1
    10     24       22372       27956   Coal      1     -1            124      3.2392656     0.02612311      19.140141           1     -1
    10     25       27956       34934   Coal      0     -1  4.0077891e+09      111669.69  2.7863165e-05      17944.838      23.599     -1
    10     25       27956       34934   Coal      1     -1            124      3.2397831    0.026127283      19.137084           1     -1
    10     26       34934       43654   Coal      0     -1  3.9593443e+09      125144.47  3.1607373e-05      15819.094      26.435     -1
    10     26       34934       43654   Coal      1     -1            124       3.240272    0.026131226      19.134196           1     -1
    10     27       43654       54551   Coal      0     -1  3.5538233e+09      129955.34  3.6567755e-05      13673.248       29.04     -1
    10     27       43654       54551   Coal      1     -1            124      3.2409561    0.026136743      19.130157           1     -1
    10     28       54551       68167   Coal      0     -1  2.9325407e+09      113379.28  3.8662475e-05      12932.436      30.039     -1
    10     28       54551       68167   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     29       68167       85183   Coal      0     -1  2.3286504e+09       85230.08  3.6600633e-05      13660.966      30.427     -1
    10     29       68167       85183   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2064614e+09       42798.88  1.9397067e-05      25777.093      30.538     -1
    10     30       85183  1.0645e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2967429e+09       42035.85  1.8302375e-05      27318.858      33.103     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.5947392e+09      100123.77  1.7896057e-05      27939.116      30.196     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -31989176      -31989176              0           1     -1
    10      0           0         133   Migr      0      1      188827.09  0.00021246153  1.1251644e-09              0      1.0392     -1
    10      0           0         133   Migr      1      0      185494.28      5.5678735  3.0016416e-05              0      1.0384     -1
    10      1         133       166.2   Migr      0      1       88574.39  0.00045928201  5.1852687e-09              0      1.0792     -1
    10      1         133       166.2   Migr      1      0       85770.81      1.0019213  1.1681378e-05              0      1.0788     -1
    10      2       166.2      207.68   Migr      0      1      140514.05     0.99890357  7.1089231e-06              0      1.1024     -1
    10      2       166.2      207.68   Migr      1      0      132303.29      1.5157177  1.1456387e-05              0      1.1023     -1
    10      3      207.68      259.53   Migr      0      1      219986.32  0.00019065644  8.6667405e-10              0       1.167     -1
    10      3      207.68      259.53   Migr      1      0      204967.05      7.1995776  3.5125536e-05              0      1.1639     -1
    10      4      259.53      324.31   Migr      0      1       342090.4  0.00012601501  3.6836758e-10              0      1.2244     -1
    10      4      259.53      324.31   Migr      1      0      316680.55       17.75974  5.6080931e-05              0       1.229     -1
    10      5      324.31      405.26   Migr      0      1      537904.24      4.9386844   9.181345e-06              0      1.3528     -1
    10      5      324.31      405.26   Migr      1      0      493135.19      44.724909  9.0695026e-05              0      1.3553     -1
    10      6      405.26      506.42   Migr      0      1         849207     0.85660829  1.0087155e-06              0      1.5088     -1
    10      6      405.26      506.42   Migr      1      0      764445.96      49.776459  6.5114425e-05              0      1.5193     -1
    10      7      506.42      632.82   Migr      0      1      1319305.5      3.2195552   2.440341e-06              0      1.5427     -1
    10      7      506.42      632.82   Migr      1      0      1182956.9       85.94956  7.2656546e-05              0      1.5527     -1
    10      8      632.82      790.79   Migr      0      1      2032607.4      13.609819  6.6957438e-06              0      1.8184     -1
    10      8      632.82      790.79   Migr      1      0      1820928.1      170.35249   9.355256e-05              0      1.8284     -1
    10      9      790.79      988.18   Migr      0      1      3106566.6      43.692635  1.4064606e-05              0      2.1696     -1
    10      9      790.79      988.18   Migr      1      0      2749358.9      264.14824  9.6076306e-05              0      2.1979     -1
    10     10      988.18      1234.8   Migr      0      1      4720196.8      66.934325   1.418041e-05              0       2.232     -1
    10     10      988.18      1234.8   Migr      1      0      4111602.8      733.71381  0.00017844959              0      2.2892     -1
    10     11      1234.8      1543.1   Migr      0      1      7092224.2      206.08662  2.9058108e-05              0      2.7592     -1
    10     11      1234.8      1543.1   Migr      1      0      6089641.2      963.74055    0.000158259              0      2.8715     -1
    10     12      1543.1      1928.2   Migr      0      1       10570417      353.46384  3.3438968e-05              0      3.1446     -1
    10     12      1543.1      1928.2   Migr      1      0      8979628.9      1403.6148    0.000156311              0      3.3371     -1
    10     13      1928.2      2409.6   Migr      0      1       15869939       595.7411  3.7538966e-05              0      3.4935     -1
    10     13      1928.2      2409.6   Migr      1      0       13075030       2221.765  0.00016992427              0      3.7964     -1
    10     14      2409.6        3011   Migr      0      1       23851374      923.39439  3.8714515e-05              0      3.7139     -1
    10     14      2409.6        3011   Migr      1      0       18980021        2518.92  0.00013271429              0      4.0368     -1
    10     15        3011      3762.6   Migr      0      1       35239318       1303.062  3.6977502e-05              0      4.7107     -1
    10     15        3011      3762.6   Migr      1      0       27654490        2437.86  8.8154219e-05              0      5.1836     -1
    10     16      3762.6      4701.8   Migr      0      1       51258767      1556.4057  3.0363698e-05              0       5.456     -1
    10     16      3762.6      4701.8   Migr      1      0       40568997      2324.3831  5.7294565e-05              0      6.0533     -1
    10     17      4701.8      5875.5   Migr      0      1       73837580      1790.7588  2.4252674e-05              0      6.1818     -1
    10     17      4701.8      5875.5   Migr      1      0       59531805      2197.7778  3.6917708e-05              0      6.8326     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0765069e+08      2251.1376  2.0911502e-05              0      7.1697     -1
    10     18      5875.5      7342.1   Migr      1      0       87855951      2347.1391  2.6715767e-05              0       7.896     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6059408e+08        2913.44   1.814164e-05              0      9.3489     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3179385e+08        2725.88  2.0682907e-05              0      10.247     -1
    10     20      9174.7       11465   Migr      0      1  2.4374838e+08        4074.55  1.6716214e-05              0      10.999     -1
    10     20      9174.7       11465   Migr      1      0  2.0036534e+08        3607.43  1.8004262e-05              0      11.932     -1
    10     21       11465       14327   Migr      0      1  6.4813557e+08              0              0              0      12.956     -1
    10     21       11465       14327   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     22       14327       17903   Migr      0      1  9.1237286e+08              0              0              0      15.234     -1
    10     22       14327       17903   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2633147e+09              0              0              0      18.705     -1
    10     23       17903       22372   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6892146e+09              0              0              0       21.35     -1
    10     24       22372       27956   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1658971e+09              0              0              0      24.301     -1
    10     25       27956       34934   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6399031e+09              0              0              0       26.95     -1
    10     26       34934       43654   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9836647e+09              0              0              0      28.644     -1
    10     27       43654       54551   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0354645e+09              0              0              0      28.243     -1
    10     28       54551       68167   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7947522e+09              0              0              0       26.96     -1
    10     29       68167       85183   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.7021846e+09              0              0              0      25.761     -1
    10     30       85183  1.0645e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8049383e+09              0              0              0      26.837     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.7076806e+09              0              0              0      24.726     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2233085  0.00085917526              0           1     -1
     9      0           0         133   Coal      0     -1         341183      1.0064061  2.9497545e-06      169505.63      1.0244     -1
     9      0           0         133   Coal      1     -1      321637.57      18.512865  5.7558156e-05      8686.8662      1.0283     -1
     9      1         133       166.2   Coal      0     -1      180823.02      1.0228389  5.6565748e-06      88392.715      1.0884     -1
     9      1         133       166.2   Coal      1     -1      172827.49      4.9363686  2.8562404e-05      17505.529      1.0906     -1
     9      2       166.2      207.68   Coal      0     -1      280582.74   0.0041523419  1.4798993e-08       33786084      1.0966     -1
     9      2       166.2      207.68   Coal      1     -1      268989.87      12.296468  4.5713499e-05      10937.688      1.0972     -1
     9      3      207.68      259.53   Coal      0     -1       435821.6      2.1501024  4.9334461e-06      101349.03      1.1698     -1
     9      3      207.68      259.53   Coal      1     -1      417825.16      1.0003809  2.3942572e-06      208833.04      1.1777     -1
     9      4      259.53      324.31   Coal      0     -1       682083.2     0.70312272   1.030846e-06      485038.52      1.2772     -1
     9      4      259.53      324.31   Coal      1     -1      655369.84      34.876182  5.3216032e-05      9395.6649      1.2787     -1
     9      5      324.31      405.26   Coal      0     -1      1077168.8      5.9782666  5.5499811e-06      90090.397       1.336     -1
     9      5      324.31      405.26   Coal      1     -1      1008638.7      28.165386  2.7924158e-05      17905.643      1.3368     -1
     9      6      405.26      506.42   Coal      0     -1      1698947.9      15.418969  9.0755982e-06      55092.787      1.4442     -1
     9      6      405.26      506.42   Coal      1     -1        1527484      74.463152   4.874889e-05      10256.644      1.4383     -1
     9      7      506.42      632.82   Coal      0     -1      2683045.9      84.325548  3.1429037e-05      15908.855      1.5816     -1
     9      7      506.42      632.82   Coal      1     -1      2338391.8      76.921967  3.2895243e-05      15199.766      1.5844     -1
     9      8      632.82      790.79   Coal      0     -1      4178688.4      338.24953   8.094634e-05      6176.9316      1.8886     -1
     9      8      632.82      790.79   Coal      1     -1      3528073.2       284.2765  8.0575566e-05      6205.3551       1.897     -1
     9      9      790.79      988.18   Coal      0     -1      6424970.9      772.16641  0.00012018209      4160.3538      2.1906     -1
     9      9      790.79      988.18   Coal      1     -1      5215848.1      297.22908  5.6985762e-05      8774.1216      2.2256     -1
     9     10      988.18      1234.8   Coal      0     -1      9817230.9        1347.62  0.00013727089      3642.4329        2.27     -1
     9     10      988.18      1234.8   Coal      1     -1      7590070.2      450.58954  5.9365662e-05      8422.3773      2.3305     -1
     9     11      1234.8      1543.1   Coal      0     -1       14855268        2267.82  0.00015266099      3275.2309      2.7371     -1
     9     11      1234.8      1543.1   Coal      1     -1       10868863      434.62729  3.9988294e-05      12503.659      2.8524     -1
     9     12      1543.1      1928.2   Coal      0     -1       22169006        3087.39  0.00013926605      3590.2504      2.9197     -1
     9     12      1543.1      1928.2   Coal      1     -1       15611706      566.42593  3.6282128e-05       13780.89      3.0717     -1
     9     13      1928.2      2409.6   Coal      0     -1       33084586      4048.3088  0.00012236238      4086.2231      3.4769     -1
     9     13      1928.2      2409.6   Coal      1     -1       21931795      841.66475  3.8376465e-05      13028.818      3.7264     -1
     9     14      2409.6        3011   Coal      0     -1       49611688        4891.81  9.8601966e-05      5070.8928      3.8989     -1
     9     14      2409.6        3011   Coal      1     -1       30760845       1091.036  3.5468338e-05       14097.08      4.2333     -1
     9     15        3011      3762.6   Coal      0     -1       72665971        6333.46  8.7158541e-05      5736.6725      4.6789     -1
     9     15        3011      3762.6   Coal      1     -1       43813206      1653.5542  3.7740999e-05      13248.192      5.1734     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.0284658e+08        8072.33  7.8489046e-05      6370.3157      5.3014     -1
     9     16      3762.6      4701.8   Coal      1     -1       63594154      2684.8067  4.2217823e-05      11843.339      5.8845     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.4202323e+08        9875.69  6.9535736e-05      7190.5473      6.3079     -1
     9     17      4701.8      5875.5   Coal      1     -1       92075282      4274.6372  4.6425458e-05      10769.953      7.0557     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.9959011e+08        9072.59   4.545611e-05      10999.621      7.6096     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.3518233e+08        4676.72  3.4595647e-05      14452.685      8.4742     -1
     9     19      7342.1      9174.7   Coal      0     -1   2.911451e+08        8355.21  2.8697752e-05      17422.967      9.3972     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.0264985e+08        5166.71  2.5495751e-05      19611.111      10.331     -1
     9     20      9174.7       11465   Coal      0     -1  4.3416705e+08        8945.72  2.0604327e-05      24266.747      11.108     -1
     9     20      9174.7       11465   Coal      1     -1  3.0820073e+08        6062.95  1.9672082e-05      25416.731      11.923     -1
     9     21       11465       14327   Coal      0     -1  1.9068635e+09        39102.5  2.0506187e-05      24382.885      13.521     -1
     9     21       11465       14327   Coal      1     -1            124      2.9225706    0.023569118      21.214201           1     -1
     9     22       14327       17903   Coal      0     -1  2.4941371e+09       46575.21  1.8673877e-05      26775.372      15.574     -1
     9     22       14327       17903   Coal      1     -1            124      2.9226395    0.023569673      21.213701           1     -1
     9     23       17903       22372   Coal      0     -1   3.150533e+09       66163.19  2.1000634e-05      23808.806      18.651     -1
     9     23       17903       22372   Coal      1     -1            124      2.9229834    0.023572447      21.211205           1     -1
     9     24       22372       27956   Coal      0     -1  3.7120143e+09       87951.38  2.3693707e-05       21102.65      20.666     -1
     9     24       22372       27956   Coal      1     -1            124      2.9233477    0.023575385      21.208561           1     -1
     9     25       27956       34934   Coal      0     -1  4.0142131e+09       111573.9  2.7794713e-05      17989.033      24.127     -1
     9     25       27956       34934   Coal      1     -1            124      2.9238679     0.02357958      21.204788           1     -1
     9     26       34934       43654   Coal      0     -1  3.9686428e+09      125036.43  3.1506093e-05      15869.946      26.575     -1
     9     26       34934       43654   Coal      1     -1            124      2.9243595    0.023583544      21.201224           1     -1
     9     27       43654       54551   Coal      0     -1  3.5612284e+09      130070.75  3.6524124e-05      13689.582       28.25     -1
     9     27       43654       54551   Coal      1     -1            124      2.9250473    0.023589091      21.196239           1     -1
     9     28       54551       68167   Coal      0     -1  2.9401246e+09       113663.4  3.8659381e-05      12933.471      30.096     -1
     9     28       54551       68167   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     29       68167       85183   Coal      0     -1  2.3316185e+09       85437.75  3.6643108e-05      13645.131      29.763     -1
     9     29       68167       85183   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.2117692e+09       43032.39  1.9456094e-05      25698.889      31.112     -1
     9     30       85183  1.0645e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2871077e+09       42204.72  1.8453316e-05      27095.401      32.011     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.5201887e+09       99577.74  1.8038829e-05      27717.985      30.595     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -31989621      -31989621              0           1     -1
     9      0           0         133   Migr      0      1      195057.23  0.00087875953  4.5051369e-09              0      1.0371     -1
     9      0           0         133   Migr      1      0      185831.31      9.3496087  5.0312344e-05              0      1.0414     -1
     9      1         133       166.2   Migr      0      1       90121.48  0.00046893592  5.2033757e-09              0      1.0881     -1
     9      1         133       166.2   Migr      1      0       86955.23      1.0020791   1.152408e-05              0      1.0915     -1
     9      2       166.2      207.68   Migr      0      1      139780.73       1.891344  1.3530792e-05              0      1.0965     -1
     9      2       166.2      207.68   Migr      1      0      135340.16      1.7851815  1.3190331e-05              0       1.098     -1
     9      3      207.68      259.53   Migr      0      1      216920.41  0.00019407719  8.9469306e-10              0      1.1699     -1
     9      3      207.68      259.53   Migr      1      0      210581.28      8.4606726  4.0177705e-05              0      1.1789     -1
     9      4      259.53      324.31   Migr      0      1      338816.08    0.010989224  3.2434187e-08              0      1.2769     -1
     9      4      259.53      324.31   Migr      1      0      331157.83      17.648101  5.3292113e-05              0      1.2799     -1
     9      5      324.31      405.26   Migr      0      1      532143.87      3.9327818  7.3904485e-06              0      1.3358     -1
     9      5      324.31      405.26   Migr      1      0      512990.04      63.666265  0.00012410819              0      1.3383     -1
     9      6      405.26      506.42   Migr      0      1      834539.72      2.7975167  3.3521673e-06              0      1.4432     -1
     9      6      405.26      506.42   Migr      1      0       782391.8      56.764095  7.2552007e-05              0      1.4397     -1
     9      7      506.42      632.82   Migr      0      1      1312184.5      6.2838983  4.7888831e-06              0      1.5797     -1
     9      7      506.42      632.82   Migr      1      0      1204879.9      95.577425  7.9325268e-05              0      1.5866     -1
     9      8      632.82      790.79   Migr      0      1      2031704.8      11.060179  5.4437922e-06              0      1.8864     -1
     9      8      632.82      790.79   Migr      1      0      1838750.1      188.64841  0.00010259601              0      1.8983     -1
     9      9      790.79      988.18   Migr      0      1        3114262      41.777472  1.3414887e-05              0      2.1873     -1
     9      9      790.79      988.18   Migr      1      0      2763789.3      276.81522  0.00010015786              0       2.227     -1
     9     10      988.18      1234.8   Migr      0      1      4731999.7      66.566014  1.4067206e-05              0      2.2638     -1
     9     10      988.18      1234.8   Migr      1      0      4130108.3      727.27117   0.0001760901              0      2.3316     -1
     9     11      1234.8      1543.1   Migr      0      1        7123518      213.92581  3.0030921e-05              0        2.72     -1
     9     11      1234.8      1543.1   Migr      1      0      6119847.3      951.93544  0.00015554889              0       2.851     -1
     9     12      1543.1      1928.2   Migr      0      1       10622570      356.66655  3.3576297e-05              0      2.9009     -1
     9     12      1543.1      1928.2   Migr      1      0      9060490.7      1374.7851  0.00015173407              0      3.0712     -1
     9     13      1928.2      2409.6   Migr      0      1       15818226      629.19058  3.9776304e-05              0       3.449     -1
     9     13      1928.2      2409.6   Migr      1      0       13192286        2114.19  0.00016025956              0      3.7205     -1
     9     14      2409.6        3011   Migr      0      1       23690426      893.35236  3.7709426e-05              0      3.8751     -1
     9     14      2409.6        3011   Migr      1      0       19132121        2385.71  0.00012469658              0      4.2366     -1
     9     15        3011      3762.6   Migr      0      1       35045139      1297.4181  3.7021342e-05              0        4.66     -1
     9     15        3011      3762.6   Migr      1      0       27897262      2378.7067  8.5266674e-05              0       5.172     -1
     9     16      3762.6      4701.8   Migr      0      1       50978953      1562.8649  3.0657062e-05              0      5.2833     -1
     9     16      3762.6      4701.8   Migr      1      0       41031839      2252.6493  5.4900033e-05              0      5.8586     -1
     9     17      4701.8      5875.5   Migr      0      1       73129228      1769.4752  2.4196552e-05              0      6.2864     -1
     9     17      4701.8      5875.5   Migr      1      0       60014034        2133.88   3.555635e-05              0      6.9917     -1
     9     18      5875.5      7342.1   Migr      0      1   1.064702e+08      2203.5653  2.0696544e-05              0      7.5574     -1
     9     18      5875.5      7342.1   Migr      1      0       88791079      2307.6368  2.5989512e-05              0      8.3839     -1
     9     19      7342.1      9174.7   Migr      0      1  1.5885754e+08        2889.48  1.8189127e-05              0      9.3313     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3322929e+08         2718.2   2.040242e-05              0      10.209     -1
     9     20      9174.7       11465   Migr      0      1  2.4124504e+08        4054.93  1.6808345e-05              0      11.017     -1
     9     20      9174.7       11465   Migr      1      0  2.0261314e+08        3626.76  1.7899925e-05              0       11.81     -1
     9     21       11465       14327   Migr      0      1  6.4835325e+08              0              0              0      13.714     -1
     9     21       11465       14327   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     22       14327       17903   Migr      0      1  9.1306241e+08              0              0              0      15.853     -1
     9     22       14327       17903   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2640677e+09              0              0              0       19.05     -1
     9     23       17903       22372   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     24       22372       27956   Migr      0      1   1.689958e+09              0              0              0      21.245     -1
     9     24       22372       27956   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1683375e+09              0              0              0      24.889     -1
     9     25       27956       34934   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     26       34934       43654   Migr      0      1  2.6445015e+09              0              0              0       27.07     -1
     9     26       34934       43654   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     27       43654       54551   Migr      0      1  2.9853856e+09              0              0              0      27.941     -1
     9     27       43654       54551   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     28       54551       68167   Migr      0      1  3.0410186e+09              0              0              0      28.399     -1
     9     28       54551       68167   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7953611e+09              0              0              0      26.692     -1
     9     29       68167       85183   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.7105027e+09              0              0              0      26.529     -1
     9     30       85183  1.0645e+05   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7925808e+09              0              0              0      26.209     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.6163981e+09              0              0              0      24.961     -1
