  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     20      9174.7       11465   Coal      0     -1  4.2370955e+08        8429.39  1.9894265e-05      25132.872      12.277     -1
    12     20      9174.7       11465   Coal      1     -1  2.9482295e+08         5486.2  1.8608456e-05      26869.505      13.473     -1
    12     21       11465       14327   Coal      0     -1   1.839349e+09        37196.9  2.0222861e-05      24724.493      14.489     -1
    12     21       11465       14327   Coal      1     -1            122      3.8630706    0.031664513      15.790548           1     -1
    12     22       14327       17903   Coal      0     -1  2.4216423e+09       44307.89  1.8296629e-05      27327.439      16.758     -1
    12     22       14327       17903   Coal      1     -1            122      3.8631371    0.031665058      15.790276           1     -1
    12     23       17903       22372   Coal      0     -1  3.0800827e+09       63901.65  2.0746732e-05      24100.181      20.423     -1
    12     23       17903       22372   Coal      1     -1            122      3.8634696    0.031667784      15.788917           1     -1
    12     24       22372       27956   Coal      0     -1  3.6514535e+09       85595.34  2.3441444e-05      21329.744      21.463     -1
    12     24       22372       27956   Coal      1     -1            122       3.863822    0.031670672      15.787477           1     -1
    12     25       27956       34934   Coal      0     -1  3.9686079e+09      110072.83  2.7735879e-05      18027.191       24.38     -1
    12     25       27956       34934   Coal      1     -1            122      3.8643252    0.031674797      15.785421           1     -1
    12     26       34934       43654   Coal      0     -1  3.9458697e+09      123586.47  3.1320464e-05      15964.003      28.046     -1
    12     26       34934       43654   Coal      1     -1            122      3.8648005    0.031678693      15.783479           1     -1
    12     27       43654       54551   Coal      0     -1   3.550309e+09       129524.8  3.6482684e-05      13705.132      29.831     -1
    12     27       43654       54551   Coal      1     -1            122      3.8654659    0.031684147      15.780763           1     -1
    12     28       54551       68167   Coal      0     -1   2.930501e+09      113478.74  3.8723324e-05      12912.115       31.25     -1
    12     28       54551       68167   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     29       68167       85183   Coal      0     -1  2.3249302e+09       84628.82  3.6400585e-05      13736.043      30.175     -1
    12     29       68167       85183   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2128392e+09       42550.79  1.9229047e-05      26002.328      30.519     -1
    12     30       85183  1.0645e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3067966e+09        41815.3  1.8126999e-05      27583.164      32.326     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8743782e+09      101969.29  1.7358312e-05      28804.644      32.271     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -31517346      -31517346              0           1     -1
    12      0           0         133   Migr      0      1      187239.48  0.00020808059  1.1113072e-09              0      1.0375     -1
    12      0           0         133   Migr      1      0      186807.17       23.11224  0.00012372245              0      1.0375     -1
    12      1         133       166.2   Migr      0      1       87777.97  0.00057812584  6.5862294e-09              0      1.1009     -1
    12      1         133       166.2   Migr      1      0       84401.88      1.0070023  1.1931041e-05              0       1.108     -1
    12      2       166.2      207.68   Migr      0      1      136990.08      1.6302793  1.1900711e-05              0      1.1586     -1
    12      2       166.2      207.68   Migr      1      0      132078.34      1.1314103  8.5662059e-06              0      1.1657     -1
    12      3      207.68      259.53   Migr      0      1      212231.14     0.95028386  4.4775892e-06              0      1.2025     -1
    12      3      207.68      259.53   Migr      1      0      206211.97      2.8109403  1.3631315e-05              0      1.2104     -1
    12      4      259.53      324.31   Migr      0      1      331357.96      1.0001546  3.0183509e-06              0      1.2275     -1
    12      4      259.53      324.31   Migr      1      0      319284.47      17.007131   5.326639e-05              0      1.2388     -1
    12      5      324.31      405.26   Migr      0      1      516921.51      2.2001872  4.2563275e-06              0      1.3597     -1
    12      5      324.31      405.26   Migr      1      0      496621.78      11.121313  2.2393929e-05              0       1.373     -1
    12      6      405.26      506.42   Migr      0      1      805119.75      1.9901183  2.4718289e-06              0      1.5087     -1
    12      6      405.26      506.42   Migr      1      0      767786.02      42.711863  5.5629904e-05              0      1.5263     -1
    12      7      506.42      632.82   Migr      0      1        1264267    0.034888033  2.7595462e-08              0      1.7518     -1
    12      7      506.42      632.82   Migr      1      0      1181458.9      127.21679  0.00010767771              0      1.7922     -1
    12      8      632.82      790.79   Migr      0      1      1936961.4      8.4398672  4.3572717e-06              0      1.9629     -1
    12      8      632.82      790.79   Migr      1      0      1813457.4      183.16946  0.00010100566              0      2.0312     -1
    12      9      790.79      988.18   Migr      0      1      2913270.6      37.489985  1.2868693e-05              0      2.1525     -1
    12      9      790.79      988.18   Migr      1      0      2763960.8      365.49798  0.00013223703              0      2.2697     -1
    12     10      988.18      1234.8   Migr      0      1      4383128.3      41.065149  9.3689134e-06              0      2.4816     -1
    12     10      988.18      1234.8   Migr      1      0        4159412      657.68995   0.0001581209              0       2.682     -1
    12     11      1234.8      1543.1   Migr      0      1      6553402.9      131.25939  2.0029195e-05              0      2.8063     -1
    12     11      1234.8      1543.1   Migr      1      0      6152656.1      1363.3577  0.00022158848              0      3.0878     -1
    12     12      1543.1      1928.2   Migr      0      1      9921162.2      270.94588  2.7309893e-05              0      2.8013     -1
    12     12      1543.1      1928.2   Migr      1      0      8929566.2      1903.1598  0.00021313016              0      3.1178     -1
    12     13      1928.2      2409.6   Migr      0      1       14999506      525.80618  3.5054899e-05              0      3.3506     -1
    12     13      1928.2      2409.6   Migr      1      0       12870356        2317.81  0.00018008904              0      3.7873     -1
    12     14      2409.6        3011   Migr      0      1       22663262      902.61319  3.9827152e-05              0      4.3273     -1
    12     14      2409.6        3011   Migr      1      0       18609098        2682.94  0.00014417357              0      4.9618     -1
    12     15        3011      3762.6   Migr      0      1       33763364      1343.4195  3.9789268e-05              0      4.7212     -1
    12     15        3011      3762.6   Migr      1      0       27131555      2680.0877  9.8781206e-05              0       5.322     -1
    12     16      3762.6      4701.8   Migr      0      1       49643258      1613.4956  3.2501808e-05              0      5.3424     -1
    12     16      3762.6      4701.8   Migr      1      0       39715129      2689.1027  6.7709782e-05              0      5.9438     -1
    12     17      4701.8      5875.5   Migr      0      1       71673107      1786.6098  2.4927198e-05              0      6.5329     -1
    12     17      4701.8      5875.5   Migr      1      0       58273619      2237.5626  3.8397522e-05              0      7.3076     -1
    12     18      5875.5      7342.1   Migr      0      1  1.0431393e+08        2197.53  2.1066505e-05              0      7.8095     -1
    12     18      5875.5      7342.1   Migr      1      0       86322583        2304.79  2.6699734e-05              0      8.7308     -1
    12     19      7342.1      9174.7   Migr      0      1  1.5603052e+08        2818.89  1.8066273e-05              0      10.206     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2984113e+08      2649.1408   2.040294e-05              0       11.39     -1
    12     20      9174.7       11465   Migr      0      1   2.374485e+08        4115.52  1.7332263e-05              0      12.163     -1
    12     20      9174.7       11465   Migr      1      0  1.9772325e+08        3581.76  1.8115017e-05              0      13.367     -1
    12     21       11465       14327   Migr      0      1  6.3739402e+08              0              0              0      14.738     -1
    12     21       11465       14327   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     22       14327       17903   Migr      0      1  9.0125651e+08              0              0              0      17.096     -1
    12     22       14327       17903   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2533674e+09              0              0              0      20.849     -1
    12     23       17903       22372   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6806039e+09              0              0              0      22.017     -1
    12     24       22372       27956   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1614269e+09              0              0              0      24.999     -1
    12     25       27956       34934   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6445408e+09              0              0              0      28.444     -1
    12     26       34934       43654   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9861341e+09              0              0              0      29.325     -1
    12     27       43654       54551   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0369824e+09              0              0              0      29.423     -1
    12     28       54551       68167   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7861433e+09              0              0              0      26.974     -1
    12     29       68167       85183   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.7039342e+09              0              0              0      25.983     -1
    12     30       85183  1.0645e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8061534e+09              0              0              0       26.59     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0907004e+09              0              0              0      26.118     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2179175  0.00083803913              0           1     -1
    11      0           0         133   Coal      0     -1      346726.51      12.758207  3.6796167e-05      13588.372      1.0251     -1
    11      0           0         133   Coal      1     -1      320504.43        60.8108  0.00018973466      2635.2591       1.031     -1
    11      1         133       166.2   Coal      0     -1      189933.65      1.9133462  1.0073761e-05      49633.896      1.0879     -1
    11      1         133       166.2   Coal      1     -1       165424.2  0.00085644375  5.1772579e-09       96576220      1.0942     -1
    11      2       166.2      207.68   Coal      0     -1      290876.53      33.638247  0.00011564442      4323.5983      1.1399     -1
    11      2       166.2      207.68   Coal      1     -1      255715.88      3.7732343  1.4755573e-05      33885.502      1.1482     -1
    11      3      207.68      259.53   Coal      0     -1      451034.84      5.5845622  1.2381665e-05      40382.292      1.2521     -1
    11      3      207.68      259.53   Coal      1     -1      398594.64      21.741614  5.4545676e-05      9166.6295      1.2681     -1
    11      4      259.53      324.31   Coal      0     -1      696303.11      7.7056064  1.1066454e-05      45181.591       1.307     -1
    11      4      259.53      324.31   Coal      1     -1      617227.36      17.024269  2.7581844e-05      18127.867      1.3287     -1
    11      5      324.31      405.26   Coal      0     -1      1076318.6      63.468695  5.8968318e-05      8479.1295      1.4833     -1
    11      5      324.31      405.26   Coal      1     -1      947669.59        6.23797  6.5824314e-06      75959.774      1.5153     -1
    11      6      405.26      506.42   Coal      0     -1      1687354.5      66.299918  3.9292227e-05      12725.163      1.5314     -1
    11      6      405.26      506.42   Coal      1     -1      1461253.1      47.170091  3.2280576e-05      15489.191      1.5668     -1
    11      7      506.42      632.82   Coal      0     -1      2649947.2      191.56752  7.2291069e-05      6916.4837      1.6154     -1
    11      7      506.42      632.82   Coal      1     -1      2231949.3      62.288719  2.7907766e-05       17916.16      1.6596     -1
    11      8      632.82      790.79   Coal      0     -1      4053929.5      720.45896  0.00017771867      2813.4354      1.9103     -1
    11      8      632.82      790.79   Coal      1     -1      3401750.8      56.982634  1.6750972e-05      29849.013      1.9913     -1
    11      9      790.79      988.18   Coal      0     -1      6035077.1      1112.4862  0.00018433669       2712.428      2.2131     -1
    11      9      790.79      988.18   Coal      1     -1      5125847.1      96.623878  1.8850324e-05      26524.743      2.3407     -1
    11     10      988.18      1234.8   Coal      0     -1      8990433.9      1825.3723  0.00020303495      2462.6302      2.3875     -1
    11     10      988.18      1234.8   Coal      1     -1      7559060.1      144.69718  1.9142218e-05      26120.275      2.5671     -1
    11     11      1234.8      1543.1   Coal      0     -1       13552459        2584.58   0.0001907093      2621.7914      2.5885     -1
    11     11      1234.8      1543.1   Coal      1     -1       10796281       152.6267  1.4136969e-05      35368.259      2.8388     -1
    11     12      1543.1      1928.2   Coal      0     -1       20638876        3386.86  0.00016410099      3046.9042      2.9496     -1
    11     12      1543.1      1928.2   Coal      1     -1       14966301       283.6034  1.8949465e-05      26385.969      3.2703     -1
    11     13      1928.2      2409.6   Coal      0     -1       31220324        4116.46  0.00013185193      3792.1326      3.6534     -1
    11     13      1928.2      2409.6   Coal      1     -1       20695169      347.22983  1.6778304e-05      29800.391       4.156     -1
    11     14      2409.6        3011   Coal      0     -1       47105991        4897.36  0.00010396469       4809.325      3.8356     -1
    11     14      2409.6        3011   Coal      1     -1       29064326      629.07308  2.1644165e-05      23100.914      4.3213     -1
    11     15        3011      3762.6   Coal      0     -1       69283311        6259.41  9.0345134e-05      5534.3324      4.7804     -1
    11     15        3011      3762.6   Coal      1     -1       41515715      1185.3696  2.8552311e-05      17511.717      5.4362     -1
    11     16      3762.6      4701.8   Coal      0     -1       99124745        7764.04  7.8325952e-05      6383.5803        5.38     -1
    11     16      3762.6      4701.8   Coal      1     -1       60135838      2103.2538  3.4975048e-05      14295.906      6.1124     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.3718196e+08        10106.6   7.367295e-05      6786.7514      6.5391     -1
    11     17      4701.8      5875.5   Coal      1     -1       87646034      3568.2265  4.0711785e-05      12281.456      7.3602     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.9182944e+08         8954.9  4.6681573e-05      10710.864      8.0056     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.2967775e+08        3988.08  3.0753773e-05      16258.168      8.8768     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.8032137e+08        8110.53  2.8932971e-05      17281.323      9.9185     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.9524896e+08      4589.4413  2.3505587e-05      21271.539      10.813     -1
    11     20      9174.7       11465   Coal      0     -1  4.1929657e+08        8394.44  2.0020292e-05       24974.66      12.375     -1
    11     20      9174.7       11465   Coal      1     -1  2.9762476e+08       5544.877  1.8630429e-05      26837.814      13.485     -1
    11     21       11465       14327   Coal      0     -1  1.8364552e+09        37024.5  2.0160852e-05       24800.54      14.256     -1
    11     21       11465       14327   Coal      1     -1            122       3.550847    0.029105303         17.179           1     -1
    11     22       14327       17903   Coal      0     -1  2.4202757e+09        44324.4  1.8313781e-05      27301.844      16.973     -1
    11     22       14327       17903   Coal      1     -1            122      3.5509138    0.029105851      17.178677           1     -1
    11     23       17903       22372   Coal      0     -1  3.0785227e+09       63791.97  2.0721618e-05       24129.39      19.574     -1
    11     23       17903       22372   Coal      1     -1            122      3.5512482    0.029108592      17.177059           1     -1
    11     24       22372       27956   Coal      0     -1  3.6529479e+09        85581.2  2.3427982e-05          21342      22.745     -1
    11     24       22372       27956   Coal      1     -1            122      3.5516024    0.029111495      17.175346           1     -1
    11     25       27956       34934   Coal      0     -1  3.9725206e+09      110088.92  2.7712612e-05      18042.327       24.69     -1
    11     25       27956       34934   Coal      1     -1            122      3.5521084    0.029115643      17.172899           1     -1
    11     26       34934       43654   Coal      0     -1  3.9475158e+09      123569.99  3.1303229e-05      15972.793      28.094     -1
    11     26       34934       43654   Coal      1     -1            122      3.5525863     0.02911956      17.170589           1     -1
    11     27       43654       54551   Coal      0     -1  3.5534163e+09      129521.66  3.6449897e-05       13717.46      29.605     -1
    11     27       43654       54551   Coal      1     -1            122      3.5532554    0.029125044      17.167356           1     -1
    11     28       54551       68167   Coal      0     -1  2.9323109e+09      113437.85  3.8685479e-05      12924.746      31.619     -1
    11     28       54551       68167   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     29       68167       85183   Coal      0     -1  2.3322166e+09       84920.77  3.6412042e-05      13731.721      32.286     -1
    11     29       68167       85183   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2162765e+09       42787.67  1.9306106e-05      25898.542      32.421     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3007897e+09       41928.42  1.8223491e-05      27437.114      34.423     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.8062749e+09      101520.46  1.7484611e-05      28596.575      32.445     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31517934      -31517934              0           1     -1
    11      0           0         133   Migr      0      1      195563.55  0.00021681159  1.1086503e-09              0      1.0365     -1
    11      0           0         133   Migr      1      0      186498.89      26.918289  0.00014433485              0       1.042     -1
    11      1         133       166.2   Migr      0      1       93599.75  0.00045513379  4.8625534e-09              0      1.0882     -1
    11      1         133       166.2   Migr      1      0       84377.24      1.8742894   2.221321e-05              0      1.0946     -1
    11      2       166.2      207.68   Migr      0      1      143424.39  0.00052032479  3.6278682e-09              0      1.1403     -1
    11      2       166.2      207.68   Migr      1      0      130335.66      1.8836036  1.4451943e-05              0       1.149     -1
    11      3      207.68      259.53   Migr      0      1      222279.27   0.0005591384   2.515477e-09              0      1.2521     -1
    11      3      207.68      259.53   Migr      1      0      203226.36      1.2724434  6.2612121e-06              0      1.2689     -1
    11      4      259.53      324.31   Migr      0      1      342695.48    0.051730643  1.5095222e-07              0      1.3069     -1
    11      4      259.53      324.31   Migr      1      0      315150.97      18.603575  5.9030676e-05              0      1.3298     -1
    11      5      324.31      405.26   Migr      0      1      529708.15     0.50007796  9.4406317e-07              0      1.4828     -1
    11      5      324.31      405.26   Migr      1      0      484960.05      20.699892  4.2683705e-05              0      1.5177     -1
    11      6      405.26      506.42   Migr      0      1       829530.2     0.49817879  6.0055534e-07              0      1.5298     -1
    11      6      405.26      506.42   Migr      1      0      750431.75      51.462301  6.8576923e-05              0      1.5708     -1
    11      7      506.42      632.82   Migr      0      1      1297134.8     0.12236445  9.4334412e-08              0      1.6141     -1
    11      7      506.42      632.82   Migr      1      0      1157095.9      143.98267  0.00012443452              0      1.6631     -1
    11      8      632.82      790.79   Migr      0      1      1983293.9      15.705345  7.9188185e-06              0      1.9061     -1
    11      8      632.82      790.79   Migr      1      0      1783553.3       188.8978  0.00010591094              0       1.995     -1
    11      9      790.79      988.18   Migr      0      1      2962574.9      35.904314  1.2119293e-05              0      2.2091     -1
    11      9      790.79      988.18   Migr      1      0        2724797      364.41333  0.00013373962              0       2.343     -1
    11     10      988.18      1234.8   Migr      0      1      4422998.5      44.771706  1.0122478e-05              0      2.3847     -1
    11     10      988.18      1234.8   Migr      1      0      4108425.1      665.91262  0.00016208464              0      2.5669     -1
    11     11      1234.8      1543.1   Migr      0      1      6633792.3       138.4045  2.0863556e-05              0      2.5845     -1
    11     11      1234.8      1543.1   Migr      1      0      6088029.2      1313.9305  0.00021582198              0      2.8374     -1
    11     12      1543.1      1928.2   Migr      0      1       10008272      287.64365  2.8740591e-05              0      2.9371     -1
    11     12      1543.1      1928.2   Migr      1      0      8850508.6      1815.1824  0.00020509357              0      3.2758     -1
    11     13      1928.2      2409.6   Migr      0      1       15049556      535.95741  3.5612839e-05              0      3.6282     -1
    11     13      1928.2      2409.6   Migr      1      0       12797141      2187.4072  0.00017092936              0      4.1494     -1
    11     14      2409.6        3011   Migr      0      1       22677637      907.56231  4.0020145e-05              0      3.8195     -1
    11     14      2409.6        3011   Migr      1      0       18593914      2567.5439  0.00013808518              0      4.3307     -1
    11     15        3011      3762.6   Migr      0      1       33731655        1318.08  3.9075461e-05              0      4.7589     -1
    11     15        3011      3762.6   Migr      1      0       27148513      2569.7241  9.4654323e-05              0      5.4322     -1
    11     16      3762.6      4701.8   Migr      0      1       49417778       1600.757  3.2392331e-05              0      5.3664     -1
    11     16      3762.6      4701.8   Migr      1      0       39821320      2593.5708  6.5130206e-05              0      6.1045     -1
    11     17      4701.8      5875.5   Migr      0      1       71166152      1768.9668  2.4856856e-05              0      6.4994     -1
    11     17      4701.8      5875.5   Migr      1      0       58546164      2163.8246   3.695929e-05              0      7.3432     -1
    11     18      5875.5      7342.1   Migr      0      1  1.0348124e+08        2186.32  2.1127695e-05              0      7.9367     -1
    11     18      5875.5      7342.1   Migr      1      0       86892055      2281.8775  2.6261061e-05              0      8.8403     -1
    11     19      7342.1      9174.7   Migr      0      1  1.5499764e+08         2782.6  1.7952531e-05              0      9.7706     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3061514e+08      2641.0872  2.0220375e-05              0      10.724     -1
    11     20      9174.7       11465   Migr      0      1  2.3598764e+08        4099.82  1.7373029e-05              0      12.192     -1
    11     20      9174.7       11465   Migr      1      0  1.9855721e+08        3605.84  1.8160207e-05              0      13.373     -1
    11     21       11465       14327   Migr      0      1  6.3654765e+08              0              0              0      14.479     -1
    11     21       11465       14327   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     22       14327       17903   Migr      0      1  9.0085281e+08              0              0              0      17.282     -1
    11     22       14327       17903   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2523948e+09              0              0              0      20.041     -1
    11     23       17903       22372   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6821151e+09              0              0              0      23.331     -1
    11     24       22372       27956   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1631451e+09              0              0              0      25.409     -1
    11     25       27956       34934   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6444434e+09              0              0              0      28.425     -1
    11     26       34934       43654   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     27       43654       54551   Migr      0      1    2.98649e+09              0              0              0      29.103     -1
    11     27       43654       54551   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0382052e+09              0              0              0      29.716     -1
    11     28       54551       68167   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     29       68167       85183   Migr      0      1   2.798361e+09              0              0              0      28.771     -1
    11     29       68167       85183   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.7124528e+09              0              0              0      27.325     -1
    11     30       85183  1.0645e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8055272e+09              0              0              0      27.793     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9962823e+09              0              0              0      26.367     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2175603  0.00083666546              0           1     -1
    10      0           0         133   Coal      0     -1      329571.17      16.996256   5.157082e-05      9695.4052      1.0249     -1
    10      0           0         133   Coal      1     -1       313742.8      50.429918  0.00016073649      3110.6813       1.025     -1
    10      1         133       166.2   Coal      0     -1      179829.06      3.6576338  2.0339503e-05      24582.705        1.08     -1
    10      1         133       166.2   Coal      1     -1       164595.9  0.00060997897  3.7059184e-09  1.3491932e+08      1.0839     -1
    10      2       166.2      207.68   Coal      0     -1      280119.83      24.267034  8.6630905e-05      5771.6124      1.1282     -1
    10      2       166.2      207.68   Coal      1     -1      260597.65      4.5254164   1.736553e-05      28792.671      1.1377     -1
    10      3      207.68      259.53   Coal      0     -1      432811.25      2.7022212  6.2434172e-06      80084.348      1.2044     -1
    10      3      207.68      259.53   Coal      1     -1      409046.36      18.882739  4.6162834e-05      10831.224       1.214     -1
    10      4      259.53      324.31   Coal      0     -1      671704.37      13.282069  1.9773683e-05      25286.134       1.307     -1
    10      4      259.53      324.31   Coal      1     -1         631702        15.2744  2.4179756e-05      20678.455      1.3153     -1
    10      5      324.31      405.26   Coal      0     -1      1042764.9      60.462917  5.7983269e-05      8623.1772      1.4315     -1
    10      5      324.31      405.26   Coal      1     -1      979648.19      8.7261823  8.9074654e-06      56132.691       1.437     -1
    10      6      405.26      506.42   Coal      0     -1      1639420.3      61.388074   3.744499e-05      13352.921      1.6378     -1
    10      6      405.26      506.42   Coal      1     -1      1504845.9      55.216233  3.6692283e-05      13626.843      1.6553     -1
    10      7      506.42      632.82   Coal      0     -1      2589853.2      197.58527  7.6292074e-05      6553.7608      1.7449     -1
    10      7      506.42      632.82   Coal      1     -1        2282904      58.418556   2.558958e-05      19539.203      1.7738     -1
    10      8      632.82      790.79   Coal      0     -1      3996390.9      709.93079  0.00017764298      2814.6341      1.9899     -1
    10      8      632.82      790.79   Coal      1     -1      3435881.1      62.268877  1.8123117e-05      27589.073      2.0585     -1
    10      9      790.79      988.18   Coal      0     -1        6012952      1115.2817   0.0001854799      2695.7099      2.0891     -1
    10      9      790.79      988.18   Coal      1     -1      5166071.4      95.005574  1.8390294e-05      27188.254       2.186     -1
    10     10      988.18      1234.8   Coal      0     -1      8973867.9      1787.3568  0.00019917351      2510.3739      2.2749     -1
    10     10      988.18      1234.8   Coal      1     -1      7660337.5      136.18162  1.7777497e-05      28125.445      2.4004     -1
    10     11      1234.8      1543.1   Coal      0     -1       13529742        2504.11  0.00018508188      2701.5071      2.6094     -1
    10     11      1234.8      1543.1   Coal      1     -1       10919017      153.79823  1.4085355e-05      35497.863      2.8185     -1
    10     12      1543.1      1928.2   Coal      0     -1       20592450        3355.81  0.00016296312      3068.1788       3.052     -1
    10     12      1543.1      1928.2   Coal      1     -1       15138240      304.36713  2.0105847e-05      24868.388      3.3716     -1
    10     13      1928.2      2409.6   Coal      0     -1       31195920        4156.45  0.00013323697      3752.7121      3.3765     -1
    10     13      1928.2      2409.6   Coal      1     -1       21063489      363.95342  1.7278876e-05      28937.067      3.7674     -1
    10     14      2409.6        3011   Coal      0     -1       46894488        4923.96  0.00010500083      4761.8673      4.0569     -1
    10     14      2409.6        3011   Coal      1     -1       29503792      669.91221  2.2705969e-05      22020.641      4.6281     -1
    10     15        3011      3762.6   Coal      0     -1       68716280         6276.2   9.133498e-05      5474.3539      4.8047     -1
    10     15        3011      3762.6   Coal      1     -1       42284472      1235.3275  2.9214685e-05       17114.68      5.5566     -1
    10     16      3762.6      4701.8   Coal      0     -1       97861513        7793.51  7.9638151e-05      6278.3979       5.474     -1
    10     16      3762.6      4701.8   Coal      1     -1       61436582      2168.4129  3.5295142e-05      14166.256       6.303     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.3538718e+08       10044.31  7.4189523e-05      6739.4961      6.7542     -1
    10     17      4701.8      5875.5   Coal      1     -1       89267918      3663.7513  4.1042195e-05      12182.584      7.8496     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.8919993e+08        8843.97  4.6744045e-05       10696.55      8.0141     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.3176334e+08      4099.2674  3.1110833e-05      16071.572      9.0912     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.7634639e+08        8070.46  2.9204145e-05      17120.857      10.285     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.9821233e+08      4694.7071  2.3685242e-05      21110.192      11.509     -1
    10     20      9174.7       11465   Coal      0     -1  4.1352431e+08        8316.09  2.0110281e-05      24862.905      12.009     -1
    10     20      9174.7       11465   Coal      1     -1  3.0185987e+08        5646.91  1.8707058e-05       26727.88      13.246     -1
    10     21       11465       14327   Coal      0     -1  1.8389561e+09       36920.62  2.0076944e-05      24904.188      14.577     -1
    10     21       11465       14327   Coal      1     -1            122      3.2369172    0.026532108      18.845091           1     -1
