  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     30       85183  1.0645e+05   Migr      1      0            122      4.7875061    0.039241853              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7410377e+09              0              0              0      27.077     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.7875061    0.039241853              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  8.0651045e+09              0              0              0      27.141     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            122      4.7875061    0.039241853              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2150995  0.00082741621              0           1     -1
    14      0           0         133   Coal      0     -1      324470.45      12.855307  3.9619347e-05      12620.097      1.0233     -1
    14      0           0         133   Coal      1     -1      326798.61      15.939636  4.8775104e-05      10251.131      1.0287     -1
    14      1         133       166.2   Coal      0     -1       174012.8      13.921716  8.0003975e-05      6249.6895      1.0881     -1
    14      1         133       166.2   Coal      1     -1      179299.66  0.00023552032   1.313557e-09  3.8064584e+08      1.0944     -1
    14      2       166.2      207.68   Coal      0     -1       273970.7  0.00077340277  2.8229397e-09  1.7712032e+08      1.1109     -1
    14      2       166.2      207.68   Coal      1     -1      279399.56    0.026834953  9.6045079e-08      5205888.8      1.1145     -1
    14      3      207.68      259.53   Coal      0     -1       430872.7      1.8215948  4.2276868e-06      118267.99      1.1235     -1
    14      3      207.68      259.53   Coal      1     -1      431423.77   0.0033462221  7.7562304e-09       64464305      1.1252     -1
    14      4      259.53      324.31   Coal      0     -1      681870.86      5.6391024  8.2700446e-06      60459.166      1.2139     -1
    14      4      259.53      324.31   Coal      1     -1      666426.22      7.6176682  1.1430625e-05       43742.14       1.216     -1
    14      5      324.31      405.26   Coal      0     -1      1072763.6      1.1336252  1.0567335e-06      473156.21      1.5575     -1
    14      5      324.31      405.26   Coal      1     -1      1030538.2      8.5025694  8.2506104e-06      60601.577      1.5509     -1
    14      6      405.26      506.42   Coal      0     -1      1713464.4      15.119945  8.8241956e-06      56662.389       1.442     -1
    14      6      405.26      506.42   Coal      1     -1      1550901.9      67.060976  4.3239987e-05      11563.371       1.447     -1
    14      7      506.42      632.82   Coal      0     -1      2764232.4      65.678331  2.3760061e-05      21043.717      1.6049     -1
    14      7      506.42      632.82   Coal      1     -1      2328629.9      52.837217   2.269026e-05      22035.887      1.6029     -1
    14      8      632.82      790.79   Coal      0     -1      4488105.6      218.24177  4.8626702e-05      10282.416      1.9168     -1
    14      8      632.82      790.79   Coal      1     -1      3397077.7      174.89719  5.1484602e-05      9711.6416      1.9219     -1
    14      9      790.79      988.18   Coal      0     -1      7265830.7      526.15324   7.241474e-05      6904.6716      2.0586     -1
    14      9      790.79      988.18   Coal      1     -1      4905919.7      258.54219  5.2700045e-05       9487.658       2.051     -1
    14     10      988.18      1234.8   Coal      0     -1       11927378      1067.0204  8.9459764e-05      5589.1049      2.4258     -1
    14     10      988.18      1234.8   Coal      1     -1      6742586.5      274.17638  4.0663383e-05      12296.075       2.442     -1
    14     11      1234.8      1543.1   Coal      0     -1       19368416        1740.55  8.9865378e-05       5563.878      2.6515     -1
    14     11      1234.8      1543.1   Coal      1     -1      8995269.9      352.97301  3.9239847e-05       12742.15      2.6709     -1
    14     12      1543.1      1928.2   Coal      0     -1       30607493        3239.18  0.00010582964      4724.5742      3.0741     -1
    14     12      1543.1      1928.2   Coal      1     -1       11836974      469.35476  3.9651584e-05      12609.837      3.1222     -1
    14     13      1928.2      2409.6   Coal      0     -1       46347887        4997.93  0.00010783512      4636.7083      3.4665     -1
    14     13      1928.2      2409.6   Coal      1     -1       15566164      659.60059  4.2373998e-05      11799.689      3.5643     -1
    14     14      2409.6        3011   Coal      0     -1       67401070         6390.8  9.4817485e-05       5273.289      3.9131     -1
    14     14      2409.6        3011   Coal      1     -1       21051139      935.90853  4.4458806e-05      11246.366      4.0887     -1
    14     15        3011      3762.6   Coal      0     -1       94795762        8433.17  8.8961466e-05       5620.411      4.3234     -1
    14     15        3011      3762.6   Coal      1     -1       29329561      1668.0953  5.6874198e-05      8791.3328      4.6101     -1
    14     16      3762.6      4701.8   Coal      0     -1   1.282881e+08        9963.47  7.7664805e-05      6437.9225      5.0995     -1
    14     16      3762.6      4701.8   Coal      1     -1       42379710      2416.5029  5.7020279e-05      8768.8102      5.4963     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.6883061e+08       11992.32  7.1031667e-05       7039.114      6.0358     -1
    14     17      4701.8      5875.5   Coal      1     -1       62838372      3610.5714  5.7458067e-05      8701.9982      6.4585     -1
    14     18      5875.5      7342.1   Coal      0     -1   2.300476e+08       10287.83   4.472044e-05       11180.57      7.5182     -1
    14     18      5875.5      7342.1   Coal      1     -1       94352232      3952.8917  4.1895052e-05      11934.583      8.0588     -1
    14     19      7342.1      9174.7   Coal      0     -1  3.2908317e+08        9381.52  2.8508052e-05      17538.905      9.3255     -1
    14     19      7342.1      9174.7   Coal      1     -1  1.4495348e+08      3879.4403  2.6763347e-05      18682.267      10.087     -1
    14     20      9174.7       11465   Coal      0     -1  4.8313728e+08        9604.54  1.9879526e-05      25151.506      10.633     -1
    14     20      9174.7       11465   Coal      1     -1  2.2884725e+08      4356.2135  1.9035463e-05      26266.763      11.393     -1
    14     21       11465       14327   Coal      0     -1  1.7669254e+09        36901.6  2.0884639e-05      23941.041      12.626     -1
    14     21       11465       14327   Coal      1     -1            122      4.4799392    0.036720813      13.616256           1     -1
    14     22       14327       17903   Coal      0     -1  2.3296361e+09       43361.22  1.8612873e-05      26863.129      15.491     -1
    14     22       14327       17903   Coal      1     -1            122      4.4800049    0.036721352      13.616056           1     -1
    14     23       17903       22372   Coal      0     -1  2.9726483e+09       61483.55  2.0683089e-05      24174.339      18.473     -1
    14     23       17903       22372   Coal      1     -1            122       4.480334    0.036724049      13.615056           1     -1
    14     24       22372       27956   Coal      0     -1  3.5356749e+09       83522.15  2.3622689e-05      21166.091      21.205     -1
    14     24       22372       27956   Coal      1     -1            122      4.4806824    0.036726905      13.613998           1     -1
    14     25       27956       34934   Coal      0     -1  3.8451605e+09      107234.27  2.7888113e-05      17928.786      23.387     -1
    14     25       27956       34934   Coal      1     -1            122      4.4811802    0.036730985      13.612485           1     -1
    14     26       34934       43654   Coal      0     -1   3.809933e+09      121002.27  3.1759684e-05       15743.23      25.366     -1
    14     26       34934       43654   Coal      1     -1            122      4.4816504    0.036734839      13.611057           1     -1
    14     27       43654       54551   Coal      0     -1  3.4197547e+09      125697.78  3.6756373e-05      13603.083      29.171     -1
    14     27       43654       54551   Coal      1     -1            122      4.4823087    0.036740235      13.609058           1     -1
    14     28       54551       68167   Coal      0     -1  2.8218844e+09      109428.91  3.8778665e-05      12893.688      28.748     -1
    14     28       54551       68167   Coal      1     -1            122      4.4826991    0.036743435      13.607873           1     -1
    14     29       68167       85183   Coal      0     -1   2.246496e+09       81858.22  3.6438178e-05      13721.872      29.232     -1
    14     29       68167       85183   Coal      1     -1            122      4.4826991    0.036743435      13.607873           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1419682e+09       41065.94  1.9172059e-05      26079.619      31.877     -1
    14     30       85183  1.0645e+05   Coal      1     -1            122      4.4808276    0.036728095      13.613557           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2396654e+09       39962.11  1.7842893e-05      28022.361      33.124     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.4808276    0.036728095      13.613557           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.7601756e+09       99072.49  1.7199561e-05       29070.51       30.81     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            122      4.4808276    0.036728095      13.613557           1     -1
    14     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -30966328      -30966328              0           1     -1
    14      0           0         133   Migr      0      1      186805.15   0.0011734953  6.2819218e-09              0       1.039     -1
    14      0           0         133   Migr      1      0      187795.28    0.056926234  3.0312921e-07              0      1.0436     -1
    14      1         133       166.2   Migr      0      1       86941.43      1.1312971  1.3012175e-05              0      1.0886     -1
    14      1         133       166.2   Migr      1      0       90177.38      16.587531  0.00018394337              0      1.0946     -1
    14      2       166.2      207.68   Migr      0      1      136573.38    0.088800563  6.5020403e-07              0      1.1114     -1
    14      2       166.2      207.68   Migr      1      0      140724.54    0.011551982  8.2089321e-08              0       1.115     -1
    14      3      207.68      259.53   Migr      0      1      214598.38     0.02232177  1.0401649e-07              0      1.1239     -1
    14      3      207.68      259.53   Migr      1      0      217448.11      18.376031   8.450766e-05              0      1.1255     -1
    14      4      259.53      324.31   Migr      0      1      338275.76      3.0140885  8.9101521e-06              0      1.2146     -1
    14      4      259.53      324.31   Migr      1      0       336896.9      39.525158  0.00011732123              0      1.2165     -1
    14      5      324.31      405.26   Migr      0      1      528814.12      6.7715683  1.2805196e-05              0       1.557     -1
    14      5      324.31      405.26   Migr      1      0      523762.67      47.811517  9.1284698e-05              0      1.5509     -1
    14      6      405.26      506.42   Migr      0      1      832430.34      14.372345  1.7265523e-05              0       1.442     -1
    14      6      405.26      506.42   Migr      1      0       799628.5      187.13369  0.00023402579              0      1.4467     -1
    14      7      506.42      632.82   Migr      0      1      1319848.1       16.32682  1.2370226e-05              0      1.6017     -1
    14      7      506.42      632.82   Migr      1      0      1218359.9      187.20912  0.00015365667              0      1.6041     -1
    14      8      632.82      790.79   Migr      0      1      2098742.1      58.866588   2.804851e-05              0      1.9095     -1
    14      8      632.82      790.79   Migr      1      0      1817245.4      485.51168  0.00026716903              0      1.9232     -1
    14      9      790.79      988.18   Migr      0      1      3302598.2      137.00586  4.1484266e-05              0      2.0495     -1
    14      9      790.79      988.18   Migr      1      0      2714350.6      707.24094  0.00026055622              0      2.0521     -1
    14     10      988.18      1234.8   Migr      0      1      5221060.5      221.56939  4.2437621e-05              0       2.417     -1
    14     10      988.18      1234.8   Migr      1      0      3922255.1      1429.2242   0.0003643884              0      2.4441     -1
    14     11      1234.8      1543.1   Migr      0      1      8178107.6      329.82922   4.033075e-05              0      2.6407     -1
    14     11      1234.8      1543.1   Migr      1      0      5573725.3        1756.97  0.00031522364              0      2.6772     -1
    14     12      1543.1      1928.2   Migr      0      1       12592722      734.36152  5.8316345e-05              0      3.0693     -1
    14     12      1543.1      1928.2   Migr      1      0      7823457.1        2523.57  0.00032256456              0      3.1333     -1
    14     13      1928.2      2409.6   Migr      0      1       18907817       1271.039  6.7222938e-05              0      3.4679     -1
    14     13      1928.2      2409.6   Migr      1      0       10962211        3069.63  0.00028001924              0      3.5795     -1
    14     14      2409.6        3011   Migr      0      1       27822500       1510.758  5.4299865e-05              0      3.9216     -1
    14     14      2409.6        3011   Migr      1      0       15532164        2924.07  0.00018825902              0      4.0852     -1
    14     15        3011      3762.6   Migr      0      1       40214834        2031.71  5.0521407e-05              0      4.3537     -1
    14     15        3011      3762.6   Migr      1      0       22239409        3128.09  0.00014065527              0       4.577     -1
    14     16      3762.6      4701.8   Migr      0      1       57028055        2387.02  4.1856942e-05              0       5.145     -1
    14     16      3762.6      4701.8   Migr      1      0       32376479        2516.68  7.7731739e-05              0      5.4352     -1
    14     17      4701.8      5875.5   Migr      0      1       79744246        2433.13  3.0511668e-05              0      6.0699     -1
    14     17      4701.8      5875.5   Migr      1      0       47781301        2040.51    4.27052e-05              0      6.3748     -1
    14     18      5875.5      7342.1   Migr      0      1   1.142812e+08      2444.7282  2.1392216e-05              0      7.5295     -1
    14     18      5875.5      7342.1   Migr      1      0       71267591        2104.65  2.9531656e-05              0      7.8857     -1
    14     19      7342.1      9174.7   Migr      0      1  1.6900821e+08        3135.28  1.8551051e-05              0      9.2793     -1
    14     19      7342.1      9174.7   Migr      1      0  1.0818641e+08      2326.8816  2.1508076e-05              0       9.782     -1
    14     20      9174.7       11465   Migr      0      1  2.5454432e+08        4202.26  1.6508952e-05              0      10.569     -1
    14     20      9174.7       11465   Migr      1      0  1.6771786e+08      3048.2156  1.8174663e-05              0      11.058     -1
    14     21       11465       14327   Migr      0      1  6.1915407e+08              0              0              0      12.746     -1
    14     21       11465       14327   Migr      1      0            122       4.480334    0.036724049              0           1     -1
    14     22       14327       17903   Migr      0      1  8.7703288e+08              0              0              0      15.657     -1
    14     22       14327       17903   Migr      1      0            122       4.480334    0.036724049              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2220701e+09              0              0              0      18.746     -1
    14     23       17903       22372   Migr      1      0            122       4.480334    0.036724049              0           1     -1
    14     24       22372       27956   Migr      0      1   1.643082e+09              0              0              0      21.542     -1
    14     24       22372       27956   Migr      1      0            122       4.480334    0.036724049              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1125871e+09              0              0              0      23.846     -1
    14     25       27956       34934   Migr      1      0            122       4.480334    0.036724049              0           1     -1
    14     26       34934       43654   Migr      0      1  2.5753045e+09              0              0              0      25.655     -1
    14     26       34934       43654   Migr      1      0            122       4.480334    0.036724049              0           1     -1
    14     27       43654       54551   Migr      0      1   2.905443e+09              0              0              0      28.478     -1
    14     27       43654       54551   Migr      1      0            122       4.480334    0.036724049              0           1     -1
    14     28       54551       68167   Migr      0      1  2.9429921e+09              0              0              0      27.016     -1
    14     28       54551       68167   Migr      1      0            122       4.480334    0.036724049              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7037881e+09              0              0              0      26.092     -1
    14     29       68167       85183   Migr      1      0            122       4.480334    0.036724049              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6313129e+09              0              0              0      26.602     -1
    14     30       85183  1.0645e+05   Migr      1      0            122       4.480334    0.036724049              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7310672e+09              0              0              0      26.593     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            122       4.480334    0.036724049              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  7.9234765e+09              0              0              0      24.941     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            122       4.480334    0.036724049              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2152496  0.00082799359              0           1     -1
    13      0           0         133   Coal      0     -1      334192.12      9.6011753  2.8729508e-05      17403.709      1.0244     -1
    13      0           0         133   Coal      1     -1      334962.65      12.157605  3.6295404e-05      13775.849      1.0275     -1
    13      1         133       166.2   Coal      0     -1      179777.38      23.059596  0.00012826751      3898.1034      1.0618     -1
    13      1         133       166.2   Coal      1     -1      180083.05     0.01431728  7.9503763e-08      6289010.5       1.063     -1
    13      2       166.2      207.68   Coal      0     -1      280258.58     0.79263332  2.8282214e-06      176789.55      1.1113     -1
    13      2       166.2      207.68   Coal      1     -1      280434.32  0.00040450991  1.4424408e-09  3.4663467e+08      1.1118     -1
    13      3      207.68      259.53   Coal      0     -1       439582.3      1.1231908  2.5551319e-06      195684.61      1.1434     -1
    13      3      207.68      259.53   Coal      1     -1      435397.85      1.0386307   2.385475e-06      209601.86       1.146     -1
    13      4      259.53      324.31   Coal      0     -1      695449.87      6.4470694  9.2703581e-06      53935.349      1.2533     -1
    13      4      259.53      324.31   Coal      1     -1      662852.93      6.9731478  1.0519902e-05       47528.96      1.2623     -1
    13      5      324.31      405.26   Coal      0     -1      1102714.9      2.7870831  2.5274738e-06      197825.99      1.3292     -1
    13      5      324.31      405.26   Coal      1     -1      1018518.7      6.5300859  6.4113563e-06      77986.619      1.3434     -1
    13      6      405.26      506.42   Coal      0     -1      1764864.6      16.619145   9.416669e-06      53097.332      1.4422     -1
    13      6      405.26      506.42   Coal      1     -1      1534135.6      67.883817  4.4248903e-05      11299.715      1.4499     -1
    13      7      506.42      632.82   Coal      0     -1      2843245.8      59.470686  2.0916477e-05      23904.599      1.6468     -1
    13      7      506.42      632.82   Coal      1     -1      2281281.2      49.658792   2.176794e-05       22969.56        1.65     -1
    13      8      632.82      790.79   Coal      0     -1      4573450.2      237.94625  5.2027733e-05      9610.2592      1.7599     -1
    13      8      632.82      790.79   Coal      1     -1      3347800.7      151.18688  4.5160061e-05       11071.73        1.76     -1
    13      9      790.79      988.18   Coal      0     -1      7408844.8      522.31717  7.0499137e-05      7092.2854      2.1289     -1
    13      9      790.79      988.18   Coal      1     -1      4799851.6      238.93254  4.9779151e-05      10044.366      2.1243     -1
    13     10      988.18      1234.8   Coal      0     -1       12026642       1062.642  8.8357332e-05        5658.84      2.2435     -1
    13     10      988.18      1234.8   Coal      1     -1      6691927.1      263.21056   3.933255e-05      12712.117      2.2455     -1
    13     11      1234.8      1543.1   Coal      0     -1       19516465      1743.8881  8.9354713e-05      5595.6758      2.5165     -1
    13     11      1234.8      1543.1   Coal      1     -1      9055603.5      356.93926  3.9416397e-05      12685.076      2.5086     -1
    13     12      1543.1      1928.2   Coal      0     -1       30790470        3239.08  0.00010519749      4752.9653      3.2848     -1
    13     12      1543.1      1928.2   Coal      1     -1       12021058      499.65985  4.1565382e-05      12029.241      3.2925     -1
    13     13      1928.2      2409.6   Coal      0     -1       46633016        4975.91  0.00010670359      4685.8781       3.635     -1
    13     13      1928.2      2409.6   Coal      1     -1       15899691      675.26207  4.2470138e-05      11772.978      3.7347     -1
    13     14      2409.6        3011   Coal      0     -1       67481206        6469.21   9.586684e-05      5215.5678      4.1954     -1
    13     14      2409.6        3011   Coal      1     -1       21708086      977.11807   4.501171e-05       11108.22      4.4311     -1
    13     15        3011      3762.6   Coal      0     -1       94333227        8435.77  8.9425225e-05      5591.2635      4.3506     -1
    13     15        3011      3762.6   Coal      1     -1       30438791      1753.7096  5.7614299e-05      8678.4012      4.5799     -1
    13     16      3762.6      4701.8   Coal      0     -1   1.270883e+08        9987.53   7.858733e-05      6362.3487      5.2261     -1
    13     16      3762.6      4701.8   Coal      1     -1       43873571      2538.6424  5.7862679e-05      8641.1485      5.5027     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.6784857e+08       12057.81  7.1837429e-05        6960.16      6.3571     -1
    13     17      4701.8      5875.5   Coal      1     -1       64752325      3764.8794  5.8142768e-05      8599.5218       6.726     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.2867694e+08       10369.85  4.5347161e-05      11026.049      7.1312     -1
    13     18      5875.5      7342.1   Coal      1     -1       97176955      4060.2929  4.1782467e-05      11966.742      7.4854     -1
    13     19      7342.1      9174.7   Coal      0     -1   3.271353e+08        9368.88  2.8639159e-05      17458.613      8.7972     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.4941637e+08        4016.94  2.6884203e-05      18598.283      9.1932     -1
    13     20      9174.7       11465   Coal      0     -1  4.8057195e+08        9664.97   2.011139e-05      24861.533       10.27     -1
    13     20      9174.7       11465   Coal      1     -1   2.353244e+08        4491.56  1.9086674e-05      26196.288      10.683     -1
    13     21       11465       14327   Coal      0     -1  1.7795166e+09       37183.24  2.0895136e-05      23929.014      12.315     -1
    13     21       11465       14327   Coal      1     -1            123      4.2078072    0.034209815      14.615689           1     -1
    13     22       14327       17903   Coal      0     -1  2.3450498e+09       43704.11  1.8636751e-05       26828.71      15.648     -1
    13     22       14327       17903   Coal      1     -1            123      4.2078739    0.034210357      14.615457           1     -1
    13     23       17903       22372   Coal      0     -1  2.9911484e+09       61973.32  2.0718905e-05      24132.549      18.266     -1
    13     23       17903       22372   Coal      1     -1            123      4.2082074    0.034213068      14.614299           1     -1
    13     24       22372       27956   Coal      0     -1  3.5561653e+09       84032.11  2.3629978e-05      21159.562      20.899     -1
    13     24       22372       27956   Coal      1     -1            123      4.2085606     0.03421594      14.613072           1     -1
    13     25       27956       34934   Coal      0     -1  3.8676899e+09      107670.19  2.7838372e-05       17960.82      22.964     -1
    13     25       27956       34934   Coal      1     -1            123      4.2090652    0.034220042       14.61132           1     -1
    13     26       34934       43654   Coal      0     -1  3.8378073e+09      121776.52  3.1730754e-05      15757.583      26.323     -1
    13     26       34934       43654   Coal      1     -1            123      4.2095418    0.034223917      14.609666           1     -1
    13     27       43654       54551   Coal      0     -1  3.4479272e+09      126487.61  3.6685116e-05      13629.506      27.604     -1
    13     27       43654       54551   Coal      1     -1            123      4.2102091    0.034229342      14.607351           1     -1
    13     28       54551       68167   Coal      0     -1  2.8506011e+09      110406.39  3.8730915e-05      12909.584       29.72     -1
    13     28       54551       68167   Coal      1     -1            123      4.2106048    0.034232559      14.605978           1     -1
    13     29       68167       85183   Coal      0     -1  2.2706368e+09        82699.8  3.6421412e-05      13728.188      30.652     -1
    13     29       68167       85183   Coal      1     -1            123      4.2106048    0.034232559      14.605978           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1573889e+09        41458.3  1.9216888e-05      26018.782      31.207     -1
    13     30       85183  1.0645e+05   Coal      1     -1            123      4.2087077    0.034217136      14.612561           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2543683e+09       40418.43  1.7928938e-05      27887.876      33.219     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.2087077    0.034217136      14.612561           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.7753449e+09       99788.08  1.7278289e-05       28938.05      31.579     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            123      4.2087077    0.034217136      14.612561           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6162246e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31154118      -31154118              0           1     -1
    13      0           0         133   Migr      0      1      191752.66  0.00021784294  1.1360621e-09              0      1.0375     -1
    13      0           0         133   Migr      1      0      192214.44      1.1213113  5.8336477e-06              0      1.0404     -1
    13      1         133       166.2   Migr      0      1       89948.04  0.00046851513  5.2087308e-09              0      1.0616     -1
    13      1         133       166.2   Migr      1      0       90482.55      10.132601  0.00011198403              0      1.0632     -1
    13      2       166.2      207.68   Migr      0      1       140041.4      3.0076607   2.147694e-05              0      1.1111     -1
    13      2       166.2      207.68   Migr      1      0      141086.11       1.018515  7.2191021e-06              0      1.1119     -1
    13      3      207.68      259.53   Migr      0      1      218995.14  0.00019447835   8.880487e-10              0      1.1431     -1
    13      3      207.68      259.53   Migr      1      0      219215.68      17.211012  7.8511774e-05              0      1.1462     -1
    13      4      259.53      324.31   Migr      0      1      344163.95      3.4056421  9.8954063e-06              0      1.2538     -1
    13      4      259.53      324.31   Migr      1      0      335421.07      44.612134  0.00013300337              0      1.2626     -1
    13      5      324.31      405.26   Migr      0      1      541372.81      7.5057971  1.3864378e-05              0      1.3294     -1
    13      5      324.31      405.26   Migr      1      0      517842.69      56.128941  0.00010838995              0      1.3441     -1
    13      6      405.26      506.42   Migr      0      1      853596.85      13.442648   1.574824e-05              0      1.4409     -1
    13      6      405.26      506.42   Migr      1      0      791365.74      194.92369  0.00024631303              0      1.4514     -1
    13      7      506.42      632.82   Migr      0      1      1352419.4      22.858881  1.6902213e-05              0      1.6408     -1
    13      7      506.42      632.82   Migr      1      0      1196956.7      198.73979  0.00016603758              0      1.6529     -1
    13      8      632.82      790.79   Migr      0      1      2127414.1      63.887868  3.0030763e-05              0      1.7531     -1
    13      8      632.82      790.79   Migr      1      0      1800496.9      492.96167  0.00027379201              0      1.7643     -1
    13      9      790.79      988.18   Migr      0      1      3355802.1      148.19818  4.4161776e-05              0      2.1156     -1
    13      9      790.79      988.18   Migr      1      0      2667464.9      706.56831  0.00026488383              0      2.1298     -1
    13     10      988.18      1234.8   Migr      0      1      5271690.4      251.32502  4.7674466e-05              0      2.2299     -1
    13     10      988.18      1234.8   Migr      1      0        3891607      1385.2575  0.00035596026              0      2.2528     -1
    13     11      1234.8      1543.1   Migr      0      1      8238795.1      359.48596  4.3633318e-05              0      2.5028     -1
    13     11      1234.8      1543.1   Migr      1      0      5593865.8        1731.27  0.00030949437              0      2.5198     -1
    13     12      1543.1      1928.2   Migr      0      1       12678881      725.07321  5.7187476e-05              0      3.2682     -1
    13     12      1543.1      1928.2   Migr      1      0      7899517.6      2430.2369  0.00030764371              0      3.3101     -1
    13     13      1928.2      2409.6   Migr      0      1       19041548       1243.754  6.5317902e-05              0      3.6268     -1
    13     13      1928.2      2409.6   Migr      1      0       11092153        2997.45  0.00027023159              0      3.7503     -1
    13     14      2409.6        3011   Migr      0      1       27914891        1497.17  5.3633381e-05              0      4.2017     -1
    13     14      2409.6        3011   Migr      1      0       15811114        2797.55  0.00017693566              0      4.4142     -1
    13     15        3011      3762.6   Migr      0      1       40230790        2036.63  5.0623664e-05              0      4.3662     -1
    13     15        3011      3762.6   Migr      1      0       22752536        3073.96  0.00013510406              0      4.5666     -1
    13     16      3762.6      4701.8   Migr      0      1       56881325        2358.44  4.1462466e-05              0      5.2333     -1
    13     16      3762.6      4701.8   Migr      1      0       33108420        2505.11  7.5663835e-05              0      5.4787     -1
    13     17      4701.8      5875.5   Migr      0      1       79753002        2414.83   3.027886e-05              0      6.3494     -1
    13     17      4701.8      5875.5   Migr      1      0       48814556      2066.0793  4.2325065e-05              0      6.6591     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1427848e+08        2434.13  2.1299986e-05              0      7.1047     -1
    13     18      5875.5      7342.1   Migr      1      0       72729705        2093.85  2.8789475e-05              0      7.4144     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6905439e+08        3141.66  1.8583723e-05              0      8.7176     -1
    13     19      7342.1      9174.7   Migr      1      0  1.1026589e+08      2345.5277  2.1271562e-05              0      9.0613     -1
    13     20      9174.7       11465   Migr      0      1  2.5458254e+08        4245.61  1.6676752e-05              0       10.18     -1
    13     20      9174.7       11465   Migr      1      0  1.7069019e+08      3111.8376   1.823091e-05              0       10.56     -1
    13     21       11465       14327   Migr      0      1  6.2346299e+08              0              0              0      12.428     -1
    13     21       11465       14327   Migr      1      0            123      4.2082074    0.034213068              0           1     -1
    13     22       14327       17903   Migr      0      1  8.8262537e+08              0              0              0      15.795     -1
    13     22       14327       17903   Migr      1      0            123      4.2082074    0.034213068              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2295274e+09              0              0              0      18.479     -1
    13     23       17903       22372   Migr      1      0            123      4.2082074    0.034213068              0           1     -1
    13     24       22372       27956   Migr      0      1   1.652457e+09              0              0              0        21.2     -1
    13     24       22372       27956   Migr      1      0            123      4.2082074    0.034213068              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1248833e+09              0              0              0      23.332     -1
    13     25       27956       34934   Migr      1      0            123      4.2082074    0.034213068              0           1     -1
    13     26       34934       43654   Migr      0      1  2.5952353e+09              0              0              0      26.417     -1
    13     26       34934       43654   Migr      1      0            123      4.2082074    0.034213068              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9242246e+09              0              0              0      27.015     -1
    13     27       43654       54551   Migr      1      0            123      4.2082074    0.034213068              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9733551e+09              0              0              0      27.715     -1
    13     28       54551       68167   Migr      1      0            123      4.2082074    0.034213068              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7369693e+09              0              0              0      27.199     -1
    13     29       68167       85183   Migr      1      0            123      4.2082074    0.034213068              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6492234e+09              0              0              0       26.22     -1
    13     30       85183  1.0645e+05   Migr      1      0            123      4.2082074    0.034213068              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7510046e+09              0              0              0      26.837     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.2082074    0.034213068              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  7.9519014e+09              0              0              0      25.736     -1
