  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     20      9174.7       11465   Migr      0      1   2.533444e+08        4399.57  1.7365965e-05              0      11.183     -1
    14     20      9174.7       11465   Migr      1      0  1.9869271e+08        3615.78   1.819785e-05              0      11.821     -1
    14     21       11465       14327   Migr      0      1  6.5708312e+08              0              0              0      13.366     -1
    14     21       11465       14327   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     22       14327       17903   Migr      0      1  9.2065438e+08              0              0              0      15.865     -1
    14     22       14327       17903   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     23       17903       22372   Migr      0      1   1.270661e+09              0              0              0      18.991     -1
    14     23       17903       22372   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6942175e+09              0              0              0       20.96     -1
    14     24       22372       27956   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1666273e+09              0              0              0      23.754     -1
    14     25       27956       34934   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6362452e+09              0              0              0      25.995     -1
    14     26       34934       43654   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9790912e+09              0              0              0      27.876     -1
    14     27       43654       54551   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0253021e+09              0              0              0      26.769     -1
    14     28       54551       68167   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7810223e+09              0              0              0      25.616     -1
    14     29       68167       85183   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6853011e+09              0              0              0      24.978     -1
    14     30       85183  1.0645e+05   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7767675e+09              0              0              0      24.474     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  7.9837864e+09              0              0              0      24.483     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2279142  0.00087660869              0           1     -1
    13      0           0         133   Coal      0     -1       319754.3       37.57489  0.00011751176      4254.8933      1.0215     -1
    13      0           0         133   Coal      1     -1       320460.6      25.976459   8.105976e-05      6168.2887      1.0247     -1
    13      1         133       166.2   Coal      0     -1      168284.48      6.8183174  4.0516614e-05      12340.616      1.0872     -1
    13      1         133       166.2   Coal      1     -1      167945.13      6.1767466  3.6778361e-05      13594.951       1.088     -1
    13      2       166.2      207.68   Coal      0     -1      262293.49      15.519244  5.9167477e-05      8450.5884      1.1225     -1
    13      2       166.2      207.68   Coal      1     -1      264019.21      3.1143645  1.1795977e-05      42387.333      1.1228     -1
    13      3      207.68      259.53   Coal      0     -1      412474.47     0.86083857  2.0870106e-06      239577.13      1.1226     -1
    13      3      207.68      259.53   Coal      1     -1      414205.44      5.3565939  1.2932215e-05      38663.136      1.1229     -1
    13      4      259.53      324.31   Coal      0     -1       639813.6     0.85508083   1.336453e-06      374124.63      1.2458     -1
    13      4      259.53      324.31   Coal      1     -1      647534.18      32.675985  5.0462178e-05      9908.4109      1.2426     -1
    13      5      324.31      405.26   Coal      0     -1      1007844.1      2.5745966  2.5545584e-06      195728.54      1.3144     -1
    13      5      324.31      405.26   Coal      1     -1        1002270      6.1194428  6.1055829e-06      81892.263      1.3167     -1
    13      6      405.26      506.42   Coal      0     -1      1586399.5      14.491464  9.1348138e-06      54735.653      1.4816     -1
    13      6      405.26      506.42   Coal      1     -1      1542743.9      92.385357  5.9883794e-05      8349.5044      1.4784     -1
    13      7      506.42      632.82   Coal      0     -1      2510912.3      58.812585  2.3422795e-05      21346.727      1.6668     -1
    13      7      506.42      632.82   Coal      1     -1      2366240.4      145.11916     6.1329e-05      8152.7499      1.6602     -1
    13      8      632.82      790.79   Coal      0     -1      4002457.4      160.65296  4.0138581e-05      12456.843      1.9378     -1
    13      8      632.82      790.79   Coal      1     -1      3558838.6      218.06877  6.1275263e-05      8159.8997      1.9399     -1
    13      9      790.79      988.18   Coal      0     -1      6292298.1      532.97005  8.4701972e-05      5903.0503      2.1747     -1
    13      9      790.79      988.18   Coal      1     -1      5233244.1      364.15328  6.9584616e-05      7185.4962      2.1904     -1
    13     10      988.18      1234.8   Coal      0     -1        9839080      1016.6103  0.00010332372      4839.1599      2.4113     -1
    13     10      988.18      1234.8   Coal      1     -1      7586899.9      466.29103  6.1460021e-05      8135.3698      2.4356     -1
    13     11      1234.8      1543.1   Coal      0     -1       15371325      1710.2782   0.0001112642      4493.8083      2.5179     -1
    13     11      1234.8      1543.1   Coal      1     -1       10754723      497.31696  4.6241725e-05      10812.745      2.5715     -1
    13     12      1543.1      1928.2   Coal      0     -1       23832931        2776.06  0.00011648001      4292.5822      3.0608     -1
    13     12      1543.1      1928.2   Coal      1     -1       14969898      532.21734  3.5552504e-05      14063.707      3.1748     -1
    13     13      1928.2      2409.6   Coal      0     -1       36455014      3742.6391  0.00010266459      4870.2284      3.6365     -1
    13     13      1928.2      2409.6   Coal      1     -1       20887011       749.6534  3.5890889e-05      13931.112      3.8598     -1
    13     14      2409.6        3011   Coal      0     -1       54347936        4723.62  8.6914432e-05      5752.7845      3.9354     -1
    13     14      2409.6        3011   Coal      1     -1       29640125      1054.1254  3.5564133e-05      14059.108      4.1812     -1
    13     15        3011      3762.6   Coal      0     -1       79469522        6166.11  7.7590878e-05      6444.0565      4.7302     -1
    13     15        3011      3762.6   Coal      1     -1       42567895      1658.6251  3.8964226e-05      12832.284      5.0408     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.1368237e+08        7943.09  6.9870903e-05      7156.0547      5.3702     -1
    13     16      3762.6      4701.8   Coal      1     -1       61358869      2639.9292  4.3024411e-05       11621.31      5.7179     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.5717779e+08       10219.75  6.5020318e-05       7689.904      6.3098     -1
    13     17      4701.8      5875.5   Coal      1     -1       89174618      4041.4788  4.5320955e-05      11032.424      6.6804     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.1924626e+08        9466.37  4.3176882e-05      11580.271      8.0123     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.3142619e+08      4697.4399  3.5742037e-05       13989.13      8.4657     -1
    13     19      7342.1      9174.7   Coal      0     -1  3.1680604e+08        9078.23  2.8655482e-05      17448.668      9.3122     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.9714434e+08        5129.45  2.6018754e-05      19216.908      9.8131     -1
    13     20      9174.7       11465   Coal      0     -1  4.6836475e+08        9468.76  2.0216637e-05      24732.106      11.345     -1
    13     20      9174.7       11465   Coal      1     -1  3.0166002e+08        5724.04  1.8975136e-05      26350.272      11.865     -1
    13     21       11465       14327   Coal      0     -1  1.9553649e+09       41152.32  2.1045852e-05      23757.651      13.611     -1
    13     21       11465       14327   Coal      1     -1            124      4.1761586    0.033678698       14.84618           1     -1
    13     22       14327       17903   Coal      0     -1   2.539126e+09       47912.27  1.8869591e-05      26497.659      15.083     -1
    13     22       14327       17903   Coal      1     -1            124      4.1762259    0.033679241       14.84594           1     -1
    13     23       17903       22372   Coal      0     -1  3.1968244e+09        67444.8  2.1097437e-05      23699.562       18.44     -1
    13     23       17903       22372   Coal      1     -1            124      4.1765625    0.033681956      14.844744           1     -1
    13     24       22372       27956   Coal      0     -1  3.7525632e+09       89560.15  2.3866394e-05       20949.96      21.075     -1
    13     24       22372       27956   Coal      1     -1            124      4.1769192    0.033684832      14.843476           1     -1
    13     25       27956       34934   Coal      0     -1  4.0354392e+09      113378.32  2.8095658e-05      17796.344      23.013     -1
    13     25       27956       34934   Coal      1     -1            124      4.1774284    0.033688939      14.841667           1     -1
    13     26       34934       43654   Coal      0     -1  3.9764883e+09      125535.71  3.1569491e-05      15838.076      25.096     -1
    13     26       34934       43654   Coal      1     -1            124      4.1779094    0.033692818      14.839958           1     -1
    13     27       43654       54551   Coal      0     -1  3.5622336e+09      130913.83   3.675049e-05      13605.261      27.565     -1
    13     27       43654       54551   Coal      1     -1            124      4.1785826    0.033698247      14.837567           1     -1
    13     28       54551       68167   Coal      0     -1  2.9372271e+09      113942.83  3.8792652e-05      12889.039      29.554     -1
    13     28       54551       68167   Coal      1     -1            124      4.1789822    0.033701469      14.836149           1     -1
    13     29       68167       85183   Coal      0     -1   2.322298e+09       85475.05  3.6806237e-05      13584.654      28.293     -1
    13     29       68167       85183   Coal      1     -1            124      4.1789822    0.033701469      14.836149           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1978441e+09       42661.59  1.9410653e-05      25759.051      29.909     -1
    13     30       85183  1.0645e+05   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2829877e+09       41502.51  1.8179034e-05      27504.212      30.642     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.7612137e+09      100631.98  1.7467149e-05      28625.163      30.293     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32337548      -32337548              0           1     -1
    13      0           0         133   Migr      0      1      184246.36    0.029633673  1.6083722e-07              0      1.0319     -1
    13      0           0         133   Migr      1      0      185414.15      10.800974  5.8253237e-05              0      1.0347     -1
    13      1         133       166.2   Migr      0      1        84232.5  0.00048838633  5.7980747e-09              0      1.0871     -1
    13      1         133       166.2   Migr      1      0       84592.91  0.00047127889  5.5711393e-09              0      1.0882     -1
    13      2       166.2      207.68   Migr      0      1      131397.16      1.0013724  7.6209591e-06              0      1.1225     -1
    13      2       166.2      207.68   Migr      1      0      132940.36  0.00033396924  2.5121734e-09              0      1.1228     -1
    13      3      207.68      259.53   Migr      0      1      206579.24   0.0012335647  5.9713877e-09              0      1.1227     -1
    13      3      207.68      259.53   Migr      1      0      208424.69      3.0526692   1.464639e-05              0      1.1231     -1
    13      4      259.53      324.31   Migr      0      1      320046.45      0.5711795  1.7846769e-06              0      1.2455     -1
    13      4      259.53      324.31   Migr      1      0      326313.53      5.7295175   1.755832e-05              0      1.2431     -1
    13      5      324.31      405.26   Migr      0      1      502913.95      3.0667296   6.097921e-06              0      1.3142     -1
    13      5      324.31      405.26   Migr      1      0      505943.44       21.00739  4.1521223e-05              0      1.3171     -1
    13      6      405.26      506.42   Migr      0      1      789298.13      5.3943814  6.8344029e-06              0      1.4817     -1
    13      6      405.26      506.42   Migr      1      0       781479.6      23.761076  3.0405242e-05              0      1.4794     -1
    13      7      506.42      632.82   Migr      0      1      1243753.1      1.4139323  1.1368271e-06              0       1.666     -1
    13      7      506.42      632.82   Migr      1      0      1207985.3      87.831321  7.2708933e-05              0      1.6624     -1
    13      8      632.82      790.79   Migr      0      1        1961231      36.422895  1.8571445e-05              0      1.9373     -1
    13      8      632.82      790.79   Migr      1      0      1844821.7      260.40909  0.00014115678              0      1.9419     -1
    13      9      790.79      988.18   Migr      0      1      3049610.3       34.58072   1.133939e-05              0      2.1753     -1
    13      9      790.79      988.18   Migr      1      0      2766327.2      271.47284  9.8134753e-05              0      2.1913     -1
    13     10      988.18      1234.8   Migr      0      1        4709195      81.065146  1.7214226e-05              0      2.4108     -1
    13     10      988.18      1234.8   Migr      1      0      4121339.5      737.12226  0.00017885502              0      2.4357     -1
    13     11      1234.8      1543.1   Migr      0      1      7230186.5      234.59141  3.2446108e-05              0      2.5188     -1
    13     11      1234.8      1543.1   Migr      1      0      6067716.8      1196.6346  0.00019721333              0      2.5719     -1
    13     12      1543.1      1928.2   Migr      0      1       11018262      385.17487  3.4957862e-05              0      3.0588     -1
    13     12      1543.1      1928.2   Migr      1      0      8826883.3      1745.3557  0.00019773181              0      3.1643     -1
    13     13      1928.2      2409.6   Migr      0      1       16669897      743.33409  4.4591403e-05              0       3.629     -1
    13     13      1928.2      2409.6   Migr      1      0       12852088      2165.8407  0.00016852053              0      3.8381     -1
    13     14      2409.6        3011   Migr      0      1       24869596      1085.0511  4.3629623e-05              0      3.9299     -1
    13     14      2409.6        3011   Migr      1      0       18766308        2236.59  0.00011918114              0       4.171     -1
    13     15        3011      3762.6   Migr      0      1       36812856        1550.14  4.2108659e-05              0      4.7166     -1
    13     15        3011      3762.6   Migr      1      0       27488387        2752.77  0.00010014302              0      5.0193     -1
    13     16      3762.6      4701.8   Migr      0      1       53879731      1932.4736  3.5866429e-05              0      5.3486     -1
    13     16      3762.6      4701.8   Migr      1      0       40235325         2658.2  6.6066323e-05              0      5.6936     -1
    13     17      4701.8      5875.5   Migr      0      1       77393019       2004.998  2.5906704e-05              0      6.2656     -1
    13     17      4701.8      5875.5   Migr      1      0       59056010        2347.16  3.9744642e-05              0      6.6412     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1225054e+08        2487.43  2.2159626e-05              0      7.9287     -1
    13     18      5875.5      7342.1   Migr      1      0       87482145        2326.84  2.6597885e-05              0      8.3743     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6669518e+08        2944.99  1.7666917e-05              0       9.213     -1
    13     19      7342.1      9174.7   Migr      1      0  1.3113202e+08        2794.04  2.1307077e-05              0      9.7169     -1
    13     20      9174.7       11465   Migr      0      1  2.5189554e+08        4364.38   1.732615e-05              0      11.233     -1
    13     20      9174.7       11465   Migr      1      0  2.0007009e+08        3659.72   1.829219e-05              0      11.747     -1
    13     21       11465       14327   Migr      0      1  6.5760502e+08              0              0              0      13.782     -1
    13     21       11465       14327   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     22       14327       17903   Migr      0      1  9.2076819e+08              0              0              0      15.375     -1
    13     22       14327       17903   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2718623e+09              0              0              0      18.869     -1
    13     23       17903       22372   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6967165e+09              0              0              0      21.653     -1
    13     24       22372       27956   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1686482e+09              0              0              0       23.73     -1
    13     25       27956       34934   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6387806e+09              0              0              0      25.696     -1
    13     26       34934       43654   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9787512e+09              0              0              0      27.369     -1
    13     27       43654       54551   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0354253e+09              0              0              0      27.932     -1
    13     28       54551       68167   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7820661e+09              0              0              0        25.5     -1
    13     29       68167       85183   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6908811e+09              0              0              0      25.372     -1
    13     30       85183  1.0645e+05   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7803481e+09              0              0              0      25.017     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  7.9246139e+09              0              0              0      24.699     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2279061  0.00087657753              0           1     -1
    12      0           0         133   Coal      0     -1      319666.23      27.779038  8.6900135e-05       5753.731      1.0234     -1
    12      0           0         133   Coal      1     -1      335087.24      21.133661  6.3069132e-05      7927.8085      1.0212     -1
    12      1         133       166.2   Coal      0     -1      169386.22      7.4519843  4.3994041e-05      11365.176      1.0551     -1
    12      1         133       166.2   Coal      1     -1      175927.92       5.170157  2.9387928e-05      17013.789      1.0572     -1
    12      2       166.2      207.68   Coal      0     -1      261933.52      17.785532   6.790094e-05      7363.6683      1.1097     -1
    12      2       166.2      207.68   Coal      1     -1      273858.15      3.1239513  1.1407188e-05      43832.013      1.1105     -1
    12      3      207.68      259.53   Coal      0     -1      410545.52  9.8974272e-05   2.410799e-10  2.0740012e+09      1.1793     -1
    12      3      207.68      259.53   Coal      1     -1      427018.92      8.2449625   1.930819e-05      25895.747      1.1778     -1
    12      4      259.53      324.31   Coal      0     -1      651725.94      3.2987632  5.0615804e-06      98783.377       1.304     -1
    12      4      259.53      324.31   Coal      1     -1      660027.86      23.930286  3.6256479e-05      13790.639      1.3058     -1
    12      5      324.31      405.26   Coal      0     -1      1032756.1      2.7952663  2.7066084e-06      184733.04      1.4258     -1
    12      5      324.31      405.26   Coal      1     -1      1020911.1      5.4262097  5.3150659e-06      94072.212      1.4196     -1
    12      6      405.26      506.42   Coal      0     -1      1623673.2      17.841186  1.0988164e-05      45503.509       1.556     -1
    12      6      405.26      506.42   Coal      1     -1      1570465.5      84.631319  5.3889321e-05      9278.2761      1.5504     -1
    12      7      506.42      632.82   Coal      0     -1        2555165      62.318643  2.4389284e-05      20500.807      1.7039     -1
    12      7      506.42      632.82   Coal      1     -1      2383708.9      137.30342  5.7600748e-05      8680.4428      1.7044     -1
    12      8      632.82      790.79   Coal      0     -1        4051113       171.0106  4.2213238e-05      11844.626      1.8801     -1
    12      8      632.82      790.79   Coal      1     -1      3575681.5      219.78121  6.1465545e-05      8134.6387      1.8622     -1
    12      9      790.79      988.18   Coal      0     -1      6368012.6       514.7159  8.0828343e-05      6185.9489      2.1213     -1
    12      9      790.79      988.18   Coal      1     -1      5252738.4      371.49248  7.0723583e-05      7069.7776      2.1121     -1
    12     10      988.18      1234.8   Coal      0     -1      9924003.4      1029.2456  0.00010371274      4821.0083      2.4287     -1
    12     10      988.18      1234.8   Coal      1     -1      7619102.8      457.51468  6.0048367e-05      8326.6211      2.4245     -1
    12     11      1234.8      1543.1   Coal      0     -1       15554522      1729.3695  0.00011118114      4497.1655      2.6165     -1
    12     11      1234.8      1543.1   Coal      1     -1       10772198      484.12308  4.4941904e-05      11125.474      2.6246     -1
    12     12      1543.1      1928.2   Coal      0     -1       24101512       2785.527  0.00011557478      4326.2032      3.1468     -1
    12     12      1543.1      1928.2   Coal      1     -1       14993874      549.97994  3.6680309e-05      13631.292       3.223     -1
    12     13      1928.2      2409.6   Coal      0     -1       36580836      3742.4752  0.00010230699      4887.2516      3.3798     -1
    12     13      1928.2      2409.6   Coal      1     -1       21092570       743.9838  3.5272316e-05      14175.423       3.497     -1
    12     14      2409.6        3011   Coal      0     -1       54112175        4678.98  8.6468156e-05      5782.4756      3.9767     -1
    12     14      2409.6        3011   Coal      1     -1       30159381      1084.8549  3.5970727e-05      13900.192      4.1651     -1
    12     15        3011      3762.6   Coal      0     -1       78655679        6115.22  7.7746707e-05      6431.1405      4.5869     -1
    12     15        3011      3762.6   Coal      1     -1       43275292      1702.9446   3.935143e-05      12706.019      4.8261     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.1214003e+08        7820.75  6.9740928e-05      7169.3912      5.4598     -1
    12     16      3762.6      4701.8   Coal      1     -1       62330103      2691.1584  4.3175902e-05      11580.534      5.8017     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.5519658e+08       10170.96  6.5535982e-05      7629.3966      6.5482     -1
    12     17      4701.8      5875.5   Coal      1     -1       90513735        4116.96  4.5484368e-05      10992.788      6.9441     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.1660117e+08        9414.72  4.3465694e-05      11503.325      8.3203     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.3339614e+08        4754.64  3.5643009e-05      14027.996      8.8039     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.1343474e+08        9070.81  2.8940027e-05      17277.109       9.919     -1
    12     19      7342.1      9174.7   Coal      1     -1  2.0015795e+08      5235.6144  2.6157414e-05      19115.039      10.415     -1
    12     20      9174.7       11465   Coal      0     -1   4.637584e+08           9491  2.0465397e-05      24431.483      11.492     -1
    12     20      9174.7       11465   Coal      1     -1  3.0509859e+08        5849.63  1.9172917e-05      26078.452      12.025     -1
    12     21       11465       14327   Coal      0     -1  1.9552922e+09       41089.83  2.1014675e-05      23792.897      13.554     -1
    12     21       11465       14327   Coal      1     -1            124      3.8652777    0.031171594      16.040245           1     -1
    12     22       14327       17903   Coal      0     -1  2.5383265e+09       47859.58  1.8854777e-05      26518.479      14.567     -1
    12     22       14327       17903   Coal      1     -1            124      3.8653454     0.03117214      16.039964           1     -1
    12     23       17903       22372   Coal      0     -1  3.1974238e+09       67442.93  2.1092897e-05      23704.663      17.886     -1
    12     23       17903       22372   Coal      1     -1            124      3.8656839     0.03117487      16.038559           1     -1
    12     24       22372       27956   Coal      0     -1   3.754288e+09       89503.96  2.3840462e-05      20972.748      20.017     -1
    12     24       22372       27956   Coal      1     -1            124      3.8660424    0.031177761      16.037072           1     -1
    12     25       27956       34934   Coal      0     -1   4.038295e+09      113396.14  2.8080202e-05       17806.14      23.886     -1
    12     25       27956       34934   Coal      1     -1            124      3.8665544     0.03118189      16.034948           1     -1
    12     26       34934       43654   Coal      0     -1  3.9777103e+09      125484.63  3.1546951e-05      15849.392      25.199     -1
    12     26       34934       43654   Coal      1     -1            124       3.867038     0.03118579      16.032943           1     -1
    12     27       43654       54551   Coal      0     -1  3.5680751e+09       130918.7  3.6691689e-05      13627.064      28.453     -1
    12     27       43654       54551   Coal      1     -1            124      3.8677148    0.031191248      16.030138           1     -1
    12     28       54551       68167   Coal      0     -1  2.9373849e+09      113943.15  3.8790678e-05      12889.695      29.114     -1
    12     28       54551       68167   Coal      1     -1            124      3.8681165    0.031194488      16.028473           1     -1
    12     29       68167       85183   Coal      0     -1  2.3225509e+09       85582.13  3.6848334e-05      13569.135      27.916     -1
    12     29       68167       85183   Coal      1     -1            124      3.8681165    0.031194488      16.028473           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1    2.19756e+09       42806.53  1.9479118e-05      25668.514      29.881     -1
    12     30       85183  1.0645e+05   Coal      1     -1            124      3.8661914    0.031178963      16.036454           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.270017e+09       41504.35  1.8283718e-05      27346.735      29.302     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.8661914    0.031178963      16.036454           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.7145656e+09      100399.78  1.7569101e-05      28459.055      29.793     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            124      3.8661914    0.031178963      16.036454           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -32337440      -32337440              0           1     -1
    12      0           0         133   Migr      0      1      184457.18      2.0318861  1.1015489e-05              0      1.0324     -1
    12      0           0         133   Migr      1      0      192778.77      10.125114  5.2521937e-05              0      1.0298     -1
    12      1         133       166.2   Migr      0      1       84753.04  0.00047756776  5.6348157e-09              0      1.0552     -1
    12      1         133       166.2   Migr      1      0       88552.42   0.0032247375  3.6416142e-08              0      1.0571     -1
    12      2       166.2      207.68   Migr      0      1      131098.38      1.0020644  7.6436063e-06              0      1.1102     -1
    12      2       166.2      207.68   Migr      1      0      137730.35    0.037617653  2.7312537e-07              0      1.1104     -1
    12      3      207.68      259.53   Migr      0      1      205328.62      1.0001957  4.8711949e-06              0      1.1801     -1
    12      3      207.68      259.53   Migr      1      0      214619.04      2.4830745  1.1569684e-05              0      1.1777     -1
    12      4      259.53      324.31   Migr      0      1      325173.93      2.1047551  6.4727056e-06              0      1.3049     -1
    12      4      259.53      324.31   Migr      1      0      332217.06       7.339653  2.2092944e-05              0      1.3059     -1
    12      5      324.31      405.26   Migr      0      1      514174.28      4.4129169  8.5825314e-06              0      1.4269     -1
    12      5      324.31      405.26   Migr      1      0      515503.53      28.976978  5.6211018e-05              0      1.4203     -1
    12      6      405.26      506.42   Migr      0      1      806437.71      1.8511141   2.295421e-06              0      1.5567     -1
    12      6      405.26      506.42   Migr      1      0       796198.2      23.629978  2.9678512e-05              0      1.5505     -1
    12      7      506.42      632.82   Migr      0      1      1263546.6      3.7142058  2.9395084e-06              0      1.7044     -1
    12      7      506.42      632.82   Migr      1      0      1219799.6      111.49114  9.1401196e-05              0      1.7048     -1
    12      8      632.82      790.79   Migr      0      1      1980135.6      33.438658  1.6887054e-05              0      1.8789     -1
    12      8      632.82      790.79   Migr      1      0      1860067.2      284.69264  0.00015305503              0      1.8624     -1
    12      9      790.79      988.18   Migr      0      1      3075121.2      36.886671  1.1995192e-05              0      2.1175     -1
    12      9      790.79      988.18   Migr      1      0      2786865.1      285.26714   0.0001023613              0      2.1122     -1
    12     10      988.18      1234.8   Migr      0      1      4733230.3      96.000546  2.0282247e-05              0      2.4209     -1
    12     10      988.18      1234.8   Migr      1      0      4153253.8      740.16507   0.0001782133              0      2.4216     -1
    12     11      1234.8      1543.1   Migr      0      1        7289466      233.79946  3.2073606e-05              0      2.6043     -1
    12     11      1234.8      1543.1   Migr      1      0      6110598.8       1169.349  0.00019136406              0      2.6194     -1
    12     12      1543.1      1928.2   Migr      0      1       11107074      400.85416  3.6089987e-05              0      3.1276     -1
    12     12      1543.1      1928.2   Migr      1      0        8863623      1657.9236  0.00018704807              0      3.2134     -1
    12     13      1928.2      2409.6   Migr      0      1       16744320      762.05468  4.5511236e-05              0      3.3567     -1
    12     13      1928.2      2409.6   Migr      1      0       12907430      2072.7379  0.00016058486              0      3.4978     -1
    12     14      2409.6        3011   Migr      0      1       24855404      1088.8526  4.3807481e-05              0      3.9525     -1
    12     14      2409.6        3011   Migr      1      0       18917879        2150.12  0.00011365545              0      4.1593     -1
    12     15        3011      3762.6   Migr      0      1       36611513      1499.1649  4.0947909e-05              0      4.5559     -1
    12     15        3011      3762.6   Migr      1      0       27710497      2607.0502  9.4081684e-05              0      4.8047     -1
    12     16      3762.6      4701.8   Migr      0      1       53457086      1884.6163  3.5254752e-05              0      5.4161     -1
    12     16      3762.6      4701.8   Migr      1      0       40560164        2577.26  6.3541656e-05              0      5.7653     -1
    12     17      4701.8      5875.5   Migr      0      1       76808838      1978.4052   2.575752e-05              0        6.48     -1
    12     17      4701.8      5875.5   Migr      1      0       59502236        2302.46  3.8695352e-05              0      6.8894     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1137122e+08        2467.85  2.2158778e-05              0      8.2146     -1
    12     18      5875.5      7342.1   Migr      1      0       88082122        2301.56  2.6129707e-05              0      8.7199     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6564898e+08        2971.28  1.7937207e-05              0      9.7888     -1
    12     19      7342.1      9174.7   Migr      1      0  1.3224417e+08      2809.1573  2.1242201e-05              0      10.326     -1
    12     20      9174.7       11465   Migr      0      1  2.5034987e+08        4316.28  1.7240992e-05              0      11.362     -1
    12     20      9174.7       11465   Migr      1      0  2.0143239e+08        3660.54  1.8172549e-05              0      11.919     -1
    12     21       11465       14327   Migr      0      1  6.5721966e+08              0              0              0       13.76     -1
