  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      8      632.82      790.79   Coal      0     -1      3933115.7      205.40923  5.2225577e-05      9573.8531      1.9185     -1
    10      8      632.82      790.79   Coal      1     -1      3225796.7      278.91171  8.6462891e-05      5782.8277      1.8756     -1
    10      9      790.79      988.18   Coal      0     -1      6118596.5      594.95776   9.723762e-05      5142.0428      2.2514     -1
    10      9      790.79      988.18   Coal      1     -1      4787527.3      336.88202  7.0366601e-05      7105.6438      2.2076     -1
    10     10      988.18      1234.8   Coal      0     -1      9396265.3      1117.1007  0.00011888774      4205.6482       2.444     -1
    10     10      988.18      1234.8   Coal      1     -1      7014107.7      386.62396  5.5120903e-05      9070.9689      2.4353     -1
    10     11      1234.8      1543.1   Coal      0     -1       14373804      1619.5664  0.00011267486       4437.547      2.8021     -1
    10     11      1234.8      1543.1   Coal      1     -1       10240490      358.31443  3.4989969e-05       14289.81      2.8277     -1
    10     12      1543.1      1928.2   Coal      0     -1       21783539       2401.365   0.0001102376      4535.6576      3.1965     -1
    10     12      1543.1      1928.2   Coal      1     -1       14998241      445.20717  2.9683959e-05      16844.114      3.2736     -1
    10     13      1928.2      2409.6   Coal      0     -1       32773853      3425.4938  0.00010451911      4783.8143      3.8749     -1
    10     13      1928.2      2409.6   Coal      1     -1       21733373      605.12395  2.7843075e-05      17957.787      4.0364     -1
    10     14      2409.6        3011   Coal      0     -1       48498547        4376.97  9.0249509e-05      5540.1964      4.1778     -1
    10     14      2409.6        3011   Coal      1     -1       31669433      855.14768  2.7002304e-05      18516.938      4.3642     -1
    10     15        3011      3762.6   Coal      0     -1       71238822        5313.27  7.4583912e-05      6703.8586      4.7545     -1
    10     15        3011      3762.6   Coal      1     -1       46516377      1424.3138   3.061962e-05        16329.4      5.0202     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.0332449e+08         6956.1  6.7322856e-05      7426.8982      5.6861     -1
    10     16      3762.6      4701.8   Coal      1     -1       67959758      2351.8958  3.4607183e-05      14447.867       6.089     -1
    10     17      4701.8      5875.5   Coal      0     -1   1.453342e+08        9378.72  6.4532091e-05      7748.0831      6.9476     -1
    10     17      4701.8      5875.5   Coal      1     -1       99142103      4043.5708  4.0785607e-05      12259.227      7.3894     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.0534485e+08        8763.59  4.2677428e-05      11715.795      8.3388     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.4548929e+08      4768.4505  3.2775269e-05      15255.405      8.7929     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.9905285e+08        8495.58  2.8408289e-05      17600.497      9.4028     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.1772896e+08      5309.8552  2.4387455e-05      20502.344      9.7776     -1
    10     20      9174.7       11465   Coal      0     -1  4.4529874e+08        9072.08   2.037302e-05      24542.263      11.803     -1
    10     20      9174.7       11465   Coal      1     -1  3.2868927e+08      6416.1826  1.9520511e-05      25614.083      12.221     -1
    10     21       11465       14327   Coal      0     -1  1.9912821e+09       40163.12  2.0169477e-05      24789.933      13.177     -1
    10     21       11465       14327   Coal      1     -1            123       3.237711    0.026322854      18.994901           1     -1
    10     22       14327       17903   Coal      0     -1  2.5904801e+09       48742.77  1.8816115e-05      26572.968       15.62     -1
    10     22       14327       17903   Coal      1     -1            123      3.2377789    0.026323406      18.994502           1     -1
    10     23       17903       22372   Coal      0     -1  3.2452006e+09       68688.31  2.1166122e-05      23622.656      18.056     -1
    10     23       17903       22372   Coal      1     -1            123      3.2381182    0.026326164      18.992513           1     -1
    10     24       22372       27956   Coal      0     -1  3.7969358e+09       90295.57  2.3781168e-05      21025.039       20.52     -1
    10     24       22372       27956   Coal      1     -1            123      3.2384775    0.026329085      18.990405           1     -1
    10     25       27956       34934   Coal      0     -1  4.0794596e+09      114297.34  2.8017765e-05      17845.821      23.841     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1  4.0075473e+09      127068.35  3.1707262e-05      15769.258      25.878     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1  3.5851311e+09      132007.16  3.6820735e-05      13579.305      28.639     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1  2.9459423e+09      114591.97  3.8898239e-05      12854.052      29.329     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1  2.3295521e+09       85792.11  3.6827728e-05      13576.727      28.654     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2083595e+09       42758.84  1.9362264e-05      25823.426      29.398     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3003003e+09       42133.45    1.83165e-05      27297.791      31.093     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.7415278e+09      101376.03   1.765663e-05      28317.975      30.242     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32457873      -32457873              0           1     -1
    10      0           0         133   Migr      0      1      182342.47  0.00021493753  1.1787574e-09              0      1.0404     -1
    10      0           0         133   Migr      1      0      175826.27       2.204517  1.2538041e-05              0      1.0339     -1
    10      1         133       166.2   Migr      0      1       84069.72     0.23815114  2.8327814e-06              0       1.086     -1
    10      1         133       166.2   Migr      1      0        79100.2      1.0021286  1.2669103e-05              0      1.0685     -1
    10      2       166.2      207.68   Migr      0      1      129981.37   0.0050331685   3.872223e-08              0      1.1395     -1
    10      2       166.2      207.68   Migr      1      0      123491.77      3.9345308  3.1860672e-05              0      1.1201     -1
    10      3      207.68      259.53   Migr      0      1      204192.75  0.00019515973  9.5576231e-10              0       1.217     -1
    10      3      207.68      259.53   Migr      1      0       193008.7      4.4032905  2.2813948e-05              0      1.1923     -1
    10      4      259.53      324.31   Migr      0      1      319156.12     0.74635718  2.3385332e-06              0      1.2849     -1
    10      4      259.53      324.31   Migr      1      0       302893.3      5.3628535  1.7705421e-05              0      1.2548     -1
    10      5      324.31      405.26   Migr      0      1      502837.73  8.0696641e-05  1.6048247e-10              0      1.4373     -1
    10      5      324.31      405.26   Migr      1      0      473768.48      27.531639   5.811201e-05              0      1.4063     -1
    10      6      405.26      506.42   Migr      0      1      786706.55      1.6679599  2.1201805e-06              0      1.5507     -1
    10      6      405.26      506.42   Migr      1      0      734368.63      42.403644  5.7741633e-05              0      1.5235     -1
    10      7      506.42      632.82   Migr      0      1      1233176.3      7.2662591  5.8923115e-06              0      1.6958     -1
    10      7      506.42      632.82   Migr      1      0      1125257.9      61.966741  5.5068923e-05              0      1.6612     -1
    10      8      632.82      790.79   Migr      0      1      1932215.1      3.9301238  2.0339991e-06              0      1.9186     -1
    10      8      632.82      790.79   Migr      1      0      1704765.1      187.39038  0.00010992152              0      1.8863     -1
    10      9      790.79      988.18   Migr      0      1      2989061.8      39.348735  1.3164243e-05              0      2.2478     -1
    10      9      790.79      988.18   Migr      1      0      2575953.2      268.84234  0.00010436616              0      2.2186     -1
    10     10      988.18      1234.8   Migr      0      1      4562212.4      97.165382  2.1297865e-05              0      2.4386     -1
    10     10      988.18      1234.8   Migr      1      0      3861194.6      584.01736  0.00015125302              0      2.4459     -1
    10     11      1234.8      1543.1   Migr      0      1      6925805.6      144.84764  2.0914194e-05              0      2.7946     -1
    10     11      1234.8      1543.1   Migr      1      0      5783993.8      702.84559  0.00012151562              0      2.8403     -1
    10     12      1543.1      1928.2   Migr      0      1       10456428      309.88716  2.9636043e-05              0      3.1825     -1
    10     12      1543.1      1928.2   Migr      1      0      8675028.2      1097.0995  0.00012646639              0      3.2864     -1
    10     13      1928.2      2409.6   Migr      0      1       15693738      454.74094  2.8975948e-05              0      3.8527     -1
    10     13      1928.2      2409.6   Migr      1      0       12892469      1497.7674  0.00011617382              0      4.0461     -1
    10     14      2409.6        3011   Migr      0      1       23376890      767.76049  3.2842713e-05              0      4.1517     -1
    10     14      2409.6        3011   Migr      1      0       19177664      1677.9077  8.7492808e-05              0      4.3804     -1
    10     15        3011      3762.6   Migr      0      1       34701768      1028.9289   2.965062e-05              0      4.7183     -1
    10     15        3011      3762.6   Migr      1      0       28545844      2048.1192  7.1748422e-05              0      5.0426     -1
    10     16      3762.6      4701.8   Migr      0      1       51184147      1430.8978  2.7955878e-05              0      5.6403     -1
    10     16      3762.6      4701.8   Migr      1      0       42253250      2115.8914  5.0076418e-05              0      6.1009     -1
    10     17      4701.8      5875.5   Migr      0      1       74253174      1701.7944   2.291881e-05              0      6.8652     -1
    10     17      4701.8      5875.5   Migr      1      0       62407215      2138.2291   3.426253e-05              0      7.3799     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0849573e+08      2262.5399  2.0853723e-05              0       8.222     -1
    10     18      5875.5      7342.1   Migr      1      0       92443623      2281.0446  2.4674981e-05              0      8.7786     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6193493e+08       2887.727  1.7832638e-05              0       9.291     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3876697e+08      2761.0032  1.9896689e-05              0      9.8331     -1
    10     20      9174.7       11465   Migr      0      1  2.4568118e+08        4089.35  1.6644946e-05              0      11.647     -1
    10     20      9174.7       11465   Migr      1      0  2.1043045e+08      3855.8444  1.8323605e-05              0       12.29     -1
    10     21       11465       14327   Migr      0      1  6.6387462e+08              0              0              0      13.482     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  9.3121839e+08              0              0              0       16.06     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1   1.282016e+09              0              0              0      18.671     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7070193e+09              0              0              0       21.34     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1833458e+09              0              0              0      24.808     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6546191e+09              0              0              0      26.587     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9996382e+09              0              0              0       28.46     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0447936e+09              0              0              0      27.747     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7911885e+09              0              0              0      25.739     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.7010303e+09              0              0              0      24.936     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8013355e+09              0              0              0      25.507     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.9061743e+09              0              0              0      24.496     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2279633  0.00087673058              0           1     -1
     9      0           0         133   Coal      0     -1      333470.43       19.33138  5.7970298e-05      8625.1066      1.0311     -1
     9      0           0         133   Coal      1     -1      296462.46      104.90549  0.00035385759      1412.9978      1.0248     -1
     9      1         133       166.2   Coal      0     -1      174086.89     0.14498456   8.328287e-07      600363.56      1.1224     -1
     9      1         133       166.2   Coal      1     -1      154081.04   0.0018191432  1.1806405e-08       42349892      1.1022     -1
     9      2       166.2      207.68   Coal      0     -1      270269.53   0.0059843933  2.2142316e-08       22581197      1.1706     -1
     9      2       166.2      207.68   Coal      1     -1      243563.93      3.7136176  1.5246993e-05      32793.351      1.1456     -1
     9      3      207.68      259.53   Coal      0     -1      420789.71      8.4951046   2.018848e-05        24766.6      1.2422     -1
     9      3      207.68      259.53   Coal      1     -1       382547.2      13.238133  3.4605227e-05      14448.684      1.2144     -1
     9      4      259.53      324.31   Coal      0     -1      650783.23       13.00269  1.9980063e-05      25024.946      1.2898     -1
     9      4      259.53      324.31   Coal      1     -1      602251.02      41.874127  6.9529359e-05      7191.2068      1.2582     -1
     9      5      324.31      405.26   Coal      0     -1      1019371.1      24.512722  2.4046908e-05      20792.694      1.3873     -1
     9      5      324.31      405.26   Coal      1     -1       931789.4      27.864745  2.9904553e-05      16719.862      1.3532     -1
     9      6      405.26      506.42   Coal      0     -1      1589223.9      35.677775  2.2449811e-05      22271.902      1.5096     -1
     9      6      405.26      506.42   Coal      1     -1      1427345.9       105.6626  7.4027322e-05      6754.2629      1.4685     -1
     9      7      506.42      632.82   Coal      0     -1      2498241.2      66.705563   2.670101e-05      18725.884      1.7212     -1
     9      7      506.42      632.82   Coal      1     -1      2164007.8      145.39254  6.7186701e-05       7441.949      1.6695     -1
     9      8      632.82      790.79   Coal      0     -1      3955272.7      207.34267  5.2421838e-05      9538.0097      1.9329     -1
     9      8      632.82      790.79   Coal      1     -1      3239639.7      280.28106  8.6516121e-05      5779.2697      1.8928     -1
     9      9      790.79      988.18   Coal      0     -1      6123799.7      607.91315   9.927058e-05       5036.739       2.291     -1
     9      9      790.79      988.18   Coal      1     -1      4800748.9      314.63028  6.5537749e-05      7629.1909      2.2477     -1
     9     10      988.18      1234.8   Coal      0     -1      9393734.5      1124.1591  0.00011967116       4178.116      2.6115     -1
     9     10      988.18      1234.8   Coal      1     -1      7004912.9       400.1047  5.7117726e-05      8753.8499       2.595     -1
     9     11      1234.8      1543.1   Coal      0     -1       14375430        1555.34  0.00010819433      4621.3142      3.0282     -1
     9     11      1234.8      1543.1   Coal      1     -1       10255133      349.76018  3.4105866e-05      14660.235      3.0379     -1
     9     12      1543.1      1928.2   Coal      0     -1       21850824        2374.92  0.00010868789      4600.3285      3.3897     -1
     9     12      1543.1      1928.2   Coal      1     -1       15044983      444.46383  2.9542329e-05      16924.867      3.4537     -1
     9     13      1928.2      2409.6   Coal      0     -1       32813045        3405.31  0.00010377915      4817.9233       3.713     -1
     9     13      1928.2      2409.6   Coal      1     -1       21879438      611.80064  2.7962356e-05      17881.183      3.8639     -1
     9     14      2409.6        3011   Coal      0     -1       48500005        4368.65  9.0075248e-05      5550.9145      4.2066     -1
     9     14      2409.6        3011   Coal      1     -1       32036686      881.08176  2.7502275e-05      18180.314      4.4942     -1
     9     15        3011      3762.6   Coal      0     -1       71006756        5333.43  7.5111586e-05      6656.7627      4.9748     -1
     9     15        3011      3762.6   Coal      1     -1       47250331      1486.2941  3.1455739e-05       15895.35      5.3551     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.0244751e+08        6977.21   6.810522e-05      7341.5812      5.9707     -1
     9     16      3762.6      4701.8   Coal      1     -1       69365744      2515.9169  3.6270308e-05      13785.381       6.396     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.4366879e+08        9271.09  6.4530995e-05      7748.2147      7.0141     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.0066936e+08      4159.1693  4.1315146e-05      12102.099      7.4606     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.0351141e+08        8719.21  4.2843839e-05      11670.289      8.0805     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.4730992e+08      4850.4054  3.2926536e-05      15185.321      8.5516     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.9606386e+08        8466.63   2.859731e-05      17484.162      9.9566     -1
     9     19      7342.1      9174.7   Coal      1     -1   2.198709e+08      5357.3563  2.4365917e-05      20520.467      10.406     -1
     9     20      9174.7       11465   Coal      0     -1  4.4054039e+08        9045.42  2.0532555e-05      24351.572      11.717     -1
     9     20      9174.7       11465   Coal      1     -1  3.3216883e+08      6449.9232  1.9417605e-05      25749.828      12.138     -1
     9     21       11465       14327   Coal      0     -1  1.9905731e+09        40022.3  2.0105918e-05        24868.3      13.331     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.5917526e+09          48648   1.877031e-05      26637.812      16.093     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1   3.247334e+09       68706.92  2.1157947e-05      23631.783      18.846     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1   3.801619e+09       90267.05   2.374437e-05      21057.623      21.179     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1   4.086676e+09      114206.69  2.7946108e-05      17891.579      23.924     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1  4.0176008e+09       127114.5  3.1639405e-05      15803.078      26.503     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.5898148e+09      132071.39  3.6790586e-05      13590.433      28.484     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1  2.9519421e+09      114739.72  3.8869232e-05      12863.645      28.875     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.3368355e+09       86079.33  3.6835853e-05      13573.732      29.347     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.2118534e+09       43041.71  1.9459567e-05      25694.302      29.999     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.296861e+09       42376.75  1.8449854e-05      27100.486      31.988     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.6487075e+09      100764.15  1.7838444e-05      28029.351      29.991     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -32457795      -32457795              0           1     -1
     9      0           0         133   Migr      0      1      191262.54  0.00089139943  4.6606064e-09              0      1.0412     -1
     9      0           0         133   Migr      1      0      173710.51      6.3248004  3.6410004e-05              0      1.0366     -1
     9      1         133       166.2   Migr      0      1       87163.93      1.0115939  1.1605648e-05              0      1.1226     -1
     9      1         133       166.2   Migr      1      0       78703.32      1.0035406  1.2750931e-05              0      1.1042     -1
     9      2       166.2      207.68   Migr      0      1      135209.35      2.0217466  1.4952713e-05              0      1.1706     -1
     9      2       166.2      207.68   Migr      1      0      124300.64      5.4987072  4.4237159e-05              0      1.1488     -1
     9      3      207.68      259.53   Migr      0      1      210226.59  0.00022679985  1.0788352e-09              0      1.2419     -1
     9      3      207.68      259.53   Migr      1      0      195210.16      3.9627986  2.0300166e-05              0      1.2188     -1
     9      4      259.53      324.31   Migr      0      1       325246.6      2.2411293   6.890554e-06              0      1.2889     -1
     9      4      259.53      324.31   Migr      1      0      307716.29      5.3048933   1.723956e-05              0      1.2635     -1
     9      5      324.31      405.26   Migr      0      1      508199.48  8.1662524e-05   1.606899e-10              0      1.3863     -1
     9      5      324.31      405.26   Migr      1      0      478052.75      35.310084  7.3862317e-05              0      1.3595     -1
     9      6      405.26      506.42   Migr      0      1      788461.26      2.6785989  3.3972486e-06              0      1.5083     -1
     9      6      405.26      506.42   Migr      1      0      736966.95      51.073349  6.9302089e-05              0      1.4772     -1
     9      7      506.42      632.82   Migr      0      1      1233451.6      3.3573973  2.7219529e-06              0      1.7197     -1
     9      7      506.42      632.82   Migr      1      0      1127429.3      72.372162  6.4192194e-05              0      1.6797     -1
     9      8      632.82      790.79   Migr      0      1      1936963.7      5.7961682  2.9923989e-06              0      1.9322     -1
     9      8      632.82      790.79   Migr      1      0      1711673.1      196.42502  0.00011475615              0      1.9052     -1
     9      9      790.79      988.18   Migr      0      1      2982336.2      46.745539  1.5674134e-05              0      2.2861     -1
     9      9      790.79      988.18   Migr      1      0      2587052.7       286.0476  0.00011056891              0      2.2596     -1
     9     10      988.18      1234.8   Migr      0      1      4546314.3      108.79327  2.3929993e-05              0      2.6032     -1
     9     10      988.18      1234.8   Migr      1      0      3861609.7      563.77731  0.00014599542              0       2.607     -1
     9     11      1234.8      1543.1   Migr      0      1      6905910.9       149.9813  2.1717816e-05              0      3.0195     -1
     9     11      1234.8      1543.1   Migr      1      0      5793602.6      704.74582  0.00012164207              0      3.0495     -1
     9     12      1543.1      1928.2   Migr      0      1       10453417      317.55081  3.0377705e-05              0      3.3789     -1
     9     12      1543.1      1928.2   Migr      1      0      8687184.7      1053.9091  0.00012131769              0      3.4707     -1
     9     13      1928.2      2409.6   Migr      0      1       15691840      452.88566  2.8861221e-05              0      3.7049     -1
     9     13      1928.2      2409.6   Migr      1      0       12944035      1430.1685  0.00011048862              0      3.8777     -1
     9     14      2409.6        3011   Migr      0      1       23374692      785.16989  3.3590598e-05              0       4.204     -1
     9     14      2409.6        3011   Migr      1      0       19280998      1601.4765  8.3059834e-05              0      4.5035     -1
     9     15        3011      3762.6   Migr      0      1       34646137      1027.1984  2.9648281e-05              0      4.9685     -1
     9     15        3011      3762.6   Migr      1      0       28761453      1923.4432  6.6875732e-05              0      5.3673     -1
     9     16      3762.6      4701.8   Migr      0      1       50969026      1419.3445  2.7847197e-05              0      5.9463     -1
     9     16      3762.6      4701.8   Migr      1      0       42704714      2033.2495  4.7611827e-05              0      6.4122     -1
     9     17      4701.8      5875.5   Migr      0      1       73871106      1659.7734  2.2468506e-05              0      6.9432     -1
     9     17      4701.8      5875.5   Migr      1      0       62856169      2127.5169  3.3847384e-05              0      7.4706     -1
     9     18      5875.5      7342.1   Migr      0      1   1.080374e+08      2255.7468  2.0879315e-05              0      7.9912     -1
     9     18      5875.5      7342.1   Migr      1      0       93036131      2261.8235  2.4311238e-05              0      8.5336     -1
     9     19      7342.1      9174.7   Migr      0      1  1.6113907e+08      2888.8823  1.7927882e-05              0      9.8246     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3942423e+08      2759.8179  1.9794392e-05              0      10.424     -1
     9     20      9174.7       11465   Migr      0      1  2.4427675e+08        4092.15  1.6752106e-05              0      11.601     -1
     9     20      9174.7       11465   Migr      1      0  2.1150438e+08        3858.72  1.8244161e-05              0      12.179     -1
     9     21       11465       14327   Migr      0      1  6.6365523e+08              0              0              0      13.601     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1  9.3119523e+08              0              0              0      16.538     -1
     9     22       14327       17903   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2827893e+09              0              0              0      19.483     -1
     9     23       17903       22372   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     24       22372       27956   Migr      0      1  1.7090628e+09              0              0              0      21.981     -1
     9     24       22372       27956   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1861967e+09              0              0              0      24.876     -1
     9     25       27956       34934   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     26       34934       43654   Migr      0      1  2.6593597e+09              0              0              0      27.203     -1
     9     26       34934       43654   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     27       43654       54551   Migr      0      1  3.0001055e+09              0              0              0      28.353     -1
     9     27       43654       54551   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     28       54551       68167   Migr      0      1  3.0488604e+09              0              0              0      27.376     -1
     9     28       54551       68167   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     29       68167       85183   Migr      0      1    2.80134e+09              0              0              0      26.402     -1
     9     29       68167       85183   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.7060489e+09              0              0              0      25.446     -1
     9     30       85183  1.0645e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8012622e+09              0              0              0      25.997     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.7801095e+09              0              0              0      24.417     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2277781  0.00087601831              0           1     -1
     8      0           0         133   Coal      0     -1      318763.25      22.045546  6.9159622e-05      7229.6521      1.0376     -1
     8      0           0         133   Coal      1     -1      294650.34      97.376238  0.00033048066      1512.9478       1.026     -1
     8      1         133       166.2   Coal      0     -1      166728.79    0.059474439  3.5671367e-07      1401684.4      1.0904     -1
     8      1         133       166.2   Coal      1     -1      153278.95   0.0039597713  2.5833758e-08       19354521      1.0771     -1
     8      2       166.2      207.68   Coal      0     -1      259389.72  0.00021858813  8.4270161e-10  5.9332983e+08      1.1811     -1
     8      2       166.2      207.68   Coal      1     -1      240637.74       2.825382  1.1741226e-05      42584.992       1.166     -1
     8      3      207.68      259.53   Coal      0     -1      408655.24      5.8899717  1.4413058e-05      34690.765      1.2175     -1
     8      3      207.68      259.53   Coal      1     -1      373809.81      7.0010632  1.8728945e-05      26696.646      1.1964     -1
     8      4      259.53      324.31   Coal      0     -1      642654.47      11.159695  1.7365001e-05      28793.549      1.2873     -1
     8      4      259.53      324.31   Coal      1     -1      584056.39      38.179693  6.5369874e-05      7648.7833      1.2608     -1
     8      5      324.31      405.26   Coal      0     -1        1009649      27.081957  2.6823141e-05      18640.621      1.4051     -1
     8      5      324.31      405.26   Coal      1     -1      912006.05      21.990108    2.41118e-05      20736.735      1.3736     -1
     8      6      405.26      506.42   Coal      0     -1      1593968.8      39.648113  2.4873833e-05      20101.446      1.5937     -1
     8      6      405.26      506.42   Coal      1     -1        1404906      99.903645  7.1110552e-05      7031.3052      1.5574     -1
     8      7      506.42      632.82   Coal      0     -1      2504615.1      67.980076  2.7141926e-05      18421.685      1.7459     -1
     8      7      506.42      632.82   Coal      1     -1        2144521      132.65817  6.1859112e-05      8082.8835      1.6999     -1
     8      8      632.82      790.79   Coal      0     -1      3960654.8      213.35436  5.3868457e-05      9281.8697      1.9418     -1
     8      8      632.82      790.79   Coal      1     -1      3232936.2      268.32999   8.299885e-05      6024.1798       1.893     -1
