  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12      0           0         133   Migr      0      1      187134.82   0.0013003162  6.9485531e-09              0      1.0442     -1
    12      0           0         133   Migr      1      0      184744.92      6.7609684  3.6596235e-05              0      1.0444     -1
    12      1         133       166.2   Migr      0      1       87604.61  0.00045439943  5.1869352e-09              0      1.1065     -1
    12      1         133       166.2   Migr      1      0       86886.76      1.0019533  1.1531714e-05              0      1.1033     -1
    12      2       166.2      207.68   Migr      0      1      137959.64      1.0002862  7.2505709e-06              0      1.1684     -1
    12      2       166.2      207.68   Migr      1      0      133642.99    0.058665747  4.3897362e-07              0      1.1725     -1
    12      3      207.68      259.53   Migr      0      1      216259.01  0.00018959412  8.7669931e-10              0      1.2143     -1
    12      3      207.68      259.53   Migr      1      0      207593.87      1.1283499   5.435372e-06              0      1.2242     -1
    12      4      259.53      324.31   Migr      0      1      336882.82   0.0018320939  5.4383713e-09              0      1.2914     -1
    12      4      259.53      324.31   Migr      1      0      324743.36     0.85312319  2.6270689e-06              0      1.3038     -1
    12      5      324.31      405.26   Migr      0      1      519931.72  7.6929794e-05  1.4796134e-10              0       1.426     -1
    12      5      324.31      405.26   Migr      1      0      507570.87      1.6111971  3.1743293e-06              0      1.4301     -1
    12      6      405.26      506.42   Migr      0      1      801298.05      3.9456379  4.9240578e-06              0      1.4563     -1
    12      6      405.26      506.42   Migr      1      0      786886.34      15.712035  1.9967351e-05              0      1.4683     -1
    12      7      506.42      632.82   Migr      0      1        1216744     0.42685465  3.5081714e-07              0      1.8188     -1
    12      7      506.42      632.82   Migr      1      0      1213682.5      53.335203  4.3944938e-05              0      1.8641     -1
    12      8      632.82      790.79   Migr      0      1      1802226.6      6.1298921  3.4012883e-06              0      1.9362     -1
    12      8      632.82      790.79   Migr      1      0      1853414.6      79.928468  4.3124981e-05              0      2.0074     -1
    12      9      790.79      988.18   Migr      0      1      2677277.7      22.608339  8.4445253e-06              0      2.1771     -1
    12      9      790.79      988.18   Migr      1      0      2802041.2      331.98606  0.00011848008              0      2.3061     -1
    12     10      988.18      1234.8   Migr      0      1      4024377.4      56.724093  1.4095123e-05              0      2.4506     -1
    12     10      988.18      1234.8   Migr      1      0      4188109.4      498.93872  0.00011913221              0      2.6205     -1
    12     11      1234.8      1543.1   Migr      0      1        6069844      160.24999  2.6401007e-05              0      2.5659     -1
    12     11      1234.8      1543.1   Migr      1      0      6215545.1      1025.3064   0.0001649584              0      2.7565     -1
    12     12      1543.1      1928.2   Migr      0      1        9276758      367.77207  3.9644461e-05              0      2.9763     -1
    12     12      1543.1      1928.2   Migr      1      0        9136600      1599.2205  0.00017503454              0      3.2624     -1
    12     13      1928.2      2409.6   Migr      0      1       14293235      574.03958  4.0161628e-05              0      3.6784     -1
    12     13      1928.2      2409.6   Migr      1      0       13264044        2185.36   0.0001647582              0      4.0974     -1
    12     14      2409.6        3011   Migr      0      1       21881554      904.60253  4.1340872e-05              0      4.0987     -1
    12     14      2409.6        3011   Migr      1      0       19253548        2562.31  0.00013308248              0      4.5486     -1
    12     15        3011      3762.6   Migr      0      1       32889048        1412.59  4.2950163e-05              0      5.0383     -1
    12     15        3011      3762.6   Migr      1      0       27915965      2756.5075  9.8743048e-05              0      5.6779     -1
    12     16      3762.6      4701.8   Migr      0      1       48553203        1717.72  3.5378099e-05              0      5.2185     -1
    12     16      3762.6      4701.8   Migr      1      0       40961316        2398.05  5.8544262e-05              0      5.7966     -1
    12     17      4701.8      5875.5   Migr      0      1       70185707        1824.03  2.5988625e-05              0      7.0145     -1
    12     17      4701.8      5875.5   Migr      1      0       59991297        2345.28   3.909367e-05              0      7.8334     -1
    12     18      5875.5      7342.1   Migr      0      1  1.0244486e+08      2154.3736  2.1029592e-05              0       8.309     -1
    12     18      5875.5      7342.1   Migr      1      0       88590993        2254.04  2.5443219e-05              0      9.1755     -1
    12     19      7342.1      9174.7   Migr      0      1  1.5372181e+08        2735.61  1.7795848e-05              0      8.6757     -1
    12     19      7342.1      9174.7   Migr      1      0   1.329114e+08      2718.1468  2.0450817e-05              0      9.4054     -1
    12     20      9174.7       11465   Migr      0      1   2.336516e+08        3867.88  1.6554049e-05              0      10.294     -1
    12     20      9174.7       11465   Migr      1      0   2.013567e+08        3669.26  1.8222686e-05              0      11.008     -1
    12     21       11465       14327   Migr      0      1  6.3577434e+08              0              0              0      14.691     -1
    12     21       11465       14327   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     22       14327       17903   Migr      0      1  8.9549732e+08              0              0              0      16.788     -1
    12     22       14327       17903   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2421271e+09              0              0              0      19.028     -1
    12     23       17903       22372   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     24       22372       27956   Migr      0      1   1.667889e+09              0              0              0      22.835     -1
    12     24       22372       27956   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     25       27956       34934   Migr      0      1   2.139409e+09              0              0              0      24.323     -1
    12     25       27956       34934   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6150082e+09              0              0              0      28.794     -1
    12     26       34934       43654   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9478319e+09              0              0              0      28.874     -1
    12     27       43654       54551   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0100453e+09              0              0              0      30.999     -1
    12     28       54551       68167   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7569499e+09              0              0              0      27.796     -1
    12     29       68167       85183   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6770931e+09              0              0              0      28.012     -1
    12     30       85183  1.0645e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7615191e+09              0              0              0      27.069     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.8443182e+09              0              0              0      27.206     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2159063  0.00083032971              0           1     -1
    11      0           0         133   Coal      0     -1      334752.69      6.1400318  1.8341994e-05       27259.85      1.0258     -1
    11      0           0         133   Coal      1     -1      314153.44      17.473683  5.5621492e-05      8989.3309      1.0269     -1
    11      1         133       166.2   Coal      0     -1      179300.01       3.893983  2.1717695e-05      23022.701      1.1003     -1
    11      1         133       166.2   Coal      1     -1      165974.08      5.8023829  3.4959573e-05      14302.234      1.1089     -1
    11      2       166.2      207.68   Coal      0     -1      282280.81     0.74678831  2.6455511e-06      188996.54      1.1411     -1
    11      2       166.2      207.68   Coal      1     -1         262378      4.3061835  1.6412136e-05       30465.26      1.1528     -1
    11      3      207.68      259.53   Coal      0     -1      439591.92       10.94129  2.4889653e-05      20088.669      1.3108     -1
    11      3      207.68      259.53   Coal      1     -1      416271.84      1.9361002  4.6510478e-06      107502.66      1.3332     -1
    11      4      259.53      324.31   Coal      0     -1      682540.55      40.866712  5.9874409e-05      8350.8131      1.2753     -1
    11      4      259.53      324.31   Coal      1     -1      646775.56      22.373699  3.4592678e-05      14453.926      1.2889     -1
    11      5      324.31      405.26   Coal      0     -1      1055767.7      64.837309  6.1412478e-05      8141.6679      1.3958     -1
    11      5      324.31      405.26   Coal      1     -1      998993.14      41.305534  4.1347165e-05      12092.728      1.4122     -1
    11      6      405.26      506.42   Coal      0     -1      1627286.1       211.7651  0.00013013391      3842.1961      1.4872     -1
    11      6      405.26      506.42   Coal      1     -1      1541509.8      59.585068  3.8653708e-05       12935.37      1.5155     -1
    11      7      506.42      632.82   Coal      0     -1      2427606.6       580.8608  0.00023927304      2089.6629      1.6546     -1
    11      7      506.42      632.82   Coal      1     -1      2353977.6       139.6791  5.9337481e-05      8426.3773      1.7032     -1
    11      8      632.82      790.79   Coal      0     -1      3569185.1      908.98541  0.00025467589      1963.2797      1.9202     -1
    11      8      632.82      790.79   Coal      1     -1      3591905.1      226.71744  6.3118993e-05      7921.5459      2.0049     -1
    11      9      790.79      988.18   Coal      0     -1      5234145.3      1213.8903  0.00023191757      2155.9384      2.0926     -1
    11      9      790.79      988.18   Coal      1     -1      5346865.2      373.19572  6.9797107e-05      7163.6207       2.213     -1
    11     10      988.18      1234.8   Coal      0     -1      7850648.8      1550.0781  0.00019744585      2532.3398      2.2638     -1
    11     10      988.18      1234.8   Coal      1     -1      7831037.5       460.3401   5.878405e-05      8505.7086      2.4298     -1
    11     11      1234.8      1543.1   Coal      0     -1       11832568         2225.1  0.00018804878      2658.8846      2.5951     -1
    11     11      1234.8      1543.1   Coal      1     -1       11273007      406.60407  3.6068821e-05      13862.388      2.8448     -1
    11     12      1543.1      1928.2   Coal      0     -1       18237317      2610.3175  0.00014313057      3493.3139      3.2869     -1
    11     12      1543.1      1928.2   Coal      1     -1       15914588      546.53135  3.4341533e-05       14559.63       3.703     -1
    11     13      1928.2      2409.6   Coal      0     -1       28467937        3294.07  0.00011571158      4321.0887      3.3778     -1
    11     13      1928.2      2409.6   Coal      1     -1       22265616      788.59687  3.5417698e-05      14117.236       3.811     -1
    11     14      2409.6        3011   Coal      0     -1       43653656        4336.84  9.9346546e-05      5032.8876      4.1773     -1
    11     14      2409.6        3011   Coal      1     -1       31246780       1082.293  3.4636945e-05      14435.453      4.7408     -1
    11     15        3011      3762.6   Coal      0     -1       64981452        5717.36  8.7984492e-05      5682.8197       4.911     -1
    11     15        3011      3762.6   Coal      1     -1       44375923      1756.5061  3.9582414e-05      12631.872      5.6308     -1
    11     16      3762.6      4701.8   Coal      0     -1       93775904        6991.25  7.4552734e-05      6706.6622      5.8554     -1
    11     16      3762.6      4701.8   Coal      1     -1       64131355      2640.7695   4.117751e-05      12142.551      6.6608     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.3102924e+08        9560.68  7.2966006e-05      6852.5061      6.6203     -1
    11     17      4701.8      5875.5   Coal      1     -1       92968701      4131.6733  4.4441552e-05      11250.732      7.4745     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.8492922e+08        8472.49  4.5814772e-05       10913.51      7.7739     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.3612546e+08         4840.1   3.555617e-05      14062.257      8.5843     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.7093519e+08         8055.1  2.9730726e-05      16817.618      10.022     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.0335694e+08        5139.32   2.527241e-05      19784.421      10.983     -1
    11     20      9174.7       11465   Coal      0     -1  4.0566288e+08         8342.8  2.0565845e-05      24312.154       11.96     -1
    11     20      9174.7       11465   Coal      1     -1  3.0786356e+08        6107.14  1.9837164e-05      25205.215      12.803     -1
    11     21       11465       14327   Coal      0     -1  1.8341135e+09        38408.3  2.0941071e-05      23876.525      14.563     -1
    11     21       11465       14327   Coal      1     -1            122       3.550847    0.029105303         17.179           1     -1
    11     22       14327       17903   Coal      0     -1  2.3983596e+09        45501.2    1.89718e-05      26354.905      15.835     -1
    11     22       14327       17903   Coal      1     -1            122      3.5509138    0.029105851      17.178677           1     -1
    11     23       17903       22372   Coal      0     -1  3.0389723e+09       63978.21  2.1052581e-05      23750.057       18.76     -1
    11     23       17903       22372   Coal      1     -1            122      3.5512482    0.029108592      17.177059           1     -1
    11     24       22372       27956   Coal      0     -1  3.5989907e+09       85949.89  2.3881665e-05      20936.564      22.433     -1
    11     24       22372       27956   Coal      1     -1            122      3.5516024    0.029111495      17.175346           1     -1
    11     25       27956       34934   Coal      0     -1  3.8989222e+09      109736.38  2.8145312e-05      17764.948      25.436     -1
    11     25       27956       34934   Coal      1     -1            122      3.5521084    0.029115643      17.172899           1     -1
    11     26       34934       43654   Coal      0     -1  3.8595307e+09      122402.91  3.1714454e-05      15765.682      26.517     -1
    11     26       34934       43654   Coal      1     -1            122      3.5525863     0.02911956      17.170589           1     -1
    11     27       43654       54551   Coal      0     -1  3.4834786e+09      127484.66  3.6596941e-05      13662.344      29.636     -1
    11     27       43654       54551   Coal      1     -1            122      3.5532554    0.029125044      17.167356           1     -1
    11     28       54551       68167   Coal      0     -1  2.8813585e+09      111389.01  3.8658505e-05      12933.765      29.067     -1
    11     28       54551       68167   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     29       68167       85183   Coal      0     -1  2.2987593e+09       83861.22   3.648108e-05      13705.735      31.353     -1
    11     29       68167       85183   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1768145e+09       42187.46  1.9380365e-05      25799.307      31.275     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2668602e+09       41193.88  1.8172219e-05      27514.526      33.342     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.6213949e+09       99417.71  1.7685594e-05      28271.597      32.028     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31292193      -31292193              0           1     -1
    11      0           0         133   Migr      0      1      191604.77      1.0002125  5.2201858e-06              0      1.0392     -1
    11      0           0         133   Migr      1      0      181724.07      12.454807  6.8536912e-05              0      1.0409     -1
    11      1         133       166.2   Migr      0      1       89618.73  0.00046176977  5.1526033e-09              0      1.0999     -1
    11      1         133       166.2   Migr      1      0       83646.63     0.76117278  9.0998619e-06              0      1.1089     -1
    11      2       166.2      207.68   Migr      0      1      141074.94   0.0002973945  2.1080604e-09              0      1.1408     -1
    11      2       166.2      207.68   Migr      1      0      132134.17     0.58575181  4.4330079e-06              0       1.153     -1
    11      3      207.68      259.53   Migr      0      1      219646.87   0.0080099553  3.6467423e-08              0      1.3102     -1
    11      3      207.68      259.53   Migr      1      0      209536.68      2.6465434  1.2630454e-05              0       1.333     -1
    11      4      259.53      324.31   Migr      0      1      341359.78  0.00011984097   3.510694e-10              0      1.2748     -1
    11      4      259.53      324.31   Migr      1      0      325716.12      2.4415289  7.4958797e-06              0      1.2888     -1
    11      5      324.31      405.26   Migr      0      1      528741.64  7.6802793e-05  1.4525581e-10              0      1.3955     -1
    11      5      324.31      405.26   Migr      1      0      503835.32      4.4959351  8.9234219e-06              0      1.4121     -1
    11      6      405.26      506.42   Migr      0      1      818843.16      3.3958936  4.1471844e-06              0      1.4866     -1
    11      6      405.26      506.42   Migr      1      0      779052.15      13.183964  1.6923083e-05              0      1.5154     -1
    11      7      506.42      632.82   Migr      0      1      1232790.9      1.9989716  1.6215009e-06              0      1.6537     -1
    11      7      506.42      632.82   Migr      1      0      1197158.6      64.422269  5.3812642e-05              0       1.703     -1
    11      8      632.82      790.79   Migr      0      1        1835041      8.3400943  4.5449088e-06              0      1.9179     -1
    11      8      632.82      790.79   Migr      1      0      1842828.8      92.125477  4.9991339e-05              0      2.0034     -1
    11      9      790.79      988.18   Migr      0      1      2716501.6      19.880795   7.318529e-06              0      2.0888     -1
    11      9      790.79      988.18   Migr      1      0      2793503.1       359.1257  0.00012855747              0      2.2095     -1
    11     10      988.18      1234.8   Migr      0      1      4082222.7      68.260889  1.6721501e-05              0      2.2632     -1
    11     10      988.18      1234.8   Migr      1      0      4190881.6      505.66538  0.00012065848              0      2.4248     -1
    11     11      1234.8      1543.1   Migr      0      1      6120072.3       155.6388  2.5430875e-05              0      2.5976     -1
    11     11      1234.8      1543.1   Migr      1      0      6215283.1      1023.4208  0.00016466198              0      2.8361     -1
    11     12      1543.1      1928.2   Migr      0      1      9334088.7      370.96888  3.9743449e-05              0      3.2837     -1
    11     12      1543.1      1928.2   Migr      1      0      9104983.6       1554.772  0.00017076055              0      3.6867     -1
    11     13      1928.2      2409.6   Migr      0      1       14358314      585.58665  4.0783804e-05              0      3.3796     -1
    11     13      1928.2      2409.6   Migr      1      0       13266013      2085.0313   0.0001571709              0      3.8055     -1
    11     14      2409.6        3011   Migr      0      1       21867530      912.26302  4.1717698e-05              0       4.168     -1
    11     14      2409.6        3011   Migr      1      0       19260305      2426.4968  0.00012598434              0      4.7295     -1
    11     15        3011      3762.6   Migr      0      1       32722125      1363.6816  4.1674604e-05              0      4.9106     -1
    11     15        3011      3762.6   Migr      1      0       28041908        2646.04    9.43602e-05              0      5.6031     -1
    11     16      3762.6      4701.8   Migr      0      1       48176937      1659.4999  3.4445941e-05              0      5.8466     -1
    11     16      3762.6      4701.8   Migr      1      0       41146753      2340.3365  5.6877793e-05              0      6.6132     -1
    11     17      4701.8      5875.5   Migr      0      1       69685522      1796.0352  2.5773435e-05              0      6.6016     -1
    11     17      4701.8      5875.5   Migr      1      0       60362948        2326.37  3.8539701e-05              0      7.3956     -1
    11     18      5875.5      7342.1   Migr      0      1   1.018299e+08        2141.33  2.1028499e-05              0      7.7286     -1
    11     18      5875.5      7342.1   Migr      1      0       89105665         2256.3  2.5321622e-05              0      8.5123     -1
    11     19      7342.1      9174.7   Migr      0      1  1.5255096e+08        2755.85  1.8065111e-05              0      9.8855     -1
    11     19      7342.1      9174.7   Migr      1      0   1.334941e+08       2702.955  2.0247749e-05              0      10.859     -1
    11     20      9174.7       11465   Migr      0      1  2.3202467e+08        3831.08   1.651152e-05              0      11.795     -1
    11     20      9174.7       11465   Migr      1      0  2.0250494e+08        3683.63  1.8190322e-05              0      12.701     -1
    11     21       11465       14327   Migr      0      1  6.3546471e+08              0              0              0       14.77     -1
    11     21       11465       14327   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     22       14327       17903   Migr      0      1   8.951586e+08              0              0              0      16.176     -1
    11     22       14327       17903   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2423437e+09              0              0              0      19.217     -1
    11     23       17903       22372   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6679899e+09              0              0              0      22.987     -1
    11     24       22372       27956   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1427152e+09              0              0              0      26.003     -1
    11     25       27956       34934   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6103813e+09              0              0              0      26.849     -1
    11     26       34934       43654   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9553327e+09              0              0              0      29.135     -1
    11     27       43654       54551   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     28       54551       68167   Migr      0      1  2.9977781e+09              0              0              0      27.544     -1
    11     28       54551       68167   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7675689e+09              0              0              0      27.986     -1
    11     29       68167       85183   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6718261e+09              0              0              0      26.439     -1
    11     30       85183  1.0645e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7689092e+09              0              0              0      27.072     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.7559934e+09              0              0              0      25.984     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2158296  0.00083003473              0           1     -1
    10      0           0         133   Coal      0     -1      332116.79      4.6013977  1.3854758e-05      36088.686      1.0275     -1
    10      0           0         133   Coal      1     -1      306900.97      16.266965  5.3003954e-05      9433.2584       1.029     -1
    10      1         133       166.2   Coal      0     -1      177203.79      2.4853989  1.4025653e-05      35648.964      1.0705     -1
    10      1         133       166.2   Coal      1     -1      160949.26      4.4440646  2.7611588e-05      18108.339      1.0696     -1
    10      2       166.2      207.68   Coal      0     -1      275539.18     0.27846293   1.010611e-06       494750.2      1.1132     -1
    10      2       166.2      207.68   Coal      1     -1      255130.85      2.9663588  1.1626814e-05      43004.044      1.1123     -1
    10      3      207.68      259.53   Coal      0     -1      433768.54      8.9224694  2.0569655e-05      24307.651      1.1729     -1
    10      3      207.68      259.53   Coal      1     -1      404697.96      0.2400975  5.9327578e-07      842778.38      1.1707     -1
    10      4      259.53      324.31   Coal      0     -1      681878.75      43.423088  6.3681539e-05       7851.569       1.311     -1
    10      4      259.53      324.31   Coal      1     -1      636696.32      19.466135  3.0573656e-05      16353.948      1.3143     -1
    10      5      324.31      405.26   Coal      0     -1      1063436.4      71.335243  6.7079932e-05      7453.7941      1.3692     -1
    10      5      324.31      405.26   Coal      1     -1      993040.12      31.383105  3.1603059e-05      15821.253      1.3802     -1
    10      6      405.26      506.42   Coal      0     -1      1629352.5      226.87464  0.00013924221      3590.8653      1.6154     -1
    10      6      405.26      506.42   Coal      1     -1      1545066.2      59.776189  3.8688433e-05      12923.759      1.6402     -1
    10      7      506.42      632.82   Coal      0     -1      2432730.8      590.04165  0.00024254293      2061.4907      1.7037     -1
    10      7      506.42      632.82   Coal      1     -1      2376218.6      155.96576  6.5636115e-05      7617.7574      1.7386     -1
    10      8      632.82      790.79   Coal      0     -1      3552392.3      941.14254  0.00026493204      1887.2764      1.7559     -1
    10      8      632.82      790.79   Coal      1     -1      3586774.5      212.61677  5.9277987e-05      8434.8343      1.7992     -1
    10      9      790.79      988.18   Coal      0     -1        5233372      1193.9362  0.00022813899      2191.6464       2.137     -1
    10      9      790.79      988.18   Coal      1     -1      5302707.9      361.12545  6.8102083e-05      7341.9194      2.2206     -1
    10     10      988.18      1234.8   Coal      0     -1      7873214.1      1521.2164  0.00019321416      2587.8021      2.3174     -1
    10     10      988.18      1234.8   Coal      1     -1      7752692.7      446.91182  5.7646013e-05      8673.6268      2.4646     -1
    10     11      1234.8      1543.1   Coal      0     -1       11884722      2165.4061  0.00018220083      2744.2246      2.6413     -1
    10     11      1234.8      1543.1   Coal      1     -1       11180764      414.16792  3.7042899e-05      13497.864      2.8588     -1
    10     12      1543.1      1928.2   Coal      0     -1       18303953        2582.21   0.0001410739      3544.2418      2.9511     -1
    10     12      1543.1      1928.2   Coal      1     -1       15890249      537.49818  3.3825661e-05      14781.677      3.2377     -1
    10     13      1928.2      2409.6   Coal      0     -1       28381496        3284.11  0.00011571307      4321.0331      3.7255     -1
    10     13      1928.2      2409.6   Coal      1     -1       22404091      788.84385  3.5209813e-05      14200.586      4.1884     -1
    10     14      2409.6        3011   Coal      0     -1       43364850        4315.65  9.9519541e-05      5024.1389      3.9468     -1
    10     14      2409.6        3011   Coal      1     -1       31746312      1115.9695  3.5152731e-05      14223.646       4.405     -1
    10     15        3011      3762.6   Coal      0     -1       64381972        5724.16  8.8909361e-05      5623.7048      4.7116     -1
    10     15        3011      3762.6   Coal      1     -1       45092417      1820.8862  4.0381206e-05      12381.998      5.2684     -1
    10     16      3762.6      4701.8   Coal      0     -1       92427166        6995.47  7.5686298e-05      6606.2156      6.1498     -1
    10     16      3762.6      4701.8   Coal      1     -1       65089891        2685.53  4.1258788e-05       12118.63      6.9189     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.2923968e+08        9450.57  7.3124368e-05      6837.6659      6.7984     -1
    10     17      4701.8      5875.5   Coal      1     -1       94627045       4265.705  4.5079131e-05      11091.607      7.6352     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.8255341e+08        8451.86  4.6298011e-05        10799.6      7.8571     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.3823044e+08      4894.3922  3.5407484e-05      14121.308      8.7804     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.6678134e+08        8009.55  3.0022902e-05      16653.953      9.1653     -1
    10     19      7342.1      9174.7   Coal      1     -1   2.063145e+08      5219.6509  2.5299486e-05      19763.247      10.004     -1
    10     20      9174.7       11465   Coal      0     -1  4.0084299e+08        8287.28  2.0674629e-05      24184.231      11.912     -1
    10     20      9174.7       11465   Coal      1     -1   3.126571e+08        6187.85  1.9791171e-05      25263.791      12.828     -1
    10     21       11465       14327   Coal      0     -1  1.8345306e+09       38192.66  2.0818764e-05      24016.796      13.623     -1
    10     21       11465       14327   Coal      1     -1            122      3.2369172    0.026532108      18.845091           1     -1
    10     22       14327       17903   Coal      0     -1  2.4015671e+09       45498.64  1.8945396e-05      26391.636      15.453     -1
    10     22       14327       17903   Coal      1     -1            122      3.2369844    0.026532659        18.8447           1     -1
    10     23       17903       22372   Coal      0     -1  3.0434738e+09        63993.3  2.1026401e-05      23779.628      18.937     -1
    10     23       17903       22372   Coal      1     -1            122      3.2373206    0.026535415      18.842743           1     -1
    10     24       22372       27956   Coal      0     -1  3.6021821e+09       85896.53  2.3845693e-05      20968.147      21.097     -1
    10     24       22372       27956   Coal      1     -1            122      3.2376767    0.026538334       18.84067           1     -1
    10     25       27956       34934   Coal      0     -1  3.9073669e+09      109699.63  2.8075078e-05       17809.39      26.018     -1
    10     25       27956       34934   Coal      1     -1            122      3.2381855    0.026542504       18.83771           1     -1
    10     26       34934       43654   Coal      0     -1  3.8738144e+09      122582.66  3.1643917e-05      15800.825      27.882     -1
    10     26       34934       43654   Coal      1     -1            122       3.238666    0.026546443      18.834915           1     -1
    10     27       43654       54551   Coal      0     -1  3.4909887e+09      127713.11   3.658365e-05      13667.307       29.75     -1
    10     27       43654       54551   Coal      1     -1            122      3.2393388    0.026551957      18.831004           1     -1
    10     28       54551       68167   Coal      0     -1  2.8936591e+09       111849.2  3.8653205e-05      12935.538      32.169     -1
    10     28       54551       68167   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     29       68167       85183   Coal      0     -1  2.2929578e+09       83787.72  3.6541326e-05      13683.138      28.375     -1
    10     29       68167       85183   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1813289e+09       42411.91  1.9443153e-05      25715.994      32.215     -1
    10     30       85183  1.0645e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1      2.253e+09       41243.83  1.8306183e-05      27313.177      31.945     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.5559568e+09       98920.17  1.7804345e-05      28083.033      31.204     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -31292057      -31292057              0           1     -1
    10      0           0         133   Migr      0      1      189961.05  0.00026143339  1.3762473e-09              0      1.0425     -1
    10      0           0         133   Migr      1      0      178241.56       19.72915  0.00011068771              0       1.045     -1
    10      1         133       166.2   Migr      0      1       88186.16  0.00045363515  5.1440629e-09              0      1.0704     -1
    10      1         133       166.2   Migr      1      0       81312.42  0.00047322427  5.8198277e-09              0      1.0702     -1
