  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     10      988.18      1234.8   Coal      1     -1      7108662.5      359.87054  5.0624226e-05      9876.6942      2.7454     -1
     7     11      1234.8      1543.1   Coal      0     -1       10354264      1833.6882  0.00017709498      2823.3437      2.7729     -1
     7     11      1234.8      1543.1   Coal      1     -1       10506301      409.69106  3.8994796e-05      12822.224      3.1285     -1
     7     12      1543.1      1928.2   Coal      0     -1       15582528        2235.38  0.00014345426      3485.4316      3.2368     -1
     7     12      1543.1      1928.2   Coal      1     -1       15527597      478.49005   3.081546e-05      16225.622      3.6908     -1
     7     13      1928.2      2409.6   Coal      0     -1       23471832        2803.06  0.00011942229       4186.823      3.8127     -1
     7     13      1928.2      2409.6   Coal      1     -1       22738264      761.47663  3.3488776e-05      14930.375      4.4089     -1
     7     14      2409.6        3011   Coal      0     -1       35371533      3447.8979  9.7476631e-05      5129.4346      4.5725     -1
     7     14      2409.6        3011   Coal      1     -1       33220187      969.65547  2.9188742e-05      17129.892       5.385     -1
     7     15        3011      3762.6   Coal      0     -1       52461993        4493.09  8.5644668e-05      5838.0751      5.2332     -1
     7     15        3011      3762.6   Coal      1     -1       48916214      1612.0104  3.2954521e-05      15172.425      6.1011     -1
     7     16      3762.6      4701.8   Coal      0     -1       76360128        5627.91  7.3702208e-05      6784.0573      6.1194     -1
     7     16      3762.6      4701.8   Coal      1     -1       72052951      2683.8029  3.7247647e-05      13423.667      7.1568     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0876606e+08        7375.39  6.7809666e-05        7373.58      7.4315     -1
     7     17      4701.8      5875.5   Coal      1     -1   1.051883e+08      4383.8618  4.1676324e-05      11997.219      8.5559     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.567856e+08        6978.97  4.4512825e-05      11232.718       8.995     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5326277e+08      5087.5269    3.31948e-05        15062.6      10.224     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3304282e+08        6870.74  2.9482737e-05      16959.077      11.085     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2694046e+08      5543.1796  2.4425701e-05      20470.242      12.413     -1
     7     20      9174.7       11465   Coal      0     -1  3.5330214e+08      7322.9829  2.0727253e-05       24122.83      13.013     -1
     7     20      9174.7       11465   Coal      1     -1  3.3925434e+08      6684.0988  1.9702323e-05      25377.718      14.283     -1
     7     21       11465       14327   Coal      0     -1  1.8014113e+09       35623.78  1.9775483e-05      25283.832      15.714     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.3735358e+09       44483.52  1.8741458e-05      26678.821      18.497     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1   3.006645e+09       63396.26  2.1085383e-05       23713.11      20.579     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.5620227e+09       84723.19  2.3785135e-05      21021.533      23.644     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.8791562e+09      108000.59  2.7841258e-05      17958.959      27.254     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.8684251e+09       121491.8  3.1406011e-05      15920.519      29.866     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.4970334e+09      127538.08  3.6470364e-05      13709.762      31.397     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8973043e+09      111858.87  3.8607912e-05      12950.713      34.614     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.3007158e+09       84174.98  3.6586431e-05      13666.269      33.219     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1746705e+09        42760.8  1.9663116e-05      25428.319      34.431     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2272603e+09       41871.17  1.8799406e-05      26596.586      34.719     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.2461554e+09       96505.18   1.839541e-05      27180.693      32.906     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30707234      -30707234              0           1     -1
     7      0           0         133   Migr      0      1      174488.16  0.00023221952  1.3308612e-09              0       1.049     -1
     7      0           0         133   Migr      1      0      169517.25      21.037497   0.0001241024              0      1.0522     -1
     7      1         133       166.2   Migr      0      1       79084.22   0.0005106442   6.456967e-09              0      1.1173     -1
     7      1         133       166.2   Migr      1      0       77651.06      10.704564   0.0001378547              0      1.1336     -1
     7      2       166.2      207.68   Migr      0      1      124168.25      1.0003374  8.0563059e-06              0      1.1807     -1
     7      2       166.2      207.68   Migr      1      0      120900.05    0.028258581  2.3373506e-07              0      1.2065     -1
     7      3      207.68      259.53   Migr      0      1      194666.08      1.0002066  5.1380633e-06              0       1.269     -1
     7      3      207.68      259.53   Migr      1      0      190589.85      3.9108608  2.0519775e-05              0      1.3081     -1
     7      4      259.53      324.31   Migr      0      1      303463.68      2.5889908  8.5314683e-06              0      1.3839     -1
     7      4      259.53      324.31   Migr      1      0      299387.37      5.6820374  1.8978882e-05              0      1.4283     -1
     7      5      324.31      405.26   Migr      0      1         469319      1.0257308  2.1855727e-06              0      1.4796     -1
     7      5      324.31      405.26   Migr      1      0      464653.28      25.608054  5.5112177e-05              0      1.5247     -1
     7      6      405.26      506.42   Migr      0      1      726625.41      5.5776332  7.6760778e-06              0      1.6495     -1
     7      6      405.26      506.42   Migr      1      0      720923.45      41.508479  5.7576819e-05              0      1.7037     -1
     7      7      506.42      632.82   Migr      0      1      1117858.1      3.2460608   2.903822e-06              0      1.8252     -1
     7      7      506.42      632.82   Migr      1      0      1112782.9      69.808871  6.2733596e-05              0      1.9117     -1
     7      8      632.82      790.79   Migr      0      1      1687322.7      8.7829064  5.2052321e-06              0      1.9701     -1
     7      8      632.82      790.79   Migr      1      0      1701778.5      120.69987  7.0925721e-05              0      2.0935     -1
     7      9      790.79      988.18   Migr      0      1      2502632.5      33.159277  1.3249759e-05              0      2.2041     -1
     7      9      790.79      988.18   Migr      1      0      2567710.6      284.65418  0.00011085913              0      2.3698     -1
     7     10      988.18      1234.8   Migr      0      1      3749470.3      71.806317  1.9151056e-05              0      2.4945     -1
     7     10      988.18      1234.8   Migr      1      0      3874078.8      374.21111  9.6593571e-05              0      2.7576     -1
     7     11      1234.8      1543.1   Migr      0      1      5604729.8       147.9227  2.6392477e-05              0      2.8076     -1
     7     11      1234.8      1543.1   Migr      1      0      5834822.3      620.86043  0.00010640606              0      3.1448     -1
     7     12      1543.1      1928.2   Migr      0      1      8452712.4      246.17182  2.9123411e-05              0      3.2765     -1
     7     12      1543.1      1928.2   Migr      1      0      8798042.4      865.15737  9.8335212e-05              0      3.7148     -1
     7     13      1928.2      2409.6   Migr      0      1       12753065       411.9384  3.2301129e-05              0      3.8583     -1
     7     13      1928.2      2409.6   Migr      1      0       13146233      1179.6189  8.9730569e-05              0        4.44     -1
     7     14      2409.6        3011   Migr      0      1       19289264      590.81508  3.0629218e-05              0      4.6271     -1
     7     14      2409.6        3011   Migr      1      0       19547206      1407.2158  7.1990636e-05              0      5.4152     -1
     7     15        3011      3762.6   Migr      0      1       28848502      903.09855  3.1304868e-05              0      5.3038     -1
     7     15        3011      3762.6   Migr      1      0       29185696      1606.1956  5.5033656e-05              0      6.1432     -1
     7     16      3762.6      4701.8   Migr      0      1       42798217      1217.6983  2.8452081e-05              0      6.2026     -1
     7     16      3762.6      4701.8   Migr      1      0       43416247      1739.9798  4.0076698e-05              0      7.2161     -1
     7     17      4701.8      5875.5   Migr      0      1       62751376       1407.294  2.2426504e-05              0      7.5009     -1
     7     17      4701.8      5875.5   Migr      1      0       64201430      1814.1697  2.8257466e-05              0      8.6139     -1
     7     18      5875.5      7342.1   Migr      0      1       92944081      1857.0052  1.9979812e-05              0       9.034     -1
     7     18      5875.5      7342.1   Migr      1      0       94853028      2135.5825  2.2514648e-05              0      10.288     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4046589e+08      2494.1505  1.7756272e-05              0      11.092     -1
     7     19      7342.1      9174.7   Migr      1      0    1.41937e+08      2687.7391  1.8936141e-05              0      12.459     -1
     7     20      9174.7       11465   Migr      0      1  2.1532672e+08      3620.6268  1.6814573e-05              0      13.084     -1
     7     20      9174.7       11465   Migr      1      0  2.1439859e+08      3887.7205  1.8133144e-05              0      14.378     -1
     7     21       11465       14327   Migr      0      1  6.3110758e+08              0              0              0      16.233     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9478776e+08              0              0              0      19.155     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1   1.242174e+09              0              0              0      21.416     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6688709e+09              0              0              0      24.603     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1505303e+09              0              0              0      28.252     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6307388e+09              0              0              0       30.55     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1   2.974419e+09              0              0              0       31.24     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0288679e+09              0              0              0      32.625     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7751682e+09              0              0              0      29.854     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6785563e+09              0              0              0      29.191     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7341903e+09              0              0              0      28.317     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.2667248e+09              0              0              0      26.716     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2070392  0.00079620324              0           1     -1
     6      0           0         133   Coal      0     -1      300228.93      110.64289  0.00036852842      1356.7475      1.0356     -1
     6      0           0         133   Coal      1     -1      291852.14      68.600297  0.00023505155       2127.193      1.0379     -1
     6      1         133       166.2   Coal      0     -1      157701.68      31.328636  0.00019865759      2516.8935      1.1174     -1
     6      1         133       166.2   Coal      1     -1      150943.34      25.551383  0.00016927797      2953.7216      1.1386     -1
     6      2       166.2      207.68   Coal      0     -1       245220.1      31.811611  0.00012972677      3854.2547        1.17     -1
     6      2       166.2      207.68   Coal      1     -1      235531.77      8.1407258  3.4563175e-05      14466.264      1.1987     -1
     6      3      207.68      259.53   Coal      0     -1      383974.25      35.158626  9.1565061e-05      5460.5981      1.2245     -1
     6      3      207.68      259.53   Coal      1     -1      370485.71      18.525926  5.0004428e-05      9999.1146      1.2589     -1
     6      4      259.53      324.31   Coal      0     -1       602841.7      60.453911  0.00010028157      4985.9611      1.3698     -1
     6      4      259.53      324.31   Coal      1     -1      576324.79      19.638337   3.407512e-05      14673.463      1.4161     -1
     6      5      324.31      405.26   Coal      0     -1      947253.52      103.67727   0.0001094504      4568.2794      1.4367     -1
     6      5      324.31      405.26   Coal      1     -1      898501.55      32.314002  3.5964325e-05      13902.666      1.4894     -1
     6      6      405.26      506.42   Coal      0     -1        1453547      254.79239  0.00017529009      2852.4146      1.6359     -1
     6      6      405.26      506.42   Coal      1     -1      1368342.6       79.10488  5.7810728e-05      8648.9137      1.7168     -1
     6      7      506.42      632.82   Coal      0     -1      2209685.1      404.22589  0.00018293371      2733.2305      1.7535     -1
     6      7      506.42      632.82   Coal      1     -1      2089948.2      125.06981  5.9843495e-05       8355.127      1.8495     -1
     6      8      632.82      790.79   Coal      0     -1      3293483.3      818.93375  0.00024865278      2010.8362      1.9376     -1
     6      8      632.82      790.79   Coal      1     -1      3160785.9      269.46316  8.5251948e-05      5864.9686      2.0591     -1
     6      9      790.79      988.18   Coal      0     -1        4829276      1212.0858  0.00025098706      1992.1345      2.2095     -1
     6      9      790.79      988.18   Coal      1     -1      4708815.2      344.54748  7.3170738e-05      6833.3328      2.3892     -1
     6     10      988.18      1234.8   Coal      0     -1      7119661.4       1405.638  0.00019743046      2532.5372      2.6516     -1
     6     10      988.18      1234.8   Coal      1     -1        7021271      338.65927  4.8233328e-05      10366.276      2.9351     -1
     6     11      1234.8      1543.1   Coal      0     -1       10603797      1795.9775  0.00016937117      2952.0963      2.7364     -1
     6     11      1234.8      1543.1   Coal      1     -1       10438194      411.62377  3.9434387e-05      12679.289      3.0757     -1
     6     12      1543.1      1928.2   Coal      0     -1       15857973       2222.353  0.00014014105       3567.834      3.2269     -1
     6     12      1543.1      1928.2   Coal      1     -1       15448791      504.04746  3.2626983e-05      15324.739      3.7185     -1
     6     13      1928.2      2409.6   Coal      0     -1       23810229        2818.13  0.00011835795      4224.4732      3.6735     -1
     6     13      1928.2      2409.6   Coal      1     -1       22629491      789.20943  3.4875262e-05       14336.81      4.3177     -1
     6     14      2409.6        3011   Coal      0     -1       35545999         3429.1  9.6469365e-05      5182.9925      4.2945     -1
     6     14      2409.6        3011   Coal      1     -1       33316270       1013.114  3.0408986e-05      16442.508      5.1148     -1
     6     15        3011      3762.6   Coal      0     -1       52550769        4496.46  8.5564114e-05      5843.5713       5.146     -1
     6     15        3011      3762.6   Coal      1     -1       49263055      1652.4833  3.3544068e-05      14905.765      6.1299     -1
     6     16      3762.6      4701.8   Coal      0     -1       76014660        5653.32  7.4371443e-05      6723.0106      6.0943     -1
     6     16      3762.6      4701.8   Coal      1     -1       72806658      2748.6385   3.775257e-05      13244.131      7.1471     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.079597e+08        7315.91  6.7765193e-05      7378.4191      7.6362     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0615168e+08      4471.3328  4.2122112e-05       11870.25      8.8299     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5602998e+08        6869.13  4.4024424e-05      11357.332      8.9592     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.546278e+08      5127.8355  3.3162441e-05      15077.298      10.372     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3167712e+08         6824.2  2.9455649e-05      16974.673      10.436     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2893415e+08      5602.4845  2.4472035e-05      20431.484       11.78     -1
     6     20      9174.7       11465   Coal      0     -1  3.5049511e+08      7275.0124  2.0756388e-05       24088.97      13.232     -1
     6     20      9174.7       11465   Coal      1     -1  3.4227212e+08        6674.58    1.95008e-05      25639.974      14.588     -1
     6     21       11465       14327   Coal      0     -1  1.8038149e+09        35193.8  1.9510761e-05      25626.884      15.473     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.3785402e+09        44274.1   1.861398e-05      26861.531      17.817     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1   3.015984e+09       63164.17  2.0943138e-05      23874.168      20.965     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.5742131e+09       84553.56  2.3656553e-05      21135.793      24.023     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1   3.896967e+09      107930.48  2.7696021e-05      18053.135      27.454     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.8868506e+09      121714.46  3.1314417e-05      15967.086        30.4     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.5129667e+09      128020.44  3.6442258e-05      13720.335      32.813     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9055136e+09       112201.1  3.8616615e-05      12947.795      33.694     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3052853e+09       84627.54  3.6710224e-05      13620.184      33.424     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1674806e+09       42958.11  1.9819375e-05      25227.839      32.304     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2144217e+09       42086.24  1.9005522e-05      26308.144      34.159     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.1269804e+09       95474.27   1.862193e-05      26850.064      31.439     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30707238      -30707238              0           1     -1
     6      0           0         133   Migr      0      1      175309.44  0.00035870347  2.0461161e-09              0      1.0505     -1
     6      0           0         133   Migr      1      0      171330.76      26.551208  0.00015497047              0      1.0517     -1
     6      1         133       166.2   Migr      0      1       80032.29  0.00068193473  8.5207449e-09              0      1.1197     -1
     6      1         133       166.2   Migr      1      0       77453.74      9.1431199   0.0001180462              0      1.1406     -1
     6      2       166.2      207.68   Migr      0      1      124516.47     0.01388163  1.1148429e-07              0      1.1735     -1
     6      2       166.2      207.68   Migr      1      0      121538.33      1.1669497  9.6014949e-06              0      1.2018     -1
     6      3      207.68      259.53   Migr      0      1      195308.62  0.00020977816  1.0740855e-09              0      1.2294     -1
     6      3      207.68      259.53   Migr      1      0      191317.77      4.7827024  2.4998736e-05              0      1.2635     -1
     6      4      259.53      324.31   Migr      0      1         306561      2.2138495  7.2215627e-06              0      1.3781     -1
     6      4      259.53      324.31   Migr      1      0      298032.76      15.337067  5.1461011e-05              0      1.4224     -1
     6      5      324.31      405.26   Migr      0      1      481254.08      1.8457849  3.8353646e-06              0      1.4475     -1
     6      5      324.31      405.26   Migr      1      0      466418.93      34.867572  7.4755912e-05              0       1.498     -1
     6      6      405.26      506.42   Migr      0      1      742027.65      8.7066209  1.1733553e-05              0      1.6515     -1
     6      6      405.26      506.42   Migr      1      0      712675.05      41.725162  5.8547246e-05              0      1.7266     -1
     6      7      506.42      632.82   Migr      0      1      1135954.9      4.1237181  3.6301778e-06              0      1.7675     -1
     6      7      506.42      632.82   Migr      1      0      1095729.2      77.269751  7.0519021e-05              0       1.862     -1
     6      8      632.82      790.79   Migr      0      1      1708796.4      10.656696  6.2363759e-06              0      1.9573     -1
     6      8      632.82      790.79   Migr      1      0      1676418.1      119.85401  7.1494104e-05              0      2.0723     -1
     6      9      790.79      988.18   Migr      0      1      2543456.2      32.234525  1.2673513e-05              0       2.233     -1
     6      9      790.79      988.18   Migr      1      0      2537378.4      274.72015  0.00010826929              0      2.4032     -1
     6     10      988.18      1234.8   Migr      0      1      3790801.9      76.586517   2.020325e-05              0      2.6793     -1
     6     10      988.18      1234.8   Migr      1      0      3850899.6      367.12993  9.5336147e-05              0      2.9485     -1
     6     11      1234.8      1543.1   Migr      0      1      5682300.2      156.12903  2.7476379e-05              0      2.7722     -1
     6     11      1234.8      1543.1   Migr      1      0      5829719.7      563.26492  9.6619556e-05              0      3.0919     -1
     6     12      1543.1      1928.2   Migr      0      1      8542599.3      249.39711  2.9194523e-05              0      3.2793     -1
     6     12      1543.1      1928.2   Migr      1      0      8774202.9      805.72751   9.182914e-05              0      3.7332     -1
     6     13      1928.2      2409.6   Migr      0      1       12877577      418.44893  3.2494384e-05              0      3.7304     -1
     6     13      1928.2      2409.6   Migr      1      0       13071205      1091.3815  8.3495094e-05              0      4.3316     -1
     6     14      2409.6        3011   Migr      0      1       19359502      586.72605  3.0306878e-05              0      4.3539     -1
     6     14      2409.6        3011   Migr      1      0       19542718      1282.9902  6.5650549e-05              0      5.1243     -1
     6     15        3011      3762.6   Migr      0      1       28922120      897.91092   3.104582e-05              0      5.2128     -1
     6     15        3011      3762.6   Migr      1      0       29200084      1527.1311  5.2298858e-05              0      6.1513     -1
     6     16      3762.6      4701.8   Migr      0      1       42724702      1212.8921  2.8388544e-05              0      6.1575     -1
     6     16      3762.6      4701.8   Migr      1      0       43515232      1640.0809  3.7689812e-05              0       7.202     -1
     6     17      4701.8      5875.5   Migr      0      1       62539242      1401.8918  2.2416194e-05              0      7.6557     -1
     6     17      4701.8      5875.5   Migr      1      0       64349147      1760.3235  2.7355817e-05              0      8.8723     -1
     6     18      5875.5      7342.1   Migr      0      1       92769021      1842.7424  1.9863768e-05              0      8.9994     -1
     6     18      5875.5      7342.1   Migr      1      0       95159848      2106.3071   2.213441e-05              0      10.404     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4010831e+08         2511.2  1.7923277e-05              0      10.511     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4242961e+08      2668.9938  1.8739038e-05              0      11.857     -1
     6     20      9174.7       11465   Migr      0      1  2.1468922e+08      3610.6274  1.6817926e-05              0      13.237     -1
     6     20      9174.7       11465   Migr      1      0  2.1522009e+08      3893.1252  1.8089041e-05              0      14.733     -1
     6     21       11465       14327   Migr      0      1   6.317109e+08              0              0              0      15.999     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9544493e+08              0              0              0      18.517     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2447124e+09              0              0              0       21.83     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1   1.672186e+09              0              0              0      25.044     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1566754e+09              0              0              0      28.399     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6399728e+09              0              0              0      30.997     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9868361e+09              0              0              0      32.475     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0347365e+09              0              0              0      31.831     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7825729e+09              0              0              0      29.952     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6694533e+09              0              0              0      27.554     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7220446e+09              0              0              0      28.048     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.1011759e+09              0              0              0      25.676     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2065367  0.00079427079              0           1     -1
     5      0           0         133   Coal      0     -1      313536.16      105.90663  0.00033778123       1480.248      1.0358     -1
     5      0           0         133   Coal      1     -1      294751.58      72.478235    0.000245896      2033.3799      1.0345     -1
     5      1         133       166.2   Coal      0     -1      161584.33      33.637144  0.00020817083      2401.8735      1.1108     -1
     5      1         133       166.2   Coal      1     -1       151377.7      28.541003  0.00018854166      2651.9338      1.1293     -1
     5      2       166.2      207.68   Coal      0     -1         246632      28.305976  0.00011477009      4356.5359      1.1527     -1
     5      2       166.2      207.68   Coal      1     -1      235521.01      8.2508539  3.5032348e-05      14272.523      1.1754     -1
     5      3      207.68      259.53   Coal      0     -1      383149.94      36.488785  9.5233697e-05      5250.2425      1.2241     -1
     5      3      207.68      259.53   Coal      1     -1      368474.55      15.423558  4.1857864e-05      11945.187      1.2602     -1
     5      4      259.53      324.31   Coal      0     -1      598867.22      50.245581  8.3901037e-05      5959.4019      1.3311     -1
     5      4      259.53      324.31   Coal      1     -1       579839.3      21.415581  3.6933649e-05      13537.791      1.3715     -1
     5      5      324.31      405.26   Coal      0     -1      934824.59       101.3696  0.00010843703      4610.9709      1.4476     -1
     5      5      324.31      405.26   Coal      1     -1      897625.13       31.41602  3.4999042e-05      14286.105      1.5038     -1
     5      6      405.26      506.42   Coal      0     -1      1447095.5      243.68797  0.00016839799      2969.1566      1.5444     -1
     5      6      405.26      506.42   Coal      1     -1        1378475      72.204121   5.237971e-05      9545.6809      1.6237     -1
     5      7      506.42      632.82   Coal      0     -1      2206009.5      377.78576    0.000171253      2919.6568      1.8315     -1
     5      7      506.42      632.82   Coal      1     -1        2109580      121.06263  5.7387079e-05      8712.7627      1.9546     -1
     5      8      632.82      790.79   Coal      0     -1      3262189.2      787.20926  0.00024131318      2071.9962      2.0177     -1
     5      8      632.82      790.79   Coal      1     -1      3173752.6      273.36184  8.6132055e-05      5805.0397      2.1758     -1
     5      9      790.79      988.18   Coal      0     -1      4765178.9      1169.6269  0.00024545289      2037.0508      2.1974     -1
     5      9      790.79      988.18   Coal      1     -1      4723828.8      320.71127   6.789223e-05       7364.613      2.4082     -1
     5     10      988.18      1234.8   Coal      0     -1      7074176.7      1345.7422  0.00019023304      2628.3551      2.5601     -1
     5     10      988.18      1234.8   Coal      1     -1        7020549       329.1567  4.6884752e-05      10664.448      2.8813     -1
     5     11      1234.8      1543.1   Coal      0     -1       10501741      1763.7295   0.0001679464      2977.1404      2.8266     -1
     5     11      1234.8      1543.1   Coal      1     -1       10506505       420.8322  4.0054441e-05       12483.01       3.208     -1
     5     12      1543.1      1928.2   Coal      0     -1       15686891         2178.4  0.00013886755      3600.5533      3.1628     -1
