  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     28       54551       68167   Coal      1     -1            123      4.7940519    0.038976032      12.828397           1     -1
    15     29       68167       85183   Coal      0     -1  2.2934745e+09       82963.98  3.6173927e-05       13822.11      33.324     -1
    15     29       68167       85183   Coal      1     -1            123      4.7940519    0.038976032      12.828397           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  2.1772847e+09       41879.01  1.9234513e-05       25994.94       32.87     -1
    15     30       85183  1.0645e+05   Coal      1     -1            123      4.7921741    0.038960765      12.833424           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2677586e+09       40705.32  1.7949583e-05      27855.801      33.283     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.7921741    0.038960765      12.833424           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  5.8329738e+09      100395.84  1.7211776e-05      29049.878      33.008     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            123      4.7921741    0.038960765      12.833424           1     -1
    15     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -30642470      -30642470              0           1     -1
    15      0           0         133   Migr      0      1      173791.37       1.000232  5.7553607e-06              0      1.0535     -1
    15      0           0         133   Migr      1      0      185770.26      19.668735  0.00010587666              0      1.0532     -1
    15      1         133       166.2   Migr      0      1       77598.72   0.0066229805  8.5349095e-08              0      1.1134     -1
    15      1         133       166.2   Migr      1      0        85632.9   0.0011017066   1.286546e-08              0      1.1348     -1
    15      2       166.2      207.68   Migr      0      1      121240.52  0.00033452712  2.7592023e-09              0      1.1702     -1
    15      2       166.2      207.68   Migr      1      0         133826  0.00062290733  4.6546062e-09              0      1.2064     -1
    15      3      207.68      259.53   Migr      0      1      191052.04  0.00023551065  1.2327042e-09              0      1.2289     -1
    15      3      207.68      259.53   Migr      1      0      207877.46     0.77262955  3.7167548e-06              0      1.2705     -1
    15      4      259.53      324.31   Migr      0      1      301173.62      3.2788506  1.0886912e-05              0      1.2927     -1
    15      4      259.53      324.31   Migr      1      0      321936.18      2.0282869  6.3002763e-06              0        1.34     -1
    15      5      324.31      405.26   Migr      0      1      468395.39  0.00028724691  6.1325734e-10              0       1.409     -1
    15      5      324.31      405.26   Migr      1      0      498352.05      2.3160118  4.6473408e-06              0      1.4721     -1
    15      6      405.26      506.42   Migr      0      1      722726.34      1.2934501  1.7896817e-06              0      1.5245     -1
    15      6      405.26      506.42   Migr      1      0      771989.84      13.273275  1.7193588e-05              0      1.6061     -1
    15      7      506.42      632.82   Migr      0      1      1100058.5     0.50330124  4.5752227e-07              0      1.7341     -1
    15      7      506.42      632.82   Migr      1      0      1186342.5       36.90816   3.111088e-05              0      1.8491     -1
    15      8      632.82      790.79   Migr      0      1      1647489.5      13.727801  8.3325573e-06              0      1.8667     -1
    15      8      632.82      790.79   Migr      1      0      1820339.3      119.00396  6.5374602e-05              0      2.0161     -1
    15      9      790.79      988.18   Migr      0      1      2455447.7      28.241927  1.1501742e-05              0      2.0401     -1
    15      9      790.79      988.18   Migr      1      0      2773936.8      269.49224   9.715154e-05              0       2.226     -1
    15     10      988.18      1234.8   Migr      0      1      3706592.5      83.947064  2.2648042e-05              0       2.472     -1
    15     10      988.18      1234.8   Migr      1      0      4140875.3      615.07058  0.00014853637              0      2.7566     -1
    15     11      1234.8      1543.1   Migr      0      1      5614389.3      140.07161  2.4948681e-05              0      2.6635     -1
    15     11      1234.8      1543.1   Migr      1      0      6177195.9      890.99115  0.00014423877              0      2.9787     -1
    15     12      1543.1      1928.2   Migr      0      1      8602274.2      342.85558  3.9856388e-05              0       3.064     -1
    15     12      1543.1      1928.2   Migr      1      0      9090255.2      1618.8794  0.00017808954              0      3.4811     -1
    15     13      1928.2      2409.6   Migr      0      1       13330566      630.37723  4.7288107e-05              0      3.5462     -1
    15     13      1928.2      2409.6   Migr      1      0       13164554      2300.1834  0.00017472551              0      4.0891     -1
    15     14      2409.6        3011   Migr      0      1       20465260      1027.4193  5.0203093e-05              0      4.2261     -1
    15     14      2409.6        3011   Migr      1      0       19155185        2523.25  0.00013172674              0      4.8628     -1
    15     15        3011      3762.6   Migr      0      1       30912190        1520.88  4.9200007e-05              0      4.8705     -1
    15     15        3011      3762.6   Migr      1      0       28010058      2554.3674  9.1194647e-05              0      5.5901     -1
    15     16      3762.6      4701.8   Migr      0      1       45937864        1622.99  3.5330115e-05              0      5.8055     -1
    15     16      3762.6      4701.8   Migr      1      0       40971118      2822.5231  6.8890556e-05              0      6.6191     -1
    15     17      4701.8      5875.5   Migr      0      1       67114053        1895.78  2.8247139e-05              0      7.1054     -1
    15     17      4701.8      5875.5   Migr      1      0       59805734      2301.2994  3.8479579e-05              0       8.063     -1
    15     18      5875.5      7342.1   Migr      0      1       98290223        2176.49  2.2143505e-05              0      8.3058     -1
    15     18      5875.5      7342.1   Migr      1      0       88553758      2353.5018  2.6577097e-05              0       9.212     -1
    15     19      7342.1      9174.7   Migr      0      1  1.4757869e+08        2763.56   1.872601e-05              0      9.8576     -1
    15     19      7342.1      9174.7   Migr      1      0  1.3258032e+08      2711.0785  2.0448574e-05              0       10.82     -1
    15     20      9174.7       11465   Migr      0      1  2.2508048e+08        3824.87  1.6993344e-05              0      12.046     -1
    15     20      9174.7       11465   Migr      1      0  2.0115367e+08         3632.8  1.8059825e-05              0      13.029     -1
    15     21       11465       14327   Migr      0      1  6.2366598e+08              0              0              0      14.614     -1
    15     21       11465       14327   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     22       14327       17903   Migr      0      1  8.8239239e+08              0              0              0      17.961     -1
    15     22       14327       17903   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     23       17903       22372   Migr      0      1  1.2278547e+09              0              0              0      20.408     -1
    15     23       17903       22372   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     24       22372       27956   Migr      0      1  1.6501441e+09              0              0              0      23.536     -1
    15     24       22372       27956   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     25       27956       34934   Migr      0      1  2.1237825e+09              0              0              0      26.547     -1
    15     25       27956       34934   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     26       34934       43654   Migr      0      1  2.5947749e+09              0              0              0      29.348     -1
    15     26       34934       43654   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     27       43654       54551   Migr      0      1  2.9344951e+09              0              0              0      30.572     -1
    15     27       43654       54551   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     28       54551       68167   Migr      0      1   2.994618e+09              0              0              0      30.985     -1
    15     28       54551       68167   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     29       68167       85183   Migr      0      1  2.7642603e+09              0              0              0      29.622     -1
    15     29       68167       85183   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  2.6760127e+09              0              0              0      27.648     -1
    15     30       85183  1.0645e+05   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7697206e+09              0              0              0      26.985     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  8.0501941e+09              0              0              0      26.758     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2089534  0.00080361023              0           1     -1
    14      0           0         133   Coal      0     -1      300788.79       143.5753  0.00047732929      1047.4949      1.0353     -1
    14      0           0         133   Coal      1     -1      316128.46      42.310389  0.00013383923      3735.8255      1.0419     -1
    14      1         133       166.2   Coal      0     -1      153847.15      19.346832  0.00012575359      3976.0295      1.1107     -1
    14      1         133       166.2   Coal      1     -1      166696.67      2.8038375  1.6819997e-05      29726.522      1.1452     -1
    14      2       166.2      207.68   Coal      0     -1      239740.44      54.716749  0.00022823329      2190.7409      1.1591     -1
    14      2       166.2      207.68   Coal      1     -1      259167.87      1.7962973  6.9310185e-06       72139.47      1.2068     -1
    14      3      207.68      259.53   Coal      0     -1      371886.93      52.457929  0.00014105881      3544.6208      1.2348     -1
    14      3      207.68      259.53   Coal      1     -1      408218.98      9.9582493  2.4394381e-05      20496.523       1.299     -1
    14      4      259.53      324.31   Coal      0     -1      583327.92       46.07669  7.8989345e-05      6329.9677      1.3464     -1
    14      4      259.53      324.31   Coal      1     -1      635651.75      6.9785478  1.0978571e-05      45543.268      1.4331     -1
    14      5      324.31      405.26   Coal      0     -1      918093.43      99.966197  0.00010888456      4592.0194      1.3959     -1
    14      5      324.31      405.26   Coal      1     -1      990968.35      37.024502  3.7361942e-05      13382.602      1.4933     -1
    14      6      405.26      506.42   Coal      0     -1      1401954.5      266.36891  0.00018999825      2631.6032      1.4946     -1
    14      6      405.26      506.42   Coal      1     -1      1521676.8      122.36305  8.0413297e-05      6217.8771      1.6215     -1
    14      7      506.42      632.82   Coal      0     -1        2096778      455.99068  0.00021747208      2299.1457      1.7467     -1
    14      7      506.42      632.82   Coal      1     -1      2322967.6      113.18944  4.8726222e-05      10261.415      1.9209     -1
    14      8      632.82      790.79   Coal      0     -1      3105886.7      888.03656  0.00028592046      1748.7381       1.868     -1
    14      8      632.82      790.79   Coal      1     -1      3544351.4      186.15834  5.2522542e-05       9519.722      2.0506     -1
    14      9      790.79      988.18   Coal      0     -1        4585459      1193.2677  0.00026022863      1921.3873      2.1036     -1
    14      9      790.79      988.18   Coal      1     -1      5350033.2      307.46223  5.7469219e-05      8700.3097      2.3277     -1
    14     10      988.18      1234.8   Coal      0     -1      6904541.9      1461.8885  0.00021172853      2361.5145      2.3082     -1
    14     10      988.18      1234.8   Coal      1     -1      7791559.6       510.2947  6.5493268e-05      7634.3724      2.5853     -1
    14     11      1234.8      1543.1   Coal      0     -1       10464945        2066.54  0.00019747262      2531.9966      2.7271     -1
    14     11      1234.8      1543.1   Coal      1     -1       11202015      454.55218  4.0577717e-05      12322.034      3.0716     -1
    14     12      1543.1      1928.2   Coal      0     -1       16175239      2489.3498  0.00015389879      3248.8884      3.0863     -1
    14     12      1543.1      1928.2   Coal      1     -1       15892848      602.32766   3.789929e-05      13192.859      3.5134     -1
    14     13      1928.2      2409.6   Coal      0     -1       25382685      3253.3116  0.00012817051      3901.0535      3.3979     -1
    14     13      1928.2      2409.6   Coal      1     -1       22079009      762.64549  3.4541655e-05      14475.276      3.9264     -1
    14     14      2409.6        3011   Coal      0     -1       39255062        3983.37  0.00010147405      4927.3682      4.0493     -1
    14     14      2409.6        3011   Coal      1     -1       30796701      1029.5236  3.3429672e-05      14956.772      4.7736     -1
    14     15        3011      3762.6   Coal      0     -1       58547490      5027.1265  8.5864082e-05      5823.1566      4.8248     -1
    14     15        3011      3762.6   Coal      1     -1       44235261      1634.6798  3.6954225e-05      13530.252      5.6679     -1
    14     16      3762.6      4701.8   Coal      0     -1       85422253        6557.13   7.676138e-05      6513.6922       5.841     -1
    14     16      3762.6      4701.8   Coal      1     -1       63708018      2750.9302  4.3180282e-05      11579.359      6.7883     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.2124469e+08        8575.78   7.073118e-05      7069.0182      6.8156     -1
    14     17      4701.8      5875.5   Coal      1     -1       91920722      4118.4986  4.4804899e-05      11159.494      7.8191     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.7183539e+08        8026.28   4.670912e-05      10704.548      8.8026     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.3519238e+08        4581.12  3.3885934e-05      14755.385      10.029     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.5302867e+08        7343.88  2.9023905e-05      17227.179      9.9722     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.0203074e+08        5238.98  2.5931598e-05      19281.496       11.14     -1
    14     20      9174.7       11465   Coal      0     -1   3.805138e+08        7905.26  2.0775225e-05      24067.128      12.613     -1
    14     20      9174.7       11465   Coal      1     -1   3.057517e+08        6077.37  1.9876815e-05      25154.936      13.826     -1
    14     21       11465       14327   Coal      0     -1  1.7627488e+09        36946.6  2.0959651e-05      23855.359      14.729     -1
    14     21       11465       14327   Coal      1     -1            123       4.483918    0.036454618      13.715683           1     -1
    14     22       14327       17903   Coal      0     -1  2.3166194e+09       43834.86  1.8921908e-05      26424.396      17.033     -1
    14     22       14327       17903   Coal      1     -1            123      4.4839846    0.036455159       13.71548           1     -1
    14     23       17903       22372   Coal      0     -1   2.946145e+09       62446.82  2.1196112e-05      23589.232      19.906     -1
    14     23       17903       22372   Coal      1     -1            123      4.4843167    0.036457859      13.714464           1     -1
    14     24       22372       27956   Coal      0     -1  3.4982407e+09       83906.92  2.3985462e-05      20845.961      22.756     -1
    14     24       22372       27956   Coal      1     -1            123      4.4846681    0.036460716       13.71339           1     -1
    14     25       27956       34934   Coal      0     -1  3.8061533e+09      107320.96  2.8196699e-05      17732.572      25.377     -1
    14     25       27956       34934   Coal      1     -1            123      4.4851703    0.036464799      13.711854           1     -1
    14     26       34934       43654   Coal      0     -1   3.789899e+09      120120.83  3.1694995e-05      15775.361      28.201     -1
    14     26       34934       43654   Coal      1     -1            123      4.4856443    0.036468653      13.710405           1     -1
    14     27       43654       54551   Coal      0     -1  3.4392305e+09      124929.67  3.6324891e-05      13764.666      30.637     -1
    14     27       43654       54551   Coal      1     -1            123      4.4863086    0.036474054      13.708375           1     -1
    14     28       54551       68167   Coal      0     -1  2.8651078e+09      110122.78  3.8435824e-05      13008.697      31.114     -1
    14     28       54551       68167   Coal      1     -1            123      4.4867026    0.036477257      13.707171           1     -1
    14     29       68167       85183   Coal      0     -1  2.2917865e+09       82931.31  3.6186316e-05      13817.378      31.311     -1
    14     29       68167       85183   Coal      1     -1            123      4.4867026    0.036477257      13.707171           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1741394e+09       41878.88  1.9262279e-05      25957.468      31.776     -1
    14     30       85183  1.0645e+05   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2690954e+09       40864.22  1.8009036e-05      27763.841      34.677     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.7981794e+09      100146.91   1.727213e-05      28948.369      33.565     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -30642663      -30642663              0           1     -1
    14      0           0         133   Migr      0      1      175756.07   0.0009121346  5.1897758e-09              0      1.0546     -1
    14      0           0         133   Migr      1      0      183183.37      19.231838  0.00010498681              0      1.0595     -1
    14      1         133       166.2   Migr      0      1       78584.58      1.8006318  2.2913297e-05              0      1.1148     -1
    14      1         133       166.2   Migr      1      0       84339.01     0.42209415  5.0047321e-06              0      1.1452     -1
    14      2       166.2      207.68   Migr      0      1      122684.02  0.00033622024  2.7405382e-09              0      1.1661     -1
    14      2       166.2      207.68   Migr      1      0      131041.97     0.33030422  2.5205987e-06              0      1.2063     -1
    14      3      207.68      259.53   Migr      0      1      191006.85    0.032392714  1.6958928e-07              0      1.2442     -1
    14      3      207.68      259.53   Migr      1      0      206196.73       1.000194  4.8506783e-06              0       1.299     -1
    14      4      259.53      324.31   Migr      0      1      300057.32      2.0942561  6.9795202e-06              0      1.3592     -1
    14      4      259.53      324.31   Migr      1      0      320926.71      2.6425277  8.2340536e-06              0      1.4327     -1
    14      5      324.31      405.26   Migr      0      1      473170.56     0.21041434  4.4469026e-07              0       1.411     -1
    14      5      324.31      405.26   Migr      1      0       500382.2      4.9962187  9.9848051e-06              0      1.4934     -1
    14      6      405.26      506.42   Migr      0      1      727157.43      2.2419507   3.083171e-06              0      1.5136     -1
    14      6      405.26      506.42   Migr      1      0      770582.32      10.743592  1.3942173e-05              0      1.6213     -1
    14      7      506.42      632.82   Migr      0      1      1099223.2   0.0019868673  1.8075195e-09              0      1.7723     -1
    14      7      506.42      632.82   Migr      1      0        1181506      36.188562  3.0629183e-05              0      1.9198     -1
    14      8      632.82      790.79   Migr      0      1      1650589.6      11.538056  6.9902636e-06              0      1.8938     -1
    14      8      632.82      790.79   Migr      1      0      1817522.4      127.87325  7.0355802e-05              0      2.0498     -1
    14      9      790.79      988.18   Migr      0      1      2464408.6      33.304268  1.3514101e-05              0      2.1357     -1
    14      9      790.79      988.18   Migr      1      0        2787176      297.28781  0.00010666273              0      2.3271     -1
    14     10      988.18      1234.8   Migr      0      1      3721510.5      75.462789  2.0277463e-05              0      2.3468     -1
    14     10      988.18      1234.8   Migr      1      0      4171384.2       615.6117  0.00014757972              0      2.5829     -1
    14     11      1234.8      1543.1   Migr      0      1      5629242.1      155.51694  2.7626622e-05              0      2.7731     -1
    14     11      1234.8      1543.1   Migr      1      0      6174556.6      885.48331   0.0001434084              0      3.0686     -1
    14     12      1543.1      1928.2   Migr      0      1      8626321.5      353.57793  4.0988263e-05              0       3.145     -1
    14     12      1543.1      1928.2   Migr      1      0      9082279.7       1590.056  0.00017507234              0      3.5144     -1
    14     13      1928.2      2409.6   Migr      0      1       13326336      631.77092  4.7407699e-05              0      3.4769     -1
    14     13      1928.2      2409.6   Migr      1      0       13174331      2186.5056  0.00016596711              0      3.9285     -1
    14     14      2409.6        3011   Migr      0      1       20429217      1003.0257  4.9097606e-05              0      4.1426     -1
    14     14      2409.6        3011   Migr      1      0       19075925      2473.0664  0.00012964333              0      4.7548     -1
    14     15        3011      3762.6   Migr      0      1       30713805      1495.8715  4.8703555e-05              0      4.9272     -1
    14     15        3011      3762.6   Migr      1      0       27888510         2470.6  8.8588455e-05              0      5.6584     -1
    14     16      3762.6      4701.8   Migr      0      1       45629555      1613.9568  3.5370863e-05              0      5.9388     -1
    14     16      3762.6      4701.8   Migr      1      0       40893298        2704.62  6.6138465e-05              0      6.7528     -1
    14     17      4701.8      5875.5   Migr      0      1       66746088         1869.8  2.8013627e-05              0      6.9008     -1
    14     17      4701.8      5875.5   Migr      1      0       59878400      2269.8853  3.7908249e-05              0      7.7617     -1
    14     18      5875.5      7342.1   Migr      0      1       97847681        2144.64  2.1918149e-05              0      8.8267     -1
    14     18      5875.5      7342.1   Migr      1      0       88683745      2330.5797  2.6279672e-05              0      9.9241     -1
    14     19      7342.1      9174.7   Migr      0      1   1.470727e+08        2725.57  1.8532128e-05              0      9.9971     -1
    14     19      7342.1      9174.7   Migr      1      0  1.3295964e+08        2724.21     2.0489e-05              0      11.068     -1
    14     20      9174.7       11465   Migr      0      1  2.2431196e+08         3822.1  1.7039216e-05              0      12.617     -1
    14     20      9174.7       11465   Migr      1      0  2.0185338e+08        3650.37  1.8084265e-05              0      13.768     -1
    14     21       11465       14327   Migr      0      1  6.2364264e+08              0              0              0      15.124     -1
    14     21       11465       14327   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     22       14327       17903   Migr      0      1  8.8182945e+08              0              0              0      17.527     -1
    14     22       14327       17903   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2273022e+09              0              0              0      20.512     -1
    14     23       17903       22372   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6494509e+09              0              0              0      23.526     -1
    14     24       22372       27956   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1219742e+09              0              0              0       26.16     -1
    14     25       27956       34934   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     26       34934       43654   Migr      0      1  2.5927043e+09              0              0              0        28.7     -1
    14     26       34934       43654   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9341274e+09              0              0              0      30.152     -1
    14     27       43654       54551   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     28       54551       68167   Migr      0      1  2.9897242e+09              0              0              0      29.438     -1
    14     28       54551       68167   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7590308e+09              0              0              0      28.211     -1
    14     29       68167       85183   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6692208e+09              0              0              0      26.986     -1
    14     30       85183  1.0645e+05   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7746349e+09              0              0              0      28.209     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.0032106e+09              0              0              0       27.21     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2088878  0.00080335794              0           1     -1
    13      0           0         133   Coal      0     -1      297647.94      162.95619  0.00054747964      913.27596      1.0331     -1
    13      0           0         133   Coal      1     -1       326786.7      44.307665  0.00013558589      3687.6994      1.0385     -1
    13      1         133       166.2   Coal      0     -1      154258.38      14.947552  9.6899446e-05      5159.9882      1.0939     -1
    13      1         133       166.2   Coal      1     -1      170136.44      4.8110755  2.8277749e-05      17681.747      1.1266     -1
    13      2       166.2      207.68   Coal      0     -1      239088.03      46.443094  0.00019425102       2573.989      1.1206     -1
    13      2       166.2      207.68   Coal      1     -1      264791.45      2.7210581  1.0276231e-05      48655.972      1.1568     -1
    13      3      207.68      259.53   Coal      0     -1       372972.6      51.719198  0.00013866755      3605.7462      1.2153     -1
    13      3      207.68      259.53   Coal      1     -1      417396.41       14.43931  3.4593758e-05      14453.475      1.2628     -1
    13      4      259.53      324.31   Coal      0     -1      586748.91      47.918245  8.1667378e-05      6122.3956      1.2553     -1
    13      4      259.53      324.31   Coal      1     -1      652385.64      5.8857143  9.0218331e-06       55421.11        1.31     -1
    13      5      324.31      405.26   Coal      0     -1      907202.15      103.50123  0.00011408839      4382.5671      1.3844     -1
    13      5      324.31      405.26   Coal      1     -1      1008921.6      41.569576  4.1201988e-05      12135.337      1.4615     -1
    13      6      405.26      506.42   Coal      0     -1      1385885.1      270.04168  0.00019485142      2566.0577       1.518     -1
    13      6      405.26      506.42   Coal      1     -1      1550742.9      119.90185  7.7318972e-05      6466.7181      1.6108     -1
    13      7      506.42      632.82   Coal      0     -1      2083512.3      436.91109  0.00020969931      2384.3665      1.7421     -1
    13      7      506.42      632.82   Coal      1     -1      2362036.9      115.37181  4.8844202e-05       10236.63       1.878     -1
    13      8      632.82      790.79   Coal      0     -1      3103370.4      841.44464  0.00027113897      1844.0728      1.9487     -1
    13      8      632.82      790.79   Coal      1     -1      3568721.7      197.09768   5.522921e-05      9053.1804      2.1303     -1
    13      9      790.79      988.18   Coal      0     -1      4596455.1      1185.0528  0.00025781886      1939.3461      2.1871     -1
    13      9      790.79      988.18   Coal      1     -1      5321703.4      302.76258  5.6892043e-05      8788.5753      2.4283     -1
    13     10      988.18      1234.8   Coal      0     -1      6900627.2      1461.1681  0.00021174425      2361.3392      2.4188     -1
    13     10      988.18      1234.8   Coal      1     -1      7760009.5      508.45641  6.5522653e-05      7630.9486      2.7386     -1
    13     11      1234.8      1543.1   Coal      0     -1       10473272        1999.55  0.00019091932      2618.9073      2.6713     -1
    13     11      1234.8      1543.1   Coal      1     -1       11176281      459.93799  4.1153046e-05      12149.769       3.043     -1
    13     12      1543.1      1928.2   Coal      0     -1       16151420         2531.6  0.00015674163      3189.9629      3.1084     -1
    13     12      1543.1      1928.2   Coal      1     -1       15842120      601.53938  3.7970889e-05      13167.982      3.5662     -1
    13     13      1928.2      2409.6   Coal      0     -1       25159263        3217.68  0.00012789246      3909.5346      3.5165     -1
    13     13      1928.2      2409.6   Coal      1     -1       22200397      759.93561  3.4230721e-05      14606.762       4.028     -1
    13     14      2409.6        3011   Coal      0     -1       38802156        3962.35  0.00010211675      4896.3564      4.1592     -1
    13     14      2409.6        3011   Coal      1     -1       31316230      1067.1219  3.4075682e-05      14673.221      4.7448     -1
    13     15        3011      3762.6   Coal      0     -1       57852668        4987.76  8.6214865e-05      5799.4639      5.2314     -1
    13     15        3011      3762.6   Coal      1     -1       45057253      1678.6061  3.7254958e-05      13421.033      5.9644     -1
    13     16      3762.6      4701.8   Coal      0     -1       84341710        6498.47  7.7049303e-05      6489.3514      5.9684     -1
    13     16      3762.6      4701.8   Coal      1     -1       65045286      2812.9321   4.324575e-05       11561.83      6.7217     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.1956492e+08        8515.09  7.1217295e-05      7020.7665      6.9619     -1
    13     17      4701.8      5875.5   Coal      1     -1       93516630      4193.4142  4.4841374e-05      11150.417      7.8635     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.6974137e+08        7976.27  4.6990725e-05      10640.398      8.1472     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.3719002e+08      4637.4704  3.3803264e-05      14791.471      9.1331     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.4997945e+08        7304.09  2.9218762e-05      17112.292      10.234     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.0474637e+08        5318.19  2.5974527e-05      19249.629      11.404     -1
    13     20      9174.7       11465   Coal      0     -1  3.7665752e+08        7891.56  2.0951553e-05       23864.58       12.23     -1
    13     20      9174.7       11465   Coal      1     -1   3.093324e+08        6133.35    1.98277e-05      25217.247      13.382     -1
    13     21       11465       14327   Coal      0     -1  1.7644551e+09       36876.44   2.089962e-05       23923.88      15.232     -1
    13     21       11465       14327   Coal      1     -1            123      4.1748878    0.033942177      14.730935           1     -1
    13     22       14327       17903   Coal      0     -1  2.3190995e+09       43887.29  1.8924281e-05      26421.083      16.868     -1
    13     22       14327       17903   Coal      1     -1            123      4.1749547    0.033942721      14.730699           1     -1
    13     23       17903       22372   Coal      0     -1  2.9474194e+09       62541.09  2.1218931e-05      23563.863      19.976     -1
    13     23       17903       22372   Coal      1     -1            123      4.1752885    0.033945435      14.729521           1     -1
    13     24       22372       27956   Coal      0     -1  3.4987699e+09       83780.58  2.3945724e-05      20880.555      22.411     -1
    13     24       22372       27956   Coal      1     -1            123      4.1756419    0.033948308      14.728275           1     -1
    13     25       27956       34934   Coal      0     -1   3.808238e+09         107315  2.8179699e-05       17743.27      26.197     -1
    13     25       27956       34934   Coal      1     -1            123      4.1761468    0.033952413      14.726494           1     -1
    13     26       34934       43654   Coal      0     -1  3.7948888e+09      120112.49  3.1651123e-05      15797.228      29.147     -1
    13     26       34934       43654   Coal      1     -1            123      4.1766234    0.033956288      14.724813           1     -1
    13     27       43654       54551   Coal      0     -1  3.4448871e+09      125155.44  3.6330782e-05      13762.434      30.398     -1
    13     27       43654       54551   Coal      1     -1            123      4.1772913    0.033961718      14.722459           1     -1
    13     28       54551       68167   Coal      0     -1  2.8701829e+09      110216.45  3.8400497e-05      13020.665      32.582     -1
    13     28       54551       68167   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     29       68167       85183   Coal      0     -1   2.295673e+09       83024.83  3.6165791e-05      13825.219      32.055     -1
    13     29       68167       85183   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1783354e+09       41983.35  1.9273134e-05      25942.849      31.958     -1
