  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     14      2409.6        3011   Migr      1      0       17901696      2844.9954  0.00015892323              0       4.273     -1
    12     15        3011      3762.6   Migr      0      1       37569824       1378.545   3.669288e-05              0        4.21     -1
    12     15        3011      3762.6   Migr      1      0       26052605       2683.934  0.00010301979              0      4.5515     -1
    12     16      3762.6      4701.8   Migr      0      1       54619043      1691.3084  3.0965544e-05              0      5.3469     -1
    12     16      3762.6      4701.8   Migr      1      0       38205666      2637.7699  6.9041329e-05              0      5.8152     -1
    12     17      4701.8      5875.5   Migr      0      1       78255154        2085.59  2.6651152e-05              0      6.4582     -1
    12     17      4701.8      5875.5   Migr      1      0       56239162      2293.2059  4.0775961e-05              0        7.05     -1
    12     18      5875.5      7342.1   Migr      0      1    1.13072e+08      2438.0267  2.1561718e-05              0      8.1143     -1
    12     18      5875.5      7342.1   Migr      1      0       83415732      2345.5751  2.8119097e-05              0      8.8323     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6809561e+08        2997.04  1.7829377e-05              0      9.7846     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2551283e+08        2680.13  2.1353434e-05              0      10.672     -1
    12     20      9174.7       11465   Migr      0      1  2.5416643e+08         4197.3  1.6513982e-05              0      10.871     -1
    12     20      9174.7       11465   Migr      1      0  1.9152602e+08      3561.3877  1.8594798e-05              0      11.699     -1
    12     21       11465       14327   Migr      0      1  6.4950766e+08              0              0              0      12.921     -1
    12     21       11465       14327   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     22       14327       17903   Migr      0      1   9.133044e+08              0              0              0      15.867     -1
    12     22       14327       17903   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     23       17903       22372   Migr      0      1   1.263689e+09              0              0              0      18.666     -1
    12     23       17903       22372   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     24       22372       27956   Migr      0      1    1.68918e+09              0              0              0      20.713     -1
    12     24       22372       27956   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1670774e+09              0              0              0      23.523     -1
    12     25       27956       34934   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6421272e+09              0              0              0      26.974     -1
    12     26       34934       43654   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9815483e+09              0              0              0       29.17     -1
    12     27       43654       54551   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0314176e+09              0              0              0      29.852     -1
    12     28       54551       68167   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7745737e+09              0              0              0      26.567     -1
    12     29       68167       85183   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6889216e+09              0              0              0      25.926     -1
    12     30       85183  1.0645e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7754326e+09              0              0              0      24.961     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0586571e+09              0              0              0       25.46     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2236810  0.00086028474              0           1     -1
    11      0           0         133   Coal      0     -1      333132.06  0.00011930698  3.5813718e-10  1.3961131e+09      1.0264     -1
    11      0           0         133   Coal      1     -1      316655.94      48.859235  0.00015429755      3240.4922      1.0238     -1
    11      1         133       166.2   Coal      0     -1      178986.56  0.00025271242  1.4119072e-09  3.5413092e+08      1.0759     -1
    11      1         133       166.2   Coal      1     -1      162489.67      16.303323  0.00010033452      4983.3297      1.0725     -1
    11      2       166.2      207.68   Coal      0     -1      283509.35     0.93615384   3.302021e-06      151422.41      1.0961     -1
    11      2       166.2      207.68   Coal      1     -1      257694.42       7.600658  2.9494849e-05      16952.113      1.0903     -1
    11      3      207.68      259.53   Coal      0     -1      444358.42  9.0920384e-05  2.0461047e-10  2.4436678e+09      1.1666     -1
    11      3      207.68      259.53   Coal      1     -1      402374.03      13.232629   3.288639e-05      15203.858      1.1623     -1
    11      4      259.53      324.31   Coal      0     -1      694682.77     0.49292114  7.0956293e-07      704659.14      1.2917     -1
    11      4      259.53      324.31   Coal      1     -1      618992.41      13.024813   2.104196e-05      23762.045      1.2823     -1
    11      5      324.31      405.26   Coal      0     -1      1087433.6      7.4228535  6.8260292e-06      73249.028      1.3563     -1
    11      5      324.31      405.26   Coal      1     -1      969789.29      7.6640272  7.9027756e-06       63268.91      1.3496     -1
    11      6      405.26      506.42   Coal      0     -1      1727384.8      17.597883  1.0187587e-05      49079.336      1.5892     -1
    11      6      405.26      506.42   Coal      1     -1      1494802.5      22.931035  1.5340512e-05      32593.436       1.604     -1
    11      7      506.42      632.82   Coal      0     -1      2730698.5      52.739794  1.9313664e-05      25888.407      1.7525     -1
    11      7      506.42      632.82   Coal      1     -1      2288589.2      52.026362   2.273294e-05      21994.515      1.7657     -1
    11      8      632.82      790.79   Coal      0     -1      4332929.5      256.69349   5.924248e-05      8439.8898      1.8781     -1
    11      8      632.82      790.79   Coal      1     -1      3454257.9      95.086797  2.7527417e-05      18163.709      1.9009     -1
    11      9      790.79      988.18   Coal      0     -1      6808630.1       796.7758  0.00011702439      4272.6135      2.1648     -1
    11      9      790.79      988.18   Coal      1     -1      5082811.6      100.45599  1.9763862e-05      25298.699      2.2139     -1
    11     10      988.18      1234.8   Coal      0     -1       10564153      1513.3203  0.00014325052      3490.3887       2.229     -1
    11     10      988.18      1234.8   Coal      1     -1      7327850.4      104.53016  1.4264778e-05       35051.37      2.2941     -1
    11     11      1234.8      1543.1   Coal      0     -1       16315089      2281.8658  0.00013986229      3574.9451      2.6651     -1
    11     11      1234.8      1543.1   Coal      1     -1       10284329      172.79939  1.6802204e-05      29758.001      2.7825     -1
    11     12      1543.1      1928.2   Coal      0     -1       25009432      3145.0792  0.00012575573      3975.9621      3.0512     -1
    11     12      1543.1      1928.2   Coal      1     -1       14340293      219.74449   1.532357e-05      32629.471       3.247     -1
    11     13      1928.2      2409.6   Coal      0     -1       38144836        4697.65  0.00012315297      4059.9913      3.1178     -1
    11     13      1928.2      2409.6   Coal      1     -1       19602284      345.35793  1.7618249e-05      28379.664      3.3644     -1
    11     14      2409.6        3011   Coal      0     -1       56669520        5557.08  9.8061179e-05      5098.8577      3.8925     -1
    11     14      2409.6        3011   Coal      1     -1       27108989      635.27292  2.3434032e-05       21336.49      4.2321     -1
    11     15        3011      3762.6   Coal      0     -1       82275487        6882.83  8.3655902e-05      5976.8646      4.7186     -1
    11     15        3011      3762.6   Coal      1     -1       38534927      1040.5129  2.7001813e-05      18517.275      5.1801     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.1634394e+08        8645.22  7.4307436e-05      6728.8017      5.5124     -1
    11     16      3762.6      4701.8   Coal      1     -1       55850873      1870.0205  3.3482386e-05      14933.225      6.0658     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.5942533e+08       10874.39  6.8209928e-05      7330.3112      6.4345     -1
    11     17      4701.8      5875.5   Coal      1     -1       82215983      3448.0434  4.1938845e-05      11922.121      7.0781     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.2085975e+08        9943.09  4.5019928e-05      11106.193      7.5802     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.2184696e+08      3995.5137  3.2791248e-05      15247.971      8.4094     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.1852723e+08        9296.75  2.9186673e-05      17131.107      9.2712     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.8407506e+08      4393.5626  2.3868321e-05      20948.268      10.256     -1
    11     20      9174.7       11465   Coal      0     -1  4.7112063e+08        9514.73  2.0195953e-05      24757.435       11.84     -1
    11     20      9174.7       11465   Coal      1     -1  2.8261143e+08      5226.2465  1.8492693e-05      27037.706      12.835     -1
    11     21       11465       14327   Coal      0     -1  1.9073968e+09       38923.85  2.0406792e-05      24501.646      13.845     -1
    11     21       11465       14327   Coal      1     -1            123      3.5517934    0.028876369      17.315196           1     -1
    11     22       14327       17903   Coal      0     -1  2.4933919e+09       46630.36  1.8701577e-05      26735.714      16.155     -1
    11     22       14327       17903   Coal      1     -1            123      3.5518609    0.028876918      17.314867           1     -1
    11     23       17903       22372   Coal      0     -1   3.147261e+09       65623.73  2.0851061e-05      23979.595      17.919     -1
    11     23       17903       22372   Coal      1     -1            123      3.5521984    0.028879662      17.313222           1     -1
    11     24       22372       27956   Coal      0     -1  3.7129531e+09       87636.11  2.3602806e-05      21183.922      21.581     -1
    11     24       22372       27956   Coal      1     -1            123      3.5525557    0.028882567      17.311481           1     -1
    11     25       27956       34934   Coal      0     -1  4.0158284e+09      111451.75  2.7753116e-05      18015.995      23.134     -1
    11     25       27956       34934   Coal      1     -1            123      3.5530661    0.028886716      17.308994           1     -1
    11     26       34934       43654   Coal      0     -1  3.9650384e+09      125170.42  3.1568526e-05       15838.56      24.546     -1
    11     26       34934       43654   Coal      1     -1            123      3.5535479    0.028890633      17.306647           1     -1
    11     27       43654       54551   Coal      0     -1  3.5522029e+09       130398.4  3.6709164e-05      13620.577      28.892     -1
    11     27       43654       54551   Coal      1     -1            123      3.5542229    0.028896121      17.303361           1     -1
    11     28       54551       68167   Coal      0     -1  2.9227114e+09      113482.73  3.8827894e-05       12877.34      29.824     -1
    11     28       54551       68167   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     29       68167       85183   Coal      0     -1   2.320468e+09       84822.99   3.655426e-05      13678.296      29.819     -1
    11     29       68167       85183   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1984779e+09       42803.98  1.9469825e-05      25680.765      30.681     -1
    11     30       85183  1.0645e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2821854e+09       41479.11  1.8175171e-05      27510.057       31.58     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7683707e+09      100860.33  1.7485064e-05      28595.835      31.111     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31955431      -31955431              0           1     -1
    11      0           0         133   Migr      0      1      190107.81  0.00056276358  2.9602339e-09              0      1.0363     -1
    11      0           0         133   Migr      1      0      183670.01      19.541017  0.00010639199              0       1.034     -1
    11      1         133       166.2   Migr      0      1       88953.57       1.003712   1.128355e-05              0      1.0753     -1
    11      1         133       166.2   Migr      1      0       82544.59      3.1372822  3.8007121e-05              0      1.0728     -1
    11      2       166.2      207.68   Migr      0      1      140613.99  0.00028611673  2.0347672e-09              0      1.0956     -1
    11      2       166.2      207.68   Migr      1      0      131099.49      4.1742832  3.1840576e-05              0      1.0908     -1
    11      3      207.68      259.53   Migr      0      1      220046.17  0.00018404798  8.3640617e-10              0       1.166     -1
    11      3      207.68      259.53   Migr      1      0      204955.99      9.3142223  4.5444987e-05              0       1.163     -1
    11      4      259.53      324.31   Migr      0      1      343240.56  0.00074066081  2.1578476e-09              0      1.2905     -1
    11      4      259.53      324.31   Migr      1      0      315761.46      21.433243  6.7877957e-05              0      1.2829     -1
    11      5      324.31      405.26   Migr      0      1      535427.41     0.40192529  7.5066252e-07              0      1.3545     -1
    11      5      324.31      405.26   Migr      1      0      495175.49      19.548881  3.9478693e-05              0      1.3512     -1
    11      6      405.26      506.42   Migr      0      1      844851.92     0.19025768  2.2519648e-07              0      1.5877     -1
    11      6      405.26      506.42   Migr      1      0      766734.64      77.328017  0.00010085369              0       1.607     -1
    11      7      506.42      632.82   Migr      0      1      1324256.7      11.814886  8.9218999e-06              0      1.7512     -1
    11      7      506.42      632.82   Migr      1      0      1183431.4      126.74529  0.00010709982              0      1.7691     -1
    11      8      632.82      790.79   Migr      0      1      2077031.2      15.664045  7.5415553e-06              0      1.8755     -1
    11      8      632.82      790.79   Migr      1      0      1813445.2      275.13326  0.00015171854              0      1.9061     -1
    11      9      790.79      988.18   Migr      0      1      3222488.5      36.124154  1.1210018e-05              0       2.159     -1
    11      9      790.79      988.18   Migr      1      0      2731641.3      521.93761  0.00019107107              0      2.2204     -1
    11     10      988.18      1234.8   Migr      0      1      4924694.1      63.438759  1.2881766e-05              0      2.2204     -1
    11     10      988.18      1234.8   Migr      1      0      4073195.5      940.54166  0.00023091002              0      2.3024     -1
    11     11      1234.8      1543.1   Migr      0      1      7480444.8      164.01283  2.1925546e-05              0      2.6497     -1
    11     11      1234.8      1543.1   Migr      1      0      5964167.2      1305.6776  0.00021892036              0      2.7915     -1
    11     12      1543.1      1928.2   Migr      0      1       11326089       293.5908  2.5921639e-05              0      3.0281     -1
    11     12      1543.1      1928.2   Migr      1      0      8677917.9      1803.5594  0.00020783319              0      3.2555     -1
    11     13      1928.2      2409.6   Migr      0      1       17092144        621.426  3.6357404e-05              0      3.1055     -1
    11     13      1928.2      2409.6   Migr      1      0       12492771        2534.31  0.00020286212              0      3.3709     -1
    11     14      2409.6        3011   Migr      0      1       25406226      1029.7322  4.0530705e-05              0      3.8694     -1
    11     14      2409.6        3011   Migr      1      0       17997050        2727.86  0.00015157262              0      4.2432     -1
    11     15        3011      3762.6   Migr      0      1       37362585      1352.4523   3.619804e-05              0       4.692     -1
    11     15        3011      3762.6   Migr      1      0       26168566        2600.51  9.9375335e-05              0      5.1784     -1
    11     16      3762.6      4701.8   Migr      0      1       54282232        1618.34  2.9813439e-05              0      5.4786     -1
    11     16      3762.6      4701.8   Migr      1      0       38371415        2526.85  6.5852406e-05              0      6.0314     -1
    11     17      4701.8      5875.5   Migr      0      1       77742647      2083.7225  2.6802824e-05              0      6.4001     -1
    11     17      4701.8      5875.5   Migr      1      0       56592612      2241.9405  3.9615426e-05              0      7.0459     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1243941e+08         2425.6  2.1572508e-05              0      7.5455     -1
    11     18      5875.5      7342.1   Migr      1      0       83908064       2323.072  2.7685921e-05              0      8.3354     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6699121e+08        2992.67  1.7921123e-05              0      9.2194     -1
    11     19      7342.1      9174.7   Migr      1      0  1.2632325e+08      2671.9524  2.1151708e-05              0      10.124     -1
    11     20      9174.7       11465   Migr      0      1  2.5248823e+08        4166.35  1.6501165e-05              0      11.731     -1
    11     20      9174.7       11465   Migr      1      0  1.9271443e+08        3584.63  1.8600735e-05              0      12.723     -1
    11     21       11465       14327   Migr      0      1  6.4977195e+08              0              0              0      14.048     -1
    11     21       11465       14327   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     22       14327       17903   Migr      0      1  9.1388887e+08              0              0              0      16.454     -1
    11     22       14327       17903   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2633096e+09              0              0              0      18.378     -1
    11     23       17903       22372   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6912256e+09              0              0              0       22.19     -1
    11     24       22372       27956   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1679288e+09              0              0              0      23.891     -1
    11     25       27956       34934   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6389781e+09              0              0              0      25.165     -1
    11     26       34934       43654   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     27       43654       54551   Migr      0      1   2.982505e+09              0              0              0      28.718     -1
    11     27       43654       54551   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0285851e+09              0              0              0      28.095     -1
    11     28       54551       68167   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7827697e+09              0              0              0      26.689     -1
    11     29       68167       85183   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6911269e+09              0              0              0      25.897     -1
    11     30       85183  1.0645e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7777891e+09              0              0              0      25.734     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9330678e+09              0              0              0      25.334     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2235857  0.00085991821              0           1     -1
    10      0           0         133   Coal      0     -1      343778.24  0.00012375538  3.5998608e-10  1.3889426e+09      1.0261     -1
    10      0           0         133   Coal      1     -1      312481.55       46.70533  0.00014946588      3345.2451      1.0254     -1
    10      1         133       166.2   Coal      0     -1      185345.17    0.047473125   2.561336e-07      1952106.3      1.0793     -1
    10      1         133       166.2   Coal      1     -1      165901.16      18.832226  0.00011351473      4404.7146      1.0776     -1
    10      2       166.2      207.68   Coal      0     -1      289416.28     0.49024931  1.6939245e-06      295172.55      1.1324     -1
    10      2       166.2      207.68   Coal      1     -1      259044.34      6.0369636   2.330475e-05      21454.854      1.1266     -1
    10      3      207.68      259.53   Coal      0     -1      451068.11  9.2244105e-05   2.045015e-10  2.4449699e+09      1.1837     -1
    10      3      207.68      259.53   Coal      1     -1      405454.56      19.204114  4.7364405e-05      10556.451      1.1786     -1
    10      4      259.53      324.31   Coal      0     -1      706046.96      2.4775129  3.5089917e-06      142491.07       1.268     -1
    10      4      259.53      324.31   Coal      1     -1      623414.33      6.0555232   9.713481e-06      51474.853      1.2628     -1
    10      5      324.31      405.26   Coal      0     -1      1105977.3      4.3410908  3.9251173e-06      127384.73       1.433     -1
    10      5      324.31      405.26   Coal      1     -1      970522.46       11.30323  1.1646542e-05      42931.199      1.4313     -1
    10      6      405.26      506.42   Coal      0     -1      1743011.2       16.50022  9.4665028e-06      52817.816       1.545     -1
    10      6      405.26      506.42   Coal      1     -1      1490867.7      24.098093  1.6163803e-05      30933.314      1.5493     -1
    10      7      506.42      632.82   Coal      0     -1      2764749.3      55.590658  2.0106944e-05      24867.031      1.6975     -1
    10      7      506.42      632.82   Coal      1     -1      2272885.6      32.882866  1.4467453e-05      34560.333      1.7095     -1
    10      8      632.82      790.79   Coal      0     -1      4404356.2      273.75152  6.2154718e-05      8044.4416       1.903     -1
    10      8      632.82      790.79   Coal      1     -1        3419754      95.322121   2.787397e-05      17937.882      1.9398     -1
    10      9      790.79      988.18   Coal      0     -1      6885545.8      793.25374  0.00011520565      4340.0651      2.1997     -1
    10      9      790.79      988.18   Coal      1     -1      5067849.1      110.59082  2.1822044e-05      22912.611      2.2653     -1
    10     10      988.18      1234.8   Coal      0     -1       10671883      1519.5124  0.00014238467      3511.6141      2.3781     -1
    10     10      988.18      1234.8   Coal      1     -1      7254233.2      105.29051  1.4514354e-05      34448.657      2.4749     -1
    10     11      1234.8      1543.1   Coal      0     -1       16445422      2255.8739  0.00013717337      3645.0225      2.5316     -1
    10     11      1234.8      1543.1   Coal      1     -1       10288211      182.56952  1.7745507e-05      28176.146      2.6543     -1
    10     12      1543.1      1928.2   Coal      0     -1       25275839        3143.91    0.000124384      4019.8096      3.0203     -1
    10     12      1543.1      1928.2   Coal      1     -1       14300711      235.41897  1.6462047e-05      30372.894      3.2435     -1
    10     13      1928.2      2409.6   Coal      0     -1       38070487        4706.52  0.00012362647      4044.4412      3.3075     -1
    10     13      1928.2      2409.6   Coal      1     -1       19765690      368.64074  1.8650537e-05      26808.879      3.5686     -1
    10     14      2409.6        3011   Coal      0     -1       56459129        5500.76  9.7429063e-05      5131.9389      4.0156     -1
    10     14      2409.6        3011   Coal      1     -1       27332399      650.89375     2.3814e-05      20996.052      4.4258     -1
    10     15        3011      3762.6   Coal      0     -1       81744708        6848.54  8.3779613e-05       5968.039      4.7585     -1
    10     15        3011      3762.6   Coal      1     -1       39031208      1097.0561  2.8107151e-05      17789.067      5.2976     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.1512589e+08        8622.12   7.489297e-05       6676.194      5.4917     -1
    10     16      3762.6      4701.8   Coal      1     -1       56959764      1954.9243  3.4321145e-05      14568.278      6.1152     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.5767316e+08       10887.73  6.9052524e-05      7240.8649      6.4475     -1
    10     17      4701.8      5875.5   Coal      1     -1       83416093      3543.8331  4.2483806e-05       11769.19      7.1465     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.1804191e+08        9876.79  4.5297667e-05      11038.096      7.3221     -1
    10     18      5875.5      7342.1   Coal      1     -1   1.237325e+08      4081.5069   3.298654e-05      15157.698      8.0359     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.1418869e+08        9246.29  2.9429099e-05      16989.987      9.0176     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.8693449e+08        4475.96  2.3944003e-05      20882.055      9.8114     -1
    10     20      9174.7       11465   Coal      0     -1  4.6518055e+08        9462.32  2.0341177e-05      24580.682      11.316     -1
    10     20      9174.7       11465   Coal      1     -1  2.8638653e+08      5292.7951  1.8481299e-05      27054.375       12.14     -1
    10     21       11465       14327   Coal      0     -1   1.907266e+09       38739.82  2.0311703e-05       24616.35      13.326     -1
    10     21       11465       14327   Coal      1     -1            123       3.237711    0.026322854      18.994901           1     -1
    10     22       14327       17903   Coal      0     -1  2.4935996e+09       46634.52  1.8701687e-05      26735.556      15.623     -1
    10     22       14327       17903   Coal      1     -1            123      3.2377789    0.026323406      18.994502           1     -1
    10     23       17903       22372   Coal      0     -1  3.1493013e+09       65705.15  2.0863405e-05      23965.407      17.813     -1
    10     23       17903       22372   Coal      1     -1            123      3.2381182    0.026326164      18.992513           1     -1
    10     24       22372       27956   Coal      0     -1  3.7166689e+09       87598.39  2.3569059e-05      21214.253      21.096     -1
    10     24       22372       27956   Coal      1     -1            123      3.2384775    0.026329085      18.990405           1     -1
    10     25       27956       34934   Coal      0     -1  4.0214167e+09      111395.36  2.7700527e-05      18050.198      23.322     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1  3.9729991e+09      125232.88  3.1520994e-05      15862.444      25.848     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1  3.5588985e+09      130450.27  3.6654676e-05      13640.825      30.037     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1  2.9252734e+09         113484  3.8794322e-05      12888.484      29.417     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1  2.3247439e+09       85066.66  3.6591841e-05      13664.248      29.711     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1931573e+09       42850.45  1.9538247e-05      25590.832      29.092     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2795915e+09       41719.52  1.8301314e-05      27320.443      32.808     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.6996661e+09      100448.35   1.762355e-05      28371.128      31.789     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -31955785      -31955785              0           1     -1
    10      0           0         133   Migr      0      1      195537.45  0.00021657787   1.107603e-09              0      1.0369     -1
    10      0           0         133   Migr      1      0      181416.72       20.72537  0.00011424178              0      1.0372     -1
    10      1         133       166.2   Migr      0      1       91963.47      2.0018797  2.1768206e-05              0      1.0789     -1
    10      1         133       166.2   Migr      1      0       84079.24       5.883658  6.9977536e-05              0      1.0784     -1
    10      2       166.2      207.68   Migr      0      1      143425.42   0.0002975809  2.0748128e-09              0      1.1321     -1
    10      2       166.2      207.68   Migr      1      0      131503.98      5.8825131  4.4732586e-05              0      1.1272     -1
    10      3      207.68      259.53   Migr      0      1      222892.42  0.00018717056  8.3973499e-10              0      1.1833     -1
    10      3      207.68      259.53   Migr      1      0      206225.55      9.4283726  4.5718742e-05              0      1.1789     -1
    10      4      259.53      324.31   Migr      0      1       347741.5     0.97573137    2.80591e-06              0      1.2681     -1
    10      4      259.53      324.31   Migr      1      0      317826.95      26.301189  8.2753175e-05              0      1.2631     -1
    10      5      324.31      405.26   Migr      0      1      542902.34      1.0610019  1.9543146e-06              0      1.4328     -1
    10      5      324.31      405.26   Migr      1      0      495870.39      18.689267  3.7689823e-05              0      1.4318     -1
    10      6      405.26      506.42   Migr      0      1      849802.62  7.0245125e-05  8.2660519e-11              0      1.5437     -1
    10      6      405.26      506.42   Migr      1      0      765869.57      89.694705  0.00011711486              0      1.5507     -1
    10      7      506.42      632.82   Migr      0      1      1334907.8      13.358379  1.0006968e-05              0      1.6962     -1
    10      7      506.42      632.82   Migr      1      0        1177625      148.28063  0.00012591499              0      1.7113     -1
    10      8      632.82      790.79   Migr      0      1      2101191.3      14.785488  7.0367168e-06              0      1.9007     -1
    10      8      632.82      790.79   Migr      1      0      1800811.8      291.82465  0.00016205172              0      1.9405     -1
    10      9      790.79      988.18   Migr      0      1      3245181.4      42.271497  1.3025927e-05              0      2.1948     -1
    10      9      790.79      988.18   Migr      1      0      2731991.9      528.23823  0.00019335278              0      2.2631     -1
    10     10      988.18      1234.8   Migr      0      1      4949382.5      69.592509  1.4060847e-05              0      2.3705     -1
    10     10      988.18      1234.8   Migr      1      0      4050966.3      921.09964  0.00022737776              0      2.4723     -1
    10     11      1234.8      1543.1   Migr      0      1      7526757.4      169.87858  2.2569956e-05              0      2.5221     -1
    10     11      1234.8      1543.1   Migr      1      0      5970363.2      1282.0208  0.00021473079              0      2.6505     -1
    10     12      1543.1      1928.2   Migr      0      1       11394757      298.64393   2.620889e-05              0      3.0119     -1
    10     12      1543.1      1928.2   Migr      1      0      8679609.8      1730.1268  0.00019933233              0      3.2361     -1
    10     13      1928.2      2409.6   Migr      0      1       17046449      630.49591  3.6986936e-05              0      3.2966     -1
    10     13      1928.2      2409.6   Migr      1      0       12560813      2418.9536  0.00019257938              0      3.5606     -1
    10     14      2409.6        3011   Migr      0      1       25340512      1035.8334  4.0876577e-05              0      3.9997     -1
    10     14      2409.6        3011   Migr      1      0       18062782      2604.1076   0.0001441698              0      4.4041     -1
    10     15        3011      3762.6   Migr      0      1       37244539      1339.1772  3.5956337e-05              0      4.7383     -1
    10     15        3011      3762.6   Migr      1      0       26330910        2470.47  9.3823952e-05              0      5.2659     -1
