  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     16      3762.6      4701.8   Coal      1     -1       65506213      2215.3376   3.381874e-05      14784.702       6.284     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.4940595e+08        9258.98  6.1971963e-05      8068.1646      6.6468     -1
    11     17      4701.8      5875.5   Coal      1     -1       95885495      3868.3136  4.0343053e-05      12393.707      7.0387     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.1166935e+08        8836.32  4.1745865e-05      11977.234      8.1922     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.4105011e+08       4490.023  3.1832822e-05      15707.058      8.6735     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.0863597e+08        8604.88  2.7880354e-05      17933.775      10.121     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.1054355e+08      5185.3686  2.4628485e-05      20301.696      10.641     -1
    11     20      9174.7       11465   Coal      0     -1    4.57508e+08        9231.66  2.0178139e-05      24779.292      11.899     -1
    11     20      9174.7       11465   Coal      1     -1  3.1926555e+08      6158.8302  1.9290619e-05      25919.334      12.318     -1
    11     21       11465       14327   Coal      0     -1  1.9916075e+09       40307.73  2.0238792e-05      24705.032      13.561     -1
    11     21       11465       14327   Coal      1     -1            123      3.5517934    0.028876369      17.315196           1     -1
    11     22       14327       17903   Coal      0     -1  2.5896612e+09       48895.44  1.8881018e-05      26481.623       15.81     -1
    11     22       14327       17903   Coal      1     -1            123      3.5518609    0.028876918      17.314867           1     -1
    11     23       17903       22372   Coal      0     -1  3.2444695e+09       68735.01  2.1185285e-05      23601.288      19.323     -1
    11     23       17903       22372   Coal      1     -1            123      3.5521984    0.028879662      17.313222           1     -1
    11     24       22372       27956   Coal      0     -1  3.7907274e+09       90834.31  2.3962237e-05      20866.165       20.71     -1
    11     24       22372       27956   Coal      1     -1            123      3.5525557    0.028882567      17.311481           1     -1
    11     25       27956       34934   Coal      0     -1  4.0727465e+09      114022.46  2.7996454e-05      17859.405      24.196     -1
    11     25       27956       34934   Coal      1     -1            123      3.5530661    0.028886716      17.308994           1     -1
    11     26       34934       43654   Coal      0     -1  4.0049272e+09      126935.65  3.1694871e-05      15775.423      26.189     -1
    11     26       34934       43654   Coal      1     -1            123      3.5535479    0.028890633      17.306647           1     -1
    11     27       43654       54551   Coal      0     -1  3.5790831e+09      131829.53  3.6833325e-05      13574.664      28.801     -1
    11     27       43654       54551   Coal      1     -1            123      3.5542229    0.028896121      17.303361           1     -1
    11     28       54551       68167   Coal      0     -1  2.9418788e+09      114447.54  3.8902874e-05      12852.521      29.508     -1
    11     28       54551       68167   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     29       68167       85183   Coal      0     -1   2.328087e+09       85442.52  3.6700742e-05      13623.703      27.367     -1
    11     29       68167       85183   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2117146e+09          42885  1.9389934e-05      25786.576      29.501     -1
    11     30       85183  1.0645e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3102757e+09       41948.39  1.8157309e-05      27537.121       31.86     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.8141118e+09      101782.82  1.7506168e-05      28561.361       30.39     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32457438      -32457438              0           1     -1
    11      0           0         133   Migr      0      1      187415.05      1.0010717   5.341469e-06              0      1.0414     -1
    11      0           0         133   Migr      1      0      174310.55     0.58362528  3.3481925e-06              0      1.0395     -1
    11      1         133       166.2   Migr      0      1       86338.59   0.0004810597  5.5717809e-09              0       1.082     -1
    11      1         133       166.2   Migr      1      0        79043.3  0.00051701918  6.5409615e-09              0       1.073     -1
    11      2       166.2      207.68   Migr      0      1      133504.41  0.00030809124  2.3077233e-09              0      1.1315     -1
    11      2       166.2      207.68   Migr      1      0      122118.81     0.13524498  1.1074869e-06              0      1.1142     -1
    11      3      207.68      259.53   Migr      0      1      206404.28   0.0003875309  1.8775333e-09              0      1.2295     -1
    11      3      207.68      259.53   Migr      1      0      190378.65      4.7650684  2.5029426e-05              0      1.2156     -1
    11      4      259.53      324.31   Migr      0      1      321780.78     0.11026075  3.4265798e-07              0      1.3193     -1
    11      4      259.53      324.31   Migr      1      0      298115.22  0.00013446695  4.5105696e-10              0       1.308     -1
    11      5      324.31      405.26   Migr      0      1      502803.36  9.8812343e-05  1.9652284e-10              0      1.4298     -1
    11      5      324.31      405.26   Migr      1      0      465167.82      12.238161  2.6309132e-05              0      1.4118     -1
    11      6      405.26      506.42   Migr      0      1      795264.74    0.017441283  2.1931418e-08              0      1.5473     -1
    11      6      405.26      506.42   Migr      1      0      722030.31      51.041519  7.0691657e-05              0      1.5259     -1
    11      7      506.42      632.82   Migr      0      1      1242261.1      5.2740526  4.2455267e-06              0         1.7     -1
    11      7      506.42      632.82   Migr      1      0      1120176.5      77.513965  6.9197993e-05              0      1.6755     -1
    11      8      632.82      790.79   Migr      0      1      1930028.5       11.02219  5.7108952e-06              0      2.0033     -1
    11      8      632.82      790.79   Migr      1      0      1709364.9      220.53891  0.00012901804              0      1.9728     -1
    11      9      790.79      988.18   Migr      0      1      2994893.1      20.380323   6.805025e-06              0       2.173     -1
    11      9      790.79      988.18   Migr      1      0      2582623.2      200.38624  7.7590194e-05              0       2.159     -1
    11     10      988.18      1234.8   Migr      0      1      4623251.5      41.880674  9.0587055e-06              0       2.446     -1
    11     10      988.18      1234.8   Migr      1      0        3880532      604.68572  0.00015582547              0      2.4699     -1
    11     11      1234.8      1543.1   Migr      0      1      7044836.7      65.014256  9.2286393e-06              0      2.7202     -1
    11     11      1234.8      1543.1   Migr      1      0      5768094.1      794.82966  0.00013779762              0      2.7811     -1
    11     12      1543.1      1928.2   Migr      0      1       10598324      261.55664  2.4679056e-05              0      3.1128     -1
    11     12      1543.1      1928.2   Migr      1      0      8579108.3      1038.7684  0.00012108117              0      3.2258     -1
    11     13      1928.2      2409.6   Migr      0      1       15863573      453.30698   2.857534e-05              0      3.8401     -1
    11     13      1928.2      2409.6   Migr      1      0       12730550      1605.1654  0.00012608767              0      4.0516     -1
    11     14      2409.6        3011   Migr      0      1       23734721      799.66892  3.3691945e-05              0      4.3108     -1
    11     14      2409.6        3011   Migr      1      0       18893216      1820.4908  9.6356847e-05              0      4.6149     -1
    11     15        3011      3762.6   Migr      0      1       35212539      1015.1148   2.882822e-05              0      5.0418     -1
    11     15        3011      3762.6   Migr      1      0       28012245      2102.2522  7.5047616e-05              0      5.4368     -1
    11     16      3762.6      4701.8   Migr      0      1       51957186      1485.1052  2.8583249e-05              0      5.8636     -1
    11     16      3762.6      4701.8   Migr      1      0       41447849      2224.1439  5.3661262e-05              0       6.322     -1
    11     17      4701.8      5875.5   Migr      0      1       75504696      1751.6598   2.319935e-05              0      6.5858     -1
    11     17      4701.8      5875.5   Migr      1      0       61295178      2106.5978  3.4368084e-05              0      7.0743     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1039839e+08      2135.1317  1.9340244e-05              0      8.0976     -1
    11     18      5875.5      7342.1   Migr      1      0       90844190      2283.3862  2.5135192e-05              0      8.7025     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6481228e+08      2836.8672  1.7212717e-05              0          10     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3608275e+08      2759.2368  2.0276168e-05              0      10.691     -1
    11     20      9174.7       11465   Migr      0      1  2.4933885e+08        4248.52  1.7039142e-05              0      11.763     -1
    11     20      9174.7       11465   Migr      1      0  2.0678057e+08      3729.8532  1.8037735e-05              0      12.389     -1
    11     21       11465       14327   Migr      0      1  6.6411029e+08              0              0              0      13.855     -1
    11     21       11465       14327   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     22       14327       17903   Migr      0      1  9.3111057e+08              0              0              0      16.233     -1
    11     22       14327       17903   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2827241e+09              0              0              0      19.933     -1
    11     23       17903       22372   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     24       22372       27956   Migr      0      1  1.7057772e+09              0              0              0       21.52     -1
    11     24       22372       27956   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1826235e+09              0              0              0      25.099     -1
    11     25       27956       34934   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6544753e+09              0              0              0      26.889     -1
    11     26       34934       43654   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9958773e+09              0              0              0        28.5     -1
    11     27       43654       54551   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0425667e+09              0              0              0      27.786     -1
    11     28       54551       68167   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7860939e+09              0              0              0      24.577     -1
    11     29       68167       85183   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.7036898e+09              0              0              0      25.009     -1
    11     30       85183  1.0645e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8126283e+09              0              0              0      25.984     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9909279e+09              0              0              0      24.747     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2281220  0.00087734093              0           1     -1
    10      0           0         133   Coal      0     -1      321631.62      23.614548  7.3421103e-05      6810.0312       1.029     -1
    10      0           0         133   Coal      1     -1      302602.82       84.71613  0.00027995817      1785.9811       1.028     -1
    10      1         133       166.2   Coal      0     -1       169664.6       2.367439  1.3953642e-05       35832.94      1.0879     -1
    10      1         133       166.2   Coal      1     -1      156078.48      12.053914  7.7229824e-05      6474.1828      1.0793     -1
    10      2       166.2      207.68   Coal      0     -1      265215.82       3.989627  1.5042945e-05      33238.172      1.1331     -1
    10      2       166.2      207.68   Coal      1     -1      243349.35      35.988441  0.00014788797      3380.9376       1.121     -1
    10      3      207.68      259.53   Coal      0     -1      412914.25      4.0177413  9.7302074e-06      51386.366      1.1807     -1
    10      3      207.68      259.53   Coal      1     -1      378876.97      11.193857  2.9544834e-05      16923.432      1.1677     -1
    10      4      259.53      324.31   Coal      0     -1      655002.64       5.045632  7.7032239e-06      64907.889      1.2821     -1
    10      4      259.53      324.31   Coal      1     -1      596679.97      3.6556981  6.1267317e-06       81609.58      1.2647     -1
    10      5      324.31      405.26   Coal      0     -1      1014697.3      15.389393  1.5166486e-05      32967.425      1.4829     -1
    10      5      324.31      405.26   Coal      1     -1      919010.76      51.609769   5.615796e-05      8903.4573      1.4534     -1
    10      6      405.26      506.42   Coal      0     -1      1589918.2      16.337259  1.0275535e-05      48659.269      1.5236     -1
    10      6      405.26      506.42   Coal      1     -1      1417517.6      61.372587   4.329582e-05      11548.459      1.4894     -1
    10      7      506.42      632.82   Coal      0     -1      2502383.1      63.699693  2.5455612e-05      19642.034      1.7371     -1
    10      7      506.42      632.82   Coal      1     -1      2166719.2      103.60341  4.7815796e-05      10456.795      1.7092     -1
    10      8      632.82      790.79   Coal      0     -1      3946596.1       275.0106  6.9682986e-05      7175.3527      1.9025     -1
    10      8      632.82      790.79   Coal      1     -1      3220113.1      372.26258  0.00011560544      4325.0561      1.8744     -1
    10      9      790.79      988.18   Coal      0     -1      6172202.1      444.25976  7.1977513e-05       6946.614      2.1646     -1
    10      9      790.79      988.18   Coal      1     -1      4783008.3      283.98672   5.937408e-05       8421.183      2.1249     -1
    10     10      988.18      1234.8   Coal      0     -1      9570632.1      1118.2715  0.00011684406      4279.2077      2.4933     -1
    10     10      988.18      1234.8   Coal      1     -1      7030719.8       342.3083  4.8687518e-05      10269.572      2.4799     -1
    10     11      1234.8      1543.1   Coal      0     -1       14803837      1715.0926   0.0001158546      4315.7544      2.8281     -1
    10     11      1234.8      1543.1   Coal      1     -1       10128356      376.31328   3.715443e-05      13457.345      2.8785     -1
    10     12      1543.1      1928.2   Coal      0     -1       22409057         2527.5  0.00011278922      4433.0479      3.2172     -1
    10     12      1543.1      1928.2   Coal      1     -1       14687969      488.30548  3.3245269e-05      15039.734      3.3255     -1
    10     13      1928.2      2409.6   Coal      0     -1       33496843        3449.69  0.00010298552      4855.0512      3.3994     -1
    10     13      1928.2      2409.6   Coal      1     -1       21349197      520.13587  2.4363251e-05      20522.712      3.5247     -1
    10     14      2409.6        3011   Coal      0     -1       49610642        4487.14  9.0447126e-05      5528.0916      4.1141     -1
    10     14      2409.6        3011   Coal      1     -1       31106180      896.56298  2.8822664e-05       17347.46      4.3642     -1
    10     15        3011      3762.6   Coal      0     -1       72817979        5413.21  7.4338921e-05      6725.9518      5.0816     -1
    10     15        3011      3762.6   Coal      1     -1       45378658      1465.1638  3.2287508e-05      15485.865      5.4875     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.0492197e+08        7196.03  6.8584585e-05      7290.2679      5.8459     -1
    10     16      3762.6      4701.8   Coal      1     -1       66524394      2322.4028  3.4910544e-05      14322.321      6.3228     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.4736312e+08        9243.19  6.2723904e-05      7971.4426      6.7306     -1
    10     17      4701.8      5875.5   Coal      1     -1       97176892      3978.7871  4.0943758e-05      12211.874      7.2668     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.0871885e+08        8753.04  4.1936988e-05      11922.649      8.0932     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.4261261e+08      4568.2821  3.2032807e-05      15608.997      8.6407     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.0480086e+08        8574.14  2.8130302e-05      17774.427      9.8784     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.1288692e+08       5250.224  2.4662033e-05      20274.079       10.42     -1
    10     20      9174.7       11465   Coal      0     -1  4.5228752e+08        9184.35  2.0306442e-05      24622.729      12.212     -1
    10     20      9174.7       11465   Coal      1     -1  3.2234287e+08      6235.0693  1.9342973e-05      25849.181      12.832     -1
    10     21       11465       14327   Coal      0     -1  1.9904135e+09       40190.91  2.0192242e-05      24761.986      13.928     -1
    10     21       11465       14327   Coal      1     -1            123       3.237711    0.026322854      18.994901           1     -1
    10     22       14327       17903   Coal      0     -1  2.5894183e+09       48783.23  1.8839455e-05      26540.046      16.239     -1
    10     22       14327       17903   Coal      1     -1            123      3.2377789    0.026323406      18.994502           1     -1
    10     23       17903       22372   Coal      0     -1   3.243678e+09       68593.95  2.1146966e-05      23644.053      18.566     -1
    10     23       17903       22372   Coal      1     -1            123      3.2381182    0.026326164      18.992513           1     -1
    10     24       22372       27956   Coal      0     -1   3.792275e+09       90704.95  2.3918347e-05      20904.454      21.259     -1
    10     24       22372       27956   Coal      1     -1            123      3.2384775    0.026329085      18.990405           1     -1
    10     25       27956       34934   Coal      0     -1   4.073846e+09      113993.18  2.7981711e-05      17868.815       23.53     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1  4.0087719e+09      126788.15  3.1627679e-05      15808.937      25.153     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1  3.5845238e+09      131845.84  3.6781968e-05      13593.617      28.286     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1  2.9482238e+09      114642.01  3.8885111e-05      12858.392      29.504     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1  2.3368307e+09       85825.73  3.6727405e-05      13613.812       29.82     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2098038e+09       43022.99  1.9469145e-05      25681.662      29.216     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3011899e+09       42102.15  1.8295817e-05       27328.65      31.882     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.7327901e+09      101083.96  1.7632594e-05      28356.577      29.868     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32457403      -32457403              0           1     -1
    10      0           0         133   Migr      0      1      185767.58       1.000227  5.3842923e-06              0      1.0406     -1
    10      0           0         133   Migr      1      0      176493.03      1.0066113  5.7034052e-06              0        1.04     -1
    10      1         133       166.2   Migr      0      1       85351.27  0.00048274302  5.6559559e-09              0      1.0883     -1
    10      1         133       166.2   Migr      1      0       79425.56  0.00052750508  6.6415028e-09              0      1.0811     -1
    10      2       166.2      207.68   Migr      0      1      133200.33  0.00030943192  2.3230567e-09              0      1.1334     -1
    10      2       166.2      207.68   Migr      1      0      124106.98      2.0198422  1.6275009e-05              0      1.1235     -1
    10      3      207.68      259.53   Migr      0      1      207119.55  0.00051014353   2.463039e-09              0      1.1816     -1
    10      3      207.68      259.53   Migr      1      0         193806      4.0575647  2.0936218e-05              0      1.1712     -1
    10      4      259.53      324.31   Migr      0      1      328282.47  0.00067019437  2.0415174e-09              0      1.2832     -1
    10      4      259.53      324.31   Migr      1      0      305033.72  0.00013855439  4.5422645e-10              0      1.2692     -1
    10      5      324.31      405.26   Migr      0      1      508201.52    0.074932103  1.4744565e-07              0      1.4843     -1
    10      5      324.31      405.26   Migr      1      0      470221.37        12.0492  2.5624527e-05              0        1.46     -1
    10      6      405.26      506.42   Migr      0      1      793410.85     0.56814046  7.1607347e-07              0       1.525     -1
    10      6      405.26      506.42   Migr      1      0      729804.64      51.073567  6.9982519e-05              0      1.4971     -1
    10      7      506.42      632.82   Migr      0      1      1240118.6      6.8213246  5.5005423e-06              0      1.7376     -1
    10      7      506.42      632.82   Migr      1      0      1125605.6      82.392885  7.3198717e-05              0      1.7197     -1
    10      8      632.82      790.79   Migr      0      1      1934761.7        12.7605  6.5953859e-06              0      1.9033     -1
    10      8      632.82      790.79   Migr      1      0      1703470.6      237.48664  0.00013941341              0      1.8881     -1
    10      9      790.79      988.18   Migr      0      1      3000184.1      24.365979  8.1214946e-06              0      2.1642     -1
    10      9      790.79      988.18   Migr      1      0      2578810.6      204.58796  7.9334233e-05              0      2.1394     -1
    10     10      988.18      1234.8   Migr      0      1        4610433        57.7208  1.2519605e-05              0      2.4935     -1
    10     10      988.18      1234.8   Migr      1      0      3879473.5      618.48435  0.00015942482              0      2.4896     -1
    10     11      1234.8      1543.1   Migr      0      1        7052402      73.346246  1.0400179e-05              0      2.8329     -1
    10     11      1234.8      1543.1   Migr      1      0      5765082.3      797.83412  0.00013839076              0        2.89     -1
    10     12      1543.1      1928.2   Migr      0      1       10647586      272.21411  2.5565806e-05              0      3.2151     -1
    10     12      1543.1      1928.2   Migr      1      0      8576684.6      1025.4934  0.00011956758              0      3.3423     -1
    10     13      1928.2      2409.6   Migr      0      1       15932259      465.06908  2.9190405e-05              0      3.3907     -1
    10     13      1928.2      2409.6   Migr      1      0       12775609      1543.4631  0.00012081327              0      3.5513     -1
    10     14      2409.6        3011   Migr      0      1       23721128      814.53281  3.4337862e-05              0      4.1037     -1
    10     14      2409.6        3011   Migr      1      0       18999915      1736.5301  9.1396731e-05              0      4.3863     -1
    10     15        3011      3762.6   Migr      0      1       35163680      1008.5887  2.8682684e-05              0      5.0674     -1
    10     15        3011      3762.6   Migr      1      0       28114562      2033.7266  7.2337125e-05              0       5.496     -1
    10     16      3762.6      4701.8   Migr      0      1       51638267      1467.9501  2.8427563e-05              0      5.8305     -1
    10     16      3762.6      4701.8   Migr      1      0       41695443      2137.2469  5.1258525e-05              0      6.3455     -1
    10     17      4701.8      5875.5   Migr      0      1       74881115      1709.3062  2.2826933e-05              0      6.7015     -1
    10     17      4701.8      5875.5   Migr      1      0       61603481      2077.5115   3.372393e-05              0      7.2866     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0948939e+08      2099.7662  1.9177806e-05              0      8.0221     -1
    10     18      5875.5      7342.1   Migr      1      0       91359547      2262.1476  2.4760932e-05              0      8.6264     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6363232e+08      2839.0917  1.7350433e-05              0      9.7814     -1
    10     19      7342.1      9174.7   Migr      1      0   1.370214e+08      2750.8277  2.0075898e-05              0      10.418     -1
    10     20      9174.7       11465   Migr      0      1  2.4770979e+08       4249.951  1.7156976e-05              0       12.07     -1
    10     20      9174.7       11465   Migr      1      0  2.0801648e+08      3740.4774  1.7981639e-05              0      12.823     -1
    10     21       11465       14327   Migr      0      1  6.6376106e+08              0              0              0      14.204     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  9.3111598e+08              0              0              0      16.646     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1   1.281807e+09              0              0              0      19.165     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7061159e+09              0              0              0      22.111     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1   2.181021e+09              0              0              0      24.479     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6539549e+09              0              0              0      25.951     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9975048e+09              0              0              0      28.292     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0469271e+09              0              0              0      28.145     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.8007603e+09              0              0              0      26.733     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.7028931e+09              0              0              0      24.752     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8044964e+09              0              0              0      25.742     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.8799098e+09              0              0              0       24.39     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2280330  0.00087699864              0           1     -1
     9      0           0         133   Coal      0     -1      311312.18      24.345642  7.8203309e-05      6393.5914       1.031     -1
     9      0           0         133   Coal      1     -1      289480.19      75.273328  0.00026002929      1922.8603      1.0283     -1
     9      1         133       166.2   Coal      0     -1      169604.67      3.1850008  1.8778969e-05       26625.53      1.1022     -1
     9      1         133       166.2   Coal      1     -1       153226.8       9.854911  6.4315844e-05      7774.1341      1.0859     -1
     9      2       166.2      207.68   Coal      0     -1      264647.61       1.740631  6.5771651e-06      76020.594      1.1606     -1
     9      2       166.2      207.68   Coal      1     -1       239927.8      33.495505   0.0001396066      3581.4925      1.1336     -1
     9      3      207.68      259.53   Coal      0     -1      411121.39      2.8737477  6.9900222e-06      71530.531      1.2038     -1
     9      3      207.68      259.53   Coal      1     -1      375062.77      6.3461656  1.6920276e-05      29550.345       1.175     -1
     9      4      259.53      324.31   Coal      0     -1      638402.49      5.5664886  8.7194031e-06      57343.375      1.2555     -1
     9      4      259.53      324.31   Coal      1     -1      589566.87       2.356525  3.9970445e-06      125092.43      1.2289     -1
     9      5      324.31      405.26   Coal      0     -1      994319.88      15.124147  1.5210544e-05      32871.934      1.3585     -1
     9      5      324.31      405.26   Coal      1     -1      925991.22      48.221503  5.2075551e-05      9601.4347      1.3215     -1
     9      6      405.26      506.42   Coal      0     -1      1564259.9      24.376114  1.5583161e-05      32085.916      1.5742     -1
     9      6      405.26      506.42   Coal      1     -1      1427039.2      52.209532  3.6585913e-05      13666.462      1.5172     -1
     9      7      506.42      632.82   Coal      0     -1        2475832      69.480846  2.8063635e-05      17816.651      1.7287     -1
     9      7      506.42      632.82   Coal      1     -1      2197341.5      113.16766  5.1502081e-05      9708.3456      1.6556     -1
     9      8      632.82      790.79   Coal      0     -1      3892916.4      277.18838   7.120327e-05      7022.1495      1.8991     -1
     9      8      632.82      790.79   Coal      1     -1      3262042.2      370.94902  0.00011371681      4396.8874      1.8263     -1
     9      9      790.79      988.18   Coal      0     -1        6143047      450.11447  7.3272184e-05      6823.8719      2.2087     -1
     9      9      790.79      988.18   Coal      1     -1      4818311.1      292.06078  6.0614762e-05      8248.8157      2.1661     -1
     9     10      988.18      1234.8   Coal      0     -1      9552388.1      1094.6392  0.00011459326      4363.2585      2.4445     -1
     9     10      988.18      1234.8   Coal      1     -1        7039235      344.31919  4.8914291e-05      10221.962      2.4379     -1
     9     11      1234.8      1543.1   Coal      0     -1       14637377      1673.7922  0.00011435056       4372.519      2.8172     -1
     9     11      1234.8      1543.1   Coal      1     -1       10183271      366.05075  3.5946284e-05      13909.644      2.8407     -1
     9     12      1543.1      1928.2   Coal      0     -1       22289437      2495.1175   0.0001119417      4466.6107      3.2583     -1
     9     12      1543.1      1928.2   Coal      1     -1       14774115      511.77061   3.463968e-05      14434.314      3.3505     -1
     9     13      1928.2      2409.6   Coal      0     -1       33363929      3372.4954  0.00010108208      4946.4751      3.6101     -1
     9     13      1928.2      2409.6   Coal      1     -1       21462981      550.31134  2.5640023e-05      19500.762      3.7497     -1
     9     14      2409.6        3011   Coal      0     -1       49251926        4441.48  9.0178808e-05      5544.5399      4.2201     -1
     9     14      2409.6        3011   Coal      1     -1       31340999      915.33611  2.9205709e-05       17119.94      4.4104     -1
     9     15        3011      3762.6   Coal      0     -1       72083223        5392.92   7.481519e-05      6683.1348      4.9358     -1
     9     15        3011      3762.6   Coal      1     -1       45752878      1515.9188  3.3132753e-05      15090.808      5.1991     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.0389664e+08        7200.65  6.9305901e-05      7214.3929      5.4905     -1
     9     16      3762.6      4701.8   Coal      1     -1       66927819      2367.6677  3.5376435e-05      14133.702      5.8333     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.4581423e+08        9216.66  6.3208235e-05      7910.3617      7.5903     -1
     9     17      4701.8      5875.5   Coal      1     -1       97624387       4096.983  4.1966799e-05       11914.18      8.1841     -1
