  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     25       27956       34934   Coal      0     -1  3.8730149e+09       107735.5   2.781696e-05      17974.646      24.109     -1
    13     25       27956       34934   Coal      1     -1            123      4.1761468    0.033952413      14.726494           1     -1
    13     26       34934       43654   Coal      0     -1  3.8408034e+09      121057.91  3.1518903e-05      15863.496      25.549     -1
    13     26       34934       43654   Coal      1     -1            123      4.1766234    0.033956288      14.724813           1     -1
    13     27       43654       54551   Coal      0     -1  3.4456462e+09       126848.8  3.6814227e-05      13581.706      26.187     -1
    13     27       43654       54551   Coal      1     -1            123      4.1772913    0.033961718      14.722459           1     -1
    13     28       54551       68167   Coal      0     -1  2.8449047e+09      109803.87  3.8596677e-05      12954.483      29.296     -1
    13     28       54551       68167   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     29       68167       85183   Coal      0     -1      2.272e+09       82381.45   3.625944e-05      13789.512      29.036     -1
    13     29       68167       85183   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1681188e+09       41417.11  1.9102786e-05      26174.193      30.988     -1
    13     30       85183  1.0645e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2688079e+09       40607.01   1.789795e-05       27936.16      32.664     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.7634806e+09      100338.23  1.7409312e-05      28720.262      33.194     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31116267      -31116267              0           1     -1
    13      0           0         133   Migr      0      1      187718.91      2.0002196  1.0655397e-05              0      1.0392     -1
    13      0           0         133   Migr      1      0      192000.65      15.263432  7.9496773e-05              0      1.0394     -1
    13      1         133       166.2   Migr      0      1       88750.03       2.007123  2.2615463e-05              0       1.073     -1
    13      1         133       166.2   Migr      1      0       90056.09      10.933873  0.00012141181              0      1.0762     -1
    13      2       166.2      207.68   Migr      0      1      138712.91  0.00029485243  2.1256307e-09              0      1.1054     -1
    13      2       166.2      207.68   Migr      1      0      139044.72      11.511904  8.2792819e-05              0      1.1099     -1
    13      3      207.68      259.53   Migr      0      1      216355.51   0.0001864383  8.6172197e-10              0      1.1658     -1
    13      3      207.68      259.53   Migr      1      0       216197.8      16.031105  7.4150175e-05              0      1.1678     -1
    13      4      259.53      324.31   Migr      0      1      341764.52     0.74011719  2.1655764e-06              0      1.2349     -1
    13      4      259.53      324.31   Migr      1      0      336175.89       38.03718  0.00011314666              0      1.2346     -1
    13      5      324.31      405.26   Migr      0      1       538857.7      2.1258525  3.9451093e-06              0      1.3603     -1
    13      5      324.31      405.26   Migr      1      0      517594.64      75.769259  0.00014638726              0      1.3613     -1
    13      6      405.26      506.42   Migr      0      1      855847.09      30.568511  3.5717258e-05              0      1.5814     -1
    13      6      405.26      506.42   Migr      1      0      795262.84      153.43263  0.00019293323              0      1.5793     -1
    13      7      506.42      632.82   Migr      0      1      1353580.9      18.849067  1.3925335e-05              0      1.6271     -1
    13      7      506.42      632.82   Migr      1      0      1211236.1       200.7799  0.00016576446              0      1.6273     -1
    13      8      632.82      790.79   Migr      0      1      2137302.8      52.388177   2.451135e-05              0      1.9899     -1
    13      8      632.82      790.79   Migr      1      0      1821018.9      419.14206  0.00023016897              0      1.9878     -1
    13      9      790.79      988.18   Migr      0      1        3362987      106.69795  3.1727136e-05              0      2.0685     -1
    13      9      790.79      988.18   Migr      1      0      2695770.6      777.17903  0.00028829569              0      2.0648     -1
    13     10      988.18      1234.8   Migr      0      1      5342121.2      174.13212  3.2596063e-05              0      2.5129     -1
    13     10      988.18      1234.8   Migr      1      0      3922371.6      1346.3946  0.00034326034              0      2.5062     -1
    13     11      1234.8      1543.1   Migr      0      1      8385885.6      266.39105  3.1766598e-05              0      2.7668     -1
    13     11      1234.8      1543.1   Migr      1      0      5557726.5       1905.422  0.00034284198              0      2.7787     -1
    13     12      1543.1      1928.2   Migr      0      1       12878446      658.71007  5.1148256e-05              0      2.6431     -1
    13     12      1543.1      1928.2   Migr      1      0      7885150.5      2174.0105  0.00027570946              0      2.6685     -1
    13     13      1928.2      2409.6   Migr      0      1       19212102      1069.7779  5.5682499e-05              0      3.5354     -1
    13     13      1928.2      2409.6   Migr      1      0       10961742        3105.45  0.00028329896              0      3.6566     -1
    13     14      2409.6        3011   Migr      0      1       28095094      1544.3218  5.4967669e-05              0      3.8413     -1
    13     14      2409.6        3011   Migr      1      0       15400425        2947.99  0.00019142264              0      4.0103     -1
    13     15        3011      3762.6   Migr      0      1       40309080        2089.47  5.1836211e-05              0      4.1822     -1
    13     15        3011      3762.6   Migr      1      0       22167838        2918.94  0.00013167455              0       4.343     -1
    13     16      3762.6      4701.8   Migr      0      1       57109803        2201.44  3.8547498e-05              0      4.8653     -1
    13     16      3762.6      4701.8   Migr      1      0       32351407        2467.08  7.6258816e-05              0      5.0541     -1
    13     17      4701.8      5875.5   Migr      0      1       80272155        2340.29  2.9154444e-05              0      5.9564     -1
    13     17      4701.8      5875.5   Migr      1      0       47621473        2038.58     4.2808e-05              0      6.2421     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1437456e+08        2582.03  2.2575213e-05              0      8.2561     -1
    13     18      5875.5      7342.1   Migr      1      0       71082253        1919.35  2.7001817e-05              0      8.6408     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6904117e+08         3235.7  1.9141491e-05              0      8.3025     -1
    13     19      7342.1      9174.7   Migr      1      0  1.0853899e+08        2308.48   2.126867e-05              0      8.6099     -1
    13     20      9174.7       11465   Migr      0      1  2.5492786e+08        4277.48  1.6779178e-05              0      10.471     -1
    13     20      9174.7       11465   Migr      1      0  1.6876666e+08        3017.41  1.7879183e-05              0      10.788     -1
    13     21       11465       14327   Migr      0      1  6.2257482e+08              0              0              0       12.99     -1
    13     21       11465       14327   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     22       14327       17903   Migr      0      1  8.8172009e+08              0              0              0       15.49     -1
    13     22       14327       17903   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2272541e+09              0              0              0      17.548     -1
    13     23       17903       22372   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6504108e+09              0              0              0      21.113     -1
    13     24       22372       27956   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1223075e+09              0              0              0      24.513     -1
    13     25       27956       34934   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     26       34934       43654   Migr      0      1  2.5864036e+09              0              0              0      25.757     -1
    13     26       34934       43654   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9090548e+09              0              0              0      25.885     -1
    13     27       43654       54551   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9582069e+09              0              0              0       27.47     -1
    13     28       54551       68167   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7263291e+09              0              0              0      26.114     -1
    13     29       68167       85183   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6546911e+09              0              0              0      26.052     -1
    13     30       85183  1.0645e+05   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7601924e+09              0              0              0      26.386     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1   7.943141e+09              0              0              0      26.811     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2164246  0.00083248493              0           1     -1
    12      0           0         133   Coal      0     -1       320889.1      1.0001214  3.1167197e-06      160425.08       1.026     -1
    12      0           0         133   Coal      1     -1      338534.34      10.374097  3.0644149e-05      16316.328      1.0258     -1
    12      1         133       166.2   Coal      0     -1      179428.91       3.164561  1.7636851e-05      28349.731      1.0448     -1
    12      1         133       166.2   Coal      1     -1      177796.27      1.0019859  5.6355848e-06      88721.938      1.0455     -1
    12      2       166.2      207.68   Coal      0     -1      283236.66      1.1355836  4.0093101e-06      124709.74      1.1231     -1
    12      2       166.2      207.68   Coal      1     -1      276329.63     0.34410996  1.2452879e-06      401513.56      1.1215     -1
    12      3      207.68      259.53   Coal      0     -1      450925.06  9.3937502e-05  2.0832176e-10  2.4001333e+09      1.1608     -1
    12      3      207.68      259.53   Coal      1     -1      427274.86      9.1078464   2.131613e-05      23456.416      1.1626     -1
    12      4      259.53      324.31   Coal      0     -1      714465.69      2.4890494  3.4837913e-06       143521.8      1.3151     -1
    12      4      259.53      324.31   Coal      1     -1      657289.62    0.095184785  1.4481407e-07      3452703.2      1.3216     -1
    12      5      324.31      405.26   Coal      0     -1      1136353.4      3.9697992  3.4934546e-06       143124.8      1.3076     -1
    12      5      324.31      405.26   Coal      1     -1      999909.71       4.512793  4.5132005e-06      110786.13      1.3172     -1
    12      6      405.26      506.42   Coal      0     -1      1824701.7      28.540594  1.5641238e-05      31966.779      1.5787     -1
    12      6      405.26      506.42   Coal      1     -1      1506054.6      17.964211  1.1927994e-05      41918.197      1.5778     -1
    12      7      506.42      632.82   Coal      0     -1      2923039.1      39.156178  1.3395708e-05      37325.388      1.6523     -1
    12      7      506.42      632.82   Coal      1     -1      2262804.9      57.014345  2.5196315e-05      19844.171      1.6376     -1
    12      8      632.82      790.79   Coal      0     -1      4716989.4      235.71956  4.9972459e-05      10005.511        1.87     -1
    12      8      632.82      790.79   Coal      1     -1      3301226.1      176.06129   5.333209e-05      9375.2186      1.8482     -1
    12      9      790.79      988.18   Coal      0     -1      7698413.1      463.05404  6.0149284e-05      8312.6508      2.1096     -1
    12      9      790.79      988.18   Coal      1     -1      4703905.7      181.51196  3.8587499e-05      12957.564      2.0807     -1
    12     10      988.18      1234.8   Coal      0     -1       12593049      1001.4748  7.9526001e-05      6287.2519      2.3033     -1
    12     10      988.18      1234.8   Coal      1     -1      6524226.3      250.13822  3.8339906e-05      13041.242      2.2695     -1
    12     11      1234.8      1543.1   Coal      0     -1       20450280      1846.7225  9.0303043e-05       5536.912      2.8541     -1
    12     11      1234.8      1543.1   Coal      1     -1      8688023.6      310.05692  3.5687854e-05      14010.369      2.8505     -1
    12     12      1543.1      1928.2   Coal      0     -1       31867773      3255.7544  0.00010216448      4894.0689      3.0534     -1
    12     12      1543.1      1928.2   Coal      1     -1       11655771      452.58929  3.8829633e-05      12876.763      3.0816     -1
    12     13      1928.2      2409.6   Coal      0     -1       47452566        5283.67  0.00011134635      4490.4929      3.6342     -1
    12     13      1928.2      2409.6   Coal      1     -1       15467375      788.92709  5.1005881e-05      9802.7912      3.7648     -1
    12     14      2409.6        3011   Coal      0     -1       68333585        6827.11  9.9908559e-05      5004.5762      3.6452     -1
    12     14      2409.6        3011   Coal      1     -1       20899204      1037.3367  4.9635225e-05      10073.491      3.8216     -1
    12     15        3011      3762.6   Coal      0     -1       94624293        8289.78  8.7607312e-05      5707.2861      4.4821     -1
    12     15        3011      3762.6   Coal      1     -1       29571540      1588.7075  5.3724204e-05      9306.7921      4.7927     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.2789992e+08       10019.69   7.834008e-05      6382.4291      5.2814     -1
    12     16      3762.6      4701.8   Coal      1     -1       42945510      2477.6724  5.7693397e-05       8666.503      5.6677     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.6928016e+08       11957.14  7.0635214e-05      7078.6223      6.5036     -1
    12     17      4701.8      5875.5   Coal      1     -1       63106291        3741.02  5.9281253e-05      8434.3696      7.0215     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.2903183e+08       10577.54  4.6183712e-05      10826.328      7.6267     -1
    12     18      5875.5      7342.1   Coal      1     -1       94896271      3964.3378  4.1775486e-05      11968.742       8.173     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.2604818e+08        9332.59  2.8623347e-05      17468.258      8.3416     -1
    12     19      7342.1      9174.7   Coal      1     -1   1.468323e+08        3998.67  2.7232904e-05      18360.143      8.8723     -1
    12     20      9174.7       11465   Coal      0     -1   4.789838e+08        9458.38  1.9746764e-05      25320.605      10.258     -1
    12     20      9174.7       11465   Coal      1     -1  2.3206379e+08        4421.45  1.9052735e-05      26242.951      10.839     -1
    12     21       11465       14327   Coal      0     -1  1.7734378e+09       36368.87  2.0507553e-05      24381.261      12.579     -1
    12     21       11465       14327   Coal      1     -1            123      3.8641826    0.031416119      15.915397           1     -1
    12     22       14327       17903   Coal      0     -1  2.3415267e+09       43447.88  1.8555364e-05      26946.386      15.428     -1
    12     22       14327       17903   Coal      1     -1            123      3.8642498    0.031416665       15.91512           1     -1
    12     23       17903       22372   Coal      0     -1  2.9876763e+09       61793.13  2.0682673e-05      24174.825      16.791     -1
    12     23       17903       22372   Coal      1     -1            123      3.8645855    0.031419394      15.913738           1     -1
    12     24       22372       27956   Coal      0     -1   3.555295e+09       83783.26  2.3565769e-05      21217.216      20.952     -1
    12     24       22372       27956   Coal      1     -1            123      3.8649408    0.031422283      15.912275           1     -1
    12     25       27956       34934   Coal      0     -1  3.8658816e+09      107271.52  2.7748268e-05      18019.142      22.131     -1
    12     25       27956       34934   Coal      1     -1            123      3.8654484     0.03142641      15.910185           1     -1
    12     26       34934       43654   Coal      0     -1  3.8415006e+09      120941.71  3.1482934e-05       15881.62      26.284     -1
    12     26       34934       43654   Coal      1     -1            123      3.8659276    0.031430306      15.908213           1     -1
    12     27       43654       54551   Coal      0     -1  3.4486545e+09      126694.09  3.6737253e-05      13610.163      27.785     -1
    12     27       43654       54551   Coal      1     -1            123      3.8665991    0.031435765       15.90545           1     -1
    12     28       54551       68167   Coal      0     -1  2.8481468e+09      109921.07  3.8593892e-05      12955.418      28.953     -1
    12     28       54551       68167   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     29       68167       85183   Coal      0     -1  2.2743883e+09       82510.68  3.6278186e-05      13782.387      30.063     -1
    12     29       68167       85183   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1674328e+09       41516.79  1.9154822e-05      26103.087      30.875     -1
    12     30       85183  1.0645e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2579853e+09       40631.94  1.7994776e-05      27785.841      30.171     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.6918619e+09       99606.77  1.7499857e-05      28571.662      31.488     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -31116404      -31116404              0           1     -1
    12      0           0         133   Migr      0      1      183819.43  0.00021407555  1.1645969e-09              0      1.0359     -1
    12      0           0         133   Migr      1      0      194474.95      15.981575  8.2178066e-05              0      1.0353     -1
    12      1         133       166.2   Migr      0      1        88460.6      2.1631525  2.4453288e-05              0      1.0445     -1
    12      1         133       166.2   Migr      1      0       89836.47      10.982956  0.00012225498              0      1.0457     -1
    12      2       166.2      207.68   Migr      0      1      139173.61  0.00029165434  2.0956153e-09              0      1.1228     -1
    12      2       166.2      207.68   Migr      1      0      139962.06      17.337412  0.00012387222              0      1.1216     -1
    12      3      207.68      259.53   Migr      0      1      220034.14  0.00018628902   8.466369e-10              0      1.1604     -1
    12      3      207.68      259.53   Migr      1      0      217185.28      19.706325  9.0735088e-05              0      1.1632     -1
    12      4      259.53      324.31   Migr      0      1      347220.27  0.00018617788   5.361953e-10              0      1.3146     -1
    12      4      259.53      324.31   Migr      1      0       335363.1      43.040724  0.00012834067              0      1.3224     -1
    12      5      324.31      405.26   Migr      0      1      546770.87      1.8528608  3.3887336e-06              0      1.3064     -1
    12      5      324.31      405.26   Migr      1      0      513945.05      91.854293  0.00017872396              0      1.3176     -1
    12      6      405.26      506.42   Migr      0      1      865705.67      24.817578  2.8667455e-05              0      1.5756     -1
    12      6      405.26      506.42   Migr      1      0      783962.09      157.81464  0.00020130391              0      1.5807     -1
    12      7      506.42      632.82   Migr      0      1      1361079.1      18.312561  1.3454443e-05              0      1.6477     -1
    12      7      506.42      632.82   Migr      1      0      1197488.1      211.55036  0.00017666176              0      1.6433     -1
    12      8      632.82      790.79   Migr      0      1      2153276.7      52.899948  2.4567185e-05              0      1.8632     -1
    12      8      632.82      790.79   Migr      1      0        1787086      458.98958  0.00025683688              0      1.8555     -1
    12      9      790.79      988.18   Migr      0      1      3412888.6      121.60506  3.5631125e-05              0      2.0992     -1
    12      9      790.79      988.18   Migr      1      0      2639524.6      794.97547   0.0003011813              0      2.0902     -1
    12     10      988.18      1234.8   Migr      0      1      5391137.8      209.98243  3.8949558e-05              0      2.2933     -1
    12     10      988.18      1234.8   Migr      1      0      3830997.6       1305.167  0.00034068594              0      2.2831     -1
    12     11      1234.8      1543.1   Migr      0      1        8458579      295.08836  3.4886281e-05              0      2.8394     -1
    12     11      1234.8      1543.1   Migr      1      0      5438245.5      1825.5068  0.00033567937              0      2.8622     -1
    12     12      1543.1      1928.2   Migr      0      1       12927081      669.51611  5.1791748e-05              0      3.0419     -1
    12     12      1543.1      1928.2   Migr      1      0      7726179.9       2007.165   0.0002597875              0       3.098     -1
    12     13      1928.2      2409.6   Migr      0      1       19184508      1081.3363  5.6365077e-05              0      3.6332     -1
    12     13      1928.2      2409.6   Migr      1      0       10876678        2962.81  0.00027240027              0      3.7599     -1
    12     14      2409.6        3011   Migr      0      1       28034329      1543.3967  5.5053812e-05              0      3.6599     -1
    12     14      2409.6        3011   Migr      1      0       15415578        2812.69  0.00018245764              0      3.8082     -1
    12     15        3011      3762.6   Migr      0      1       40158976        2056.96   5.122043e-05              0      4.5014     -1
    12     15        3011      3762.6   Migr      1      0       22285558        2832.67  0.00012710788              0      4.7348     -1
    12     16      3762.6      4701.8   Migr      0      1       56924123        2157.46  3.7900628e-05              0      5.2968     -1
    12     16      3762.6      4701.8   Migr      1      0       32522786        2388.85  7.3451579e-05              0       5.598     -1
    12     17      4701.8      5875.5   Migr      0      1       79877598        2291.38  2.8686141e-05              0      6.4934     -1
    12     17      4701.8      5875.5   Migr      1      0       47809856       1988.511  4.1592074e-05              0      6.8913     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1396343e+08        2551.13  2.2385515e-05              0      7.5829     -1
    12     18      5875.5      7342.1   Migr      1      0       71394920      1919.4408  2.6884837e-05              0      8.0145     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6808245e+08         3221.2  1.9164404e-05              0      8.2953     -1
    12     19      7342.1      9174.7   Migr      1      0  1.0886484e+08      2310.7099  2.1225493e-05              0      8.6776     -1
    12     20      9174.7       11465   Migr      0      1  2.5315939e+08        4252.48  1.6797639e-05              0      10.181     -1
    12     20      9174.7       11465   Migr      1      0  1.6900029e+08         3029.1  1.7923638e-05              0      10.596     -1
    12     21       11465       14327   Migr      0      1  6.2038351e+08              0              0              0      12.682     -1
    12     21       11465       14327   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     22       14327       17903   Migr      0      1  8.7950235e+08              0              0              0      15.554     -1
    12     22       14327       17903   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2243451e+09              0              0              0      17.044     -1
    12     23       17903       22372   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     24       22372       27956   Migr      0      1   1.647365e+09              0              0              0      21.308     -1
    12     24       22372       27956   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1164022e+09              0              0              0      22.583     -1
    12     25       27956       34934   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     26       34934       43654   Migr      0      1  2.5875733e+09              0              0              0      26.475     -1
    12     26       34934       43654   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9146788e+09              0              0              0      27.171     -1
    12     27       43654       54551   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     28       54551       68167   Migr      0      1  2.9602874e+09              0              0              0      27.065     -1
    12     28       54551       68167   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7305143e+09              0              0              0      26.768     -1
    12     29       68167       85183   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6530238e+09              0              0              0      25.921     -1
    12     30       85183  1.0645e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7435904e+09              0              0              0      24.771     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.8348811e+09              0              0              0      25.623     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2162902  0.00083196796              0           1     -1
    11      0           0         133   Coal      0     -1      335195.49  0.00012216813  3.6446828e-10  1.3718615e+09      1.0232     -1
    11      0           0         133   Coal      1     -1      335499.99      11.671071  3.4787098e-05      14373.145      1.0244     -1
    11      1         133       166.2   Coal      0     -1      180157.18      1.9921275  1.1057719e-05       45217.28      1.0664     -1
    11      1         133       166.2   Coal      1     -1      175826.79      2.0032403   1.139326e-05      43885.596      1.0669     -1
    11      2       166.2      207.68   Coal      0     -1      283380.56      2.3772794  8.3889996e-06      59601.863      1.0935     -1
    11      2       166.2      207.68   Coal      1     -1      270062.24      2.0019315  7.4128524e-06      67450.419       1.098     -1
    11      3      207.68      259.53   Coal      0     -1      444977.57    0.006505236  1.4619245e-08       34201493      1.1504     -1
    11      3      207.68      259.53   Coal      1     -1      418425.52      7.9832549  1.9079274e-05      26206.449      1.1547     -1
    11      4      259.53      324.31   Coal      0     -1      700002.99      3.0563037  4.3661295e-06      114517.91      1.2083     -1
    11      4      259.53      324.31   Coal      1     -1         648160    0.001550597   2.392306e-09  2.0900337e+08      1.2147     -1
    11      5      324.31      405.26   Coal      0     -1        1120620      3.8184525  3.4074463e-06      146737.45      1.3413     -1
    11      5      324.31      405.26   Coal      1     -1      989560.48      6.4068545  6.4744446e-06      77226.702      1.3448     -1
    11      6      405.26      506.42   Coal      0     -1      1782012.5      26.030695  1.4607471e-05      34229.061      1.5362     -1
    11      6      405.26      506.42   Coal      1     -1      1501545.1       16.40884   1.092797e-05      45754.151      1.5437     -1
    11      7      506.42      632.82   Coal      0     -1      2881960.7      40.659747  1.4108363e-05      35439.973      1.6663     -1
    11      7      506.42      632.82   Coal      1     -1      2257218.5      66.398761  2.9416186e-05      16997.445      1.6726     -1
    11      8      632.82      790.79   Coal      0     -1      4636201.4      220.15465  4.7485997e-05       10529.42      1.8625     -1
    11      8      632.82      790.79   Coal      1     -1      3332445.4      177.23212  5.3183803e-05      9401.3585      1.8496     -1
    11      9      790.79      988.18   Coal      0     -1      7559817.2      448.31287  5.9302077e-05      8431.4078       2.108     -1
    11      9      790.79      988.18   Coal      1     -1      4785712.1      161.77245  3.3803214e-05      14791.493       2.093     -1
    11     10      988.18      1234.8   Coal      0     -1       12396593      976.87062  7.8801539e-05      6345.0537      2.2908     -1
    11     10      988.18      1234.8   Coal      1     -1      6620494.6      261.26077  3.9462424e-05      12670.281      2.2796     -1
    11     11      1234.8      1543.1   Coal      0     -1       20220206        1863.75  9.2172652e-05      5424.6025      2.5565     -1
    11     11      1234.8      1543.1   Coal      1     -1      8872473.6      337.45106  3.8033482e-05      13146.312      2.5566     -1
    11     12      1543.1      1928.2   Coal      0     -1       31654047        3256.71  0.00010288448      4859.8197      2.8488     -1
    11     12      1543.1      1928.2   Coal      1     -1       11811903      482.94523  4.0886319e-05       12229.03      2.9006     -1
    11     13      1928.2      2409.6   Coal      0     -1       46829379        5191.68  0.00011086374       4510.041      3.5209     -1
    11     13      1928.2      2409.6   Coal      1     -1       15837578      811.11649  5.1214681e-05      9762.8257      3.6637     -1
    11     14      2409.6        3011   Coal      0     -1       66893827        6750.45   0.0001009129       4954.768      3.8115     -1
    11     14      2409.6        3011   Coal      1     -1       21631956      1085.9353  5.0200514e-05      9960.0574      3.9895     -1
    11     15        3011      3762.6   Coal      0     -1       92498036         8148.5  8.8093762e-05      5675.7708      4.3593     -1
    11     15        3011      3762.6   Coal      1     -1       30746026      1617.1057  5.2595601e-05      9506.4985      4.5459     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.2520467e+08        9974.85  7.9668355e-05      6276.0176       5.341     -1
    11     16      3762.6      4701.8   Coal      1     -1       44742226      2598.4698  5.8076454e-05       8609.341      5.6482     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.6573411e+08       11911.82  7.1873074e-05      6956.7082       6.167     -1
    11     17      4701.8      5875.5   Coal      1     -1       65725604       3890.403   5.919159e-05       8447.146      6.5647     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.2433726e+08       10531.73  4.6945968e-05      10650.542      7.5057     -1
    11     18      5875.5      7342.1   Coal      1     -1       98384335      4119.2926  4.1869395e-05      11941.897      7.9975     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.1943631e+08        9242.27  2.8933061e-05      17281.269      8.7277     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.5184971e+08        4170.33  2.7463536e-05      18205.959      9.2266     -1
    11     20      9174.7       11465   Coal      0     -1  4.6986759e+08         9347.9  1.9894754e-05      25132.254      11.879     -1
    11     20      9174.7       11465   Coal      1     -1  2.3925001e+08        4590.17  1.9185663e-05      26061.127      12.397     -1
    11     21       11465       14327   Coal      0     -1  1.7749426e+09       36455.81  2.0539148e-05      24343.755      12.658     -1
    11     21       11465       14327   Coal      1     -1            123      3.5517934    0.028876369      17.315196           1     -1
    11     22       14327       17903   Coal      0     -1  2.3416322e+09       43536.17  1.8592232e-05      26892.952      14.296     -1
    11     22       14327       17903   Coal      1     -1            123      3.5518609    0.028876918      17.314867           1     -1
    11     23       17903       22372   Coal      0     -1  2.9875985e+09       61889.54  2.0715481e-05      24136.538       17.36     -1
    11     23       17903       22372   Coal      1     -1            123      3.5521984    0.028879662      17.313222           1     -1
    11     24       22372       27956   Coal      0     -1  3.5555421e+09       83715.33  2.3545025e-05      21235.908      20.856     -1
    11     24       22372       27956   Coal      1     -1            123      3.5525557    0.028882567      17.311481           1     -1
    11     25       27956       34934   Coal      0     -1  3.8724622e+09      107374.94  2.7727821e-05       18032.43      23.526     -1
    11     25       27956       34934   Coal      1     -1            123      3.5530661    0.028886716      17.308994           1     -1
    11     26       34934       43654   Coal      0     -1  3.8475086e+09      120937.35  3.1432639e-05      15907.032      26.041     -1
    11     26       34934       43654   Coal      1     -1            123      3.5535479    0.028890633      17.306647           1     -1
