  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     20      9174.7       11465   Coal      0     -1  4.6085505e+08        9216.71  1.9999151e-05      25001.061      11.846     -1
    15     20      9174.7       11465   Coal      1     -1  2.9719952e+08        5635.19  1.8960966e-05      26369.965      12.359     -1
    15     21       11465       14327   Coal      0     -1  1.9248681e+09        40625.9   2.110581e-05       23690.16      13.584     -1
    15     21       11465       14327   Coal      1     -1            123      4.7912823    0.038953515      12.835812           1     -1
    15     22       14327       17903   Coal      0     -1  2.5028365e+09        47313.9  1.8904112e-05      26449.273      15.293     -1
    15     22       14327       17903   Coal      1     -1            123      4.7913485    0.038954053      12.835635           1     -1
    15     23       17903       22372   Coal      0     -1  3.1519788e+09       66607.05  2.1131821e-05          23661      17.545     -1
    15     23       17903       22372   Coal      1     -1            123      4.7916789    0.038956739       12.83475           1     -1
    15     24       22372       27956   Coal      0     -1  3.7035132e+09       88780.21   2.397189e-05      20857.763      20.507     -1
    15     24       22372       27956   Coal      1     -1            123      4.7920283     0.03895958      12.833814           1     -1
    15     25       27956       34934   Coal      0     -1  3.9874563e+09      112578.42  2.8233142e-05      17709.683      23.098     -1
    15     25       27956       34934   Coal      1     -1            123      4.7925278    0.038963641      12.832476           1     -1
    15     26       34934       43654   Coal      0     -1  3.9286904e+09      124883.59  3.1787588e-05       15729.41      26.392     -1
    15     26       34934       43654   Coal      1     -1            123      4.7929993    0.038967474      12.831214           1     -1
    15     27       43654       54551   Coal      0     -1  3.5284254e+09      129353.99  3.6660543e-05      13638.641      28.517     -1
    15     27       43654       54551   Coal      1     -1            123      4.7936601    0.038972846      12.829445           1     -1
    15     28       54551       68167   Coal      0     -1   2.916475e+09      112936.66  3.8723685e-05      12911.994      29.226     -1
    15     28       54551       68167   Coal      1     -1            123      4.7940519    0.038976032      12.828397           1     -1
    15     29       68167       85183   Coal      0     -1  2.3089585e+09        84734.5  3.6698148e-05      13624.666      27.046     -1
    15     29       68167       85183   Coal      1     -1            123      4.7940519    0.038976032      12.828397           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  2.1951227e+09       42174.01  1.9212598e-05      26024.591      29.286     -1
    15     30       85183  1.0645e+05   Coal      1     -1            123      4.7921741    0.038960765      12.833424           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3029635e+09       41108.71  1.7850353e-05      28010.651      31.054     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.7921741    0.038960765      12.833424           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  5.9599194e+09      102482.29  1.7195248e-05      29077.801      32.181     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            123      4.7921741    0.038960765      12.833424           1     -1
    15     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -32077540      -32077540              0           1     -1
    15      0           0         133   Migr      0      1      180979.48  0.00023325998  1.2888753e-09              0      1.0395     -1
    15      0           0         133   Migr      1      0      184441.25      8.3153116  4.5083795e-05              0      1.0413     -1
    15      1         133       166.2   Migr      0      1       83545.52      1.0066674  1.2049329e-05              0      1.0642     -1
    15      1         133       166.2   Migr      1      0        86114.5  0.00048425192  5.6233494e-09              0      1.0702     -1
    15      2       166.2      207.68   Migr      0      1      131457.76  0.00032133033  2.4443618e-09              0      1.1031     -1
    15      2       166.2      207.68   Migr      1      0      134397.42    0.014145389  1.0525045e-07              0      1.1119     -1
    15      3      207.68      259.53   Migr      0      1      203787.16     0.34027548  1.6697592e-06              0      1.2012     -1
    15      3      207.68      259.53   Migr      1      0      210138.54      4.1413675  1.9707796e-05              0      1.2087     -1
    15      4      259.53      324.31   Migr      0      1      317772.52  0.00049959506  1.5721783e-09              0       1.232     -1
    15      4      259.53      324.31   Migr      1      0      330406.63      9.4812464   2.869569e-05              0      1.2343     -1
    15      5      324.31      405.26   Migr      0      1      501769.89    0.039667404  7.9054971e-08              0      1.3957     -1
    15      5      324.31      405.26   Migr      1      0      513837.94      9.9682463  1.9399592e-05              0       1.397     -1
    15      6      405.26      506.42   Migr      0      1      782271.81   0.0010760528  1.3755485e-09              0      1.5844     -1
    15      6      405.26      506.42   Migr      1      0      795490.76      3.2187493  4.0462435e-06              0      1.5883     -1
    15      7      506.42      632.82   Migr      0      1      1217427.8      10.914617  8.9653089e-06              0      1.6572     -1
    15      7      506.42      632.82   Migr      1      0      1221917.3      45.305843  3.7077667e-05              0      1.6691     -1
    15      8      632.82      790.79   Migr      0      1      1896913.1      10.071757  5.3095509e-06              0       1.833     -1
    15      8      632.82      790.79   Migr      1      0      1855198.9      101.47904  5.4699818e-05              0      1.8551     -1
    15      9      790.79      988.18   Migr      0      1      2922757.6      50.510111  1.7281663e-05              0      2.1708     -1
    15      9      790.79      988.18   Migr      1      0      2790690.6      301.54433  0.00010805366              0      2.2038     -1
    15     10      988.18      1234.8   Migr      0      1      4498809.8      71.535304   1.590094e-05              0      2.3825     -1
    15     10      988.18      1234.8   Migr      1      0      4175605.6      712.95899  0.00017074385              0      2.4378     -1
    15     11      1234.8      1543.1   Migr      0      1      6897305.9       175.5475  2.5451604e-05              0      2.5838     -1
    15     11      1234.8      1543.1   Migr      1      0      6184564.9       1069.188  0.00017288006              0      2.6761     -1
    15     12      1543.1      1928.2   Migr      0      1       10454156       382.0951  3.6549589e-05              0      3.0323     -1
    15     12      1543.1      1928.2   Migr      1      0      9015984.8      1851.0715  0.00020530996              0      3.1688     -1
    15     13      1928.2      2409.6   Migr      0      1       15886681      618.44018  3.8928218e-05              0      3.4112     -1
    15     13      1928.2      2409.6   Migr      1      0       12997169        2316.83  0.00017825651              0      3.5834     -1
    15     14      2409.6        3011   Migr      0      1       24100991      979.37043  4.0636106e-05              0      3.9444     -1
    15     14      2409.6        3011   Migr      1      0       18726316      2699.1817  0.00014413843              0      4.2015     -1
    15     15        3011      3762.6   Migr      0      1       36099271      1622.7769  4.4953176e-05              0      4.8893     -1
    15     15        3011      3762.6   Migr      1      0       27214154      2913.7746  0.00010706835              0      5.2914     -1
    15     16      3762.6      4701.8   Migr      0      1       52874969        1875.87  3.5477467e-05              0      5.7099     -1
    15     16      3762.6      4701.8   Migr      1      0       40061870      2841.2941  7.0922652e-05              0      6.1365     -1
    15     17      4701.8      5875.5   Migr      0      1       76399731        2020.68  2.6448784e-05              0       6.634     -1
    15     17      4701.8      5875.5   Migr      1      0       58623610        2548.73   4.347617e-05              0      7.1043     -1
    15     18      5875.5      7342.1   Migr      0      1  1.1098149e+08        2549.09  2.2968605e-05              0      8.1972     -1
    15     18      5875.5      7342.1   Migr      1      0       86411791      2437.6186  2.8209328e-05              0      8.7907     -1
    15     19      7342.1      9174.7   Migr      0      1  1.6527752e+08        2982.03  1.8042562e-05              0      9.2299     -1
    15     19      7342.1      9174.7   Migr      1      0  1.2997777e+08        2671.67  2.0554823e-05              0      9.7814     -1
    15     20      9174.7       11465   Migr      0      1  2.4973454e+08        4170.13  1.6698251e-05              0      11.712     -1
    15     20      9174.7       11465   Migr      1      0  1.9836422e+08         3483.9  1.7563147e-05              0      12.283     -1
    15     21       11465       14327   Migr      0      1  6.5229362e+08              0              0              0        13.8     -1
    15     21       11465       14327   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     22       14327       17903   Migr      0      1  9.1441926e+08              0              0              0      15.611     -1
    15     22       14327       17903   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     23       17903       22372   Migr      0      1  1.2628522e+09              0              0              0          18     -1
    15     23       17903       22372   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     24       22372       27956   Migr      0      1   1.685726e+09              0              0              0      21.129     -1
    15     24       22372       27956   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     25       27956       34934   Migr      0      1  2.1573153e+09              0              0              0      23.833     -1
    15     25       27956       34934   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     26       34934       43654   Migr      0      1  2.6269279e+09              0              0              0      26.864     -1
    15     26       34934       43654   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     27       43654       54551   Migr      0      1  2.9663132e+09              0              0              0      28.152     -1
    15     27       43654       54551   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     28       54551       68167   Migr      0      1  3.0177079e+09              0              0              0      27.584     -1
    15     28       54551       68167   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     29       68167       85183   Migr      0      1  2.7631264e+09              0              0              0       24.41     -1
    15     29       68167       85183   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  2.6832928e+09              0              0              0      24.942     -1
    15     30       85183  1.0645e+05   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7974796e+09              0              0              0      25.213     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  8.2066062e+09              0              0              0      25.955     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2250367  0.00086576515              0           1     -1
    14      0           0         133   Coal      0     -1      302223.24        62.3942   0.0002064507      2421.8857      1.0264     -1
    14      0           0         133   Coal      1     -1      328721.71      37.850769  0.00011514533      4342.3385      1.0268     -1
    14      1         133       166.2   Coal      0     -1       162046.7       3.263985  2.0142249e-05      24823.444      1.0628     -1
    14      1         133       166.2   Coal      1     -1      170943.12  0.00023829665  1.3940113e-09  3.5867714e+08      1.0651     -1
    14      2       166.2      207.68   Coal      0     -1       254088.4      0.8063411  3.1734668e-06       157556.4      1.1286     -1
    14      2       166.2      207.68   Coal      1     -1      264905.99      9.3806478  3.5411233e-05      14119.813      1.1293     -1
    14      3      207.68      259.53   Coal      0     -1      398825.68      10.618985  2.6625629e-05      18778.899      1.1496     -1
    14      3      207.68      259.53   Coal      1     -1      415518.64      7.2915364  1.7548037e-05      28493.216      1.1471     -1
    14      4      259.53      324.31   Coal      0     -1      631603.83      6.2914317   9.961041e-06      50195.557      1.2919     -1
    14      4      259.53      324.31   Coal      1     -1      642301.69      29.822059  4.6429987e-05      10768.903      1.2877     -1
    14      5      324.31      405.26   Coal      0     -1      1000186.3       6.102609  6.1014721e-06      81947.436      1.3411     -1
    14      5      324.31      405.26   Coal      1     -1      999917.21       10.54635  1.0547223e-05      47405.844       1.344     -1
    14      6      405.26      506.42   Coal      0     -1      1567699.6      22.395773  1.4285755e-05        34999.9      1.5848     -1
    14      6      405.26      506.42   Coal      1     -1      1558483.1      102.58016  6.5820516e-05      7596.4157      1.5885     -1
    14      7      506.42      632.82   Coal      0     -1      2456965.2      59.031559  2.4026209e-05      20810.607      1.6685     -1
    14      7      506.42      632.82   Coal      1     -1        2385161      152.12725  6.3780707e-05      7839.3613      1.6681     -1
    14      8      632.82      790.79   Coal      0     -1        3829519       255.9759  6.6842833e-05      7480.2335      1.8133     -1
    14      8      632.82      790.79   Coal      1     -1      3572906.6      316.54083  8.8594767e-05      5643.6742      1.8228     -1
    14      9      790.79      988.18   Coal      0     -1      5933449.6      590.84773  9.9579127e-05      5021.1326       2.159     -1
    14      9      790.79      988.18   Coal      1     -1      5334686.1      280.41408  5.2564308e-05       9512.158      2.1623     -1
    14     10      988.18      1234.8   Coal      0     -1      9308638.1      1118.2625   0.0001201317      4162.0989      2.3617     -1
    14     10      988.18      1234.8   Coal      1     -1      7769474.1      367.32525  4.7278007e-05      10575.742       2.397     -1
    14     11      1234.8      1543.1   Coal      0     -1       14455600        1860.69  0.00012871759      3884.4729      2.6847     -1
    14     11      1234.8      1543.1   Coal      1     -1       11053334      431.51299  3.9039168e-05       12807.65      2.7456     -1
    14     12      1543.1      1928.2   Coal      0     -1       22235985        2945.01  0.00013244343      3775.1968      3.1146     -1
    14     12      1543.1      1928.2   Coal      1     -1       15420295      589.22404  3.8210944e-05      13085.257      3.2369     -1
    14     13      1928.2      2409.6   Coal      0     -1       34316254        3637.83  0.00010600895      4716.5829      3.4768     -1
    14     13      1928.2      2409.6   Coal      1     -1       21227770      759.24878  3.5766771e-05      13979.456      3.6877     -1
    14     14      2409.6        3011   Coal      0     -1       52163003        4764.21  9.1333124e-05      5474.4651      3.9196     -1
    14     14      2409.6        3011   Coal      1     -1       29498668       1012.701  3.4330398e-05      14564.352      4.1983     -1
    14     15        3011      3762.6   Coal      0     -1       76980171        6071.29  7.8868233e-05      6339.6882      4.7092     -1
    14     15        3011      3762.6   Coal      1     -1       42137602      1455.6155  3.4544335e-05      14474.153       5.109     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.0977841e+08        8110.48  7.3880467e-05      6767.6887      5.6771     -1
    14     16      3762.6      4701.8   Coal      1     -1       61057807      2364.1314  3.8719561e-05       12913.37      6.1082     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.5242337e+08        9936.61  6.5190856e-05      7669.7874      6.7737     -1
    14     17      4701.8      5875.5   Coal      1     -1       88244110      4069.8956  4.6120875e-05      10841.078      7.2886     -1
    14     18      5875.5      7342.1   Coal      0     -1  2.1397479e+08        9228.68  4.3129753e-05      11592.925      7.8406     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.2973837e+08        4485.34  3.4572193e-05       14462.49      8.3976     -1
    14     19      7342.1      9174.7   Coal      0     -1  3.0970841e+08        8745.85  2.8238981e-05      17706.021      10.094     -1
    14     19      7342.1      9174.7   Coal      1     -1  1.9562256e+08        5171.26  2.6434886e-05        18914.4      10.788     -1
    14     20      9174.7       11465   Coal      0     -1  4.5789979e+08        9226.52  2.0149649e-05      24814.328      10.795     -1
    14     20      9174.7       11465   Coal      1     -1  2.9927229e+08        5689.41  1.9010815e-05      26300.819      11.373     -1
    14     21       11465       14327   Coal      0     -1  1.9228346e+09        40558.4  2.1093026e-05      23704.517      13.765     -1
    14     21       11465       14327   Coal      1     -1            123       4.483918    0.036454618      13.715683           1     -1
    14     22       14327       17903   Coal      0     -1  2.5019772e+09       47308.95  1.8908625e-05      26442.959      15.623     -1
    14     22       14327       17903   Coal      1     -1            123      4.4839846    0.036455159       13.71548           1     -1
    14     23       17903       22372   Coal      0     -1  3.1533697e+09       66588.89   2.111674e-05      23677.897      18.997     -1
    14     23       17903       22372   Coal      1     -1            123      4.4843167    0.036457859      13.714464           1     -1
    14     24       22372       27956   Coal      0     -1  3.7062361e+09       88722.97  2.3938834e-05      20886.565       21.02     -1
    14     24       22372       27956   Coal      1     -1            123      4.4846681    0.036460716       13.71339           1     -1
    14     25       27956       34934   Coal      0     -1  3.9892073e+09      112571.65  2.8219053e-05      17718.525      23.653     -1
    14     25       27956       34934   Coal      1     -1            123      4.4851703    0.036464799      13.711854           1     -1
    14     26       34934       43654   Coal      0     -1  3.9325461e+09      124890.69  3.1758227e-05      15743.952      26.214     -1
    14     26       34934       43654   Coal      1     -1            123      4.4856443    0.036468653      13.710405           1     -1
    14     27       43654       54551   Coal      0     -1  3.5313563e+09      129414.97  3.6647383e-05      13643.539      27.297     -1
    14     27       43654       54551   Coal      1     -1            123      4.4863086    0.036474054      13.708375           1     -1
    14     28       54551       68167   Coal      0     -1  2.9210848e+09       113087.2   3.871411e-05      12915.188      30.637     -1
    14     28       54551       68167   Coal      1     -1            123      4.4867026    0.036477257      13.707171           1     -1
    14     29       68167       85183   Coal      0     -1  2.3146581e+09       84896.95  3.6677965e-05      13632.163      28.584     -1
    14     29       68167       85183   Coal      1     -1            123      4.4867026    0.036477257      13.707171           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.2002972e+09       42299.18  1.9224303e-05      26008.745      30.729     -1
    14     30       85183  1.0645e+05   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3097573e+09       41354.68   1.790434e-05       27926.19      32.589     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.9211378e+09      102310.88  1.7278922e-05       28936.99      33.108     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -32077547      -32077547              0           1     -1
    14      0           0         133   Migr      0      1      175887.06   0.0002241181   1.274216e-09              0      1.0406     -1
    14      0           0         133   Migr      1      0      189454.49      11.835961  6.2473903e-05              0        1.04     -1
    14      1         133       166.2   Migr      0      1       81599.73      2.1209793  2.5992479e-05              0      1.0634     -1
    14      1         133       166.2   Migr      1      0       86391.16  0.00047203465  5.4639231e-09              0      1.0652     -1
    14      2       166.2      207.68   Migr      0      1      127711.98  0.00030851009  2.4156707e-09              0      1.1297     -1
    14      2       166.2      207.68   Migr      1      0      133716.43      3.8413606  2.8727664e-05              0      1.1295     -1
    14      3      207.68      259.53   Migr      0      1      200139.99  0.00052401527  2.6182437e-09              0      1.1512     -1
    14      3      207.68      259.53   Migr      1      0       209902.4      5.5292389  2.6341952e-05              0      1.1475     -1
    14      4      259.53      324.31   Migr      0      1      316371.37   0.0012170498  3.8469026e-09              0      1.2942     -1
    14      4      259.53      324.31   Migr      1      0      325191.18      13.772927  4.2353321e-05              0      1.2874     -1
    14      5      324.31      405.26   Migr      0      1      500194.83      1.1302027   2.259525e-06              0      1.3438     -1
    14      5      324.31      405.26   Migr      1      0      506804.96      9.8126752  1.9361837e-05              0      1.3446     -1
    14      6      405.26      506.42   Migr      0      1      783033.59      2.0723005  2.6465027e-06              0      1.5886     -1
    14      6      405.26      506.42   Migr      1      0      790467.81       3.875305  4.9025463e-06              0      1.5895     -1
    14      7      506.42      632.82   Migr      0      1      1223678.1      10.623807  8.6818645e-06              0      1.6731     -1
    14      7      506.42      632.82   Migr      1      0      1216560.1      53.618905  4.4074193e-05              0      1.6698     -1
    14      8      632.82      790.79   Migr      0      1      1903120.1      15.238188  8.0069507e-06              0      1.8166     -1
    14      8      632.82      790.79   Migr      1      0      1841302.8      118.49791  6.4355473e-05              0      1.8243     -1
    14      9      790.79      988.18   Migr      0      1      2935568.3      55.672804  1.8964915e-05              0      2.1596     -1
    14      9      790.79      988.18   Migr      1      0      2793568.2       328.7051  0.00011766496              0      2.1644     -1
    14     10      988.18      1234.8   Migr      0      1      4552073.9      76.962135  1.6907049e-05              0      2.3592     -1
    14     10      988.18      1234.8   Migr      1      0      4177869.6      741.62441  0.00017751258              0      2.4017     -1
    14     11      1234.8      1543.1   Migr      0      1      6969547.9      180.97324  2.5966281e-05              0      2.6781     -1
    14     11      1234.8      1543.1   Migr      1      0      6156321.3      1062.1922  0.00017253684              0      2.7543     -1
    14     12      1543.1      1928.2   Migr      0      1       10568185       393.3062  3.7216059e-05              0      3.1017     -1
    14     12      1543.1      1928.2   Migr      1      0        8976689      1845.3452  0.00020557081              0      3.2436     -1
    14     13      1928.2      2409.6   Migr      0      1       16072409      625.69784  3.8929935e-05              0      3.4665     -1
    14     13      1928.2      2409.6   Migr      1      0       12952188      2219.8077  0.00017138476              0      3.6947     -1
    14     14      2409.6        3011   Migr      0      1       24298601      980.57197  4.0355079e-05              0      3.9128     -1
    14     14      2409.6        3011   Migr      1      0       18696965      2597.6198   0.0001389327              0      4.1983     -1
    14     15        3011      3762.6   Migr      0      1       36145397      1628.7213  4.5060269e-05              0      4.7069     -1
    14     15        3011      3762.6   Migr      1      0       27300147        2802.69  0.00010266208              0      5.0977     -1
    14     16      3762.6      4701.8   Migr      0      1       52765068      1817.9429  3.4453532e-05              0      5.6674     -1
    14     16      3762.6      4701.8   Migr      1      0       40108081        2749.12  6.8542796e-05              0      6.1044     -1
    14     17      4701.8      5875.5   Migr      0      1       76015467         2003.1  2.6351216e-05              0      6.7433     -1
    14     17      4701.8      5875.5   Migr      1      0       58685723      2499.3796  4.2589227e-05              0      7.2565     -1
    14     18      5875.5      7342.1   Migr      0      1  1.1074259e+08        2544.38  2.2975623e-05              0       7.769     -1
    14     18      5875.5      7342.1   Migr      1      0       86746075      2389.2246   2.754274e-05              0      8.3527     -1
    14     19      7342.1      9174.7   Migr      0      1  1.6482692e+08        2966.32  1.7996575e-05              0      9.9498     -1
    14     19      7342.1      9174.7   Migr      1      0  1.3056985e+08      2690.1653  2.0603265e-05              0      10.665     -1
    14     20      9174.7       11465   Migr      0      1  2.4886702e+08        4182.71  1.6807008e-05              0        10.7     -1
    14     20      9174.7       11465   Migr      1      0  1.9902432e+08        3478.88  1.7479673e-05              0       11.28     -1
    14     21       11465       14327   Migr      0      1  6.5190658e+08              0              0              0      13.945     -1
    14     21       11465       14327   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     22       14327       17903   Migr      0      1  9.1446237e+08              0              0              0       15.91     -1
    14     22       14327       17903   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2638813e+09              0              0              0      19.429     -1
    14     23       17903       22372   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6867654e+09              0              0              0      21.613     -1
    14     24       22372       27956   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1582393e+09              0              0              0      24.324     -1
    14     25       27956       34934   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6274365e+09              0              0              0      26.655     -1
    14     26       34934       43654   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9643012e+09              0              0              0      27.109     -1
    14     27       43654       54551   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0234544e+09              0              0              0      28.913     -1
    14     28       54551       68167   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7714366e+09              0              0              0      25.804     -1
    14     29       68167       85183   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6928029e+09              0              0              0      25.953     -1
    14     30       85183  1.0645e+05   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8114304e+09              0              0              0      26.415     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.1511751e+09              0              0              0      26.921     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2248242  0.00086494762              0           1     -1
    13      0           0         133   Coal      0     -1      318245.06      52.550861  0.00016512703      3027.9719      1.0252     -1
    13      0           0         133   Coal      1     -1      327545.65      30.830745  9.4126559e-05       5311.997      1.0268     -1
    13      1         133       166.2   Coal      0     -1      170628.85      3.6636508  2.1471462e-05      23286.724       1.063     -1
    13      1         133       166.2   Coal      1     -1      172178.34  0.00024130376  1.4014757e-09   3.567668e+08      1.0711     -1
    13      2       166.2      207.68   Coal      0     -1      264929.99      1.0001547  3.7751661e-06       132444.5      1.1219     -1
    13      2       166.2      207.68   Coal      1     -1      269095.49      6.5039682  2.4169741e-05      20687.024      1.1255     -1
    13      3      207.68      259.53   Coal      0     -1      417062.35      12.932577  3.1008739e-05      16124.487      1.2391     -1
    13      3      207.68      259.53   Coal      1     -1      412428.27      4.1206415  9.9911713e-06      50044.183      1.2517     -1
    13      4      259.53      324.31   Coal      0     -1      648712.69      6.3595706  9.8033701e-06      51002.869      1.2358     -1
    13      4      259.53      324.31   Coal      1     -1       643890.8      33.711606  5.2356092e-05       9549.987       1.244     -1
    13      5      324.31      405.26   Coal      0     -1        1006723      7.9427354   7.889693e-06      63373.822       1.402     -1
    13      5      324.31      405.26   Coal      1     -1      1008542.3      9.0358381  8.9593051e-06      55807.899      1.4142     -1
    13      6      405.26      506.42   Coal      0     -1      1577450.5      22.594816  1.4323629e-05      34907.354      1.5215     -1
    13      6      405.26      506.42   Coal      1     -1      1552819.9      97.578304  6.2839419e-05       7956.789      1.5356     -1
    13      7      506.42      632.82   Coal      0     -1      2463412.9      70.492628  2.8615839e-05      17472.841      1.6543     -1
    13      7      506.42      632.82   Coal      1     -1        2371825      152.56922  6.4325665e-05      7772.9472      1.6686     -1
    13      8      632.82      790.79   Coal      0     -1      3860546.8      286.75923  7.4279434e-05      6731.3384      1.8272     -1
    13      8      632.82      790.79   Coal      1     -1      3562061.3      309.67996  8.6938415e-05      5751.1975      1.8397     -1
    13      9      790.79      988.18   Coal      0     -1      5979486.7      581.97616  9.7328782e-05      5137.2265      2.0625     -1
    13      9      790.79      988.18   Coal      1     -1      5330537.4      276.24518  5.1823138e-05         9648.2      2.0785     -1
    13     10      988.18      1234.8   Coal      0     -1      9338437.8       1119.217  0.00011985056      4171.8621      2.4306     -1
    13     10      988.18      1234.8   Coal      1     -1      7721910.1      371.82869  4.8152424e-05      10383.693      2.4766     -1
    13     11      1234.8      1543.1   Coal      0     -1       14569648        1814.16  0.00012451639      4015.5357      2.7149     -1
    13     11      1234.8      1543.1   Coal      1     -1       11022349       430.5089  3.9057817e-05      12801.535      2.7968     -1
    13     12      1543.1      1928.2   Coal      0     -1       22478119        2933.85  0.00013052026      3830.8228      3.1563     -1
    13     12      1543.1      1928.2   Coal      1     -1       15391799      582.19993  3.7825335e-05      13218.654      3.3053     -1
    13     13      1928.2      2409.6   Coal      0     -1       34363906      3634.8125  0.00010577413      4727.0535      3.6751     -1
    13     13      1928.2      2409.6   Coal      1     -1       21301836      782.30423  3.6724733e-05      13614.803      3.9297     -1
    13     14      2409.6        3011   Coal      0     -1       51894978        4783.41  9.2174815e-05      5424.4752      4.3034     -1
    13     14      2409.6        3011   Coal      1     -1       29789459      1042.1115  3.4982558e-05      14292.837      4.6555     -1
    13     15        3011      3762.6   Coal      0     -1       76307209           6023  7.8930943e-05      6334.6513      4.5691     -1
    13     15        3011      3762.6   Coal      1     -1       42567043       1481.992   3.481548e-05      14361.428      4.9274     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.0843928e+08        8054.09  7.4272813e-05      6731.9384      5.7486     -1
    13     16      3762.6      4701.8   Coal      1     -1       61858383      2430.0119  3.9283469e-05          12728      6.2373     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.5090248e+08        9856.79  6.5318939e-05      7654.7478      6.4085     -1
    13     17      4701.8      5875.5   Coal      1     -1       89278529        4119.03  4.6136849e-05      10837.324      6.9544     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.1174378e+08        9208.94  4.3490958e-05      11496.643      8.0014     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.3147514e+08         4572.1  3.4775396e-05      14377.982      8.5978     -1
    13     19      7342.1      9174.7   Coal      0     -1   3.062045e+08        8738.13  2.8536909e-05      17521.169      9.3995     -1
    13     19      7342.1      9174.7   Coal      1     -1   1.980819e+08        5222.08  2.6363236e-05      18965.805      9.9925     -1
    13     20      9174.7       11465   Coal      0     -1  4.5315553e+08         9210.7  2.0325693e-05      24599.408      11.626     -1
    13     20      9174.7       11465   Coal      1     -1   3.025871e+08        5714.22  1.8884546e-05      26476.676      12.383     -1
    13     21       11465       14327   Coal      0     -1   1.919829e+09       40401.59  2.1044369e-05      23759.325      13.046     -1
