  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     32  1.3302e+05       1e+99   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2298400  0.00088413423              0           1     -1
    13      0           0         133   Coal      0     -1      319001.53      21.969879  6.8870764e-05      7259.9746      1.0251     -1
    13      0           0         133   Coal      1     -1      311252.72      85.540235  0.00027482566      1819.3352      1.0257     -1
    13      1         133       166.2   Coal      0     -1      166643.63     0.11807843  7.0856853e-07      705648.05      1.0777     -1
    13      1         133       166.2   Coal      1     -1      163279.69      13.866879  8.4927151e-05      5887.3987      1.0659     -1
    13      2       166.2      207.68   Coal      0     -1      264588.67     0.12015093  4.5410459e-07      1101067.9      1.1464     -1
    13      2       166.2      207.68   Coal      1     -1      255237.35      21.092266  8.2637851e-05      6050.4962      1.1246     -1
    13      3      207.68      259.53   Coal      0     -1      416822.62  0.00010061759  2.4139186e-10  2.0713208e+09       1.183     -1
    13      3      207.68      259.53   Coal      1     -1      390401.52      56.783758  0.00014544963      3437.6161      1.1569     -1
    13      4      259.53      324.31   Coal      0     -1      661090.42      2.0296811  3.0702019e-06      162855.74      1.3108     -1
    13      4      259.53      324.31   Coal      1     -1      608088.32      21.636644  3.5581417e-05      14052.279       1.282     -1
    13      5      324.31      405.26   Coal      0     -1      1034405.7      1.2298579  1.1889513e-06      420538.67      1.4092     -1
    13      5      324.31      405.26   Coal      1     -1      946300.33      30.093357  3.1801064e-05      15722.744      1.3755     -1
    13      6      405.26      506.42   Coal      0     -1      1618423.2      4.1817574  2.5838467e-06      193509.93      1.5044     -1
    13      6      405.26      506.42   Coal      1     -1      1447586.3      103.39633  7.1426711e-05      7000.1823      1.4683     -1
    13      7      506.42      632.82   Coal      0     -1      2528845.5      42.400411  1.6766707e-05      29821.003      1.6235     -1
    13      7      506.42      632.82   Coal      1     -1      2214771.3      85.717106  3.8702463e-05      12919.074      1.5825     -1
    13      8      632.82      790.79   Coal      0     -1      3979348.6      199.71211  5.0187136e-05      9962.7124      1.9862     -1
    13      8      632.82      790.79   Coal      1     -1      3309804.1      437.63416  0.00013222358      3781.4737      1.9365     -1
    13      9      790.79      988.18   Coal      0     -1      6271189.5      460.80819   7.348019e-05      6804.5551        2.21     -1
    13      9      790.79      988.18   Coal      1     -1      4816438.9      335.03206  6.9560117e-05       7188.027      2.1476     -1
    13     10      988.18      1234.8   Coal      0     -1      9783056.2       971.8365  9.9338742e-05       5033.283      2.4361     -1
    13     10      988.18      1234.8   Coal      1     -1      7059357.1       349.0693  4.9447746e-05      10111.684      2.3925     -1
    13     11      1234.8      1543.1   Coal      0     -1       15005206        1916.12  0.00012769702      3915.5182      2.8177     -1
    13     11      1234.8      1543.1   Coal      1     -1       10251954      375.71012  3.6647659e-05      13643.436      2.8195     -1
    13     12      1543.1      1928.2   Coal      0     -1       22893490      2463.9897   0.0001076284      4645.6141      3.2442     -1
    13     12      1543.1      1928.2   Coal      1     -1       14715935      348.23885  2.3664065e-05      21129.083      3.3251     -1
    13     13      1928.2      2409.6   Coal      0     -1       34455485        3762.09  0.00010918697       4579.301      3.5818     -1
    13     13      1928.2      2409.6   Coal      1     -1       21069566      632.97158  3.0041984e-05      16643.375      3.7447     -1
    13     14      2409.6        3011   Coal      0     -1       51123518        4652.35  9.1002149e-05      5494.3757      4.3534     -1
    13     14      2409.6        3011   Coal      1     -1       30150473      791.22775  2.6242631e-05      19052.967      4.6135     -1
    13     15        3011      3762.6   Coal      0     -1       75165591        5740.94  7.6377235e-05      6546.4533      4.9054     -1
    13     15        3011      3762.6   Coal      1     -1       43623548      1333.0772   3.055866e-05      16361.974       5.195     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.0884599e+08        7058.67  6.4850071e-05      7710.0918      5.7008     -1
    13     16      3762.6      4701.8   Coal      1     -1       64116084      2055.4653  3.2058497e-05      15596.489      5.9645     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.5386483e+08        9373.56  6.0920744e-05       8207.385      7.0991     -1
    13     17      4701.8      5875.5   Coal      1     -1       93767545      3769.1635  4.0196888e-05      12438.774      7.4958     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.1831124e+08        8976.36   4.111726e-05      12160.343      8.0902     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.3770818e+08      4598.1156  3.3390286e-05      14974.415      8.4632     -1
    13     19      7342.1      9174.7   Coal      0     -1  3.1709259e+08        8757.91  2.7619409e-05      18103.211      10.043     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.0615702e+08      5103.4082  2.4754957e-05      20197.975      10.418     -1
    13     20      9174.7       11465   Coal      0     -1  4.6873998e+08        9489.03  2.0243697e-05      24699.046      11.877     -1
    13     20      9174.7       11465   Coal      1     -1  3.1317437e+08      6155.2634  1.9654429e-05      25439.559      12.214     -1
    13     21       11465       14327   Coal      0     -1  2.0017103e+09       39881.93  1.9923927e-05      25095.454      13.659     -1
    13     21       11465       14327   Coal      1     -1            122      4.1735974    0.034209815      14.615689           1     -1
    13     22       14327       17903   Coal      0     -1   2.607349e+09       48635.44  1.8653215e-05      26805.031      16.373     -1
    13     22       14327       17903   Coal      1     -1            122      4.1736636    0.034210357      14.615457           1     -1
    13     23       17903       22372   Coal      0     -1  3.2693519e+09       68788.34   2.104036e-05      23763.852      18.268     -1
    13     23       17903       22372   Coal      1     -1            122      4.1739943    0.034213068      14.614299           1     -1
    13     24       22372       27956   Coal      0     -1  3.8210976e+09       91507.83  2.3948048e-05      20878.528      21.076     -1
    13     24       22372       27956   Coal      1     -1            122      4.1743447     0.03421594      14.613072           1     -1
    13     25       27956       34934   Coal      0     -1  4.0921781e+09      115225.23  2.8157433e-05        17757.3      23.608     -1
    13     25       27956       34934   Coal      1     -1            122      4.1748451    0.034220042       14.61132           1     -1
    13     26       34934       43654   Coal      0     -1  4.0113165e+09      127743.99  3.1845902e-05      15700.607      25.783     -1
    13     26       34934       43654   Coal      1     -1            122      4.1753179    0.034223917      14.609666           1     -1
    13     27       43654       54551   Coal      0     -1  3.5832074e+09      131869.46  3.6802073e-05      13586.191      28.084     -1
    13     27       43654       54551   Coal      1     -1            122      4.1759797    0.034229342      14.607351           1     -1
    13     28       54551       68167   Coal      0     -1  2.9508079e+09      114396.92     3.8768e-05      12897.235      29.177     -1
    13     28       54551       68167   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     29       68167       85183   Coal      0     -1  2.3431092e+09       85591.16  3.6528882e-05      13687.799      28.026     -1
    13     29       68167       85183   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.2331943e+09       42882.49  1.9202311e-05      26038.533      29.186     -1
    13     30       85183  1.0645e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.342138e+09       42218.86  1.8025778e-05      27738.053      31.577     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8936218e+09       103002.7  1.7476978e-05      28609.065      30.048     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32590613      -32590613              0           1     -1
    13      0           0         133   Migr      0      1      183910.89  0.00022233035  1.2089026e-09              0      1.0363     -1
    13      0           0         133   Migr      1      0      180788.41      4.2746799  2.3644657e-05              0      1.0369     -1
    13      1         133       166.2   Migr      0      1       83496.19  0.00047982912  5.7467188e-09              0      1.0777     -1
    13      1         133       166.2   Migr      1      0       83005.23      2.0076206  2.4186676e-05              0      1.0674     -1
    13      2       166.2      207.68   Migr      0      1       132311.4  0.00030490089  2.3044189e-09              0      1.1464     -1
    13      2       166.2      207.68   Migr      1      0      130093.17      3.1202892  2.3985035e-05              0      1.1269     -1
    13      3      207.68      259.53   Migr      0      1      208222.24  0.00019602938  9.4144305e-10              0      1.1828     -1
    13      3      207.68      259.53   Migr      1      0      199489.38      5.3519113  2.6828051e-05              0      1.1603     -1
    13      4      259.53      324.31   Migr      0      1      329899.69      3.7808247  1.1460528e-05              0      1.3104     -1
    13      4      259.53      324.31   Migr      1      0      311507.35      5.5072378  1.7679319e-05              0       1.287     -1
    13      5      324.31      405.26   Migr      0      1      515552.17  0.00077283838  1.4990498e-09              0      1.4089     -1
    13      5      324.31      405.26   Migr      1      0       485416.7      18.665292  3.8452101e-05              0      1.3819     -1
    13      6      405.26      506.42   Migr      0      1      804120.46      1.4290859  1.7772037e-06              0      1.5041     -1
    13      6      405.26      506.42   Migr      1      0      746093.94      36.350687  4.8721327e-05              0      1.4757     -1
    13      7      506.42      632.82   Migr      0      1      1252128.1      4.5214235  3.6109912e-06              0      1.6232     -1
    13      7      506.42      632.82   Migr      1      0      1147931.8      40.262653   3.507408e-05              0      1.5915     -1
    13      8      632.82      790.79   Migr      0      1      1956557.7      1.6401611  8.3828916e-07              0       1.985     -1
    13      8      632.82      790.79   Migr      1      0      1740944.6      213.16365  0.00012244138              0      1.9463     -1
    13      9      790.79      988.18   Migr      0      1      3045852.5      28.653073  9.4072422e-06              0       2.205     -1
    13      9      790.79      988.18   Migr      1      0        2602092      359.39316  0.00013811701              0      2.1617     -1
    13     10      988.18      1234.8   Migr      0      1      4702964.1      45.760624  9.7301665e-06              0      2.4299     -1
    13     10      988.18      1234.8   Migr      1      0      3899959.1      447.19323  0.00011466613              0      2.4092     -1
    13     11      1234.8      1543.1   Migr      0      1      7155989.4      103.62823  1.4481329e-05              0      2.8076     -1
    13     11      1234.8      1543.1   Migr      1      0      5828214.6      916.05278  0.00015717554              0      2.8386     -1
    13     12      1543.1      1928.2   Migr      0      1       10815560      204.40129  1.8898818e-05              0      3.2339     -1
    13     12      1543.1      1928.2   Migr      1      0      8630658.5      1167.8075   0.0001353092              0      3.3407     -1
    13     13      1928.2      2409.6   Migr      0      1       16218782      408.20796  2.5168842e-05              0      3.5678     -1
    13     13      1928.2      2409.6   Migr      1      0       12728732      1573.7406  0.00012363687              0      3.7648     -1
    13     14      2409.6        3011   Migr      0      1       24133180      683.30015  2.8313722e-05              0       4.317     -1
    13     14      2409.6        3011   Migr      1      0       18728969      1916.6611  0.00010233671              0      4.6352     -1
    13     15        3011      3762.6   Migr      0      1       35777227      993.11168  2.7758207e-05              0      4.8637     -1
    13     15        3011      3762.6   Migr      1      0       27642474      2178.3884  7.8805841e-05              0      5.2199     -1
    13     16      3762.6      4701.8   Migr      0      1       52783374      1538.0786  2.9139452e-05              0      5.6331     -1
    13     16      3762.6      4701.8   Migr      1      0       41032789      2198.4517  5.3577926e-05              0       6.013     -1
    13     17      4701.8      5875.5   Migr      0      1       76845133      1708.2044  2.2229181e-05              0      6.9945     -1
    13     17      4701.8      5875.5   Migr      1      0       60576996      2277.7321  3.7600612e-05              0      7.5373     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1249384e+08        2319.27  2.0616863e-05              0      7.9701     -1
    13     18      5875.5      7342.1   Migr      1      0       89807739      2285.0213  2.5443479e-05              0      8.4993     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6761014e+08       2961.312  1.7667857e-05              0       9.889     -1
    13     19      7342.1      9174.7   Migr      1      0   1.347417e+08      2737.1264  2.0313877e-05              0      10.453     -1
    13     20      9174.7       11465   Migr      0      1  2.5299514e+08        4228.82  1.6715025e-05              0      11.732     -1
    13     20      9174.7       11465   Migr      1      0  2.0476707e+08      3664.7476  1.7897153e-05              0      12.315     -1
    13     21       11465       14327   Migr      0      1  6.6647253e+08              0              0              0      13.924     -1
    13     21       11465       14327   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     22       14327       17903   Migr      0      1  9.3489567e+08              0              0              0      16.772     -1
    13     22       14327       17903   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2865738e+09              0              0              0      18.835     -1
    13     23       17903       22372   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     24       22372       27956   Migr      0      1  1.7116062e+09              0              0              0      21.829     -1
    13     24       22372       27956   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     25       27956       34934   Migr      0      1   2.183688e+09              0              0              0      24.474     -1
    13     25       27956       34934   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6519676e+09              0              0              0      26.408     -1
    13     26       34934       43654   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9915911e+09              0              0              0      27.988     -1
    13     27       43654       54551   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0436547e+09              0              0              0      27.697     -1
    13     28       54551       68167   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7976343e+09              0              0              0      25.305     -1
    13     29       68167       85183   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.7212924e+09              0              0              0      24.828     -1
    13     30       85183  1.0645e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8411767e+09              0              0              0      25.833     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1     8.0996e+09              0              0              0      24.504     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2296860  0.00088354183              0           1     -1
    12      0           0         133   Coal      0     -1      317497.57      17.899101  5.6375554e-05      8869.0924      1.0286     -1
    12      0           0         133   Coal      1     -1      306104.64      86.259702  0.00028179809      1774.3201      1.0257     -1
    12      1         133       166.2   Coal      0     -1      170527.81      1.1515584  6.7529067e-06       74042.19      1.0728     -1
    12      1         133       166.2   Coal      1     -1      158613.43       16.32057  0.00010289526      4859.3102      1.0592     -1
    12      2       166.2      207.68   Coal      0     -1      267410.64  0.00022268085  8.3272995e-10  6.0043475e+08      1.1439     -1
    12      2       166.2      207.68   Coal      1     -1      246344.93      18.214679  7.3939737e-05      6762.2637      1.1324     -1
    12      3      207.68      259.53   Coal      0     -1      416580.29    0.010235288  2.4569785e-08       20350198      1.1832     -1
    12      3      207.68      259.53   Coal      1     -1      383533.96      40.847497  0.00010650295      4694.7057      1.1626     -1
    12      4      259.53      324.31   Coal      0     -1      658404.79      2.1662546  3.2901563e-06      151968.47      1.3062     -1
    12      4      259.53      324.31   Coal      1     -1      592934.43      24.397488  4.1147025e-05      12151.547      1.2767     -1
    12      5      324.31      405.26   Coal      0     -1      1036353.8      1.0024337  9.6726983e-07      516918.84      1.3867     -1
    12      5      324.31      405.26   Coal      1     -1      923815.14      28.950081  3.1337526e-05      15955.312      1.3472     -1
    12      6      405.26      506.42   Coal      0     -1      1622609.9      4.9911835  3.0760219e-06      162547.61      1.5354     -1
    12      6      405.26      506.42   Coal      1     -1        1428554      96.117729  6.7283232e-05      7431.2721       1.485     -1
    12      7      506.42      632.82   Coal      0     -1      2543040.9      52.549855   2.066418e-05       24196.46      1.7357     -1
    12      7      506.42      632.82   Coal      1     -1      2187950.9      91.890833  4.1998581e-05      11905.164      1.6753     -1
    12      8      632.82      790.79   Coal      0     -1      3990935.4      197.14917  4.9399238e-05      10121.614      1.9564     -1
    12      8      632.82      790.79   Coal      1     -1      3279148.6      401.73794  0.00012251288      4081.2035      1.8822     -1
    12      9      790.79      988.18   Coal      0     -1      6325212.6      476.73985  7.5371356e-05      6633.8199      2.2226     -1
    12      9      790.79      988.18   Coal      1     -1      4782248.8      327.19522  6.8418695e-05      7307.9441      2.1489     -1
    12     10      988.18      1234.8   Coal      0     -1      9825012.8      955.59795  9.7261751e-05       5140.767      2.3676     -1
    12     10      988.18      1234.8   Coal      1     -1      7032688.5      357.26102  5.0800063e-05      9842.5075      2.3092     -1
    12     11      1234.8      1543.1   Coal      0     -1       14987959       1852.546  0.00012360229      4045.2326      2.8357     -1
    12     11      1234.8      1543.1   Coal      1     -1       10171455      363.43333  3.5730713e-05      13993.563      2.8032     -1
    12     12      1543.1      1928.2   Coal      0     -1       22817856      2418.1439  0.00010597595      4718.0517       3.268     -1
    12     12      1543.1      1928.2   Coal      1     -1       14652238      354.31742  2.4181795e-05      20676.712      3.3034     -1
    12     13      1928.2      2409.6   Coal      0     -1       34334806        3723.17  0.00010843719       4610.964      3.6512     -1
    12     13      1928.2      2409.6   Coal      1     -1       21055077      649.51084  3.0848182e-05      16208.411      3.7884     -1
    12     14      2409.6        3011   Coal      0     -1       50761218        4622.17  9.1057114e-05      5491.0592      4.0589     -1
    12     14      2409.6        3011   Coal      1     -1       30367946       802.5994  2.6429163e-05      18918.496      4.2426     -1
    12     15        3011      3762.6   Coal      0     -1       74902823        5683.66  7.5880451e-05      6589.3124      4.8528     -1
    12     15        3011      3762.6   Coal      1     -1       43987953      1367.4852  3.1087721e-05       16083.52      5.2014     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.0829827e+08        7059.42  6.5184975e-05      7670.4793        5.56     -1
    12     16      3762.6      4701.8   Coal      1     -1       64479570      2118.2725  3.2851839e-05      15219.848      5.9794     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.5278938e+08        9380.02  6.1391833e-05      8144.4058      6.8139     -1
    12     17      4701.8      5875.5   Coal      1     -1       94574121      3840.1835  4.0605014e-05       12313.75      7.3581     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.1602981e+08        8920.21  4.1291569e-05      12109.009      8.1471     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.3897463e+08      4649.6947  3.3457148e-05      14944.489      8.6188     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.1414663e+08        8737.21  2.7812522e-05      17977.514      9.3712     -1
    12     19      7342.1      9174.7   Coal      1     -1  2.0752246e+08      5161.6215  2.4872593e-05      20102.448      9.8669     -1
    12     20      9174.7       11465   Coal      0     -1  4.6527603e+08        9442.95  2.0295372e-05      24636.159      11.759     -1
    12     20      9174.7       11465   Coal      1     -1  3.1478724e+08      6199.6598  1.9694762e-05      25387.461      12.367     -1
    12     21       11465       14327   Coal      0     -1  2.0002066e+09       39818.66  1.9907273e-05      25116.448      13.764     -1
    12     21       11465       14327   Coal      1     -1            122      3.8630706    0.031664513      15.790548           1     -1
    12     22       14327       17903   Coal      0     -1  2.6077551e+09       48600.82  1.8637034e-05      26828.303      16.229     -1
    12     22       14327       17903   Coal      1     -1            122      3.8631371    0.031665058      15.790276           1     -1
    12     23       17903       22372   Coal      0     -1  3.2726698e+09       68803.39  2.1023627e-05      23782.766      17.952     -1
    12     23       17903       22372   Coal      1     -1            122      3.8634696    0.031667784      15.788917           1     -1
    12     24       22372       27956   Coal      0     -1  3.8241841e+09       91508.16  2.3928806e-05      20895.318      20.896     -1
    12     24       22372       27956   Coal      1     -1            122       3.863822    0.031670672      15.787477           1     -1
    12     25       27956       34934   Coal      0     -1  4.0951847e+09      115192.41  2.8128746e-05       17775.41      23.765     -1
    12     25       27956       34934   Coal      1     -1            122      3.8643252    0.031674797      15.785421           1     -1
    12     26       34934       43654   Coal      0     -1  4.0136478e+09      127673.47  3.1809834e-05       15718.41      25.611     -1
    12     26       34934       43654   Coal      1     -1            122      3.8648005    0.031678693      15.783479           1     -1
    12     27       43654       54551   Coal      0     -1  3.5855546e+09      131847.96  3.6771985e-05      13597.308       28.12     -1
    12     27       43654       54551   Coal      1     -1            122      3.8654659    0.031684147      15.780763           1     -1
    12     28       54551       68167   Coal      0     -1  2.9549396e+09      114480.08  3.8741936e-05      12905.912      29.421     -1
    12     28       54551       68167   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     29       68167       85183   Coal      0     -1  2.3491513e+09       85885.43  3.6560195e-05      13676.076      29.328     -1
    12     29       68167       85183   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2321276e+09       42984.36  1.9257125e-05      25964.416      28.554     -1
    12     30       85183  1.0645e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3308583e+09       42256.69   1.812924e-05      27579.755      31.057     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8425939e+09      102634.96  1.7566677e-05      28462.981      31.068     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -32590867      -32590867              0           1     -1
    12      0           0         133   Migr      0      1      183031.39  0.00022061126  1.2053193e-09              0      1.0408     -1
    12      0           0         133   Migr      1      0      178496.42      6.3277133  3.5450085e-05              0      1.0387     -1
    12      1         133       166.2   Migr      0      1       85206.35    0.001788047  2.0984903e-08              0      1.0729     -1
    12      1         133       166.2   Migr      1      0       80792.57      2.7820002  3.4433862e-05              0       1.061     -1
    12      2       166.2      207.68   Migr      0      1      133500.52  0.00031117598  2.3308972e-09              0      1.1441     -1
    12      2       166.2      207.68   Migr      1      0      125656.11      4.1728522   3.320851e-05              0      1.1355     -1
    12      3      207.68      259.53   Migr      0      1      207571.73  0.00019363027  9.3283548e-10              0      1.1835     -1
    12      3      207.68      259.53   Migr      1      0      196250.91      6.7342586  3.4314535e-05              0      1.1659     -1
    12      4      259.53      324.31   Migr      0      1      327493.93      1.7909645  5.4686953e-06              0      1.3062     -1
    12      4      259.53      324.31   Migr      1      0      303846.65      11.195947  3.6847361e-05              0      1.2805     -1
    12      5      324.31      405.26   Migr      0      1      514551.97  7.9242704e-05   1.540033e-10              0      1.3863     -1
    12      5      324.31      405.26   Migr      1      0      474539.65      21.790593  4.5919435e-05              0      1.3533     -1
    12      6      405.26      506.42   Migr      0      1      803347.55      4.0121285  4.9942624e-06              0      1.5356     -1
    12      6      405.26      506.42   Migr      1      0      737175.17      38.540917  5.2281897e-05              0      1.4933     -1
    12      7      506.42      632.82   Migr      0      1      1253857.5      6.1557849  4.9094775e-06              0      1.7364     -1
    12      7      506.42      632.82   Migr      1      0      1136218.5      40.927579   3.602087e-05              0      1.6853     -1
    12      8      632.82      790.79   Migr      0      1      1952978.2       2.734027  1.3999271e-06              0       1.957     -1
    12      8      632.82      790.79   Migr      1      0      1727653.3      217.72616  0.00012602422              0      1.8933     -1
    12      9      790.79      988.18   Migr      0      1      3060368.4       34.47703  1.1265647e-05              0      2.2201     -1
    12      9      790.79      988.18   Migr      1      0      2582997.2      352.19176  0.00013635004              0      2.1613     -1
    12     10      988.18      1234.8   Migr      0      1      4705203.9      52.315449  1.1118636e-05              0      2.3628     -1
    12     10      988.18      1234.8   Migr      1      0      3893020.6      460.45587  0.00011827728              0      2.3209     -1
    12     11      1234.8      1543.1   Migr      0      1      7119399.7      110.82776  1.5567009e-05              0      2.8242     -1
    12     11      1234.8      1543.1   Migr      1      0      5792948.9      915.10696  0.00015796911              0      2.8182     -1
    12     12      1543.1      1928.2   Migr      0      1       10766889      226.44906  2.1031985e-05              0      3.2444     -1
    12     12      1543.1      1928.2   Migr      1      0      8599384.8      1119.4094   0.0001301732              0      3.3216     -1
    12     13      1928.2      2409.6   Migr      0      1       16178662      396.02298  2.4478105e-05              0      3.6171     -1
    12     13      1928.2      2409.6   Migr      1      0       12711595      1516.5126  0.00011930152              0      3.7989     -1
    12     14      2409.6        3011   Migr      0      1       24027855      671.34609  2.7940325e-05              0      4.0238     -1
    12     14      2409.6        3011   Migr      1      0       18786357      1821.8177  9.6975572e-05              0      4.2645     -1
    12     15        3011      3762.6   Migr      0      1       35709595      979.78039  2.7437455e-05              0      4.8081     -1
    12     15        3011      3762.6   Migr      1      0       27764691      2143.9584   7.721888e-05              0      5.2214     -1
    12     16      3762.6      4701.8   Migr      0      1       52586663      1507.5687   2.866827e-05              0      5.5134     -1
    12     16      3762.6      4701.8   Migr      1      0       41158483      2156.4702  5.2394308e-05              0       6.003     -1
    12     17      4701.8      5875.5   Migr      0      1       76487313      1677.3234  2.1929434e-05              0      6.7476     -1
    12     17      4701.8      5875.5   Migr      1      0       60899973      2212.8185  3.6335295e-05              0      7.3899     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1170316e+08      2303.4391  2.0621075e-05              0      8.0416     -1
    12     18      5875.5      7342.1   Migr      1      0       90182677      2286.7887  2.5357295e-05              0      8.6685     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6642955e+08        2924.01  1.7569056e-05              0      9.2609     -1
    12     19      7342.1      9174.7   Migr      1      0  1.3528389e+08      2745.8037  2.0296604e-05              0      9.9106     -1
    12     20      9174.7       11465   Migr      0      1  2.5160312e+08        4222.54  1.6782542e-05              0      11.642     -1
    12     20      9174.7       11465   Migr      1      0  2.0543016e+08      3639.1949  1.7714998e-05              0      12.415     -1
    12     21       11465       14327   Migr      0      1  6.6577036e+08              0              0              0      14.034     -1
    12     21       11465       14327   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     22       14327       17903   Migr      0      1  9.3472339e+08              0              0              0      16.642     -1
    12     22       14327       17903   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2874447e+09              0              0              0       18.59     -1
    12     23       17903       22372   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     24       22372       27956   Migr      0      1  1.7125045e+09              0              0              0      21.789     -1
    12     24       22372       27956   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1851614e+09              0              0              0      24.749     -1
    12     25       27956       34934   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6527698e+09              0              0              0      26.416     -1
    12     26       34934       43654   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9925554e+09              0              0              0      28.066     -1
    12     27       43654       54551   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0462422e+09              0              0              0       27.93     -1
    12     28       54551       68167   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     29       68167       85183   Migr      0      1  2.8071484e+09              0              0              0      26.245     -1
    12     29       68167       85183   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.7196058e+09              0              0              0      24.283     -1
    12     30       85183  1.0645e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8280584e+09              0              0              0      25.262     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0393451e+09              0              0              0      25.169     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2296384  0.00088335873              0           1     -1
