  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.220507e+09       42108.45   1.896344e-05      26366.524       33.03     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.2353329e+09       96494.65  1.8431426e-05      27127.581      31.135     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31331786      -31331786              0           1     -1
     6      0           0         133   Migr      0      1      193863.58  0.00019864332  1.0246552e-09              0      1.0442     -1
     6      0           0         133   Migr      1      0      178327.01      72.484065  0.00040646711              0      1.0448     -1
     6      1         133       166.2   Migr      0      1       90248.99  0.00042292729  4.6862274e-09              0      1.0886     -1
     6      1         133       166.2   Migr      1      0       81281.39      3.0021852  3.6935702e-05              0      1.0911     -1
     6      2       166.2      207.68   Migr      0      1      140825.15     0.77249389  5.4854824e-06              0      1.1077     -1
     6      2       166.2      207.68   Migr      1      0      127201.38      7.9946826  6.2850596e-05              0      1.1103     -1
     6      3      207.68      259.53   Migr      0      1      221402.06  0.00017461516    7.88679e-10              0       1.171     -1
     6      3      207.68      259.53   Migr      1      0      199497.69      6.5992835  3.3079498e-05              0      1.1805     -1
     6      4      259.53      324.31   Migr      0      1      346841.58      3.9216834  1.1306843e-05              0      1.3327     -1
     6      4      259.53      324.31   Migr      1      0      312934.84      33.308122  0.00010643788              0      1.3463     -1
     6      5      324.31      405.26   Migr      0      1      538906.48      2.9268685   5.431125e-06              0      1.3817     -1
     6      5      324.31      405.26   Migr      1      0       481671.1      92.438874  0.00019191285              0      1.4029     -1
     6      6      405.26      506.42   Migr      0      1      843645.93      8.3715499  9.9230608e-06              0      1.4777     -1
     6      6      405.26      506.42   Migr      1      0       738601.3      110.42591  0.00014950678              0      1.5053     -1
     6      7      506.42      632.82   Migr      0      1      1310438.1       8.250745  6.2961728e-06              0      1.6774     -1
     6      7      506.42      632.82   Migr      1      0      1131532.2      154.31858  0.00013638019              0      1.7393     -1
     6      8      632.82      790.79   Migr      0      1      1967408.6      18.936816  9.6252581e-06              0      1.8162     -1
     6      8      632.82      790.79   Migr      1      0      1727088.4      250.25132  0.00014489781              0      1.8969     -1
     6      9      790.79      988.18   Migr      0      1        2955702      72.105572  2.4395413e-05              0      1.9262     -1
     6      9      790.79      988.18   Migr      1      0      2618261.8      535.62773  0.00020457378              0      2.0287     -1
     6     10      988.18      1234.8   Migr      0      1        4506698      125.11966  2.7763046e-05              0      2.3527     -1
     6     10      988.18      1234.8   Migr      1      0      3893861.9      746.88868  0.00019181181              0      2.5616     -1
     6     11      1234.8      1543.1   Migr      0      1      6852569.9      240.05662  3.5031619e-05              0      2.6938     -1
     6     11      1234.8      1543.1   Migr      1      0      5791094.7      1038.0075  0.00017924201              0      2.9902     -1
     6     12      1543.1      1928.2   Migr      0      1       10415951      397.00331  3.8114937e-05              0      2.8368     -1
     6     12      1543.1      1928.2   Migr      1      0      8571890.4      1434.6699  0.00016736914              0      3.1539     -1
     6     13      1928.2      2409.6   Migr      0      1       15628745      690.03796  4.4151848e-05              0      3.4017     -1
     6     13      1928.2      2409.6   Migr      1      0       12635851        1685.75  0.00013341009              0      3.8256     -1
     6     14      2409.6        3011   Migr      0      1       23232273      908.74999  3.9115845e-05              0      4.1364     -1
     6     14      2409.6        3011   Migr      1      0       18649415      1913.2881  0.00010259239              0      4.6945     -1
     6     15        3011      3762.6   Migr      0      1       34174046      1123.9593  3.2889268e-05              0      4.9716     -1
     6     15        3011      3762.6   Migr      1      0       27487000      1873.1379  6.8146317e-05              0      5.6309     -1
     6     16      3762.6      4701.8   Migr      0      1       49611523      1493.6177  3.0106265e-05              0      5.6978     -1
     6     16      3762.6      4701.8   Migr      1      0       40569848      1920.0769  4.7327682e-05              0      6.4349     -1
     6     17      4701.8      5875.5   Migr      0      1       71081993      1702.8294  2.3955847e-05              0      6.7048     -1
     6     17      4701.8      5875.5   Migr      1      0       59621656      1940.9194  3.2553934e-05              0      7.5219     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0318036e+08        2088.78  2.0243968e-05              0      7.3995     -1
     6     18      5875.5      7342.1   Migr      1      0       88053508      2041.4169  2.3183822e-05              0      8.2159     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5369702e+08         2835.8  1.8450586e-05              0      9.0684     -1
     6     19      7342.1      9174.7   Migr      1      0   1.324151e+08      2569.4273  1.9404338e-05              0       10.03     -1
     6     20      9174.7       11465   Migr      0      1   2.332776e+08        3966.64  1.7003947e-05              0      12.804     -1
     6     20      9174.7       11465   Migr      1      0  2.0185536e+08      3586.4788  1.7767568e-05              0      14.043     -1
     6     21       11465       14327   Migr      0      1   6.374246e+08              0              0              0       14.55     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1   9.006064e+08              0              0              0       16.42     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2495233e+09              0              0              0      17.928     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6813998e+09              0              0              0      23.593     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1615855e+09              0              0              0      25.972     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6413364e+09              0              0              0      28.399     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9846669e+09              0              0              0      29.734     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1   3.033353e+09              0              0              0      29.326     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7779242e+09              0              0              0      27.844     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6557236e+09              0              0              0      25.307     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7229599e+09              0              0              0      26.929     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.2360771e+09              0              0              0      25.133     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2154550  0.00082849922              0           1     -1
     5      0           0         133   Coal      0     -1      365881.21      10.492374  2.8676996e-05      17435.578      1.0273     -1
     5      0           0         133   Coal      1     -1      308726.84      23.080854   7.476141e-05      6687.9423       1.027     -1
     5      1         133       166.2   Coal      0     -1      196576.49       20.85174  0.00010607443      4713.6712      1.0675     -1
     5      1         133       166.2   Coal      1     -1       161188.2      6.4025296  3.9720833e-05      12587.853      1.0668     -1
     5      2       166.2      207.68   Coal      0     -1      305282.31      22.541397  7.3837874e-05      6771.5926      1.1374     -1
     5      2       166.2      207.68   Coal      1     -1      251917.89     0.45245702  1.7960496e-06      278388.75       1.137     -1
     5      3      207.68      259.53   Coal      0     -1       475431.8      4.8380128  1.0176039e-05       49135.03      1.1494     -1
     5      3      207.68      259.53   Coal      1     -1      390405.65      7.4583124  1.9104007e-05      26172.519       1.154     -1
     5      4      259.53      324.31   Coal      0     -1      741516.57      25.810663  3.4807939e-05      14364.539      1.2457     -1
     5      4      259.53      324.31   Coal      1     -1       607970.9      6.7837461  1.1158011e-05      44810.853      1.2542     -1
     5      5      324.31      405.26   Coal      0     -1      1162230.5      86.851054  7.4727909e-05      6690.9406      1.3458     -1
     5      5      324.31      405.26   Coal      1     -1      937576.49      16.668028   1.777778e-05      28124.997      1.3599     -1
     5      6      405.26      506.42   Coal      0     -1      1804295.7      192.17816  0.00010651146      4694.3307      1.4349     -1
     5      6      405.26      506.42   Coal      1     -1      1411290.6      28.139063  1.9938533e-05      25077.071       1.458     -1
     5      7      506.42      632.82   Coal      0     -1        2768823      335.90067  0.00012131533      4121.4907      1.7111     -1
     5      7      506.42      632.82   Coal      1     -1      2141220.8      37.998517  1.7746193e-05      28175.057      1.7544     -1
     5      8      632.82      790.79   Coal      0     -1      4178132.4      999.40261   0.0002391984      2090.3149      1.7996     -1
     5      8      632.82      790.79   Coal      1     -1      3223713.7      103.00482  3.1952225e-05      15648.362      1.8591     -1
     5      9      790.79      988.18   Coal      0     -1      6258102.7      1164.4542  0.00018607144        2687.14      2.0684     -1
     5      9      790.79      988.18   Coal      1     -1      4760552.5      125.55454  2.6373944e-05      18958.105      2.1887     -1
     5     10      988.18      1234.8   Coal      0     -1      9555009.4      1485.6854  0.00015548759      3215.6906      2.3476     -1
     5     10      988.18      1234.8   Coal      1     -1      6935139.6      163.69679  2.3603965e-05      21182.882      2.5339     -1
     5     11      1234.8      1543.1   Coal      0     -1       14560156      1984.5132  0.00013629753      3668.4451      2.4983     -1
     5     11      1234.8      1543.1   Coal      1     -1       10102327      245.15621    2.42673e-05      20603.858      2.7218     -1
     5     12      1543.1      1928.2   Coal      0     -1       22139970        2634.75  0.00011900423      4201.5314      3.0677     -1
     5     12      1543.1      1928.2   Coal      1     -1       14536066       330.4713  2.2734577e-05      21992.932      3.4239     -1
     5     13      1928.2      2409.6   Coal      0     -1       32971697        3658.24  0.00011095092      4506.4972      3.5142     -1
     5     13      1928.2      2409.6   Coal      1     -1       21049447      556.22973   2.642491e-05      18921.541      3.9507     -1
     5     14      2409.6        3011   Coal      0     -1       48363936        4531.63  9.3698536e-05      5336.2627      4.0434     -1
     5     14      2409.6        3011   Coal      1     -1       30647360       988.7426  3.2261918e-05      15498.149        4.58     -1
     5     15        3011      3762.6   Coal      0     -1       69646781        5896.55  8.4663639e-05       5905.723      4.6264     -1
     5     15        3011      3762.6   Coal      1     -1       44537683      1675.8476  3.7627634e-05      13288.106      5.2521     -1
     5     16      3762.6      4701.8   Coal      0     -1       97929793        7589.02  7.7494497e-05      6452.0711      5.5014     -1
     5     16      3762.6      4701.8   Coal      1     -1       65239717      2566.4228   3.933835e-05      12710.243      6.2531     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3426071e+08        9728.22  7.2457684e-05      6900.5794       6.715     -1
     5     17      4701.8      5875.5   Coal      1     -1       94613959      4304.9367  4.5500016e-05      10989.007      7.7156     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.8657839e+08        8849.21  4.7428912e-05      10542.093      8.1161     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.3871862e+08      4800.1954   3.460383e-05      14449.268      9.2036     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.7054221e+08        8148.09   3.011763e-05      16601.572      10.024     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.0708875e+08      5046.4486  2.4368531e-05      20518.266      11.318     -1
     5     20      9174.7       11465   Coal      0     -1  4.0289435e+08        8445.12  2.0961128e-05      23853.678      13.099     -1
     5     20      9174.7       11465   Coal      1     -1   3.150113e+08        5946.69  1.8877704e-05      26486.272      14.392     -1
     5     21       11465       14327   Coal      0     -1  1.8453475e+09       36481.47  1.9769431e-05      25291.573      14.537     -1
     5     21       11465       14327   Coal      1     -1            120       1.640876    0.013673967      36.565833           1     -1
     5     22       14327       17903   Coal      0     -1  2.4293906e+09       44914.94  1.8488151e-05      27044.349      16.326     -1
     5     22       14327       17903   Coal      1     -1            120      1.6409441    0.013674534      36.564317           1     -1
     5     23       17903       22372   Coal      0     -1  3.0849561e+09       63582.19  2.0610404e-05      24259.593      19.748     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1  3.6580727e+09       85378.88  2.3339853e-05      21422.585      21.441     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  3.9785572e+09      109696.03  2.7571812e-05      18134.463      25.063     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  3.9523403e+09      123353.54  3.1210253e-05      16020.376      27.856     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  3.5623648e+09      129430.83   3.633284e-05      13761.655      31.906     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.9358249e+09      113479.36  3.8653313e-05      12935.502      31.565     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.3207415e+09       85918.16  3.7021856e-05      13505.536      32.611     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1617077e+09       43328.39  2.0043593e-05      24945.627      29.508     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1      2.203e+09       42340.62  1.9219528e-05      26015.207      32.649     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0951935e+09       95411.53  1.8725791e-05      26701.141      31.894     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31332379      -31332379              0           1     -1
     5      0           0         133   Migr      0      1       201487.8  0.00020281752  1.0065995e-09              0      1.0363     -1
     5      0           0         133   Migr      1      0      180770.55      60.630782  0.00033540188              0      1.0376     -1
     5      1         133       166.2   Migr      0      1       94700.18  0.00042977183  4.5382367e-09              0      1.0672     -1
     5      1         133       166.2   Migr      1      0       83104.53      3.6792363  4.4272392e-05              0      1.0679     -1
     5      2       166.2      207.68   Migr      0      1      147167.03      2.0017579  1.3601945e-05              0      1.1367     -1
     5      2       166.2      207.68   Migr      1      0       129845.9      7.2698941   5.598863e-05              0      1.1383     -1
     5      3      207.68      259.53   Migr      0      1      229196.88  0.00017803454   7.767756e-10              0      1.1482     -1
     5      3      207.68      259.53   Migr      1      0      201433.33      6.5120408  3.2328517e-05              0      1.1555     -1
     5      4      259.53      324.31   Migr      0      1      356674.73      2.0640383  5.7868926e-06              0      1.2432     -1
     5      4      259.53      324.31   Migr      1      0      314097.69      33.760705  0.00010748473              0      1.2558     -1
     5      5      324.31      405.26   Migr      0      1      556357.45      4.0647282  7.3059652e-06              0      1.3432     -1
     5      5      324.31      405.26   Migr      1      0      489153.29      101.43611  0.00020737079              0      1.3612     -1
     5      6      405.26      506.42   Migr      0      1      858047.77      11.857418  1.3819065e-05              0      1.4318     -1
     5      6      405.26      506.42   Migr      1      0      744799.98      101.27533  0.00013597655              0      1.4606     -1
     5      7      506.42      632.82   Migr      0      1      1311200.5      11.045229  8.4237527e-06              0      1.7058     -1
     5      7      506.42      632.82   Migr      1      0      1139490.7      152.91559  0.00013419644              0       1.758     -1
     5      8      632.82      790.79   Migr      0      1      1980607.5      24.158298  1.2197418e-05              0      1.7915     -1
     5      8      632.82      790.79   Migr      1      0      1740292.8       264.0643  0.00015173556              0       1.864     -1
     5      9      790.79      988.18   Migr      0      1      2973802.4      88.741752  2.9841172e-05              0      2.0569     -1
     5      9      790.79      988.18   Migr      1      0      2623702.9      504.25538  0.00019219226              0      2.1935     -1
     5     10      988.18      1234.8   Migr      0      1        4523860      122.81736  2.7148798e-05              0      2.3321     -1
     5     10      988.18      1234.8   Migr      1      0        3913358      682.74651  0.00017446564              0      2.5415     -1
     5     11      1234.8      1543.1   Migr      0      1        6874296        233.519  3.3969879e-05              0       2.487     -1
     5     11      1234.8      1543.1   Migr      1      0      5846238.9       952.0499  0.00016284827              0      2.7284     -1
     5     12      1543.1      1928.2   Migr      0      1       10394376      393.19923  3.7828076e-05              0      3.0541     -1
     5     12      1543.1      1928.2   Migr      1      0      8636962.4      1293.2672  0.00014973635              0      3.4307     -1
     5     13      1928.2      2409.6   Migr      0      1       15532705      666.97976  4.2940349e-05              0      3.5014     -1
     5     13      1928.2      2409.6   Migr      1      0       12791695      1521.7071  0.00011896055              0      3.9552     -1
     5     14      2409.6        3011   Migr      0      1       23035925      850.75811  3.6931797e-05              0      4.0317     -1
     5     14      2409.6        3011   Migr      1      0       18933300      1724.0675  9.1060064e-05              0      4.5846     -1
     5     15        3011      3762.6   Migr      0      1       33847434      1088.7035  3.2165025e-05              0      4.6119     -1
     5     15        3011      3762.6   Migr      1      0       27875083       1754.128  6.2928173e-05              0       5.255     -1
     5     16      3762.6      4701.8   Migr      0      1       49086241        1413.67   2.879972e-05              0      5.4825     -1
     5     16      3762.6      4701.8   Migr      1      0       41247082      1842.0611  4.4659185e-05              0      6.2329     -1
     5     17      4701.8      5875.5   Migr      0      1       70319476        1630.56  2.3187886e-05              0       6.691     -1
     5     17      4701.8      5875.5   Migr      1      0       60470053      1882.9306  3.1138233e-05              0      7.6711     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0194147e+08        2084.63  2.0449284e-05              0      8.0521     -1
     5     18      5875.5      7342.1   Migr      1      0       89488848      2056.3215  2.2978522e-05              0      9.1262     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5187444e+08        2816.21  1.8543015e-05              0      9.9209     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3417154e+08        2602.32  1.9395469e-05              0      11.169     -1
     5     20      9174.7       11465   Migr      0      1   2.306106e+08         3938.2  1.7077272e-05              0       12.89     -1
     5     20      9174.7       11465   Migr      1      0  2.0442316e+08        3626.81  1.7741678e-05              0      14.217     -1
     5     21       11465       14327   Migr      0      1  6.3752224e+08              0              0              0      14.744     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0202046e+08              0              0              0      16.619     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2539084e+09              0              0              0      20.109     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6832012e+09              0              0              0      21.904     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1672491e+09              0              0              0      25.551     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6488952e+09              0              0              0      28.198     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1   3.001834e+09              0              0              0      31.336     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0454275e+09              0              0              0      29.693     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7926277e+09              0              0              0      29.055     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6515345e+09              0              0              0      25.268     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.704915e+09              0              0              0       26.67     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0485446e+09              0              0              0      25.867     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2152469    0.000827699              0           1     -1
     4      0           0         133   Coal      0     -1      349203.55       11.23608  3.2176305e-05      15539.385      1.0294     -1
     4      0           0         133   Coal      1     -1      321838.46      29.848134  9.2742594e-05      5391.2661      1.0272     -1
     4      1         133       166.2   Coal      0     -1      188770.53      20.713903   0.0001097306      4556.6142      1.0823     -1
     4      1         133       166.2   Coal      1     -1      164691.67      11.952537   7.257524e-05       6889.402      1.0827     -1
     4      2       166.2      207.68   Coal      0     -1      294499.92      19.910158  6.7606668e-05      7395.7202      1.1359     -1
     4      2       166.2      207.68   Coal      1     -1      254642.05      2.8128071  1.1046122e-05      45264.755      1.1411     -1
     4      3      207.68      259.53   Coal      0     -1       459085.1      6.2342691  1.3579768e-05      36819.481      1.2287     -1
     4      3      207.68      259.53   Coal      1     -1       397412.9      7.2777934  1.8312927e-05      27303.118      1.2469     -1
     4      4      259.53      324.31   Coal      0     -1      729617.16      26.296141  3.6041012e-05      13873.084      1.2532     -1
     4      4      259.53      324.31   Coal      1     -1      620817.74      6.2390467  1.0049724e-05      49752.612       1.273     -1
     4      5      324.31      405.26   Coal      0     -1      1154117.5      72.769516  6.3052088e-05      7929.9515      1.3534     -1
     4      5      324.31      405.26   Coal      1     -1      952333.25      18.757413   1.969627e-05      25385.517       1.378     -1
     4      6      405.26      506.42   Coal      0     -1      1807385.1      197.53964  0.00010929583      4574.7401       1.481     -1
     4      6      405.26      506.42   Coal      1     -1      1447594.9       32.81204   2.266659e-05      22058.898      1.5188     -1
     4      7      506.42      632.82   Coal      0     -1      2795853.8      330.69553   0.0001182807      4227.2325      1.6542     -1
     4      7      506.42      632.82   Coal      1     -1      2201883.6      49.896568  2.2660856e-05       22064.48      1.6898     -1
     4      8      632.82      790.79   Coal      0     -1      4204529.9       987.8816  0.00023495649      2128.0536      1.8331     -1
     4      8      632.82      790.79   Coal      1     -1      3304491.6      102.92204  3.1146104e-05      16053.372      1.8993     -1
     4      9      790.79      988.18   Coal      0     -1        6252105      1108.4953  0.00017729954      2820.0863      2.0506     -1
     4      9      790.79      988.18   Coal      1     -1      4857109.8        141.684  2.9170433e-05      17140.643      2.1598     -1
     4     10      988.18      1234.8   Coal      0     -1      9448664.8      1422.2718  0.00015052622      3321.6804       2.231     -1
     4     10      988.18      1234.8   Coal      1     -1      7159818.8      173.34326  2.4210565e-05      20652.141      2.3866     -1
     4     11      1234.8      1543.1   Coal      0     -1       14271718      1953.8965  0.00013690689      3652.1172      2.4896     -1
     4     11      1234.8      1543.1   Coal      1     -1       10501544       286.2162  2.7254677e-05      18345.475      2.6922     -1
     4     12      1543.1      1928.2   Coal      0     -1       21553484       2522.889  0.00011705249      4271.5878      3.0045     -1
     4     12      1543.1      1928.2   Coal      1     -1       15271662      385.39324  2.5235841e-05       19813.09      3.3223     -1
     4     13      1928.2      2409.6   Coal      0     -1       32100959         3535.5  0.00011013689      4539.8048      3.3598     -1
     4     13      1928.2      2409.6   Coal      1     -1       22263112      621.11965   2.789905e-05      17921.757      3.7493     -1
     4     14      2409.6        3011   Coal      0     -1       46933806        4351.34  9.2712277e-05       5393.029      4.1892     -1
     4     14      2409.6        3011   Coal      1     -1       32428511      1109.4365  3.4211763e-05      14614.857      4.6971     -1
     4     15        3011      3762.6   Coal      0     -1       67590770        5675.55  8.3969305e-05      5954.5568      4.8951     -1
     4     15        3011      3762.6   Coal      1     -1       47128234      1878.2269   3.985354e-05      12545.937      5.5884     -1
     4     16      3762.6      4701.8   Coal      0     -1       95133975        7333.53  7.7086341e-05      6486.2334      5.4496     -1
     4     16      3762.6      4701.8   Coal      1     -1       68906643      2832.1979  4.1101958e-05      12164.871       6.163     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3073407e+08        9421.18  7.2063692e-05      6938.3067      6.9064     -1
     4     17      4701.8      5875.5   Coal      1     -1       99527110       4591.991  4.6138093e-05      10837.032      7.8816     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8165365e+08        8579.36  4.7229219e-05      10586.667      8.2929     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4476415e+08        5042.07  3.4829548e-05      14355.627      9.3129     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6380483e+08        7924.22  3.0038192e-05      16645.476      9.8274     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1564009e+08         5292.1  2.4541355e-05      20373.773      10.909     -1
     4     20      9174.7       11465   Coal      0     -1  3.9290427e+08        8221.66  2.0925352e-05      23894.461      11.971     -1
     4     20      9174.7       11465   Coal      1     -1   3.261934e+08        6123.34  1.8772115e-05      26635.251      12.979     -1
     4     21       11465       14327   Coal      0     -1  1.8581966e+09       36078.64  1.9415943e-05      25752.033      13.775     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.4488899e+09       44808.76   1.829758e-05      27326.017      15.889     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.1120277e+09       63676.91   2.046155e-05      24436.077      19.565     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.6910301e+09        85479.2   2.315863e-05      21590.224      21.612     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.0144204e+09      109950.72   2.738894e-05      18255.544      25.105     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.9889222e+09      123826.78  3.1042666e-05      16106.864      27.104     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.5893521e+09      130212.87  3.6277541e-05      13782.632      29.793     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.9544815e+09      114191.31  3.8650203e-05      12936.543       30.69     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.3262779e+09       86523.65   3.719403e-05      13443.017      32.074     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1651736e+09       43831.56  2.0243901e-05      24698.797      31.306     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.189348e+09       42717.67  1.9511594e-05      25625.789      32.363     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9344543e+09       94024.14  1.9054618e-05      26240.359      29.666     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
