  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     15        3011      3762.6   Coal      1     -1       34578093      941.36483  2.7224313e-05      18365.936      5.0347     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.3509704e+08        8918.29  6.6013954e-05      7574.1562      5.2671     -1
    14     16      3762.6      4701.8   Coal      1     -1       50453462      1732.1091  3.4330827e-05       14564.17       5.713     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.8501637e+08       11486.48  6.2083586e-05      8053.6585      6.2019     -1
    14     17      4701.8      5875.5   Coal      1     -1       73964929      3163.9654  4.2776562e-05      11688.644      6.7649     -1
    14     18      5875.5      7342.1   Coal      0     -1  2.5392376e+08       10928.93  4.3040203e-05      11617.046      7.3968     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.1031853e+08        3684.68  3.3400372e-05      14969.893       7.995     -1
    14     19      7342.1      9174.7   Coal      0     -1  3.6094059e+08        9980.44  2.7651199e-05      18082.398      9.6817     -1
    14     19      7342.1      9174.7   Coal      1     -1  1.6892746e+08        4013.55  2.3759015e-05      21044.643      10.318     -1
    14     20      9174.7       11465   Coal      0     -1  5.2877384e+08       10301.85  1.9482526e-05      25664.023      11.404     -1
    14     20      9174.7       11465   Coal      1     -1  2.6285417e+08      4604.6656  1.7517948e-05      28542.156      12.089     -1
    14     21       11465       14327   Coal      0     -1  1.9670481e+09        39940.4   2.030474e-05      24624.792      13.651     -1
    14     21       11465       14327   Coal      1     -1            121      4.4809312    0.037032489      13.501658           1     -1
    14     22       14327       17903   Coal      0     -1  2.5656941e+09        47736.1  1.8605531e-05       26873.73      15.511     -1
    14     22       14327       17903   Coal      1     -1            121      4.4809964    0.037033028      13.501461           1     -1
    14     23       17903       22372   Coal      0     -1  3.2295778e+09       67392.58  2.0867303e-05       23960.93      17.712     -1
    14     23       17903       22372   Coal      1     -1            121      4.4813227    0.037035725      13.500478           1     -1
    14     24       22372       27956   Coal      0     -1     3.7977e+09       89566.09  2.3584299e-05      21200.546      20.862     -1
    14     24       22372       27956   Coal      1     -1            121      4.4816682     0.03703858      13.499438           1     -1
    14     25       27956       34934   Coal      0     -1  4.0870966e+09      113872.17  2.7861384e-05      17945.986      22.919     -1
    14     25       27956       34934   Coal      1     -1            121      4.4821616    0.037042658      13.497951           1     -1
    14     26       34934       43654   Coal      0     -1  4.0183701e+09      126951.93  3.1592891e-05      15826.345      25.089     -1
    14     26       34934       43654   Coal      1     -1            121      4.4826275    0.037046508      13.496549           1     -1
    14     27       43654       54551   Coal      0     -1  3.5876279e+09       131772.7  3.6729757e-05      13612.941      27.753     -1
    14     27       43654       54551   Coal      1     -1            121      4.4832799      0.0370519      13.494585           1     -1
    14     28       54551       68167   Coal      0     -1  2.9479372e+09      114304.81  3.8774507e-05      12895.071      26.827     -1
    14     28       54551       68167   Coal      1     -1            121      4.4836671      0.0370551      13.493419           1     -1
    14     29       68167       85183   Coal      0     -1  2.3458374e+09       85609.82  3.6494354e-05      13700.749      30.038     -1
    14     29       68167       85183   Coal      1     -1            121      4.4836671      0.0370551      13.493419           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.2305127e+09       42848.18  1.9210013e-05      26028.092      29.825     -1
    14     30       85183  1.0645e+05   Coal      1     -1            121       4.481812    0.037039769      13.499004           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3392664e+09       42003.95  1.7956035e-05       27845.79      32.603     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            121       4.481812    0.037039769      13.499004           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.9800504e+09      103268.16  1.7268778e-05      28953.989      30.032     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            121       4.481812    0.037039769      13.499004           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -32506393      -32506393              0           1     -1
    14      0           0         133   Migr      0      1      193562.28  0.00021669879  1.1195301e-09              0      1.0335     -1
    14      0           0         133   Migr      1      0       181640.3      23.311124  0.00012833674              0      1.0347     -1
    14      1         133       166.2   Migr      0      1       91314.89    0.032619067  3.5721521e-07              0      1.0667     -1
    14      1         133       166.2   Migr      1      0       82782.07  0.00068422218  8.2653427e-09              0      1.0644     -1
    14      2       166.2      207.68   Migr      0      1      141803.77     0.46628926  3.2882712e-06              0       1.104     -1
    14      2       166.2      207.68   Migr      1      0      128845.27      4.9743659  3.8607283e-05              0      1.1035     -1
    14      3      207.68      259.53   Migr      0      1      221348.84  0.00018778557  8.4836937e-10              0      1.1455     -1
    14      3      207.68      259.53   Migr      1      0      202527.21      7.2914523  3.6002334e-05              0      1.1428     -1
    14      4      259.53      324.31   Migr      0      1      344115.97  0.00012054312  3.5029796e-10              0      1.2529     -1
    14      4      259.53      324.31   Migr      1      0      318430.38      6.7272499  2.1126282e-05              0      1.2534     -1
    14      5      324.31      405.26   Migr      0      1      534516.71      2.5639623   4.796786e-06              0      1.2854     -1
    14      5      324.31      405.26   Migr      1      0      495498.33      36.693302  7.4053332e-05              0       1.286     -1
    14      6      405.26      506.42   Migr      0      1      835075.23      7.6058009   9.107923e-06              0       1.462     -1
    14      6      405.26      506.42   Migr      1      0      771992.16      81.258034  0.00010525759              0      1.4632     -1
    14      7      506.42      632.82   Migr      0      1      1314460.1      7.8958111  6.0068852e-06              0      1.6329     -1
    14      7      506.42      632.82   Migr      1      0        1180133      196.45138  0.00016646545              0      1.6425     -1
    14      8      632.82      790.79   Migr      0      1      2072510.9      17.641578  8.5121763e-06              0      1.8519     -1
    14      8      632.82      790.79   Migr      1      0      1794616.6       309.4828  0.00017245065              0      1.8744     -1
    14      9      790.79      988.18   Migr      0      1      3252806.2      35.914142  1.1040972e-05              0      2.0619     -1
    14      9      790.79      988.18   Migr      1      0      2704027.5      547.47926  0.00020246808              0      2.0909     -1
    14     10      988.18      1234.8   Migr      0      1      5112489.2      83.971651  1.6424808e-05              0       2.313     -1
    14     10      988.18      1234.8   Migr      1      0      3988637.1      1003.1995  0.00025151436              0      2.3738     -1
    14     11      1234.8      1543.1   Migr      0      1      7918482.2      202.28393  2.5545796e-05              0      2.7239     -1
    14     11      1234.8      1543.1   Migr      1      0        5836550      1484.6368   0.0002543689              0      2.8238     -1
    14     12      1543.1      1928.2   Migr      0      1       12133751       317.1565  2.6138372e-05              0      3.0935     -1
    14     12      1543.1      1928.2   Migr      1      0      8397703.3      2159.5876  0.00025716408              0      3.2378     -1
    14     13      1928.2      2409.6   Migr      0      1       18498142      662.31323  3.5804311e-05              0      3.6677     -1
    14     13      1928.2      2409.6   Migr      1      0       11880765      2741.3061  0.00023073481              0      3.9248     -1
    14     14      2409.6        3011   Migr      0      1       27771956      1095.6952  3.9453294e-05              0      3.7808     -1
    14     14      2409.6        3011   Migr      1      0       17000453         2964.4  0.00017437182              0      4.0278     -1
    14     15        3011      3762.6   Migr      0      1       40820234       1512.668  3.7056818e-05              0      4.6783     -1
    14     15        3011      3762.6   Migr      1      0       24637325        2737.67   0.0001111188              0      5.0321     -1
    14     16      3762.6      4701.8   Migr      0      1       59135454      1904.7661  3.2210221e-05              0      5.2701     -1
    14     16      3762.6      4701.8   Migr      1      0       36149407      2720.6541  7.5261374e-05              0      5.7134     -1
    14     17      4701.8      5875.5   Migr      0      1       84587509      2199.6771  2.6004752e-05              0         6.2     -1
    14     17      4701.8      5875.5   Migr      1      0       53156786      2402.9279  4.5204537e-05              0      6.7369     -1
    14     18      5875.5      7342.1   Migr      0      1  1.2150911e+08        2493.97  2.0524962e-05              0       7.368     -1
    14     18      5875.5      7342.1   Migr      1      0       79159038         2235.1  2.8235563e-05              0       7.933     -1
    14     19      7342.1      9174.7   Migr      0      1  1.7881482e+08         3283.4  1.8362013e-05              0      9.5984     -1
    14     19      7342.1      9174.7   Migr      1      0  1.1993202e+08         2609.4  2.1757325e-05              0      10.215     -1
    14     20      9174.7       11465   Migr      0      1  2.6899279e+08        4447.82   1.653509e-05              0      11.321     -1
    14     20      9174.7       11465   Migr      1      0  1.8440872e+08        3425.32   1.857461e-05              0      11.995     -1
    14     21       11465       14327   Migr      0      1  6.6088324e+08              0              0              0       13.84     -1
    14     21       11465       14327   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     22       14327       17903   Migr      0      1  9.2726125e+08              0              0              0      15.814     -1
    14     22       14327       17903   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2788197e+09              0              0              0      18.192     -1
    14     23       17903       22372   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     24       22372       27956   Migr      0      1  1.7073202e+09              0              0              0      21.533     -1
    14     24       22372       27956   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1826364e+09              0              0              0      23.754     -1
    14     25       27956       34934   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6528606e+09              0              0              0      25.828     -1
    14     26       34934       43654   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9907675e+09              0              0              0      27.662     -1
    14     27       43654       54551   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0308789e+09              0              0              0      25.805     -1
    14     28       54551       68167   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     29       68167       85183   Migr      0      1  2.8035872e+09              0              0              0      26.944     -1
    14     29       68167       85183   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.7176103e+09              0              0              0      25.313     -1
    14     30       85183  1.0645e+05   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8378501e+09              0              0              0      26.371     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.2139769e+09              0              0              0      24.338     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2297684  0.00088366054              0           1     -1
    13      0           0         133   Coal      0     -1         335386      13.234248   3.945975e-05      12671.139      1.0278     -1
    13      0           0         133   Coal      1     -1      314304.72       43.03811  0.00013693116      3651.4698      1.0239     -1
    13      1         133       166.2   Coal      0     -1      181343.69    0.001269249  6.9991354e-09       71437395      1.0899     -1
    13      1         133       166.2   Coal      1     -1      163558.45      14.931943   9.129423e-05      5476.7974      1.0868     -1
    13      2       166.2      207.68   Coal      0     -1      282477.66    0.022336198  7.9072442e-08      6323315.5      1.1446     -1
    13      2       166.2      207.68   Coal      1     -1      254178.75      1.9726637  7.7609307e-06      64425.263      1.1421     -1
    13      3      207.68      259.53   Coal      0     -1      442438.51  0.00061105192  1.3811002e-09  3.6203021e+08      1.1593     -1
    13      3      207.68      259.53   Coal      1     -1      397224.12      5.7910005  1.4578673e-05      34296.675      1.1585     -1
    13      4      259.53      324.31   Coal      0     -1      689867.52      1.2405412  1.7982311e-06      278051.03      1.2069     -1
    13      4      259.53      324.31   Coal      1     -1       622258.8      2.1819439  3.5064894e-06      142592.76      1.2031     -1
    13      5      324.31      405.26   Coal      0     -1      1085857.6     0.89690091  8.2598392e-07      605338.66       1.369     -1
    13      5      324.31      405.26   Coal      1     -1      964325.77      19.822375  2.0555683e-05      24324.174      1.3596     -1
    13      6      405.26      506.42   Coal      0     -1        1714470      5.0600367  2.9513708e-06       169412.8      1.4247     -1
    13      6      405.26      506.42   Coal      1     -1      1478087.6      33.764935  2.2843662e-05      21887.909      1.4146     -1
    13      7      506.42      632.82   Coal      0     -1        2745113      44.928264  1.6366635e-05      30549.957      1.6402     -1
    13      7      506.42      632.82   Coal      1     -1      2234705.5      79.770022  3.5695988e-05      14007.177       1.629     -1
    13      8      632.82      790.79   Coal      0     -1      4419236.5      165.03294  3.7344219e-05      13388.953       1.838     -1
    13      8      632.82      790.79   Coal      1     -1      3321027.4      63.194603   1.902863e-05      26276.195      1.8318     -1
    13      9      790.79      988.18   Coal      0     -1      7044389.6      456.62293  6.4820794e-05      7713.5742      2.2167     -1
    13      9      790.79      988.18   Coal      1     -1      4877570.9      115.89252  2.3760293e-05      21043.511       2.224     -1
    13     10      988.18      1234.8   Coal      0     -1       11337887      886.37307  7.8177976e-05      6395.6631      2.3236     -1
    13     10      988.18      1234.8   Coal      1     -1      7004895.5      112.95183  1.6124698e-05      31008.332       2.337     -1
    13     11      1234.8      1543.1   Coal      0     -1       18114267        1915.47  0.00010574372      4728.4132        2.91     -1
    13     11      1234.8      1543.1   Coal      1     -1      9741334.7      136.53104   1.401564e-05      35674.433      2.9861     -1
    13     12      1543.1      1928.2   Coal      0     -1       28548436        2803.65   9.820678e-05      5091.2982        3.03     -1
    13     12      1543.1      1928.2   Coal      1     -1       13252202      188.68465  1.4237985e-05      35117.329      3.1264     -1
    13     13      1928.2      2409.6   Coal      0     -1       44276911        4266.43  9.6357896e-05      5188.9883      3.4018     -1
    13     13      1928.2      2409.6   Coal      1     -1       17899895      333.63207  1.8638772e-05      26825.801      3.5416     -1
    13     14      2409.6        3011   Coal      0     -1       66511221        5599.66  8.4191208e-05      5938.8624      4.1056     -1
    13     14      2409.6        3011   Coal      1     -1       24426764      526.27554  2.1545037e-05        23207.2      4.3457     -1
    13     15        3011      3762.6   Coal      0     -1       95712868        7324.96  7.6530566e-05      6533.3373      4.7091     -1
    13     15        3011      3762.6   Coal      1     -1       34912829      969.39439  2.7766137e-05      18007.547      5.0651     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.3413767e+08        8930.41  6.6576449e-05      7510.1632      5.5043     -1
    13     16      3762.6      4701.8   Coal      1     -1       51155168      1794.0722  3.5071182e-05       14256.72      5.9231     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.8319164e+08       11486.12  6.2700021e-05      7974.4789       6.734     -1
    13     17      4701.8      5875.5   Coal      1     -1       75070126      3196.8145  4.2584377e-05      11741.395      7.2841     -1
    13     18      5875.5      7342.1   Coal      0     -1   2.514088e+08       10866.37  4.3221916e-05      11568.205       8.314     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.1194162e+08      3736.0992  3.3375426e-05      14981.082      8.9423     -1
    13     19      7342.1      9174.7   Coal      0     -1  3.5922037e+08       10019.58  2.7892572e-05       17925.92      9.3192     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.7085569e+08      4091.0529  2.3944493e-05      20881.628      10.014     -1
    13     20      9174.7       11465   Coal      0     -1  5.2483984e+08       10295.72   1.961688e-05      25488.253      11.423     -1
    13     20      9174.7       11465   Coal      1     -1  2.6550215e+08         4680.3  1.7628106e-05      28363.796      12.178     -1
    13     21       11465       14327   Coal      0     -1  1.9646809e+09       39933.49  2.0325688e-05      24599.413      13.241     -1
    13     21       11465       14327   Coal      1     -1            121      4.1722862    0.034481704      14.500443           1     -1
    13     22       14327       17903   Coal      0     -1  2.5624417e+09       47683.74  1.8608712e-05      26869.135      15.462     -1
    13     22       14327       17903   Coal      1     -1            121      4.1723518    0.034482246      14.500216           1     -1
    13     23       17903       22372   Coal      0     -1  3.2249102e+09       67271.45  2.0859945e-05      23969.382      17.295     -1
    13     23       17903       22372   Coal      1     -1            121      4.1726799    0.034484958      14.499075           1     -1
    13     24       22372       27956   Coal      0     -1  3.7944032e+09       89438.85  2.3571256e-05      21212.276      20.268     -1
    13     24       22372       27956   Coal      1     -1            121      4.1730272    0.034487828      14.497869           1     -1
    13     25       27956       34934   Coal      0     -1  4.0863727e+09      113684.89   2.782049e-05      17972.365      22.746     -1
    13     25       27956       34934   Coal      1     -1            121      4.1735234    0.034491929      14.496145           1     -1
    13     26       34934       43654   Coal      0     -1  4.0229132e+09      126950.77  3.1556925e-05      15844.383      26.412     -1
    13     26       34934       43654   Coal      1     -1            121      4.1739918      0.0344958      14.494518           1     -1
    13     27       43654       54551   Coal      0     -1  3.5934579e+09      131886.47  3.6701826e-05        13623.3      29.052     -1
    13     27       43654       54551   Coal      1     -1            121      4.1746479    0.034501222       14.49224           1     -1
    13     28       54551       68167   Coal      0     -1  2.9488865e+09       114276.2  3.8752323e-05      12902.452      27.679     -1
    13     28       54551       68167   Coal      1     -1            121      4.1750371    0.034504439      14.490889           1     -1
    13     29       68167       85183   Coal      0     -1  2.3448779e+09       85541.39  3.6480104e-05      13706.101      28.638     -1
    13     29       68167       85183   Coal      1     -1            121      4.1750371    0.034504439      14.490889           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.2348566e+09       43036.51  1.9256944e-05      25964.659      29.728     -1
    13     30       85183  1.0645e+05   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.328432e+09       42048.49  1.8058715e-05      27687.462      30.272     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.9378888e+09      103090.59  1.7361489e-05      28799.374      31.232     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32506460      -32506460              0           1     -1
    13      0           0         133   Migr      0      1      188333.07   0.0039533817  2.0991437e-08              0      1.0382     -1
    13      0           0         133   Migr      1      0      183399.58      26.244033  0.00014309756              0      1.0347     -1
    13      1         133       166.2   Migr      0      1       88610.14      1.7457078  1.9700994e-05              0      1.0901     -1
    13      1         133       166.2   Migr      1      0       83744.54  0.00051370433  6.1341829e-09              0      1.0878     -1
    13      2       166.2      207.68   Migr      0      1      137576.35       2.223317  1.6160605e-05              0      1.1448     -1
    13      2       166.2      207.68   Migr      1      0      130276.04       8.274426  6.3514565e-05              0      1.1435     -1
    13      3      207.68      259.53   Migr      0      1      214902.98  0.00018571437  8.6417773e-10              0      1.1602     -1
    13      3      207.68      259.53   Migr      1      0      203706.47      8.3929128  4.1201013e-05              0      1.1596     -1
    13      4      259.53      324.31   Migr      0      1      334714.95  0.00011844604  3.5387139e-10              0       1.207     -1
    13      4      259.53      324.31   Migr      1      0      318935.76      5.1746785   1.622483e-05              0      1.2044     -1
    13      5      324.31      405.26   Migr      0      1      525953.44      4.4654168   8.490137e-06              0      1.3677     -1
    13      5      324.31      405.26   Migr      1      0      495037.12      34.129757  6.8943833e-05              0      1.3626     -1
    13      6      405.26      506.42   Migr      0      1      824805.39      8.3945795  1.0177649e-05              0      1.4234     -1
    13      6      405.26      506.42   Migr      1      0       763857.8      91.387947     0.00011964              0      1.4178     -1
    13      7      506.42      632.82   Migr      0      1      1303277.9      10.421325  7.9962412e-06              0      1.6383     -1
    13      7      506.42      632.82   Migr      1      0      1170361.5      183.11366  0.00015645907              0      1.6317     -1
    13      8      632.82      790.79   Migr      0      1      2063433.1      18.680636  9.0531826e-06              0      1.8356     -1
    13      8      632.82      790.79   Migr      1      0      1774660.1      311.38466  0.00017546158              0       1.834     -1
    13      9      790.79      988.18   Migr      0      1      3222384.9      40.199323  1.2475022e-05              0      2.2147     -1
    13      9      790.79      988.18   Migr      1      0        2666304      531.94972  0.00019950828              0      2.2261     -1
    13     10      988.18      1234.8   Migr      0      1      5057736.9      80.463977  1.5909087e-05              0      2.3162     -1
    13     10      988.18      1234.8   Migr      1      0      3962106.4      986.74173  0.00024904474              0      2.3423     -1
    13     11      1234.8      1543.1   Migr      0      1      7875025.1      209.05546  2.6546641e-05              0       2.899     -1
    13     11      1234.8      1543.1   Migr      1      0      5779527.5       1448.013  0.00025054176              0      2.9951     -1
    13     12      1543.1      1928.2   Migr      0      1       12137738       322.2808  2.6551966e-05              0      3.0147     -1
    13     12      1543.1      1928.2   Migr      1      0      8317891.6      2060.2096  0.00024768412              0      3.1366     -1
    13     13      1928.2      2409.6   Migr      0      1       18508888       656.7815  3.5484656e-05              0      3.3892     -1
    13     13      1928.2      2409.6   Migr      1      0       11881261       2643.083  0.00022245813              0      3.5518     -1
    13     14      2409.6        3011   Migr      0      1       27741936      1075.3021  3.8760889e-05              0      4.0804     -1
    13     14      2409.6        3011   Migr      1      0       16979470        2788.21  0.00016421066              0      4.3447     -1
    13     15        3011      3762.6   Migr      0      1       40666292      1552.7002  3.8181504e-05              0      4.6899     -1
    13     15        3011      3762.6   Migr      1      0       24739468      2623.7302  0.00010605443              0      5.0536     -1
    13     16      3762.6      4701.8   Migr      0      1       58837664        1862.43  3.1653704e-05              0      5.4845     -1
    13     16      3762.6      4701.8   Migr      1      0       36428188         2649.2  7.2723903e-05              0      5.9177     -1
    13     17      4701.8      5875.5   Migr      0      1       84049631      2183.4877  2.5978553e-05              0      6.6985     -1
    13     17      4701.8      5875.5   Migr      1      0       53547386        2373.46  4.4324479e-05              0      7.2552     -1
    13     18      5875.5      7342.1   Migr      0      1  1.2067861e+08        2487.48  2.0612436e-05              0      8.2569     -1
    13     18      5875.5      7342.1   Migr      1      0       79646989        2229.71  2.7994906e-05              0      8.8874     -1
    13     19      7342.1      9174.7   Migr      0      1  1.7825618e+08        3247.45  1.8217882e-05              0      9.2821     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2056125e+08      2598.9235  2.1556872e-05              0      9.9434     -1
    13     20      9174.7       11465   Migr      0      1  2.6773472e+08        4425.59  1.6529757e-05              0      11.349     -1
    13     20      9174.7       11465   Migr      1      0  1.8529754e+08        3440.37  1.8566733e-05              0      12.057     -1
    13     21       11465       14327   Migr      0      1  6.5994208e+08              0              0              0       13.43     -1
    13     21       11465       14327   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     22       14327       17903   Migr      0      1  9.2639722e+08              0              0              0      15.752     -1
    13     22       14327       17903   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2774624e+09              0              0              0      17.773     -1
    13     23       17903       22372   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     24       22372       27956   Migr      0      1  1.7056547e+09              0              0              0      20.954     -1
    13     24       22372       27956   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1811392e+09              0              0              0      23.616     -1
    13     25       27956       34934   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     26       34934       43654   Migr      0      1   2.657398e+09              0              0              0      27.202     -1
    13     26       34934       43654   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9979216e+09              0              0              0      28.921     -1
    13     27       43654       54551   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0343262e+09              0              0              0      26.356     -1
    13     28       54551       68167   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7980345e+09              0              0              0      25.829     -1
    13     29       68167       85183   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1   2.723353e+09              0              0              0      25.272     -1
    13     30       85183  1.0645e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8218109e+09              0              0              0      24.795     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.1624843e+09              0              0              0      25.277     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2295037  0.00088264254              0           1     -1
    12      0           0         133   Coal      0     -1      336318.48      18.757879  5.5774155e-05      8964.7257      1.0246     -1
    12      0           0         133   Coal      1     -1      310899.24      37.057238  0.00011919372      4194.8518      1.0244     -1
    12      1         133       166.2   Coal      0     -1      183744.41     0.63408201  3.4508915e-06       144890.1      1.0646     -1
    12      1         133       166.2   Coal      1     -1      167646.07      16.022865  9.5575547e-05      5231.4637      1.0657     -1
    12      2       166.2      207.68   Coal      0     -1      286525.95      1.0031734  3.5011607e-06      142809.78      1.0952     -1
    12      2       166.2      207.68   Coal      1     -1      259776.91      2.4665897  9.4950306e-06      52659.124      1.0969     -1
    12      3      207.68      259.53   Coal      0     -1      443051.91  0.00034353045  7.7537291e-10  6.4485101e+08      1.1528     -1
    12      3      207.68      259.53   Coal      1     -1      408224.45      6.8348355  1.6742837e-05      29863.517      1.1546     -1
    12      4      259.53      324.31   Coal      0     -1      693290.48      1.2285279  1.7720247e-06      282163.11        1.19     -1
    12      4      259.53      324.31   Coal      1     -1       634635.6      2.4997195  3.9388264e-06      126941.37      1.1944     -1
    12      5      324.31      405.26   Coal      0     -1        1086846      1.7497435  1.6099277e-06      310572.95      1.3732     -1
    12      5      324.31      405.26   Coal      1     -1      977690.03      21.611701  2.2104859e-05      22619.461      1.3725     -1
    12      6      405.26      506.42   Coal      0     -1      1728978.6      9.1658354  5.3013006e-06      94316.477      1.4262     -1
    12      6      405.26      506.42   Coal      1     -1      1489808.1      29.698032  1.9934133e-05      25082.606      1.4245     -1
    12      7      506.42      632.82   Coal      0     -1      2782505.7      44.381042  1.5950027e-05      31347.909       1.741     -1
    12      7      506.42      632.82   Coal      1     -1      2243977.7      74.673237  3.3277175e-05      15025.314       1.752     -1
    12      8      632.82      790.79   Coal      0     -1      4464974.3      172.57682  3.8651245e-05      12936.194      1.8811     -1
    12      8      632.82      790.79   Coal      1     -1      3344496.6       61.83538  1.8488696e-05      27043.552      1.8843     -1
    12      9      790.79      988.18   Coal      0     -1      7139790.3       473.3359   6.629549e-05      7541.9912      2.1304     -1
    12      9      790.79      988.18   Coal      1     -1      4940161.1       124.4293  2.5187297e-05      19851.277      2.1418     -1
    12     10      988.18      1234.8   Coal      0     -1       11473964      924.09742  8.0538635e-05      6208.2005      2.3504     -1
    12     10      988.18      1234.8   Coal      1     -1      7086960.2       106.0653  1.4966262e-05      33408.476      2.3846     -1
    12     11      1234.8      1543.1   Coal      0     -1       18122244        1900.62  0.00010487774      4767.4559      2.7535     -1
    12     11      1234.8      1543.1   Coal      1     -1      9906151.1      141.91598  1.4326047e-05      34901.464      2.8293     -1
    12     12      1543.1      1928.2   Coal      0     -1       28300145        2790.32  9.8597375e-05      5071.1289      3.0203     -1
    12     12      1543.1      1928.2   Coal      1     -1       13609787      199.89695  1.4687736e-05      34042.007       3.131     -1
    12     13      1928.2      2409.6   Coal      0     -1       43906161        4202.83  9.5723012e-05      5223.4044       3.489     -1
    12     13      1928.2      2409.6   Coal      1     -1       18391710      353.03046  1.9195086e-05      26048.334      3.6979     -1
    12     14      2409.6        3011   Coal      0     -1       65553755        5589.94  8.5272614e-05      5863.5472      3.9887     -1
    12     14      2409.6        3011   Coal      1     -1       25454621      546.07711  2.1452965e-05      23306.801      4.2227     -1
    12     15        3011      3762.6   Coal      0     -1       94253803        7252.65  7.6948089e-05      6497.8872      4.4366     -1
    12     15        3011      3762.6   Coal      1     -1       36350963      1037.9446  2.8553427e-05      17511.033      4.7339     -1
    12     16      3762.6      4701.8   Coal      0     -1   1.317738e+08        8869.88  6.7311408e-05      7428.1614      5.4782     -1
    12     16      3762.6      4701.8   Coal      1     -1       52899613      1907.7212  3.6063047e-05      13864.608      5.9152     -1
