  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11      0           0         133   Coal      1     -1      293048.41      83.041029  0.00028336966      1764.4796      1.0292     -1
    11      1         133       166.2   Coal      0     -1      174107.08      1.9916885  1.1439446e-05       43708.41      1.1184     -1
    11      1         133       166.2   Coal      1     -1      154918.85      4.3607533  2.8148629e-05      17762.854       1.091     -1
    11      2       166.2      207.68   Coal      0     -1      272082.53   0.0012519285  4.6012823e-09  1.0866536e+08      1.1634     -1
    11      2       166.2      207.68   Coal      1     -1       241460.6      9.8150108  4.0648498e-05      12300.577       1.138     -1
    11      3      207.68      259.53   Coal      0     -1      425443.76      6.9665191  1.6374712e-05      30534.888      1.2577     -1
    11      3      207.68      259.53   Coal      1     -1      381397.05      3.7718794  9.8896397e-06      50557.959      1.2234     -1
    11      4      259.53      324.31   Coal      0     -1      661848.46      1.6464684  2.4876819e-06      200990.33      1.3104     -1
    11      4      259.53      324.31   Coal      1     -1      603231.44      17.654092  2.9265868e-05      17084.748       1.273     -1
    11      5      324.31      405.26   Coal      0     -1      1037591.7      2.1002248  2.0241342e-06       247019.2      1.4124     -1
    11      5      324.31      405.26   Coal      1     -1      936538.64      31.834349  3.3991496e-05      14709.562      1.3667     -1
    11      6      405.26      506.42   Coal      0     -1      1637068.5      16.784649  1.0252869e-05      48766.836      1.5723     -1
    11      6      405.26      506.42   Coal      1     -1      1427408.6      182.70065  0.00012799464      3906.4136      1.5146     -1
    11      7      506.42      632.82   Coal      0     -1      2570519.1      74.769399  2.9087276e-05      17189.647      1.7967     -1
    11      7      506.42      632.82   Coal      1     -1        2177699      126.39719  5.8041625e-05      8614.5073      1.7306     -1
    11      8      632.82      790.79   Coal      0     -1      3978381.3      315.61187   7.933173e-05      6302.6484      2.0068     -1
    11      8      632.82      790.79   Coal      1     -1      3275724.9      297.37068  9.0780117e-05       5507.814      1.9638     -1
    11      9      790.79      988.18   Coal      0     -1      6057114.3      734.78284  0.00012130906      4121.7037       2.323     -1
    11      9      790.79      988.18   Coal      1     -1      4895940.1       314.1905  6.4173681e-05      7791.3561      2.2989     -1
    11     10      988.18      1234.8   Coal      0     -1      9166581.8      1436.4948  0.00015670998      3190.6073      2.4394     -1
    11     10      988.18      1234.8   Coal      1     -1      7234680.3      335.38489  4.6357941e-05      10785.639      2.4524     -1
    11     11      1234.8      1543.1   Coal      0     -1       13700145        2381.43  0.00017382516      2876.4535      2.7999     -1
    11     11      1234.8      1543.1   Coal      1     -1       10495228      375.00938  3.5731418e-05      13993.288      2.8775     -1
    11     12      1543.1      1928.2   Coal      0     -1       20556915        3080.61   0.0001498576      3336.5008      3.0529     -1
    11     12      1543.1      1928.2   Coal      1     -1       15000673      417.96607  2.7863155e-05      17944.845      3.2247     -1
    11     13      1928.2      2409.6   Coal      0     -1       30484539         3744.5  0.00012283276      4070.5754      3.7367     -1
    11     13      1928.2      2409.6   Coal      1     -1       21552828      584.03127  2.7097663e-05      18451.775      4.0184     -1
    11     14      2409.6        3011   Coal      0     -1       45479288        4539.51  9.9814886e-05      5009.2729      4.4827     -1
    11     14      2409.6        3011   Coal      1     -1       31177275      860.53539  2.7601366e-05      18115.045      4.9255     -1
    11     15        3011      3762.6   Coal      0     -1       67654425        5596.13  8.2716393e-05       6044.751      4.6918     -1
    11     15        3011      3762.6   Coal      1     -1       45225438      1270.8638  2.8100641e-05      17793.188      5.1337     -1
    11     16      3762.6      4701.8   Coal      0     -1       98281410         6888.3  7.0087517e-05       7133.938      5.4204     -1
    11     16      3762.6      4701.8   Coal      1     -1       66364795      2180.0808  3.2849959e-05      15220.719       5.949     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.3868512e+08        8962.37  6.4623875e-05      7737.0786      6.7547     -1
    11     17      4701.8      5875.5   Coal      1     -1       97115288      3828.8308  3.9425624e-05      12682.107      7.4172     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.9726216e+08         8595.8  4.3575515e-05      11474.334       8.177     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.4238607e+08      4617.2051  3.2427364e-05      15419.076      8.9661     -1
    11     19      7342.1      9174.7   Coal      0     -1   2.889714e+08        8060.23   2.789283e-05      17925.754      10.046     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.1230058e+08       5215.153   2.456495e-05      20354.204      10.918     -1
    11     20      9174.7       11465   Coal      0     -1  4.3204768e+08        8707.27  2.0153493e-05      24809.595      11.203     -1
    11     20      9174.7       11465   Coal      1     -1  3.2016814e+08      6408.9085  2.0017322e-05      24978.367       12.01     -1
    11     21       11465       14327   Coal      0     -1  1.9396623e+09       39161.07  2.0189633e-05      24765.185      13.793     -1
    11     21       11465       14327   Coal      1     -1            125      3.5536426    0.028429141      17.587587           1     -1
    11     22       14327       17903   Coal      0     -1  2.5295381e+09       47619.37  1.8825322e-05      26559.971      16.172     -1
    11     22       14327       17903   Coal      1     -1            125      3.5537112     0.02842969      17.587248           1     -1
    11     23       17903       22372   Coal      0     -1  3.1815325e+09       67232.97  2.1132259e-05      23660.509      19.483     -1
    11     23       17903       22372   Coal      1     -1            125      3.5540545    0.028432436      17.585549           1     -1
    11     24       22372       27956   Coal      0     -1   3.733409e+09       88900.97  2.3812277e-05      20997.572      21.042     -1
    11     24       22372       27956   Coal      1     -1            125       3.554418    0.028435344      17.583751           1     -1
    11     25       27956       34934   Coal      0     -1  4.0198112e+09      112927.05  2.8092625e-05      17798.265      23.205     -1
    11     25       27956       34934   Coal      1     -1            125      3.5549371    0.028439497      17.581183           1     -1
    11     26       34934       43654   Coal      0     -1  3.9626254e+09      125620.84  3.1701417e-05      15772.166       26.26     -1
    11     26       34934       43654   Coal      1     -1            125      3.5554275     0.02844342      17.578758           1     -1
    11     27       43654       54551   Coal      0     -1  3.5510218e+09      130765.03   3.682462e-05      13577.873      28.749     -1
    11     27       43654       54551   Coal      1     -1            125      3.5561141    0.028448913      17.575364           1     -1
    11     28       54551       68167   Coal      0     -1  2.9258728e+09      113784.19  3.8888974e-05      12857.115      30.049     -1
    11     28       54551       68167   Coal      1     -1            125      3.5565212     0.02845217      17.573352           1     -1
    11     29       68167       85183   Coal      0     -1  2.3226842e+09       84644.57  3.6442565e-05       13720.22      29.507     -1
    11     29       68167       85183   Coal      1     -1            125      3.5565212     0.02845217      17.573352           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2057877e+09       42623.31  1.9323396e-05      25875.369      28.692     -1
    11     30       85183  1.0645e+05   Coal      1     -1            125      3.5545694    0.028436555      17.583002           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.310411e+09       41849.81  1.8113578e-05      27603.602      32.226     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      3.5545694    0.028436555      17.583002           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7574774e+09      101478.43  1.7625502e-05      28367.986       30.89     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            125      3.5545694    0.028436555      17.583002           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32055430      -32055430              0           1     -1
    11      0           0         133   Migr      0      1      188060.21      0.0353311  1.8787121e-07              0      1.0441     -1
    11      0           0         133   Migr      1      0      171967.48      2.9232262  1.6998715e-05              0      1.0425     -1
    11      1         133       166.2   Migr      0      1       87139.08      1.9925728   2.286658e-05              0      1.1185     -1
    11      1         133       166.2   Migr      1      0       78588.46   0.0044454252  5.6565877e-08              0      1.0931     -1
    11      2       166.2      207.68   Migr      0      1      136114.34  0.00030935417  2.2727523e-09              0      1.1634     -1
    11      2       166.2      207.68   Migr      1      0      122667.49     0.99566078  8.1167454e-06              0      1.1412     -1
    11      3      207.68      259.53   Migr      0      1      212747.91      1.0001948  4.7013145e-06              0      1.2574     -1
    11      3      207.68      259.53   Migr      1      0      193791.35  0.00021592545  1.1142161e-09              0      1.2274     -1
    11      4      259.53      324.31   Migr      0      1      330806.96   0.0007877906  2.3814209e-09              0        1.31     -1
    11      4      259.53      324.31   Migr      1      0      306586.26      6.6336283   2.163707e-05              0      1.2781     -1
    11      5      324.31      405.26   Migr      0      1      518186.13     0.49007962  9.4575982e-07              0      1.4121     -1
    11      5      324.31      405.26   Migr      1      0      476788.82      7.2833128  1.5275762e-05              0      1.3733     -1
    11      6      405.26      506.42   Migr      0      1      815176.68   5.102289e-05  6.2591204e-11              0      1.5712     -1
    11      6      405.26      506.42   Migr      1      0      733021.34      38.284266  5.2228038e-05              0      1.5236     -1
    11      7      506.42      632.82   Migr      0      1      1276101.5      2.8355786  2.2220634e-06              0      1.7948     -1
    11      7      506.42      632.82   Migr      1      0      1127455.4      54.375677  4.8228673e-05              0      1.7432     -1
    11      8      632.82      790.79   Migr      0      1        1972516     0.35050911  1.7769646e-07              0      2.0053     -1
    11      8      632.82      790.79   Migr      1      0      1713369.8       104.1184    6.07682e-05              0      1.9775     -1
    11      9      790.79      988.18   Migr      0      1      2999868.6      13.268852  4.4231444e-06              0       2.321     -1
    11      9      790.79      988.18   Migr      1      0      2601882.4      209.27277  8.0431296e-05              0      2.3103     -1
    11     10      988.18      1234.8   Migr      0      1      4538893.8      47.239037   1.040761e-05              0      2.4343     -1
    11     10      988.18      1234.8   Migr      1      0      3930649.4      502.01734  0.00012771868              0      2.4659     -1
    11     11      1234.8      1543.1   Migr      0      1      6770414.4      80.473192  1.1886007e-05              0      2.7901     -1
    11     11      1234.8      1543.1   Migr      1      0      5881503.9      929.05508  0.00015796216              0      2.8942     -1
    11     12      1543.1      1928.2   Migr      0      1       10132205      186.48721  1.8405392e-05              0      3.0439     -1
    11     12      1543.1      1928.2   Migr      1      0      8711286.9      1208.5168  0.00013872999              0      3.2398     -1
    11     13      1928.2      2409.6   Migr      0      1       15055651      370.40168  2.4602169e-05              0      3.7172     -1
    11     13      1928.2      2409.6   Migr      1      0       12886219      1351.1344  0.00010485111              0      4.0304     -1
    11     14      2409.6        3011   Migr      0      1       22485087      624.70131  2.7782917e-05              0      4.4665     -1
    11     14      2409.6        3011   Migr      1      0       19108968      1949.0576  0.00010199701              0      4.9369     -1
    11     15        3011      3762.6   Migr      0      1       33648617      975.45776  2.8989535e-05              0      4.6792     -1
    11     15        3011      3762.6   Migr      1      0       28272454      2084.6486  7.3734264e-05              0      5.1706     -1
    11     16      3762.6      4701.8   Migr      0      1       49761092       1354.417  2.7218393e-05              0      5.3954     -1
    11     16      3762.6      4701.8   Migr      1      0       41900785       2093.357  4.9959851e-05              0      5.9948     -1
    11     17      4701.8      5875.5   Migr      0      1       72368843       1763.255  2.4364837e-05              0      6.6857     -1
    11     17      4701.8      5875.5   Migr      1      0       61888221        2175.31  3.5149015e-05              0      7.4561     -1
    11     18      5875.5      7342.1   Migr      0      1  1.0616489e+08      2120.1115  1.9969986e-05              0      8.0682     -1
    11     18      5875.5      7342.1   Migr      1      0       91553235      2266.9825  2.4761359e-05              0      8.9938     -1
    11     19      7342.1      9174.7   Migr      0      1  1.5896209e+08      2817.1177  1.7721946e-05              0      9.8981     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3714887e+08      2750.2881  2.0053304e-05              0      10.929     -1
    11     20      9174.7       11465   Migr      0      1  2.4158908e+08      4025.7564  1.6663652e-05              0      11.122     -1
    11     20      9174.7       11465   Migr      1      0  2.0755096e+08      3849.2938  1.8546258e-05              0      12.065     -1
    11     21       11465       14327   Migr      0      1  6.5512813e+08              0              0              0      14.107     -1
    11     21       11465       14327   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     22       14327       17903   Migr      0      1  9.2047474e+08              0              0              0      16.652     -1
    11     22       14327       17903   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2713995e+09              0              0              0      20.145     -1
    11     23       17903       22372   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6954592e+09              0              0              0      21.962     -1
    11     24       22372       27956   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     25       27956       34934   Migr      0      1   2.169393e+09              0              0              0      24.288     -1
    11     25       27956       34934   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     26       34934       43654   Migr      0      1   2.644116e+09              0              0              0      27.151     -1
    11     26       34934       43654   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9853785e+09              0              0              0      28.852     -1
    11     27       43654       54551   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0337933e+09              0              0              0      28.776     -1
    11     28       54551       68167   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7840449e+09              0              0              0      26.732     -1
    11     29       68167       85183   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6906794e+09              0              0              0       24.89     -1
    11     30       85183  1.0645e+05   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8108529e+09              0              0              0       26.53     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9285036e+09              0              0              0      25.157     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2233029  0.00085893897              0           1     -1
    10      0           0         133   Coal      0     -1      324970.66       4.018826  1.2366735e-05      40431.043      1.0331     -1
    10      0           0         133   Coal      1     -1      291046.61      90.173735  0.00030982575      1613.8103      1.0298     -1
    10      1         133       166.2   Coal      0     -1      171115.25      1.0013391    5.85184e-06      85443.211      1.1202     -1
    10      1         133       166.2   Coal      1     -1       154051.3      9.3817329  6.0900057e-05      8210.1729      1.0988     -1
    10      2       166.2      207.68   Coal      0     -1      269472.14  0.00024495484  9.0901731e-10  5.5004453e+08      1.1381     -1
    10      2       166.2      207.68   Coal      1     -1      241647.12      16.012963  6.6265898e-05      7545.3592      1.1152     -1
    10      3      207.68      259.53   Coal      0     -1      424358.72      3.7574147   8.854336e-06      56469.508      1.2287     -1
    10      3      207.68      259.53   Coal      1     -1      379451.26      8.5903485  2.2638872e-05      22085.906       1.204     -1
    10      4      259.53      324.31   Coal      0     -1      665276.65      2.0817436  3.1291398e-06      159788.32      1.3224     -1
    10      4      259.53      324.31   Coal      1     -1      590711.44      25.531506  4.3221621e-05      11568.284      1.2914     -1
    10      5      324.31      405.26   Coal      0     -1      1040366.1      1.3669518  1.3139142e-06      380542.35      1.4756     -1
    10      5      324.31      405.26   Coal      1     -1      916361.75       31.94453  3.4860174e-05      14343.015      1.4477     -1
    10      6      405.26      506.42   Coal      0     -1      1641033.9      18.247837   1.111972e-05      44965.162      1.5752     -1
    10      6      405.26      506.42   Coal      1     -1      1411763.4       175.5939  0.00012437913      4019.9669      1.5456     -1
    10      7      506.42      632.82   Coal      0     -1      2582724.3      83.021846  3.2145068e-05      15554.486      1.7747     -1
    10      7      506.42      632.82   Coal      1     -1      2131978.6      116.12224   5.446689e-05       9179.889       1.743     -1
    10      8      632.82      790.79   Coal      0     -1      4008193.8      343.37268  8.5667684e-05      5836.5065      2.0493     -1
    10      8      632.82      790.79   Coal      1     -1      3229685.8      288.04484  8.9186645e-05      5606.2205      2.0296     -1
    10      9      790.79      988.18   Coal      0     -1        6107744      757.58165  0.00012403625      4031.0797      2.0734     -1
    10      9      790.79      988.18   Coal      1     -1      4847853.5       302.1773  6.2332186e-05      8021.5381      2.0607     -1
    10     10      988.18      1234.8   Coal      0     -1      9221674.5      1410.6615  0.00015297238      3268.5638      2.4463     -1
    10     10      988.18      1234.8   Coal      1     -1      7174116.8      334.32552  4.6601628e-05      10729.239      2.4836     -1
    10     11      1234.8      1543.1   Coal      0     -1       13818143        2353.59  0.00017032607      2935.5459      2.8812     -1
    10     11      1234.8      1543.1   Coal      1     -1       10407832      389.81535  3.7454041e-05      13349.694      2.9845     -1
    10     12      1543.1      1928.2   Coal      0     -1       20616331        3038.21  0.00014736909      3392.8417      3.0939     -1
    10     12      1543.1      1928.2   Coal      1     -1       14970289      424.01664  2.8323878e-05       17652.95       3.265     -1
    10     13      1928.2      2409.6   Coal      0     -1       30612424       3717.083    0.000121424       4117.802      3.5568     -1
    10     13      1928.2      2409.6   Coal      1     -1       21663603      600.83522  2.7734778e-05      18027.907      3.8476     -1
    10     14      2409.6        3011   Coal      0     -1       45405755         4475.8  9.8573408e-05      5072.3619      4.2561     -1
    10     14      2409.6        3011   Coal      1     -1       31367269      870.77719  2.7760695e-05      18011.077       4.651     -1
    10     15        3011      3762.6   Coal      0     -1       66950546        5530.12  8.2600073e-05      6053.2634      4.8113     -1
    10     15        3011      3762.6   Coal      1     -1       45475547      1342.5313  2.9522048e-05      16936.494      5.3017     -1
    10     16      3762.6      4701.8   Coal      0     -1       97061977        6920.47  7.1299495e-05      7012.6723      5.6445     -1
    10     16      3762.6      4701.8   Coal      1     -1       66637153       2260.168  3.3917535e-05      14741.637      6.2688     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.3693202e+08        8875.74  6.4818587e-05      7713.8368      7.1918     -1
    10     17      4701.8      5875.5   Coal      1     -1       97753864      3882.2615  3.9714661e-05      12589.809      8.0147     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.9433836e+08        8535.67  4.3921694e-05      11383.896      8.1199     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.4433646e+08      4687.0649  3.2473186e-05      15397.319      8.8305     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.8507879e+08         8004.2   2.807715e-05      17808.075      9.8739     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.1517862e+08      5298.3245  2.4622913e-05      20306.289      10.651     -1
    10     20      9174.7       11465   Coal      0     -1  4.2765538e+08      8650.5952  2.0227958e-05      24718.263      11.755     -1
    10     20      9174.7       11465   Coal      1     -1  3.2376851e+08      6481.6038  2.0019253e-05      24975.957      12.527     -1
    10     21       11465       14327   Coal      0     -1  1.9420165e+09       39004.62  2.0084598e-05      24894.698      14.499     -1
    10     21       11465       14327   Coal      1     -1            125       3.239262    0.025914096      19.294518           1     -1
    10     22       14327       17903   Coal      0     -1    2.53361e+09       47618.31  1.8794649e-05      26603.317      16.116     -1
    10     22       14327       17903   Coal      1     -1            125       3.239331    0.025914648      19.294107           1     -1
    10     23       17903       22372   Coal      0     -1  3.1835735e+09       67299.39  2.1139575e-05      23652.321       18.59     -1
    10     23       17903       22372   Coal      1     -1            125      3.2396761    0.025917409      19.292052           1     -1
    10     24       22372       27956   Coal      0     -1  3.7380333e+09       88987.15  2.3805874e-05       21003.22      21.199     -1
    10     24       22372       27956   Coal      1     -1            125      3.2400416    0.025920333      19.289876           1     -1
    10     25       27956       34934   Coal      0     -1  4.0268041e+09      112886.09  2.8033668e-05      17835.697      24.672     -1
    10     25       27956       34934   Coal      1     -1            125      3.2405635    0.025924508      19.286769           1     -1
    10     26       34934       43654   Coal      0     -1  3.9711577e+09       125663.9  3.1644147e-05       15800.71      27.213     -1
    10     26       34934       43654   Coal      1     -1            125      3.2410565    0.025928452      19.283835           1     -1
    10     27       43654       54551   Coal      0     -1  3.5577952e+09      130909.29   3.679506e-05      13588.781      29.636     -1
    10     27       43654       54551   Coal      1     -1            125      3.2417467    0.025933974      19.279729           1     -1
    10     28       54551       68167   Coal      0     -1   2.928132e+09      113848.24  3.8880843e-05      12859.803      31.483     -1
    10     28       54551       68167   Coal      1     -1            125       3.242156    0.025937248      19.277296           1     -1
    10     29       68167       85183   Coal      0     -1  2.3280688e+09       84924.18   3.647838e-05      13706.749       31.18     -1
    10     29       68167       85183   Coal      1     -1            125       3.242156    0.025937248      19.277296           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2090761e+09       42806.91  1.9377743e-05      25802.798      30.664     -1
    10     30       85183  1.0645e+05   Coal      1     -1            125      3.2401938     0.02592155       19.28897           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2999516e+09       41952.26  1.8240497e-05      27411.534      32.463     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      3.2401938     0.02592155       19.28897           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1   5.675311e+09      100791.06  1.7759566e-05      28153.841      31.296     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            125      3.2401938     0.02592155       19.28897           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32055523      -32055523              0           1     -1
    10      0           0         133   Migr      0      1      187478.38  0.00022290279   1.188952e-09              0      1.0465     -1
    10      0           0         133   Migr      1      0      171031.61      2.2682333  1.3262071e-05              0      1.0447     -1
    10      1         133       166.2   Migr      0      1        85630.5      1.0006728   1.168594e-05              0      1.1202     -1
    10      1         133       166.2   Migr      1      0       78218.21    0.012345651  1.5783601e-07              0      1.1005     -1
    10      2       166.2      207.68   Migr      0      1       134821.3  0.00032857246  2.4370961e-09              0      1.1381     -1
    10      2       166.2      207.68   Migr      1      0      122956.43      1.0686539  8.6913215e-06              0      1.1171     -1
    10      3      207.68      259.53   Migr      0      1      212260.46  0.00019695349   9.278859e-10              0      1.2288     -1
    10      3      207.68      259.53   Migr      1      0      193093.42  0.00021809323    1.12947e-09              0       1.207     -1
    10      4      259.53      324.31   Migr      0      1      332540.74    0.059585269  1.7918186e-07              0      1.3224     -1
    10      4      259.53      324.31   Migr      1      0      300774.05      8.9803022  2.9857304e-05              0      1.2955     -1
    10      5      324.31      405.26   Migr      0      1      519280.89  8.9401315e-05  1.7216369e-10              0      1.4758     -1
    10      5      324.31      405.26   Migr      1      0      467878.88      10.177601  2.1752641e-05              0       1.454     -1
    10      6      405.26      506.42   Migr      0      1      816767.08  5.7471585e-05  7.0364718e-11              0       1.575     -1
    10      6      405.26      506.42   Migr      1      0      725745.15      51.753811  7.1311273e-05              0       1.554     -1
    10      7      506.42      632.82   Migr      0      1      1280628.1      3.9699423  3.0999963e-06              0      1.7737     -1
    10      7      506.42      632.82   Migr      1      0      1108062.7      54.509185  4.9193231e-05              0      1.7539     -1
    10      8      632.82      790.79   Migr      0      1      1982390.3    0.059116445  2.9820791e-08              0      2.0469     -1
    10      8      632.82      790.79   Migr      1      0      1697836.5      113.99805  6.7143124e-05              0      2.0432     -1
    10      9      790.79      988.18   Migr      0      1      3022455.5      14.444801  4.7791609e-06              0      2.0703     -1
    10      9      790.79      988.18   Migr      1      0      2584756.3      227.66908  8.8081448e-05              0      2.0754     -1
    10     10      988.18      1234.8   Migr      0      1      4559796.4      53.602343  1.1755425e-05              0      2.4421     -1
    10     10      988.18      1234.8   Migr      1      0        3906355      504.99829  0.00012927609              0      2.4978     -1
    10     11      1234.8      1543.1   Migr      0      1      6823415.4      85.879204  1.2585956e-05              0      2.8717     -1
    10     11      1234.8      1543.1   Migr      1      0      5838998.4      894.43092  0.00015318225              0      3.0006     -1
    10     12      1543.1      1928.2   Migr      0      1       10161166      203.05601  1.9983535e-05              0      3.0821     -1
    10     12      1543.1      1928.2   Migr      1      0      8681347.6      1175.3502  0.00013538799              0      3.2786     -1
    10     13      1928.2      2409.6   Migr      0      1       15103136      370.88563  2.4556862e-05              0      3.5458     -1
    10     13      1928.2      2409.6   Migr      1      0       12907845      1307.3795  0.00010128565              0      3.8547     -1
    10     14      2409.6        3011   Migr      0      1       22518528      616.91513  2.7395891e-05              0      4.2272     -1
    10     14      2409.6        3011   Migr      1      0       19132658      1844.0518  9.6382416e-05              0      4.6549     -1
    10     15        3011      3762.6   Migr      0      1       33476392      964.84474  2.8821647e-05              0      4.7799     -1
    10     15        3011      3762.6   Migr      1      0       28259910      1982.1982  7.0141702e-05              0      5.3061     -1
    10     16      3762.6      4701.8   Migr      0      1       49386568      1322.4018  2.6776549e-05              0      5.6106     -1
    10     16      3762.6      4701.8   Migr      1      0       41871791      2028.9929  4.8457275e-05              0      6.2774     -1
    10     17      4701.8      5875.5   Migr      0      1       71828314      1744.7515  2.4290581e-05              0      7.1397     -1
    10     17      4701.8      5875.5   Migr      1      0       61967814      2089.9234   3.372595e-05              0      7.9869     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0524451e+08      2101.3491  1.9966354e-05              0      8.0504     -1
    10     18      5875.5      7342.1   Migr      1      0       92143612      2241.0363  2.4321124e-05              0       8.833     -1
    10     19      7342.1      9174.7   Migr      0      1   1.576485e+08      2778.0869  1.7622033e-05              0      9.7925     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3812439e+08      2737.0893  1.9816119e-05              0      10.659     -1
    10     20      9174.7       11465   Migr      0      1  2.4014081e+08      4031.3683  1.6787519e-05              0      11.676     -1
    10     20      9174.7       11465   Migr      1      0  2.0898981e+08      3858.1634  1.8461012e-05              0      12.553     -1
    10     21       11465       14327   Migr      0      1  6.5554188e+08              0              0              0      14.835     -1
    10     21       11465       14327   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     22       14327       17903   Migr      0      1  9.2128134e+08              0              0              0      16.594     -1
    10     22       14327       17903   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2710192e+09              0              0              0      19.222     -1
    10     23       17903       22372   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6967247e+09              0              0              0      22.001     -1
    10     24       22372       27956   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1730575e+09              0              0              0      25.628     -1
    10     25       27956       34934   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6474514e+09              0              0              0      27.939     -1
    10     26       34934       43654   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     27       43654       54551   Migr      0      1   2.988679e+09              0              0              0      29.477     -1
    10     27       43654       54551   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0365533e+09              0              0              0      29.866     -1
    10     28       54551       68167   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7932242e+09              0              0              0      28.138     -1
    10     29       68167       85183   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.7006214e+09              0              0              0      26.112     -1
    10     30       85183  1.0645e+05   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8002672e+09              0              0              0      26.619     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.8176506e+09              0              0              0       25.46     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2230932  0.00085813236              0           1     -1
     9      0           0         133   Coal      0     -1      324426.55      2.2028785  6.7900684e-06       73636.96      1.0309     -1
     9      0           0         133   Coal      1     -1      297648.57      85.977126  0.00028885449      1730.9753       1.026     -1
     9      1         133       166.2   Coal      0     -1      173079.46      1.0038098   5.799705e-06      86211.281      1.0844     -1
     9      1         133       166.2   Coal      1     -1      157712.66      10.053727  6.3747118e-05      7843.4919      1.0711     -1
