  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7551688e+09              0              0              0      27.322     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.2809571e+09              0              0              0      25.118     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2164736  0.00083248636              0           1     -1
     5      0           0         133   Coal      0     -1       342108.1      18.221102   5.326124e-05      9387.6897      1.0273     -1
     5      0           0         133   Coal      1     -1      320503.48      31.140858  9.7162308e-05      5146.0284      1.0266     -1
     5      1         133       166.2   Coal      0     -1      181117.95      12.285547  6.7831746e-05      7371.1799      1.0951     -1
     5      1         133       166.2   Coal      1     -1      166345.88      6.0452825  3.6341643e-05      13758.321      1.0913     -1
     5      2       166.2      207.68   Coal      0     -1      285319.53     0.65531327  2.2967698e-06      217697.05      1.1054     -1
     5      2       166.2      207.68   Coal      1     -1      258761.75      5.9015175  2.2806762e-05      21923.323      1.1039     -1
     5      3      207.68      259.53   Coal      0     -1      448717.28      10.245726  2.2833367e-05      21897.778      1.2531     -1
     5      3      207.68      259.53   Coal      1     -1      398392.95      20.083708  5.0411805e-05      9918.3119      1.2613     -1
     5      4      259.53      324.31   Coal      0     -1      704894.56      20.221925  2.8687872e-05      17428.968      1.2689     -1
     5      4      259.53      324.31   Coal      1     -1      610078.26      3.2708252  5.3613208e-06      93260.602      1.2756     -1
     5      5      324.31      405.26   Coal      0     -1      1101944.8      36.794403  3.3390424e-05      14974.353      1.3838     -1
     5      5      324.31      405.26   Coal      1     -1      945109.82      14.673727  1.5525949e-05       32204.15      1.3998     -1
     5      6      405.26      506.42   Coal      0     -1      1728513.1      90.141356  5.2149652e-05      9587.7917      1.5002     -1
     5      6      405.26      506.42   Coal      1     -1      1451158.4      30.498646  2.1016759e-05      23790.537      1.5264     -1
     5      7      506.42      632.82   Coal      0     -1        2719815      218.57445  8.0363719e-05       6221.713      1.6547     -1
     5      7      506.42      632.82   Coal      1     -1      2202909.1      33.284623  1.5109395e-05      33091.994      1.7046     -1
     5      8      632.82      790.79   Coal      0     -1      4149406.4       673.9509  0.00016242104      3078.4189      1.9438     -1
     5      8      632.82      790.79   Coal      1     -1      3336728.2      73.535329  2.2038154e-05      22687.926      2.0348     -1
     5      9      790.79      988.18   Coal      0     -1      6384389.1      1072.9249  0.00016805443      2975.2265      2.0923     -1
     5      9      790.79      988.18   Coal      1     -1      4921505.3      138.08014  2.8056485e-05      17821.192      2.2144     -1
     5     10      988.18      1234.8   Coal      0     -1      9650343.4         1682.2  0.00017431504      2868.3698      2.3753     -1
     5     10      988.18      1234.8   Coal      1     -1      7134415.8      168.79219  2.3658866e-05      21133.727      2.5607     -1
     5     11      1234.8      1543.1   Coal      0     -1       14390574        2345.56   0.0001629928      3067.6201      2.6895     -1
     5     11      1234.8      1543.1   Coal      1     -1       10364344      218.66696  2.1098003e-05      23698.926      2.9641     -1
     5     12      1543.1      1928.2   Coal      0     -1       21243290      3030.9775  0.00014267929      3504.3629      2.8915     -1
     5     12      1543.1      1928.2   Coal      1     -1       15073549      330.29507  2.1912229e-05      22818.308      3.2216     -1
     5     13      1928.2      2409.6   Coal      0     -1       31341910         4047.3   0.0001291338      3871.9529      3.1973     -1
     5     13      1928.2      2409.6   Coal      1     -1       21671001      586.93195  2.7083749e-05      18461.255      3.6375     -1
     5     14      2409.6        3011   Coal      0     -1       45556463        4852.27  0.00010651112      4694.3455      3.8418     -1
     5     14      2409.6        3011   Coal      1     -1       31390971       912.3743  2.9064864e-05      17202.902       4.447     -1
     5     15        3011      3762.6   Coal      0     -1       65420313        5823.34  8.9014248e-05      5617.0783      4.6111     -1
     5     15        3011      3762.6   Coal      1     -1       45865879      1631.8573  3.5578895e-05      14053.275      5.3881     -1
     5     16      3762.6      4701.8   Coal      0     -1       92094592        7497.48  8.1410643e-05      6141.7031      5.6564     -1
     5     16      3762.6      4701.8   Coal      1     -1       67045891      2638.1284    3.93481e-05      12707.094      6.6399     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.2699377e+08        9358.41  7.3691883e-05      6785.0078      6.2629     -1
     5     17      4701.8      5875.5   Coal      1     -1       97403345      4333.0562  4.4485702e-05      11239.566      7.2112     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.7863179e+08        8435.06  4.7220374e-05       10588.65      7.8083     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.4193735e+08        4769.83  3.3605179e-05      14878.659      9.0421     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.6074364e+08        7882.26  3.0229923e-05      16539.903      9.7684     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.1190003e+08        5126.77  2.4194286e-05      20666.036      11.009     -1
     5     20      9174.7       11465   Coal      0     -1  3.9039607e+08        8313.07  2.1293939e-05       23480.86      11.997     -1
     5     20      9174.7       11465   Coal      1     -1  3.2094509e+08        5917.97  1.8439198e-05      27116.147      13.232     -1
     5     21       11465       14327   Coal      0     -1  1.8427868e+09       35861.12  1.9460266e-05       25693.38      14.096     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.4383048e+09       44226.92  1.8138388e-05      27565.845      17.095     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  3.1062055e+09       63142.97  2.0328008e-05      24596.606      19.389     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.6959782e+09       85384.86    2.31021e-05      21643.054      21.215     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1   4.031907e+09      109810.34  2.7235335e-05      18358.504       25.46     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.0147603e+09      124101.94   3.091142e-05      16175.252        27.4     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.6225686e+09      130870.03  3.6126308e-05      13840.329      31.278     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.9814188e+09      115026.92  3.8581269e-05      12959.657      30.833     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.3542613e+09       87116.48  3.7003743e-05      13512.147      31.572     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.2015297e+09       44111.55  2.0036773e-05      24954.118      31.867     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.231788e+09       43074.19  1.9300305e-05      25906.326      32.202     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.1600404e+09       96662.51  1.8732898e-05      26691.012      31.879     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31519323      -31519323              0           1     -1
     5      0           0         133   Migr      0      1      193770.97  0.00021236229  1.0959448e-09              0       1.038     -1
     5      0           0         133   Migr      1      0      186598.58      46.857412  0.00025111345              0      1.0378     -1
     5      1         133       166.2   Migr      0      1       89454.69      1.0006159  1.1185728e-05              0      1.0942     -1
     5      1         133       166.2   Migr      1      0       85350.72      9.8567345  0.00011548508              0      1.0925     -1
     5      2       166.2      207.68   Migr      0      1      140228.69      1.0062511  7.1757859e-06              0      1.1047     -1
     5      2       166.2      207.68   Migr      1      0      133307.27      20.826749  0.00015623116              0      1.1051     -1
     5      3      207.68      259.53   Migr      0      1      219422.88     0.68018355  3.0998752e-06              0      1.2515     -1
     5      3      207.68      259.53   Migr      1      0      206225.87      29.705441  0.00014404323              0      1.2615     -1
     5      4      259.53      324.31   Migr      0      1      342885.88      1.0017772  2.9216053e-06              0      1.2675     -1
     5      4      259.53      324.31   Migr      1      0       316264.6      32.579913  0.00010301473              0      1.2763     -1
     5      5      324.31      405.26   Migr      0      1      534372.96      1.0049776  1.8806671e-06              0      1.3821     -1
     5      5      324.31      405.26   Migr      1      0      490269.76      34.066321  6.9484851e-05              0      1.4011     -1
     5      6      405.26      506.42   Migr      0      1      833780.55      3.6276022  4.3507877e-06              0      1.4981     -1
     5      6      405.26      506.42   Migr      1      0      757856.11      123.71166  0.00016323898              0      1.5275     -1
     5      7      506.42      632.82   Migr      0      1      1303820.7      16.439789  1.2608934e-05              0      1.6536     -1
     5      7      506.42      632.82   Migr      1      0      1160347.3      103.21546  8.8952209e-05              0      1.7047     -1
     5      8      632.82      790.79   Migr      0      1      1986246.2      14.150208  7.1240958e-06              0      1.9443     -1
     5      8      632.82      790.79   Migr      1      0      1774262.5      272.75686  0.00015372971              0      2.0356     -1
     5      9      790.79      988.18   Migr      0      1      3037691.3      33.695635  1.1092515e-05              0      2.0917     -1
     5      9      790.79      988.18   Migr      1      0      2677494.1      489.41239  0.00018278747              0      2.2162     -1
     5     10      988.18      1234.8   Migr      0      1      4574159.9      108.56181  2.3733715e-05              0      2.3702     -1
     5     10      988.18      1234.8   Migr      1      0      3985864.2      652.33156  0.00016366126              0      2.5616     -1
     5     11      1234.8      1543.1   Migr      0      1      6839217.9      181.85443  2.6589945e-05              0      2.6802     -1
     5     11      1234.8      1543.1   Migr      1      0      5939441.8      957.53938  0.00016121707              0      2.9617     -1
     5     12      1543.1      1928.2   Migr      0      1       10151102       338.1444  3.3311103e-05              0      2.8823     -1
     5     12      1543.1      1928.2   Migr      1      0      8842160.9      1118.2242  0.00012646504              0      3.2167     -1
     5     13      1928.2      2409.6   Migr      0      1       15087363      484.51835  3.2114184e-05              0      3.1909     -1
     5     13      1928.2      2409.6   Migr      1      0       13025539      1610.2665  0.00012362379              0      3.6277     -1
     5     14      2409.6        3011   Migr      0      1       22231062      829.64567   3.731921e-05              0      3.8434     -1
     5     14      2409.6        3011   Migr      1      0       19238177        1632.52  8.4858352e-05              0      4.4342     -1
     5     15        3011      3762.6   Migr      0      1       32635387      1099.0407   3.367635e-05              0      4.6104     -1
     5     15        3011      3762.6   Migr      1      0       28408307      1831.3386  6.4464898e-05              0       5.369     -1
     5     16      3762.6      4701.8   Migr      0      1       47409318      1404.7351  2.9629937e-05              0      5.6405     -1
     5     16      3762.6      4701.8   Migr      1      0       41918033      1894.9462  4.5205991e-05              0      6.6081     -1
     5     17      4701.8      5875.5   Migr      0      1       68082672      1595.9626  2.3441539e-05              0      6.2498     -1
     5     17      4701.8      5875.5   Migr      1      0       61603595      1946.8232  3.1602429e-05              0      7.1871     -1
     5     18      5875.5      7342.1   Migr      0      1       99388105        1992.62  2.0048878e-05              0      7.7635     -1
     5     18      5875.5      7342.1   Migr      1      0       90786234      2117.2463  2.3321226e-05              0      8.9684     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4867675e+08        2679.42  1.8021782e-05              0      9.6597     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3624745e+08      2599.9166  1.9082314e-05              0      10.909     -1
     5     20      9174.7       11465   Migr      0      1  2.2643992e+08        3802.37   1.679196e-05              0      11.846     -1
     5     20      9174.7       11465   Migr      1      0  2.0705991e+08         3738.5  1.8055161e-05              0      13.124     -1
     5     21       11465       14327   Migr      0      1  6.3699803e+08              0              0              0      14.325     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0449187e+08              0              0              0      17.398     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2588575e+09              0              0              0      19.837     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1   1.692846e+09              0              0              0      21.832     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1826536e+09              0              0              0      26.144     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6697766e+09              0              0              0      27.829     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0297996e+09              0              0              0      30.751     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1   3.077123e+09              0              0              0      29.061     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8257648e+09              0              0              0      28.242     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.7030799e+09              0              0              0      27.165     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7381133e+09              0              0              0      26.531     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.1383391e+09              0              0              0      25.932     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2162681  0.00083169608              0           1     -1
     4      0           0         133   Coal      0     -1      342764.94      21.207362  6.1871445e-05      8081.2723       1.028     -1
     4      0           0         133   Coal      1     -1      321914.41       27.52734  8.5511362e-05      5847.1762      1.0284     -1
     4      1         133       166.2   Coal      0     -1      183250.71      13.910869  7.5911679e-05      6586.6018      1.0806     -1
     4      1         133       166.2   Coal      1     -1      170138.55      2.5217269  1.4821608e-05      33734.531      1.0825     -1
     4      2       166.2      207.68   Coal      0     -1      288650.26    0.004212004  1.4592067e-08       34265193      1.1204     -1
     4      2       166.2      207.68   Coal      1     -1      259504.56      4.1211529   1.588085e-05      31484.462      1.1251     -1
     4      3      207.68      259.53   Coal      0     -1      453780.26      6.3761775  1.4051245e-05      35584.036      1.1471     -1
     4      3      207.68      259.53   Coal      1     -1      394319.92      16.521668  4.1899147e-05      11933.417      1.1569     -1
     4      4      259.53      324.31   Coal      0     -1      715020.18      21.404918  2.9936103e-05      16702.241      1.2774     -1
     4      4      259.53      324.31   Coal      1     -1      605803.57      4.7433633  7.8298702e-06      63858.019      1.2991     -1
     4      5      324.31      405.26   Coal      0     -1      1125388.9      41.680496  3.7036529e-05      13500.185      1.4043     -1
     4      5      324.31      405.26   Coal      1     -1      932653.27      16.982692  1.8209009e-05      27458.935      1.4392     -1
     4      6      405.26      506.42   Coal      0     -1      1760446.6      99.703224  5.6635186e-05      8828.4339      1.4616     -1
     4      6      405.26      506.42   Coal      1     -1      1427967.2      32.155649   2.251848e-05      22203.986      1.5012     -1
     4      7      506.42      632.82   Coal      0     -1      2743900.6      236.57785  8.6219539e-05      5799.1495       1.687     -1
     4      7      506.42      632.82   Coal      1     -1      2175878.1      27.193524  1.2497724e-05      40007.284      1.7364     -1
     4      8      632.82      790.79   Coal      0     -1      4224129.1      675.74237    0.000159972      3125.5471      1.9383     -1
     4      8      632.82      790.79   Coal      1     -1      3285204.6      82.301127  2.5052055e-05      19958.442      2.0262     -1
     4      9      790.79      988.18   Coal      0     -1      6417755.1      1024.6735   0.0001596623      3131.6097      2.0503     -1
     4      9      790.79      988.18   Coal      1     -1      4858147.3      155.19236  3.1944761e-05      15652.019      2.1633     -1
     4     10      988.18      1234.8   Coal      0     -1      9708209.2      1618.8666  0.00016675234      2998.4587      2.2223     -1
     4     10      988.18      1234.8   Coal      1     -1        7130875      186.44556  2.6146239e-05      19123.209       2.391     -1
     4     11      1234.8      1543.1   Coal      0     -1       14491674      2217.5563  0.00015302278      3267.4873      2.5782     -1
     4     11      1234.8      1543.1   Coal      1     -1       10390122        248.149  2.3883164e-05      20935.249      2.8507     -1
     4     12      1543.1      1928.2   Coal      0     -1       21276293        2928.58  0.00013764522      3632.5271      2.9936     -1
     4     12      1543.1      1928.2   Coal      1     -1       15244090      378.63221  2.4837967e-05      20130.472       3.359     -1
     4     13      1928.2      2409.6   Coal      0     -1       31088707        3895.83  0.00012531335      3989.9978      3.4535     -1
     4     13      1928.2      2409.6   Coal      1     -1       22239924       660.5342  2.9700379e-05      16834.802      3.9437     -1
     4     14      2409.6        3011   Coal      0     -1       45068798        4707.15  0.00010444366      4787.2702      3.9165     -1
     4     14      2409.6        3011   Coal      1     -1       32501399      1022.8192  3.1470006e-05      15888.144      4.5495     -1
     4     15        3011      3762.6   Coal      0     -1       64449319        5659.21  8.7808686e-05      5694.1975      4.7639     -1
     4     15        3011      3762.6   Coal      1     -1       47523406      1760.3053  3.7040807e-05      13498.626      5.6188     -1
     4     16      3762.6      4701.8   Coal      0     -1       90613865        7301.45  8.0577624e-05      6205.1966      5.3778     -1
     4     16      3762.6      4701.8   Coal      1     -1       69470840      2827.7159  4.0703638e-05      12283.914       6.321     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2497135e+08        9180.35  7.3459636e-05       6806.459      6.5901     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0059902e+08      4519.4787  4.4925672e-05      11129.494       7.682     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.754468e+08        8216.96  4.6834482e-05      10675.895      8.4278     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4646901e+08      4914.9268  3.3556087e-05      14900.426      9.6553     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5633828e+08        7695.78  3.0021969e-05      16654.471      9.6579     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1806186e+08         5310.4  2.4352722e-05      20531.585      10.819     -1
     4     20      9174.7       11465   Coal      0     -1  3.8427586e+08        8143.03  2.1190584e-05      23595.385      11.079     -1
     4     20      9174.7       11465   Coal      1     -1  3.2898091e+08        6061.44  1.8424899e-05      27137.191       12.19     -1
     4     21       11465       14327   Coal      0     -1  1.8501522e+09       35409.86   1.913889e-05      26124.817       13.89     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.4507322e+09       44048.51  1.7973612e-05      27818.559      17.183     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.1246008e+09       63034.13  2.0173498e-05      24784.992      19.663     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.7188664e+09          85337  2.2947046e-05      21789.297      21.784     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.0593659e+09      109823.62  2.7054378e-05      18481.297      24.737     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.0435533e+09      124465.21  3.0781147e-05      16243.709      28.029     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.6482298e+09      131484.17  3.6040539e-05      13873.266      30.932     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.9999159e+09      115809.98  3.8604408e-05      12951.889       31.52     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1   2.360725e+09       87774.29  3.7181073e-05      13447.702      32.073     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.199461e+09       44548.12  2.0254108e-05       24686.35       32.71     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2220801e+09       43508.19  1.9579937e-05      25536.343      35.257     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9801005e+09       95000.54  1.9076029e-05      26210.906      29.653     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31520406      -31520406              0           1     -1
     4      0           0         133   Migr      0      1      193185.99   0.0029417561  1.5227585e-08              0      1.0374     -1
     4      0           0         133   Migr      1      0         187008      50.856955  0.00027195069              0      1.0386     -1
     4      1         133       166.2   Migr      0      1       89732.66   0.0004709539  5.2484113e-09              0        1.08     -1
     4      1         133       166.2   Migr      1      0       87196.75      12.373072  0.00014189832              0      1.0829     -1
     4      2       166.2      207.68   Migr      0      1      140804.93      3.0682748  2.1790961e-05              0      1.1197     -1
     4      2       166.2      207.68   Migr      1      0      133562.56      30.821075  0.00023076134              0      1.1255     -1
     4      3      207.68      259.53   Migr      0      1      219862.85  0.00018081502  8.2239913e-10              0      1.1469     -1
     4      3      207.68      259.53   Migr      1      0      204409.38      24.886762  0.00012174961              0       1.157     -1
     4      4      259.53      324.31   Migr      0      1      344094.79     0.64011561  1.8602886e-06              0      1.2772     -1
     4      4      259.53      324.31   Migr      1      0      315554.59      39.923177   0.0001265175              0      1.2994     -1
     4      5      324.31      405.26   Migr      0      1      539346.17       3.279768  6.0810073e-06              0      1.4055     -1
     4      5      324.31      405.26   Migr      1      0      486800.09      31.743243  6.5207965e-05              0       1.439     -1
     4      6      405.26      506.42   Migr      0      1       839927.1      5.1123423  6.0866501e-06              0      1.4621     -1
     4      6      405.26      506.42   Migr      1      0      748541.87      102.61571  0.00013708747              0      1.5017     -1
     4      7      506.42      632.82   Migr      0      1      1302779.6      29.816525  2.2886853e-05              0      1.6849     -1
     4      7      506.42      632.82   Migr      1      0      1147812.5      108.76251   9.475634e-05              0       1.738     -1
     4      8      632.82      790.79   Migr      0      1      2004484.9      19.159031   9.558082e-06              0      1.9355     -1
     4      8      632.82      790.79   Migr      1      0      1750842.3      238.42623  0.00013617802              0      2.0292     -1
     4      9      790.79      988.18   Migr      0      1      3037896.4       33.42602  1.1003015e-05              0      2.0466     -1
     4      9      790.79      988.18   Migr      1      0        2642936      447.88886   0.0001694664              0      2.1634     -1
     4     10      988.18      1234.8   Migr      0      1      4590271.4      123.50833  2.6906543e-05              0      2.2183     -1
     4     10      988.18      1234.8   Migr      1      0      3969915.2       601.3471  0.00015147606              0      2.3913     -1
     4     11      1234.8      1543.1   Migr      0      1      6880883.6      182.68563  2.6549735e-05              0      2.5689     -1
     4     11      1234.8      1543.1   Migr      1      0      5922480.5      843.19844  0.00014237251              0      2.8437     -1
     4     12      1543.1      1928.2   Migr      0      1       10169076      333.52874  3.2798332e-05              0      2.9772     -1
     4     12      1543.1      1928.2   Migr      1      0      8869884.7      968.47747  0.00010918715              0      3.3535     -1
     4     13      1928.2      2409.6   Migr      0      1       15021984      489.88512  3.2611213e-05              0      3.4413     -1
     4     13      1928.2      2409.6   Migr      1      0       13200520        1394.29  0.00010562387              0      3.9292     -1
     4     14      2409.6        3011   Migr      0      1       22139932      793.70679  3.5849559e-05              0      3.9085     -1
     4     14      2409.6        3011   Migr      1      0       19599149      1505.0417  7.6791178e-05              0      4.5255     -1
     4     15        3011      3762.6   Migr      0      1       32346703      1076.1012  3.3267725e-05              0      4.7557     -1
     4     15        3011      3762.6   Migr      1      0       28969272      1653.5174  5.7078321e-05              0      5.5815     -1
     4     16      3762.6      4701.8   Migr      0      1       46950647      1322.1407  2.8160223e-05              0      5.3708     -1
     4     16      3762.6      4701.8   Migr      1      0       42748858      1767.0401  4.1335375e-05              0      6.2866     -1
     4     17      4701.8      5875.5   Migr      0      1       67501743      1546.9919  2.2917806e-05              0      6.5695     -1
     4     17      4701.8      5875.5   Migr      1      0       62720755      1869.1369  2.9800931e-05              0      7.6246     -1
     4     18      5875.5      7342.1   Migr      0      1       98396079        1949.97  1.9817558e-05              0      8.3177     -1
     4     18      5875.5      7342.1   Migr      1      0       92472727      2082.3941  2.2519008e-05              0      9.5289     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4734255e+08        2647.07  1.7965414e-05              0      9.5125     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3858691e+08      2620.3461  1.8907601e-05              0      10.691     -1
     4     20      9174.7       11465   Migr      0      1  2.2452399e+08        3804.29  1.6943802e-05              0      10.953     -1
     4     20      9174.7       11465   Migr      1      0  2.1013802e+08        3755.35  1.7870873e-05              0      12.086     -1
     4     21       11465       14327   Migr      0      1  6.3878124e+08              0              0              0      14.108     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1   9.076236e+08              0              0              0      17.493     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2637955e+09              0              0              0      20.116     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6997577e+09              0              0              0      22.401     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1917488e+09              0              0              0      25.394     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6844503e+09              0              0              0      28.442     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0458633e+09              0              0              0      30.537     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0953262e+09              0              0              0      29.808     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8350441e+09              0              0              0      28.833     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.7071409e+09              0              0              0      27.816     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7398404e+09              0              0              0      28.515     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8883045e+09              0              0              0      24.194     -1
