  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     24       22372       27956   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0266756e+09              0              0              0      3.6978     -1
     9     25       27956       34934   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2241176e+09              0              0              0      3.9797     -1
     9     26       34934       43654   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4282026e+09              0              0              0      4.4632     -1
     9     27       43654       54551   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5822374e+09              0              0              0      4.8849     -1
     9     28       54551       68167   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6159734e+09              0              0              0       5.064     -1
     9     29       68167       85183   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.6971512e+09              0              0              0      6.6849     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8033509e+09              0              0              0      6.7433     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.4418461e+09              0              0              0      8.3166     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1649854   0.0016498544              0           1     -1
     8      0           0         133   Coal      0     -1      561252.34  5.6464321e-05  1.0060416e-10  4.9699733e+09      1.0019     -1
     8      0           0         133   Coal      1     -1       564397.2      11.010668  1.9508722e-05      25629.563      1.0014     -1
     8      1         133       166.2   Coal      0     -1      291694.09  0.00010888968  3.7330095e-10  1.3394019e+09      1.0019     -1
     8      1         133       166.2   Coal      1     -1      285467.97      9.0022553   3.153508e-05      15855.359      1.0016     -1
     8      2       166.2      207.68   Coal      0     -1      448718.72      1.0004915   2.229663e-06      224249.13      1.0019     -1
     8      2       166.2      207.68   Coal      1     -1      431956.54      5.0018551  1.1579533e-05      43179.633      1.0019     -1
     8      3      207.68      259.53   Coal      0     -1      691805.72      5.0007641  7.2285672e-06      69170.001      1.0016     -1
     8      3      207.68      259.53   Coal      1     -1      670538.12      9.0139322  1.3442833e-05       37194.54       1.002     -1
     8      4      259.53      324.31   Coal      0     -1      1067972.6      5.0569663  4.7351087e-06       105594.2      1.0017     -1
     8      4      259.53      324.31   Coal      1     -1      1024834.5       34.08728  3.3261254e-05      15032.506      1.0021     -1
     8      5      324.31      405.26   Coal      0     -1      1664138.1      14.008877  8.4180981e-06      59395.839      1.0018     -1
     8      5      324.31      405.26   Coal      1     -1      1573281.4      20.005001  1.2715463e-05      39322.202      1.0021     -1
     8      6      405.26      506.42   Coal      0     -1      2579297.7      61.080524  2.3681068e-05      21113.912      1.0022     -1
     8      6      405.26      506.42   Coal      1     -1      2428146.4      61.027183  2.5133239e-05      19893.974      1.0022     -1
     8      7      506.42      632.82   Coal      0     -1      3904399.3      313.45648  8.0282895e-05      6227.9767      1.0024     -1
     8      7      506.42      632.82   Coal      1     -1      3761157.9      45.083591  1.1986626e-05      41713.158      1.0025     -1
     8      8      632.82      790.79   Coal      0     -1      5678180.8         620.01  0.00010919166      4579.1042      1.0052     -1
     8      8      632.82      790.79   Coal      1     -1      5801461.8      173.57079  2.9918458e-05      16712.091      1.0058     -1
     8      9      790.79      988.18   Coal      0     -1      8071776.5         912.39   0.0001130346      4423.4244      1.0064     -1
     8      9      790.79      988.18   Coal      1     -1      8881414.6      315.57832  3.5532439e-05      14071.649      1.0072     -1
     8     10      988.18      1234.8   Coal      0     -1       11164940        1295.62  0.00011604361      4308.7248      1.0082     -1
     8     10      988.18      1234.8   Coal      1     -1       13568491      405.72082   2.990169e-05      16721.463      1.0102     -1
     8     11      1234.8      1543.1   Coal      0     -1       15281867        1328.93  8.6961231e-05      5749.6886      1.0141     -1
     8     11      1234.8      1543.1   Coal      1     -1       20696934         627.36  3.0311736e-05      16495.261      1.0168     -1
     8     12      1543.1      1928.2   Coal      0     -1       21682918        1650.49  7.6119367e-05      6568.6305       1.032     -1
     8     12      1543.1      1928.2   Coal      1     -1       30485100        1113.91  3.6539489e-05      13683.826      1.0363     -1
     8     13      1928.2      2409.6   Coal      0     -1       31318015        1675.18  5.3489341e-05      9347.6567       1.042     -1
     8     13      1928.2      2409.6   Coal      1     -1       43861196        1641.66  3.7428528e-05      13358.794      1.0467     -1
     8     14      2409.6        3011   Coal      0     -1       45500602        1995.47  4.3855904e-05      11400.974      1.0944     -1
     8     14      2409.6        3011   Coal      1     -1       62870435        2460.73  3.9139701e-05      12774.753      1.1023     -1
     8     15        3011      3762.6   Coal      0     -1       65542103        2456.56  3.7480641e-05       13340.22      1.1454     -1
     8     15        3011      3762.6   Coal      1     -1       87895461        3623.75  4.1227954e-05      12127.694      1.1559     -1
     8     16      3762.6      4701.8   Coal      0     -1       93043502        3242.39  3.4848108e-05      14347.981      1.2385     -1
     8     16      3762.6      4701.8   Coal      1     -1  1.1928384e+08        5227.21  4.3821609e-05      11409.896      1.2483     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2706619e+08        4757.44  3.7440644e-05      13354.471        1.34     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.5844482e+08        7183.26  4.5336035e-05      11028.754       1.346     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7438767e+08        5179.66  2.9701985e-05      16833.892       1.444     -1
     8     18      5875.5      7342.1   Coal      1     -1  2.0880745e+08        7712.78  3.6937284e-05      13536.458      1.4496     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5035053e+08        5257.09  2.0998917e-05      23810.752      1.6422     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.8080983e+08        7307.26  2.6022095e-05      19214.441      1.6468     -1
     8     20      9174.7       11465   Coal      0     -1  3.6940852e+08        5716.55  1.5474873e-05      32310.442      1.9983     -1
     8     20      9174.7       11465   Coal      1     -1  3.8995185e+08        8013.95  2.0551127e-05      24329.566      2.0054     -1
     8     21       11465       14327   Coal      0     -1  1.8411637e+09       38344.75  2.0826366e-05      24008.029      2.0403     -1
     8     21       11465       14327   Coal      1     -1            100      2.5897374    0.025897374      19.306977           1     -1
     8     22       14327       17903   Coal      0     -1  2.1398027e+09        37203.8  1.7386556e-05      28757.852      2.3616     -1
     8     22       14327       17903   Coal      1     -1            100      2.5897926    0.025897926      19.306565           1     -1
     8     23       17903       22372   Coal      0     -1  2.4856799e+09       46484.62  1.8700968e-05      26736.584      2.7958     -1
     8     23       17903       22372   Coal      1     -1            100      2.5900688    0.025900688      19.304507           1     -1
     8     24       22372       27956   Coal      0     -1  2.7128705e+09       57879.37  2.1335103e-05      23435.556      2.9176     -1
     8     24       22372       27956   Coal      1     -1            100      2.5903611    0.025903611      19.302328           1     -1
     8     25       27956       34934   Coal      0     -1  2.6932724e+09       70038.87  2.6005119e-05      19226.984      3.4392     -1
     8     25       27956       34934   Coal      1     -1            100      2.5907787    0.025907787      19.299217           1     -1
     8     26       34934       43654   Coal      0     -1  2.4531207e+09       74012.39  3.0170709e-05      16572.365      3.9124     -1
     8     26       34934       43654   Coal      1     -1            100      2.5911729    0.025911729      19.296281           1     -1
     8     27       43654       54551   Coal      0     -1  2.1161075e+09        72695.8  3.4353548e-05      14554.537       4.714     -1
     8     27       43654       54551   Coal      1     -1            100      2.5917251    0.025917251       19.29217           1     -1
     8     28       54551       68167   Coal      0     -1  1.7877561e+09       62666.85  3.5053355e-05       14263.97       5.098     -1
     8     28       54551       68167   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     29       68167       85183   Coal      0     -1  1.5178013e+09       50069.37  3.2988093e-05      15156.984      5.4778     -1
     8     29       68167       85183   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5192778e+09       28347.24  1.8658365e-05      26797.632      5.9689     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5603439e+09       30202.01  1.9355996e-05      25831.789      7.6656     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.2819974e+09       65037.11   1.981632e-05      25231.729      9.1275     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -27780615      -27780615              0           1     -1
     8      0           0         133   Migr      0      1      173547.85   0.0031611038  1.8214595e-08              0      1.0015     -1
     8      0           0         133   Migr      1      0      174732.26      5.3648578  3.0703305e-05              0      1.0011     -1
     8      1         133       166.2   Migr      0      1          81053   0.0015730036  1.9407099e-08              0      1.0017     -1
     8      1         133       166.2   Migr      1      0        80013.8      5.0038506  6.2537345e-05              0      1.0014     -1
     8      2       166.2      207.68   Migr      0      1      122162.18  0.00026040371   2.131623e-09              0      1.0017     -1
     8      2       166.2      207.68   Migr      1      0       119156.5      6.0048195  5.0394393e-05              0      1.0017     -1
     8      3      207.68      259.53   Migr      0      1      185080.42        6.00459   3.244314e-05              0      1.0015     -1
     8      3      207.68      259.53   Migr      1      0      182180.39      6.0041056  3.2956926e-05              0      1.0018     -1
     8      4      259.53      324.31   Migr      0      1      281818.86       1.000452  3.5499824e-06              0      1.0016     -1
     8      4      259.53      324.31   Migr      1      0      275556.54      13.005412  4.7196892e-05              0       1.002     -1
     8      5      324.31      405.26   Migr      0      1      433459.94      10.004299    2.30801e-05              0      1.0017     -1
     8      5      324.31      405.26   Migr      1      0      419857.15      24.010133  5.7186433e-05              0       1.002     -1
     8      6      405.26      506.42   Migr      0      1      666509.16      20.006127  3.0016282e-05              0      1.0021     -1
     8      6      405.26      506.42   Migr      1      0       643624.1      26.046131  4.0467924e-05              0      1.0021     -1
     8      7      506.42      632.82   Migr      0      1      1010326.2      20.010974  1.9806449e-05              0      1.0023     -1
     8      7      506.42      632.82   Migr      1      0      991730.18      16.001261  1.6134692e-05              0      1.0025     -1
     8      8      632.82      790.79   Migr      0      1      1492572.6      69.544553   4.659375e-05              0      1.0052     -1
     8      8      632.82      790.79   Migr      1      0      1522588.7      29.964414  1.9679914e-05              0       1.006     -1
     8      9      790.79      988.18   Migr      0      1      2174719.9      138.96758  6.3901372e-05              0      1.0065     -1
     8      9      790.79      988.18   Migr      1      0      2329360.8      75.141362  3.2258361e-05              0      1.0073     -1
     8     10      988.18      1234.8   Migr      0      1      3113016.2      253.29073  8.1365052e-05              0      1.0086     -1
     8     10      988.18      1234.8   Migr      1      0      3557736.8      151.19614  4.2497842e-05              0      1.0105     -1
     8     11      1234.8      1543.1   Migr      0      1        4438122      398.62491  8.9818376e-05              0      1.0148     -1
     8     11      1234.8      1543.1   Migr      1      0      5423484.6      336.71632  6.2084868e-05              0      1.0173     -1
     8     12      1543.1      1928.2   Migr      0      1      6475156.1      588.23098  9.0844293e-05              0      1.0339     -1
     8     12      1543.1      1928.2   Migr      1      0        8086851         801.35   9.909296e-05              0      1.0375     -1
     8     13      1928.2      2409.6   Migr      0      1      9592199.2         972.45  0.00010137925              0      1.0448     -1
     8     13      1928.2      2409.6   Migr      1      0       11870378        1103.53  9.2965024e-05              0      1.0486     -1
     8     14      2409.6        3011   Migr      0      1       14272287        1551.14  0.00010868195              0      1.1001     -1
     8     14      2409.6        3011   Migr      1      0       17329714        1569.07  9.0542178e-05              0      1.1063     -1
     8     15        3011      3762.6   Migr      0      1       21053989        1808.79  8.5911986e-05              0      1.1543     -1
     8     15        3011      3762.6   Migr      1      0       25001150        1920.62  7.6821267e-05              0      1.1618     -1
     8     16      3762.6      4701.8   Migr      0      1       30782103        2323.92  7.5495815e-05              0      1.2519     -1
     8     16      3762.6      4701.8   Migr      1      0       35334907        2068.96  5.8552864e-05              0       1.259     -1
     8     17      4701.8      5875.5   Migr      0      1       44046426        2496.09  5.6669524e-05              0       1.358     -1
     8     17      4701.8      5875.5   Migr      1      0       49494862        2234.32  4.5142463e-05              0      1.3619     -1
     8     18      5875.5      7342.1   Migr      0      1       63280354        2134.16  3.3725475e-05              0      1.4687     -1
     8     18      5875.5      7342.1   Migr      1      0       69199907        2152.35  3.1103365e-05              0      1.4711     -1
     8     19      7342.1      9174.7   Migr      0      1       93464784        1941.79  2.0775632e-05              0      1.6754     -1
     8     19      7342.1      9174.7   Migr      1      0       98458104        2220.25  2.2550201e-05              0      1.6759     -1
     8     20      9174.7       11465   Migr      0      1  1.4068696e+08        2399.61  1.7056379e-05              0      2.0433     -1
     8     20      9174.7       11465   Migr      1      0  1.4349637e+08        2748.69  1.9155119e-05              0      2.0477     -1
     8     21       11465       14327   Migr      0      1   3.900645e+08              0              0              0      2.1026     -1
     8     21       11465       14327   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     22       14327       17903   Migr      0      1  5.0881084e+08              0              0              0      2.4377     -1
     8     22       14327       17903   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     23       17903       22372   Migr      0      1  6.6534125e+08              0              0              0      2.8898     -1
     8     23       17903       22372   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     24       22372       27956   Migr      0      1  8.4374165e+08              0              0              0      3.0112     -1
     8     24       22372       27956   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     25       27956       34934   Migr      0      1  1.0272423e+09              0              0              0      3.5428     -1
     8     25       27956       34934   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     26       34934       43654   Migr      0      1   1.224811e+09              0              0              0      4.0045     -1
     8     26       34934       43654   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     27       43654       54551   Migr      0      1  1.4301996e+09              0              0              0      4.7231     -1
     8     27       43654       54551   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     28       54551       68167   Migr      0      1  1.5822499e+09              0              0              0      4.9388     -1
     8     28       54551       68167   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     29       68167       85183   Migr      0      1  1.6140913e+09              0              0              0      5.1488     -1
     8     29       68167       85183   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.6933863e+09              0              0              0      5.4549     -1
     8     30       85183  1.0645e+05   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7934129e+09              0              0              0      6.7636     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.4381011e+09              0              0              0       8.048     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1649724   0.0016497244              0           1     -1
     7      0           0         133   Coal      0     -1      591926.85  0.00089451775  1.5111964e-09  3.3086367e+08      1.0022     -1
     7      0           0         133   Coal      1     -1      552731.66      12.002689  2.1715219e-05      23025.326       1.002     -1
     7      1         133       166.2   Coal      0     -1      306221.85  0.00011137872  3.6371905e-10  1.3746874e+09      1.0024     -1
     7      1         133       166.2   Coal      1     -1      295454.86      6.0019765   2.031436e-05      24613.131      1.0023     -1
     7      2       166.2      207.68   Coal      0     -1      470086.44      2.0007052  4.2560368e-06      117480.19      1.0024     -1
     7      2       166.2      207.68   Coal      1     -1      452366.32      7.0013783  1.5477232e-05      32305.519      1.0021     -1
     7      3      207.68      259.53   Coal      0     -1      721384.67      3.0008152  4.1597989e-06      120198.12      1.0023     -1
     7      3      207.68      259.53   Coal      1     -1      694889.83      12.376444  1.7810656e-05      28073.082      1.0022     -1
     7      4      259.53      324.31   Coal      0     -1      1103242.2      10.003369  9.0672472e-06      55143.528      1.0023     -1
     7      4      259.53      324.31   Coal      1     -1      1063533.4       32.00816  3.0096057e-05      16613.472      1.0021     -1
     7      5      324.31      405.26   Coal      0     -1      1704456.5       20.06811  1.1773906e-05      42466.791      1.0024     -1
     7      5      324.31      405.26   Coal      1     -1      1616525.7      21.012958  1.2998839e-05      38464.973      1.0019     -1
     7      6      405.26      506.42   Coal      0     -1      2629223.6      62.334324  2.3708263e-05      21089.693      1.0026     -1
     7      6      405.26      506.42   Coal      1     -1      2472660.4      57.087696   2.308756e-05      21656.684      1.0018     -1
     7      7      506.42      632.82   Coal      0     -1      3945435.9       318.3359  8.0684596e-05      6196.9697      1.0033     -1
     7      7      506.42      632.82   Coal      1     -1      3801121.3      43.483456  1.1439639e-05      43707.672      1.0024     -1
     7      8      632.82      790.79   Coal      0     -1      5695182.1          596.2  0.00010468498      4776.2346      1.0037     -1
     7      8      632.82      790.79   Coal      1     -1      5861399.9      170.87378  2.9152384e-05      17151.256       1.003     -1
     7      9      790.79      988.18   Coal      0     -1      8026304.6         897.14  0.00011177498      4473.2732      1.0058     -1
     7      9      790.79      988.18   Coal      1     -1      8931420.2      338.78083  3.7931351e-05      13181.708      1.0063     -1
     7     10      988.18      1234.8   Coal      0     -1       10992924        1282.57  0.00011667233      4285.5064      1.0093     -1
     7     10      988.18      1234.8   Coal      1     -1       13655801         397.78  2.9129013e-05      17165.017      1.0104     -1
     7     11      1234.8      1543.1   Coal      0     -1       15325868        1291.17  8.4247755e-05      5934.8762      1.0222     -1
     7     11      1234.8      1543.1   Coal      1     -1       20757101         647.57  3.1197517e-05      16026.917      1.0247     -1
     7     12      1543.1      1928.2   Coal      0     -1       21618254        1645.87  7.6133345e-05      6567.4246      1.0289     -1
     7     12      1543.1      1928.2   Coal      1     -1       30694642        1123.73  3.6609972e-05      13657.481      1.0311     -1
     7     13      1928.2      2409.6   Coal      0     -1       31179943        1627.56  5.2198941e-05      9578.7384      1.0514     -1
     7     13      1928.2      2409.6   Coal      1     -1       44296376        1628.62  3.6766439e-05      13599.359      1.0575     -1
     7     14      2409.6        3011   Coal      0     -1       45257520         2078.1  4.5917231e-05      10889.158      1.0818     -1
     7     14      2409.6        3011   Coal      1     -1       63506440         2380.6  3.7485962e-05      13338.327      1.0912     -1
     7     15        3011      3762.6   Coal      0     -1       64983363        2469.15  3.7996649e-05      13159.055        1.14     -1
     7     15        3011      3762.6   Coal      1     -1       88921566        3639.61  4.0930566e-05       12215.81      1.1492     -1
     7     16      3762.6      4701.8   Coal      0     -1       91858889        3266.64  3.5561501e-05      14060.149      1.2618     -1
     7     16      3762.6      4701.8   Coal      1     -1   1.211399e+08        5163.54  4.2624604e-05      11730.314      1.2747     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2604219e+08        4725.06  3.7487925e-05      13337.628      1.3646     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.6114958e+08        7294.28  4.5264033e-05      11046.298      1.3802     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7392749e+08        5079.97  2.9207401e-05      17118.949      1.4501     -1
     7     18      5875.5      7342.1   Coal      1     -1  2.1065376e+08        7655.13  3.6339868e-05      13758.993      1.4619     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4914249e+08        5292.63  2.1243386e-05      23536.738      1.6535     -1
     7     19      7342.1      9174.7   Coal      1     -1   2.852437e+08        7268.56   2.548193e-05      19621.747      1.6578     -1
     7     20      9174.7       11465   Coal      0     -1  3.6794942e+08        5793.21  1.5744583e-05      31756.955      1.8897     -1
     7     20      9174.7       11465   Coal      1     -1   3.933542e+08           7964  2.0246383e-05      24695.769      1.9016     -1
     7     21       11465       14327   Coal      0     -1   1.843038e+09       38188.48  2.0720397e-05      24130.812      2.0633     -1
     7     21       11465       14327   Coal      1     -1            100       2.273669     0.02273669      21.990888           1     -1
     7     22       14327       17903   Coal      0     -1  2.1405241e+09       37283.78  1.7418061e-05      28705.835      2.3744     -1
     7     22       14327       17903   Coal      1     -1            100      2.2737246    0.022737246       21.99035           1     -1
     7     23       17903       22372   Coal      0     -1  2.4870581e+09       46719.19  1.8784921e-05      26617.094      2.6173     -1
     7     23       17903       22372   Coal      1     -1            100      2.2740026    0.022740026      21.987662           1     -1
     7     24       22372       27956   Coal      0     -1  2.7105938e+09       57854.19  2.1343733e-05      23426.081      3.0641     -1
     7     24       22372       27956   Coal      1     -1            100      2.2742968    0.022742968      21.984817           1     -1
     7     25       27956       34934   Coal      0     -1  2.6943316e+09       69984.68  2.5974784e-05      19249.438      3.3486     -1
     7     25       27956       34934   Coal      1     -1            100      2.2747172    0.022747172      21.980754           1     -1
     7     26       34934       43654   Coal      0     -1  2.4633867e+09        74050.1  3.0060282e-05      16633.244       3.908     -1
     7     26       34934       43654   Coal      1     -1            100      2.2751141    0.022751141       21.97692           1     -1
     7     27       43654       54551   Coal      0     -1  2.1246782e+09       72846.94  3.4286104e-05      14583.167      4.2695     -1
     7     27       43654       54551   Coal      1     -1            100      2.2756699    0.022756699      21.971552           1     -1
     7     28       54551       68167   Coal      0     -1  1.7884978e+09       62963.52  3.5204695e-05      14202.651       5.022     -1
     7     28       54551       68167   Coal      1     -1            100      2.2759998    0.022759998      21.968367           1     -1
     7     29       68167       85183   Coal      0     -1  1.5152776e+09       50246.15  3.3159699e-05      15078.545      5.7481     -1
     7     29       68167       85183   Coal      1     -1            100      2.2759998    0.022759998      21.968367           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.5094503e+09        28340.7  1.8775511e-05      26630.434      7.7003     -1
     7     30       85183  1.0645e+05   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5548745e+09       30131.05  1.9378445e-05      25801.864      8.2426     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  3.2553666e+09       64572.87  1.9835821e-05      25206.922      9.0295     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -27782094      -27782094              0           1     -1
     7      0           0         133   Migr      0      1       181522.9      4.0062092  2.2069993e-05              0      1.0018     -1
     7      0           0         133   Migr      1      0      171555.27      7.0050367  4.0832536e-05              0      1.0016     -1
     7      1         133       166.2   Migr      0      1       85052.26      1.0045523     1.1811e-05              0      1.0021     -1
     7      1         133       166.2   Migr      1      0       82339.09       3.004157  3.6485186e-05              0       1.002     -1
     7      2       166.2      207.68   Migr      0      1      128107.32  0.00026461408  2.0655657e-09              0      1.0022     -1
     7      2       166.2      207.68   Migr      1      0         123789      6.0135263  4.8578842e-05              0      1.0019     -1
     7      3      207.68      259.53   Migr      0      1       193533.8      7.0035888  3.6187936e-05              0      1.0022     -1
     7      3      207.68      259.53   Migr      1      0      187642.81      7.0053105  3.7333221e-05              0      1.0021     -1
     7      4      259.53      324.31   Migr      0      1      292140.87       1.000458  3.4245738e-06              0      1.0022     -1
     7      4      259.53      324.31   Migr      1      0      284042.41       16.00763  5.6356479e-05              0      1.0019     -1
     7      5      324.31      405.26   Migr      0      1      445769.61      16.005337  3.5904953e-05              0      1.0023     -1
     7      5      324.31      405.26   Migr      1      0      429123.42      31.016458  7.2278642e-05              0      1.0018     -1
     7      6      405.26      506.42   Migr      0      1      682130.12      30.020818  4.4010399e-05              0      1.0025     -1
     7      6      405.26      506.42   Migr      1      0      652995.48      37.057133  5.6749448e-05              0      1.0018     -1
     7      7      506.42      632.82   Migr      0      1      1025310.5      18.003929   1.755949e-05              0      1.0032     -1
     7      7      506.42      632.82   Migr      1      0      998637.02      12.003431  1.2019814e-05              0      1.0023     -1
     7      8      632.82      790.79   Migr      0      1      1502178.7      74.036919  4.9286359e-05              0      1.0037     -1
     7      8      632.82      790.79   Migr      1      0      1532700.2      28.012295  1.8276435e-05              0       1.003     -1
     7      9      790.79      988.18   Migr      0      1      2171550.5      141.67041  6.5239287e-05              0       1.006     -1
     7      9      790.79      988.18   Migr      1      0      2333889.9      76.787218   3.290096e-05              0      1.0064     -1
     7     10      988.18      1234.8   Migr      0      1      3086907.5      247.75259  8.0259155e-05              0      1.0098     -1
     7     10      988.18      1234.8   Migr      1      0      3564306.6      173.49319  4.8675158e-05              0      1.0106     -1
     7     11      1234.8      1543.1   Migr      0      1      4455960.8      405.41206  9.0981961e-05              0       1.023     -1
     7     11      1234.8      1543.1   Migr      1      0      5434124.5      342.57023  6.3040555e-05              0      1.0253     -1
     7     12      1543.1      1928.2   Migr      0      1      6473811.5         593.44  9.1667791e-05              0      1.0301     -1
     7     12      1543.1      1928.2   Migr      1      0        8129350          792.5  9.7486269e-05              0      1.0322     -1
     7     13      1928.2      2409.6   Migr      0      1        9551140         916.93  9.6002153e-05              0      1.0538     -1
     7     13      1928.2      2409.6   Migr      1      0       11934279        1050.78  8.8047213e-05              0      1.0594     -1
     7     14      2409.6        3011   Migr      0      1       14197865        1403.81  9.8874724e-05              0      1.0867     -1
     7     14      2409.6        3011   Migr      1      0       17481721         1533.3  8.7708755e-05              0      1.0943     -1
     7     15        3011      3762.6   Migr      0      1       20942563        1664.11  7.9460666e-05              0      1.1488     -1
     7     15        3011      3762.6   Migr      1      0       25161879        1787.05   7.102212e-05              0       1.155     -1
     7     16      3762.6      4701.8   Migr      0      1       30587735        2148.37  7.0236321e-05              0      1.2769     -1
     7     16      3762.6      4701.8   Migr      1      0       35651491        1916.55  5.3757919e-05              0      1.2854     -1
     7     17      4701.8      5875.5   Migr      0      1       43822585        2396.73  5.4691662e-05              0      1.3871     -1
     7     17      4701.8      5875.5   Migr      1      0       49938715         2065.7  4.1364701e-05              0      1.3954     -1
     7     18      5875.5      7342.1   Migr      0      1       63180064        2050.67  3.2457548e-05              0      1.4765     -1
     7     18      5875.5      7342.1   Migr      1      0       69387377        2134.03  3.0755306e-05              0      1.4813     -1
     7     19      7342.1      9174.7   Migr      0      1       93078216        1900.68  2.0420245e-05              0      1.6874     -1
     7     19      7342.1      9174.7   Migr      1      0       99151096        2157.18  2.1756492e-05              0      1.6863     -1
     7     20      9174.7       11465   Migr      0      1  1.3999775e+08        2407.72  1.7198277e-05              0      1.9339     -1
     7     20      9174.7       11465   Migr      1      0  1.4375383e+08        2770.46  1.9272252e-05              0      1.9395     -1
     7     21       11465       14327   Migr      0      1  3.8955944e+08              0              0              0      2.1237     -1
     7     21       11465       14327   Migr      1      0            100      2.2740026    0.022740026              0           1     -1
     7     22       14327       17903   Migr      0      1  5.0843868e+08              0              0              0      2.4468     -1
     7     22       14327       17903   Migr      1      0            100      2.2740026    0.022740026              0           1     -1
     7     23       17903       22372   Migr      0      1  6.6565533e+08              0              0              0      2.6994     -1
     7     23       17903       22372   Migr      1      0            100      2.2740026    0.022740026              0           1     -1
     7     24       22372       27956   Migr      0      1  8.4275653e+08              0              0              0      3.1602     -1
     7     24       22372       27956   Migr      1      0            100      2.2740026    0.022740026              0           1     -1
     7     25       27956       34934   Migr      0      1  1.0272001e+09              0              0              0      3.4469     -1
     7     25       27956       34934   Migr      1      0            100      2.2740026    0.022740026              0           1     -1
     7     26       34934       43654   Migr      0      1  1.2278482e+09              0              0              0      4.0001     -1
