  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     27       43654       54551   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5952647e+09              0              0              0      5.0854     -1
    16     28       54551       68167   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6609898e+09              0              0              0      4.9559     -1
    16     29       68167       85183   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7525999e+09              0              0              0      6.5735     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8384944e+09              0              0              0      7.6874     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.3769713e+09              0              0              0      9.0221     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1675561    0.001675563              0           1     -1
    15      0           0         133   Coal      0     -1      537162.33  6.2363968e-05  1.1609892e-10  4.3066722e+09      1.0018     -1
    15      0           0         133   Coal      1     -1      533208.14      8.0247534  1.5049945e-05      33222.712       1.001     -1
    15      1         133       166.2   Coal      0     -1      279696.25   0.0001200789  4.2931895e-10  1.1646353e+09      1.0022     -1
    15      1         133       166.2   Coal      1     -1      274582.47      5.0137912  1.8259691e-05      27382.719       1.001     -1
    15      2       166.2      207.68   Coal      0     -1      436654.27  7.7486998e-05  1.7745618e-10   2.817597e+09      1.0021     -1
    15      2       166.2      207.68   Coal      1     -1      423950.77      6.0054287  1.4165392e-05      35297.294      1.0012     -1
    15      3      207.68      259.53   Coal      0     -1      673425.08      5.0021668  7.4279485e-06      67313.337      1.0021     -1
    15      3      207.68      259.53   Coal      1     -1      646743.89      7.0017472  1.0826151e-05      46184.464      1.0014     -1
    15      4      259.53      324.31   Coal      0     -1      1034749.1      3.0005699  2.8998044e-06      172425.42      1.0022     -1
    15      4      259.53      324.31   Coal      1     -1       996159.9      34.015031  3.4146156e-05      14642.937      1.0015     -1
    15      5      324.31      405.26   Coal      0     -1      1603805.6      10.027968  6.2526081e-06       79966.63      1.0025     -1
    15      5      324.31      405.26   Coal      1     -1      1535237.8      38.003344  2.4754044e-05       20198.72      1.0017     -1
    15      6      405.26      506.42   Coal      0     -1      2460230.1      81.316104  3.3052235e-05       15127.57      1.0024     -1
    15      6      405.26      506.42   Coal      1     -1      2364483.5      59.047546  2.4972704e-05      20021.861      1.0016     -1
    15      7      506.42      632.82   Coal      0     -1      3755662.2      126.78554  3.3758506e-05      14811.082      1.0036     -1
    15      7      506.42      632.82   Coal      1     -1      3592332.3      141.19705  3.9305119e-05      12720.989       1.003     -1
    15      8      632.82      790.79   Coal      0     -1      5579536.5         449.99  8.0650069e-05      6199.6227      1.0078     -1
    15      8      632.82      790.79   Coal      1     -1      5497970.3      183.43724  3.3364537e-05      14985.971      1.0069     -1
    15      9      790.79      988.18   Coal      0     -1      7993951.7         948.01  0.00011859091      4216.1748      1.0088     -1
    15      9      790.79      988.18   Coal      1     -1      8455974.7      190.09478  2.2480528e-05       22241.47      1.0078     -1
    15     10      988.18      1234.8   Coal      0     -1       11130951        1416.52  0.00012725957      3928.9776      1.0156     -1
    15     10      988.18      1234.8   Coal      1     -1       12910322      279.40775  2.1642198e-05      23103.013      1.0153     -1
    15     11      1234.8      1543.1   Coal      0     -1       15308231        1701.65  0.00011115915      4498.0552      1.0228     -1
    15     11      1234.8      1543.1   Coal      1     -1       19380145          611.9  3.1573552e-05      15836.039      1.0239     -1
    15     12      1543.1      1928.2   Coal      0     -1       20640454        2517.53  0.00012197067      4099.3461      1.0327     -1
    15     12      1543.1      1928.2   Coal      1     -1       28933162         819.37  2.8319407e-05      17655.737      1.0365     -1
    15     13      1928.2      2409.6   Coal      0     -1       27733379        2522.97  9.0972326e-05      5496.1769      1.0704     -1
    15     13      1928.2      2409.6   Coal      1     -1       43007077        1054.76  2.4525266e-05      20387.139      1.0797     -1
    15     14      2409.6        3011   Coal      0     -1       38857996        2839.66  7.3077881e-05      6842.0156      1.1289     -1
    15     14      2409.6        3011   Coal      1     -1       62267734        1932.95  3.1042562e-05      16106.918      1.1486     -1
    15     15        3011      3762.6   Coal      0     -1       54939723        3342.27  6.0835217e-05      8218.9235      1.1519     -1
    15     15        3011      3762.6   Coal      1     -1       87954704        2873.13  3.2666019e-05      15306.426      1.1757     -1
    15     16      3762.6      4701.8   Coal      0     -1       80022926        3312.66  4.1396387e-05      12078.349      1.2668     -1
    15     16      3762.6      4701.8   Coal      1     -1  1.2116674e+08        4338.99  3.5810076e-05      13962.551      1.3027     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.1725768e+08        4369.26  3.7262037e-05      13418.483      1.3318     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.6206587e+08        5877.09  3.6263588e-05      13787.935      1.3618     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.6842452e+08        5037.64  2.9910372e-05      16716.609       1.456     -1
    15     18      5875.5      7342.1   Coal      1     -1  2.1762217e+08        6466.78  2.9715631e-05      16826.161      1.4841     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.4433171e+08        6075.38  2.4865295e-05      20108.348      1.6808     -1
    15     19      7342.1      9174.7   Coal      1     -1  2.9025198e+08        8083.26  2.7849112e-05      17953.894      1.7049     -1
    15     20      9174.7       11465   Coal      0     -1  3.5717893e+08        7377.34  2.0654466e-05       24207.84      1.8266     -1
    15     20      9174.7       11465   Coal      1     -1  3.8149341e+08        9249.66  2.4245923e-05      20622.024      1.8494     -1
    15     21       11465       14327   Coal      0     -1  1.8850474e+09       29979.85   1.590403e-05      31438.572      2.0808     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  2.2939352e+09       37223.12  1.6226753e-05      30813.312      2.5425     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
    15     23       17903       22372   Coal      0     -1  2.6535552e+09       49423.23  1.8625288e-05      26845.223      2.8391     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1   2.823446e+09       62081.62   2.198789e-05       22739.79      3.2353     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1  2.7463479e+09       72222.83  2.6297771e-05      19013.018      3.5518     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1  2.4707605e+09        75954.5  3.0741345e-05      16264.741      4.0377     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1  2.1187886e+09       72523.34  3.4228682e-05      14607.632      4.4671     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1  1.8147601e+09       61832.03  3.4071737e-05       14674.92      5.0882     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1  1.5726653e+09       50047.92  3.1823631e-05      15711.595      5.9914     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5807645e+09       29563.45  1.8701995e-05      26735.115      6.9496     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5962054e+09       31602.54  1.9798542e-05      25254.385      7.6054     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1   3.221771e+09       64882.94  2.0138905e-05      24827.566      10.835     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -28200193      -28200193              0           1     -1
    15      0           0         133   Migr      0      1      167626.89      1.0007906  5.9703466e-06              0      1.0014     -1
    15      0           0         133   Migr      1      0      166756.91  0.00019805286  1.1876741e-09              0      1.0008     -1
    15      1         133       166.2   Migr      0      1        78315.3  0.00042891498  5.4767712e-09              0       1.002     -1
    15      1         133       166.2   Migr      1      0       77174.68  0.00042836638  5.5506078e-09              0      1.0008     -1
    15      2       166.2      207.68   Migr      0      1      119647.76      1.0052907  8.4020856e-06              0       1.002     -1
    15      2       166.2      207.68   Migr      1      0      116796.22  0.00080603021  6.9011669e-09              0      1.0011     -1
    15      3      207.68      259.53   Migr      0      1       181514.2  0.00018575827  1.0233815e-09              0       1.002     -1
    15      3      207.68      259.53   Migr      1      0      175362.62  0.00018872351  1.0761901e-09              0      1.0013     -1
    15      4      259.53      324.31   Migr      0      1      275243.27  0.00048697318  1.7692465e-09              0      1.0021     -1
    15      4      259.53      324.31   Migr      1      0      266579.73  0.00049654238  1.8626412e-09              0      1.0014     -1
    15      5      324.31      405.26   Migr      0      1      421860.02      4.0010109  9.4842143e-06              0      1.0023     -1
    15      5      324.31      405.26   Migr      1      0      406921.49  0.00087326171  2.1460201e-09              0      1.0016     -1
    15      6      405.26      506.42   Migr      0      1      642815.58  5.1608451e-05  8.0285003e-11              0      1.0024     -1
    15      6      405.26      506.42   Migr      1      0       622464.9      4.0016015  6.4286379e-06              0      1.0016     -1
    15      7      506.42      632.82   Migr      0      1      978661.13      1.0005834  1.0224003e-06              0      1.0035     -1
    15      7      506.42      632.82   Migr      1      0      943480.94      1.0000348  1.0599417e-06              0      1.0031     -1
    15      8      632.82      790.79   Migr      0      1      1462008.9      9.0012378  6.1567601e-06              0      1.0077     -1
    15      8      632.82      790.79   Migr      1      0      1445040.4  2.3001446e-05   1.591751e-11              0       1.007     -1
    15      9      790.79      988.18   Migr      0      1      2133680.5       2.000061  9.3737606e-07              0      1.0088     -1
    15      9      790.79      988.18   Migr      1      0        2224173      7.9623617  3.5799201e-06              0      1.0081     -1
    15     10      988.18      1234.8   Migr      0      1      3067170.2      9.0005321  2.9344743e-06              0      1.0156     -1
    15     10      988.18      1234.8   Migr      1      0      3404059.4      31.932947   9.380843e-06              0      1.0157     -1
    15     11      1234.8      1543.1   Migr      0      1      4382912.5      13.001494  2.9664051e-06              0      1.0232     -1
    15     11      1234.8      1543.1   Migr      1      0      5151461.2      35.273486   6.847278e-06              0      1.0247     -1
    15     12      1543.1      1928.2   Migr      0      1      6193795.6       120.0798   1.938711e-05              0      1.0338     -1
    15     12      1543.1      1928.2   Migr      1      0        7774886      139.38861  1.7928059e-05              0      1.0379     -1
    15     13      1928.2      2409.6   Migr      0      1      8740514.8      134.22271  1.5356385e-05              0      1.0729     -1
    15     13      1928.2      2409.6   Migr      1      0       11705672      231.90617  1.9811436e-05              0      1.0823     -1
    15     14      2409.6        3011   Migr      0      1       12669107         363.36  2.8680791e-05              0      1.1341     -1
    15     14      2409.6        3011   Migr      1      0       17336099          743.2  4.2870083e-05              0      1.1532     -1
    15     15        3011      3762.6   Migr      0      1       18521626         844.22  4.5580231e-05              0      1.1603     -1
    15     15        3011      3762.6   Migr      1      0       25256188        1092.68  4.3263853e-05              0      1.1824     -1
    15     16      3762.6      4701.8   Migr      0      1       27637207        1543.78  5.5858757e-05              0       1.281     -1
    15     16      3762.6      4701.8   Migr      1      0       36247427         2309.1  6.3703831e-05              0      1.3148     -1
    15     17      4701.8      5875.5   Migr      0      1       41580398        3072.22  7.3886258e-05              0      1.3506     -1
    15     17      4701.8      5875.5   Migr      1      0       50938468        3692.83  7.2495899e-05              0      1.3783     -1
    15     18      5875.5      7342.1   Migr      0      1       61901217        5215.71  8.4258601e-05              0      1.4818     -1
    15     18      5875.5      7342.1   Migr      1      0       72041520        5666.48  7.8655753e-05              0      1.5061     -1
    15     19      7342.1      9174.7   Migr      0      1       92506933        7287.27  7.8775393e-05              0      1.7161     -1
    15     19      7342.1      9174.7   Migr      1      0  1.0183265e+08        8169.02   8.022005e-05              0      1.7385     -1
    15     20      9174.7       11465   Migr      0      1  1.3858041e+08       10831.57  7.8160903e-05              0      1.8701     -1
    15     20      9174.7       11465   Migr      1      0  1.4403969e+08       11894.07   8.257495e-05              0      1.8887     -1
    15     21       11465       14327   Migr      0      1  3.9670942e+08              0              0              0      2.1415     -1
    15     21       11465       14327   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     22       14327       17903   Migr      0      1  5.3277815e+08              0              0              0      2.6222     -1
    15     22       14327       17903   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     23       17903       22372   Migr      0      1  6.9429251e+08              0              0              0      2.9315     -1
    15     23       17903       22372   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     24       22372       27956   Migr      0      1  8.6359439e+08              0              0              0      3.3384     -1
    15     24       22372       27956   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0362591e+09              0              0              0      3.6618     -1
    15     25       27956       34934   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2258337e+09              0              0              0      4.1426     -1
    15     26       34934       43654   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     27       43654       54551   Migr      0      1   1.429556e+09              0              0              0      4.4925     -1
    15     27       43654       54551   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5940987e+09              0              0              0      4.9586     -1
    15     28       54551       68167   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6548944e+09              0              0              0      5.5926     -1
    15     29       68167       85183   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7514288e+09              0              0              0      6.2654     -1
    15     30       85183  1.0645e+05   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8402937e+09              0              0              0       6.742     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.3795151e+09              0              0              0      9.4816     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1676109    0.001676111              0           1     -1
    14      0           0         133   Coal      0     -1      534593.63  6.0880826e-05  1.1388244e-10  4.3904926e+09      1.0012     -1
    14      0           0         133   Coal      1     -1      540186.54      7.0030297  1.2964095e-05       38568.06      1.0021     -1
    14      1         133       166.2   Coal      0     -1       277694.8  0.00012031721  4.3327138e-10  1.1540111e+09      1.0017     -1
    14      1         133       166.2   Coal      1     -1      277789.95      11.385354   4.098548e-05      12199.442      1.0024     -1
    14      2       166.2      207.68   Coal      0     -1      430280.05  7.8278862e-05  1.8192538e-10  2.7483796e+09      1.0018     -1
    14      2       166.2      207.68   Coal      1     -1       423768.8      8.0110754  1.8904354e-05      26448.934      1.0024     -1
    14      3      207.68      259.53   Coal      0     -1      665658.09      5.0024748  7.5150814e-06      66532.878      1.0019     -1
    14      3      207.68      259.53   Coal      1     -1      653790.47      8.0183391  1.2264387e-05      40768.447      1.0022     -1
    14      4      259.53      324.31   Coal      0     -1      1029514.7      2.0004827  1.9431317e-06      257316.57      1.0019     -1
    14      4      259.53      324.31   Coal      1     -1      1003820.5      29.005203   2.889481e-05      17304.146      1.0023     -1
    14      5      324.31      405.26   Coal      0     -1      1600367.5       20.16444  1.2599881e-05      39682.915      1.0019     -1
    14      5      324.31      405.26   Coal      1     -1      1537766.2      32.064067  2.0851068e-05      23979.587      1.0025     -1
    14      6      405.26      506.42   Coal      0     -1        2474090      93.192263   3.766729e-05      13274.117      1.0024     -1
    14      6      405.26      506.42   Coal      1     -1      2352258.7       57.01919  2.4240186e-05      20626.904       1.003     -1
    14      7      506.42      632.82   Coal      0     -1      3772394.6      135.01694  3.5790777e-05      13970.079      1.0024     -1
    14      7      506.42      632.82   Coal      1     -1      3619720.1      128.04831  3.5375195e-05      14134.198       1.003     -1
    14      8      632.82      790.79   Coal      0     -1      5588265.9      466.53009  8.3483875e-05      5989.1805      1.0042     -1
    14      8      632.82      790.79   Coal      1     -1      5523694.5      188.77699  3.4175856e-05      14630.212      1.0049     -1
    14      9      790.79      988.18   Coal      0     -1      8004454.4         914.92  0.00011430136      4374.4013      1.0077     -1
    14      9      790.79      988.18   Coal      1     -1      8426985.8      201.46848  2.3907537e-05      20913.907      1.0085     -1
    14     10      988.18      1234.8   Coal      0     -1       11133741        1415.23  0.00012711181      3933.5448      1.0112     -1
    14     10      988.18      1234.8   Coal      1     -1       12868811      277.31022  2.1549017e-05      23202.915      1.0123     -1
    14     11      1234.8      1543.1   Coal      0     -1       15306781        1714.66  0.00011201963      4463.5034      1.0192     -1
    14     11      1234.8      1543.1   Coal      1     -1       19460686      623.20003  3.2023538e-05      15613.515      1.0211     -1
    14     12      1543.1      1928.2   Coal      0     -1       20597488        2497.12   0.0001212342      4124.2487      1.0351     -1
    14     12      1543.1      1928.2   Coal      1     -1       28974149         825.92  2.8505411e-05       17540.53      1.0404     -1
    14     13      1928.2      2409.6   Coal      0     -1       27851337        2567.07  9.2170441e-05      5424.7327      1.0654     -1
    14     13      1928.2      2409.6   Coal      1     -1       43112450        1097.85  2.5464802e-05      19634.946      1.0743     -1
    14     14      2409.6        3011   Coal      0     -1       38994595        2889.54  7.4101039e-05      6747.5437      1.0981     -1
    14     14      2409.6        3011   Coal      1     -1       62490550        1933.53  3.0941158e-05      16159.705       1.113     -1
    14     15        3011      3762.6   Coal      0     -1       55211817        3306.25  5.9883014e-05      8349.6131      1.1633     -1
    14     15        3011      3762.6   Coal      1     -1       87928155        2880.94  3.2764704e-05      15260.324      1.1868     -1
    14     16      3762.6      4701.8   Coal      0     -1       79927271        3301.17  4.1302174e-05        12105.9      1.2544     -1
    14     16      3762.6      4701.8   Coal      1     -1  1.2068459e+08        4355.17   3.608721e-05      13855.324      1.2841     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.1670742e+08        4364.71  3.7398737e-05      13369.436      1.3429     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.6102028e+08        5876.57  3.6495838e-05      13700.192      1.3722     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.6909639e+08        5007.79  2.9615002e-05      16883.335      1.4733     -1
    14     18      5875.5      7342.1   Coal      1     -1  2.1642932e+08        6480.15  2.9941184e-05      16699.407      1.4984     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.4616288e+08        6151.45  2.4989349e-05      20008.525       1.671     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.8840417e+08        7928.78  2.7491905e-05      18187.172      1.6957     -1
    14     20      9174.7       11465   Coal      0     -1  3.5877537e+08        7367.07  2.0533935e-05      24349.936       1.953     -1
    14     20      9174.7       11465   Coal      1     -1  3.8010111e+08        9161.69  2.4103297e-05       20744.05       1.986     -1
    14     21       11465       14327   Coal      0     -1   1.885815e+09       29772.28  1.5787487e-05      31670.651      2.2574     -1
    14     21       11465       14327   Coal      1     -1            100      4.4426733    0.044426733      11.254485           1     -1
    14     22       14327       17903   Coal      0     -1  2.2989545e+09       37235.19  1.6196576e-05      30870.723      2.4543     -1
    14     22       14327       17903   Coal      1     -1            100      4.4427264    0.044427264       11.25435           1     -1
    14     23       17903       22372   Coal      0     -1  2.6535234e+09       49640.49  1.8707387e-05      26727.409      2.7443     -1
    14     23       17903       22372   Coal      1     -1            100      4.4429918    0.044429918      11.253678           1     -1
    14     24       22372       27956   Coal      0     -1  2.8253346e+09       62068.95  2.1968708e-05      22759.645      3.1746     -1
    14     24       22372       27956   Coal      1     -1            100      4.4432726    0.044432726      11.252967           1     -1
    14     25       27956       34934   Coal      0     -1  2.7403218e+09       72185.77  2.6342078e-05      18981.039      3.5823     -1
    14     25       27956       34934   Coal      1     -1            100       4.443674     0.04443674      11.251951           1     -1
    14     26       34934       43654   Coal      0     -1  2.4697908e+09       75690.34  3.0646458e-05      16315.099      4.0523     -1
    14     26       34934       43654   Coal      1     -1            100      4.4440526    0.044440526      11.250992           1     -1
    14     27       43654       54551   Coal      0     -1  2.1184299e+09       72561.77  3.4252618e-05      14597.424      4.6068     -1
    14     27       43654       54551   Coal      1     -1            100      4.4445834    0.044445834      11.249648           1     -1
    14     28       54551       68167   Coal      0     -1  1.8162742e+09       61989.86  3.4130233e-05      14649.768      5.2763     -1
    14     28       54551       68167   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     29       68167       85183   Coal      0     -1  1.5743514e+09       50114.58  3.1831889e-05      15707.519      5.7601     -1
    14     29       68167       85183   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5799547e+09       29592.19  1.8729771e-05      26695.468      6.8774     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5954836e+09       31512.63  1.9751146e-05      25314.986      9.7347     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1   3.229754e+09       65041.27   2.013815e-05      24828.497      10.065     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -28201508      -28201508              0           1     -1
    14      0           0         133   Migr      0      1      166980.05      1.0001943  5.9899031e-06              0       1.001     -1
    14      0           0         133   Migr      1      0      168407.38  0.00020310358  1.2060254e-09              0      1.0017     -1
    14      1         133       166.2   Migr      0      1       77815.01  0.00042975938   5.522834e-09              0      1.0015     -1
    14      1         133       166.2   Migr      1      0        77919.2  0.00044917971  5.7646859e-09              0      1.0021     -1
    14      2       166.2      207.68   Migr      0      1      118041.51      2.0019577  1.6959777e-05              0      1.0016     -1
    14      2       166.2      207.68   Migr      1      0      116724.42  0.00029617266  2.5373667e-09              0      1.0021     -1
    14      3      207.68      259.53   Migr      0      1      179545.29  0.00018813644  1.0478495e-09              0      1.0018     -1
    14      3      207.68      259.53   Migr      1      0      177032.91  0.00077064104  4.3530948e-09              0      1.0021     -1
    14      4      259.53      324.31   Migr      0      1      273824.89      1.0001237  3.6524207e-06              0      1.0017     -1
    14      4      259.53      324.31   Migr      1      0      268548.04      1.0001248  3.7241933e-06              0      1.0021     -1
    14      5      324.31      405.26   Migr      0      1      420975.83      3.0003948  7.1272378e-06              0      1.0018     -1
    14      5      324.31      405.26   Migr      1      0      407441.76      1.0000821  2.4545399e-06              0      1.0024     -1
    14      6      405.26      506.42   Migr      0      1      645990.71  5.2806686e-05  8.1745272e-11              0      1.0024     -1
    14      6      405.26      506.42   Migr      1      0      619289.57       4.000366   6.459605e-06              0      1.0028     -1
    14      7      506.42      632.82   Migr      0      1      982619.16  3.4677051e-05  3.5290428e-11              0      1.0023     -1
    14      7      506.42      632.82   Migr      1      0      949513.44   3.554554e-05  3.7435531e-11              0      1.0029     -1
    14      8      632.82      790.79   Migr      0      1      1465077.6      9.0005428  6.1433899e-06              0       1.004     -1
    14      8      632.82      790.79   Migr      1      0      1449589.6  9.3380663e-05  6.4418691e-11              0      1.0048     -1
    14      9      790.79      988.18   Migr      0      1      2141017.9      1.0000156  4.6707484e-07              0      1.0076     -1
    14      9      790.79      988.18   Migr      1      0      2214652.4      11.182285  5.0492281e-06              0      1.0085     -1
    14     10      988.18      1234.8   Migr      0      1      3074276.7      6.0021502   1.952378e-06              0      1.0111     -1
    14     10      988.18      1234.8   Migr      1      0      3393475.8      22.413352  6.6048361e-06              0      1.0124     -1
    14     11      1234.8      1543.1   Migr      0      1      4385717.9      23.694589  5.4026706e-06              0      1.0195     -1
    14     11      1234.8      1543.1   Migr      1      0      5170322.8      41.866257  8.0974165e-06              0      1.0214     -1
    14     12      1543.1      1928.2   Migr      0      1      6170177.3      130.61162  2.1168211e-05              0      1.0363     -1
    14     12      1543.1      1928.2   Migr      1      0      7787986.8      166.20904   2.134172e-05              0      1.0413     -1
    14     13      1928.2      2409.6   Migr      0      1      8745280.8      132.78362   1.518346e-05              0      1.0682     -1
    14     13      1928.2      2409.6   Migr      1      0       11755177       249.5498  2.1228927e-05              0      1.0765     -1
    14     14      2409.6        3011   Migr      0      1       12693573      371.36198  2.9255906e-05              0      1.1033     -1
    14     14      2409.6        3011   Migr      1      0       17432281         752.71  4.3179088e-05              0      1.1164     -1
    14     15        3011      3762.6   Migr      0      1       18543417         830.39  4.4780851e-05              0      1.1725     -1
    14     15        3011      3762.6   Migr      1      0       25295110         1086.5  4.2952965e-05              0      1.1928     -1
    14     16      3762.6      4701.8   Migr      0      1       27635093        1589.57  5.7519981e-05              0      1.2685     -1
    14     16      3762.6      4701.8   Migr      1      0       36190355        2308.51  6.3787989e-05              0       1.294     -1
    14     17      4701.8      5875.5   Migr      0      1       41477096        3049.28    7.35172e-05              0      1.3622     -1
    14     17      4701.8      5875.5   Migr      1      0       50712272        3674.93  7.2466285e-05              0      1.3866     -1
    14     18      5875.5      7342.1   Migr      0      1       61987759        5126.15  8.2696166e-05              0      1.4985     -1
    14     18      5875.5      7342.1   Migr      1      0       71944036        5597.21    7.77995e-05              0      1.5186     -1
    14     19      7342.1      9174.7   Migr      0      1       92610590        7360.48  7.9477736e-05              0      1.7045     -1
    14     19      7342.1      9174.7   Migr      1      0  1.0183071e+08        8253.15  8.1047753e-05              0      1.7247     -1
    14     20      9174.7       11465   Migr      0      1  1.3870655e+08       10967.07  7.9066707e-05              0      2.0014     -1
    14     20      9174.7       11465   Migr      1      0  1.4390336e+08       11828.23   8.219565e-05              0      2.0216     -1
    14     21       11465       14327   Migr      0      1  3.9689369e+08              0              0              0      2.3249     -1
    14     21       11465       14327   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     22       14327       17903   Migr      0      1  5.3343883e+08              0              0              0      2.5321     -1
    14     22       14327       17903   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     23       17903       22372   Migr      0      1  6.9381402e+08              0              0              0      2.8344     -1
    14     23       17903       22372   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     24       22372       27956   Migr      0      1  8.6357552e+08              0              0              0       3.278     -1
    14     24       22372       27956   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     25       27956       34934   Migr      0      1  1.0350578e+09              0              0              0      3.6923     -1
    14     25       27956       34934   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     26       34934       43654   Migr      0      1  1.2258576e+09              0              0              0      4.1562     -1
    14     26       34934       43654   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     27       43654       54551   Migr      0      1  1.4286692e+09              0              0              0      4.6279     -1
    14     27       43654       54551   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     28       54551       68167   Migr      0      1  1.5947462e+09              0              0              0      5.1298     -1
