  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      5      324.31      405.26   Migr      0      1      416423.14  7.8152095e-05  1.8767472e-10              0      1.0024     -1
    10      5      324.31      405.26   Migr      1      0      392949.04  8.4211001e-05  2.1430515e-10              0      1.0021     -1
    10      6      405.26      506.42   Migr      0      1      638628.05  5.1329725e-05  8.0374993e-11              0      1.0025     -1
    10      6      405.26      506.42   Migr      1      0      604436.61   0.0002214447  3.6636547e-10              0      1.0024     -1
    10      7      506.42      632.82   Migr      0      1      982563.41  3.4799645e-05    3.54172e-11              0      1.0028     -1
    10      7      506.42      632.82   Migr      1      0      922733.29  3.8643582e-05  4.1879471e-11              0      1.0025     -1
    10      8      632.82      790.79   Migr      0      1      1464661.6  2.2789674e-05  1.5559685e-11              0       1.005     -1
    10      8      632.82      790.79   Migr      1      0      1392742.9  2.3920992e-05  1.7175454e-11              0      1.0047     -1
    10      9      790.79      988.18   Migr      0      1      2106987.2      1.0000157  4.7461877e-07              0      1.0093     -1
    10      9      790.79      988.18   Migr      1      0      2120624.4  6.2619702e-05  2.9528898e-11              0      1.0095     -1
    10     10      988.18      1234.8   Migr      0      1      3018398.4      2.0000431  6.6261733e-07              0       1.027     -1
    10     10      988.18      1234.8   Migr      1      0      3243553.1  4.0975399e-05  1.2632874e-11              0      1.0289     -1
    10     11      1234.8      1543.1   Migr      0      1      4298996.3  7.7178634e-06   1.795271e-12              0      1.0371     -1
    10     11      1234.8      1543.1   Migr      1      0      4946483.1  6.7113904e-06  1.3568004e-12              0      1.0385     -1
    10     12      1543.1      1928.2   Migr      0      1      6031854.5  5.5091164e-06  9.1333708e-13              0      1.0541     -1
    10     12      1543.1      1928.2   Migr      1      0      7515151.5  4.4291173e-06  5.8935835e-13              0      1.0583     -1
    10     13      1928.2      2409.6   Migr      0      1      8533386.3  3.9158008e-06  4.5888006e-13              0      1.0802     -1
    10     13      1928.2      2409.6   Migr      1      0       11327383  2.9376373e-06  2.5933945e-13              0      1.0888     -1
    10     14      2409.6        3011   Migr      0      1       12009320  2.8202137e-06  2.3483542e-13              0      1.1318     -1
    10     14      2409.6        3011   Migr      1      0       16897839      3.0047232  1.7781701e-07              0      1.1486     -1
    10     15        3011      3762.6   Migr      0      1       17010232      1.2092346  7.1088663e-08              0      1.1789     -1
    10     15        3011      3762.6   Migr      1      0       25049599       2.088084  8.3357979e-08              0      1.2025     -1
    10     16      3762.6      4701.8   Migr      0      1       24699568     0.56860509  2.3020851e-08              0      1.2924     -1
    10     16      3762.6      4701.8   Migr      1      0       36592424      0.5600009  1.5303739e-08              0      1.3249     -1
    10     17      4701.8      5875.5   Migr      0      1       36395480      2.5246911   6.936826e-08              0      1.4171     -1
    10     17      4701.8      5875.5   Migr      1      0       52864235      9.3243601  1.7638315e-07              0       1.453     -1
    10     18      5875.5      7342.1   Migr      0      1       54946846      1.4869767  2.7062094e-08              0      1.5487     -1
    10     18      5875.5      7342.1   Migr      1      0       76164985     0.39895629  5.2380537e-09              0      1.5894     -1
    10     19      7342.1      9174.7   Migr      0      1       85031909       3.451688  4.0592855e-08              0        1.74     -1
    10     19      7342.1      9174.7   Migr      1      0  1.1143817e+08     0.52799452  4.7380042e-09              0      1.7816     -1
    10     20      9174.7       11465   Migr      0      1  1.3255344e+08      5.3284842  4.0198761e-08              0      2.1395     -1
    10     20      9174.7       11465   Migr      1      0  1.6444743e+08      5.3290304  3.2405677e-08              0      2.1901     -1
    10     21       11465       14327   Migr      0      1  4.0411649e+08              0              0              0      2.3461     -1
    10     21       11465       14327   Migr      1      0            100      3.1995422    0.031995422              0           1     -1
    10     22       14327       17903   Migr      0      1  5.1573893e+08              0              0              0      2.5176     -1
    10     22       14327       17903   Migr      1      0            100      3.1995422    0.031995422              0           1     -1
    10     23       17903       22372   Migr      0      1  6.6973919e+08              0              0              0      2.8962     -1
    10     23       17903       22372   Migr      1      0            100      3.1995422    0.031995422              0           1     -1
    10     24       22372       27956   Migr      0      1  8.4512628e+08              0              0              0      3.3106     -1
    10     24       22372       27956   Migr      1      0            100      3.1995422    0.031995422              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0217479e+09              0              0              0      3.9477     -1
    10     25       27956       34934   Migr      1      0            100      3.1995422    0.031995422              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2163513e+09              0              0              0      4.2034     -1
    10     26       34934       43654   Migr      1      0            100      3.1995422    0.031995422              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4188496e+09              0              0              0      4.6582     -1
    10     27       43654       54551   Migr      1      0            100      3.1995422    0.031995422              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5726437e+09              0              0              0      5.1787     -1
    10     28       54551       68167   Migr      1      0            100      3.1995422    0.031995422              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6167643e+09              0              0              0      5.3112     -1
    10     29       68167       85183   Migr      1      0            100      3.1995422    0.031995422              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.6966497e+09              0              0              0      7.1132     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.1995422    0.031995422              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7976786e+09              0              0              0      7.4814     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.1995422    0.031995422              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.3079536e+09              0              0              0      9.2055     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.1995422    0.031995422              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1655419   0.0016554192              0           1     -1
     9      0           0         133   Coal      0     -1      566021.82      1.0002325  1.7671271e-06      282945.13      1.0014     -1
     9      0           0         133   Coal      1     -1      513605.55      12.004016  2.3372052e-05      21393.072      1.0017     -1
     9      1         133       166.2   Coal      0     -1      291251.33      1.0007763  3.4361261e-06      145512.71      1.0016     -1
     9      1         133       166.2   Coal      1     -1      268085.29  0.00012605476  4.7020394e-10  1.0633684e+09      1.0018     -1
     9      2       166.2      207.68   Coal      0     -1      447028.41  7.6062582e-05  1.7015156e-10  2.9385566e+09      1.0017     -1
     9      2       166.2      207.68   Coal      1     -1      415724.44      40.725356  9.7962381e-05      5104.0001      1.0018     -1
     9      3      207.68      259.53   Coal      0     -1      683005.02      5.0004692  7.3212773e-06      68294.094      1.0017     -1
     9      3      207.68      259.53   Coal      1     -1      630765.76      6.0012406  9.5142143e-06      52552.947      1.0018     -1
     9      4      259.53      324.31   Coal      0     -1      1054696.4      6.0007432  5.6895456e-06      87880.481      1.0018     -1
     9      4      259.53      324.31   Coal      1     -1      967362.57      4.0030612  4.1381188e-06      120827.85      1.0018     -1
     9      5      324.31      405.26   Coal      0     -1      1623396.8       25.06469  1.5439657e-05      32384.138      1.0018     -1
     9      5      324.31      405.26   Coal      1     -1      1490279.3      31.028643   2.082069e-05      24014.574       1.002     -1
     9      6      405.26      506.42   Coal      0     -1      2489046.4      40.168116  1.6137954e-05      30982.862      1.0025     -1
     9      6      405.26      506.42   Coal      1     -1        2282854      39.992932   1.751883e-05      28540.719      1.0027     -1
     9      7      506.42      632.82   Coal      0     -1      3797310.4      165.52893  4.3591097e-05      11470.232       1.003     -1
     9      7      506.42      632.82   Coal      1     -1        3492404      114.79077  3.2868697e-05      15212.042      1.0034     -1
     9      8      632.82      790.79   Coal      0     -1      5572751.6         555.36  9.9656336e-05      5017.2425      1.0061     -1
     9      8      632.82      790.79   Coal      1     -1      5300656.6      162.19414  3.0598876e-05      16340.469      1.0069     -1
     9      9      790.79      988.18   Coal      0     -1      7815305.1        1022.25  0.00013080104      3822.5997      1.0063     -1
     9      9      790.79      988.18   Coal      1     -1      8086395.1      220.59023  2.7279181e-05      18328.996       1.007     -1
     9     10      988.18      1234.8   Coal      0     -1       10961893        1032.33  9.4174428e-05      5309.2969      1.0186     -1
     9     10      988.18      1234.8   Coal      1     -1       12309866      324.15841  2.6333221e-05      18987.423      1.0194     -1
     9     11      1234.8      1543.1   Coal      0     -1       15076313        1822.99  0.00012091749      4135.0509      1.0445     -1
     9     11      1234.8      1543.1   Coal      1     -1       18684169         436.63  2.3368981e-05      21395.884      1.0487     -1
     9     12      1543.1      1928.2   Coal      0     -1       20212247        2096.26  0.00010371237      4821.0257      1.0446     -1
     9     12      1543.1      1928.2   Coal      1     -1       28052446         761.05  2.7129542e-05      18430.094      1.0488     -1
     9     13      1928.2      2409.6   Coal      0     -1       27157069        2718.58   0.0001001058      4994.7157      1.0835     -1
     9     13      1928.2      2409.6   Coal      1     -1       41777592        1132.74  2.7113578e-05      18440.945      1.0942     -1
     9     14      2409.6        3011   Coal      0     -1       35745882         3333.1  9.3244307e-05      5362.2577      1.1169     -1
     9     14      2409.6        3011   Coal      1     -1       61274710        1860.34   3.036065e-05      16468.686      1.1314     -1
     9     15        3011      3762.6   Coal      0     -1       48336667        3428.51  7.0929798e-05      7049.2235      1.1822     -1
     9     15        3011      3762.6   Coal      1     -1       88332280        2509.97  2.8415093e-05      17596.282      1.2082     -1
     9     16      3762.6      4701.8   Coal      0     -1       67487870        3432.75  5.0864696e-05      9830.0007       1.299     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.2533745e+08        4060.54  3.2396861e-05      15433.594      1.3406     -1
     9     17      4701.8      5875.5   Coal      0     -1       96407575        4129.37  4.2832423e-05        11673.4      1.3825     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.7395826e+08        5524.35  3.1756755e-05      15744.682      1.4228     -1
     9     18      5875.5      7342.1   Coal      0     -1   1.416876e+08        3407.66  2.4050517e-05      20789.574      1.5059     -1
     9     18      5875.5      7342.1   Coal      1     -1  2.4072213e+08        6318.85   2.624956e-05      19047.938      1.5498     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.1576781e+08        3335.52   1.545884e-05      32343.953      1.7147     -1
     9     19      7342.1      9174.7   Coal      1     -1  3.3840757e+08        6784.69  2.0048872e-05      24939.059      1.7652     -1
     9     20      9174.7       11465   Coal      0     -1  3.3257657e+08        3624.05  1.0896889e-05      45884.655      1.9772     -1
     9     20      9174.7       11465   Coal      1     -1  4.8353332e+08           8109  1.6770302e-05      29814.608      2.0405     -1
     9     21       11465       14327   Coal      0     -1  1.9911559e+09       42599.17  2.1394192e-05      23370.829      2.2755     -1
     9     21       11465       14327   Coal      1     -1            100      2.8888558    0.028888558      17.307891           1     -1
     9     22       14327       17903   Coal      0     -1  2.2387462e+09       40718.58  1.8188118e-05      27490.475      2.4423     -1
     9     22       14327       17903   Coal      1     -1            100      2.8889107    0.028889107      17.307562           1     -1
     9     23       17903       22372   Coal      0     -1  2.5656282e+09       48285.31  1.8820073e-05      26567.378      2.7696     -1
     9     23       17903       22372   Coal      1     -1            100       2.889185     0.02889185      17.305918           1     -1
     9     24       22372       27956   Coal      0     -1  2.7747078e+09       59936.79  2.1601118e-05       23146.95      3.4271     -1
     9     24       22372       27956   Coal      1     -1            100      2.8894755    0.028894755      17.304179           1     -1
     9     25       27956       34934   Coal      0     -1  2.7326735e+09       71952.68  2.6330508e-05      18989.379      3.7268     -1
     9     25       27956       34934   Coal      1     -1            100      2.8898904    0.028898904      17.301694           1     -1
     9     26       34934       43654   Coal      0     -1   2.479893e+09       74548.35  3.0061115e-05      16632.783      4.1955     -1
     9     26       34934       43654   Coal      1     -1            100      2.8902823    0.028902823      17.299348           1     -1
     9     27       43654       54551   Coal      0     -1  2.1199544e+09       73981.01  3.4897453e-05      14327.693      4.5511     -1
     9     27       43654       54551   Coal      1     -1            100      2.8908309    0.028908309      17.296065           1     -1
     9     28       54551       68167   Coal      0     -1  1.7842865e+09       62424.45  3.4985664e-05      14291.568      5.0995     -1
     9     28       54551       68167   Coal      1     -1            100      2.8911566    0.028911566      17.294117           1     -1
     9     29       68167       85183   Coal      0     -1  1.5254123e+09       50100.39  3.2843835e-05      15223.557      5.9905     -1
     9     29       68167       85183   Coal      1     -1            100      2.8911566    0.028911566      17.294117           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5203257e+09        28747.1  1.8908514e-05      26443.115      7.2592     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.8895966    0.028895966      17.303453           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5562106e+09       30236.03  1.9429267e-05      25734.373      8.4484     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.8895966    0.028895966      17.303453           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.1755184e+09       63930.74  2.0132379e-05      24835.614      10.091     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.8895966    0.028895966      17.303453           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28201595      -28201595              0           1     -1
     9      0           0         133   Migr      0      1       174830.5   0.0001902786  1.0883604e-09              0      1.0011     -1
     9      0           0         133   Migr      1      0      162038.62  0.00020513722  1.2659773e-09              0      1.0013     -1
     9      1         133       166.2   Migr      0      1       81037.94      3.0021777   3.704657e-05              0      1.0014     -1
     9      1         133       166.2   Migr      1      0       75453.03  0.00044702006  5.9244812e-09              0      1.0016     -1
     9      2       166.2      207.68   Migr      0      1      122029.97      1.0002753  8.1969645e-06              0      1.0015     -1
     9      2       166.2      207.68   Migr      1      0      114731.44  0.00029737157  2.5918926e-09              0      1.0016     -1
     9      3      207.68      259.53   Migr      0      1      183599.64      1.0001817  5.4476232e-06              0      1.0016     -1
     9      3      207.68      259.53   Migr      1      0      171676.77   0.0001971535  1.1483994e-09              0      1.0017     -1
     9      4      259.53      324.31   Migr      0      1      279909.26  0.00011953569  4.2705157e-10              0      1.0017     -1
     9      4      259.53      324.31   Migr      1      0      259748.45  0.00012886652  4.9612046e-10              0      1.0017     -1
     9      5      324.31      405.26   Migr      0      1      426618.37  7.8383253e-05  1.8373155e-10              0      1.0017     -1
     9      5      324.31      405.26   Migr      1      0      395931.83  8.5385555e-05  2.1565721e-10              0      1.0019     -1
     9      6      405.26      506.42   Migr      0      1      649496.32  5.1684839e-05    7.95768e-11              0      1.0024     -1
     9      6      405.26      506.42   Migr      1      0      602130.85       1.000055    1.66086e-06              0      1.0026     -1
     9      7      506.42      632.82   Migr      0      1      988052.54    0.010505678  1.0632712e-08              0      1.0029     -1
     9      7      506.42      632.82   Migr      1      0      917541.09  3.8289672e-05  4.1730744e-11              0      1.0033     -1
     9      8      632.82      790.79   Migr      0      1      1462750.9  2.2971108e-05  1.5704047e-11              0       1.006     -1
     9      8      632.82      790.79   Migr      1      0      1393575.8  2.3986796e-05  1.7212408e-11              0      1.0069     -1
     9      9      790.79      988.18   Migr      0      1      2103639.5  1.5858695e-05  7.5386942e-12              0      1.0062     -1
     9      9      790.79      988.18   Migr      1      0      2129279.4      1.0000155  4.6964973e-07              0      1.0071     -1
     9     10      988.18      1234.8   Migr      0      1        3033224      1.0002484   3.297641e-07              0      1.0187     -1
     9     10      988.18      1234.8   Migr      1      0      3254083.6      1.0000407  3.0731868e-07              0      1.0198     -1
     9     11      1234.8      1543.1   Migr      0      1      4319083.8   7.705704e-06  1.7841062e-12              0       1.045     -1
     9     11      1234.8      1543.1   Migr      1      0      4966780.9  6.7705199e-06  1.3631606e-12              0      1.0499     -1
     9     12      1543.1      1928.2   Migr      0      1      6050692.4  6.3908653e-06  1.0562205e-12              0      1.0457     -1
     9     12      1543.1      1928.2   Migr      1      0      7526053.8  4.4461945e-06  5.9077368e-13              0      1.0504     -1
     9     13      1928.2      2409.6   Migr      0      1      8512619.2   3.904711e-06  4.5869678e-13              0      1.0866     -1
     9     13      1928.2      2409.6   Migr      1      0       11347180  5.6835083e-06  5.0087407e-13              0      1.0972     -1
     9     14      2409.6        3011   Migr      0      1       11819533  2.7777889e-06   2.350168e-13              0      1.1222     -1
     9     14      2409.6        3011   Migr      1      0       16963799      4.3400154  2.5583983e-07              0      1.1359     -1
     9     15        3011      3762.6   Migr      0      1       16825911       1.000002  5.9432264e-08              0      1.1912     -1
     9     15        3011      3762.6   Migr      1      0       25016601      1.0969938  4.3850633e-08              0      1.2158     -1
     9     16      3762.6      4701.8   Migr      0      1       24474407      1.1907072  4.8651113e-08              0      1.3129     -1
     9     16      3762.6      4701.8   Migr      1      0       36591077  0.00028191496   7.704473e-12              0      1.3518     -1
     9     17      4701.8      5875.5   Migr      0      1       36176900      3.0294949  8.3741143e-08              0      1.4019     -1
     9     17      4701.8      5875.5   Migr      1      0       52760689      9.9505584  1.8859796e-07              0      1.4379     -1
     9     18      5875.5      7342.1   Migr      0      1       54631443      1.0400571  1.9037702e-08              0      1.5318     -1
     9     18      5875.5      7342.1   Migr      1      0       76028899     0.74692993  9.8242898e-09              0      1.5697     -1
     9     19      7342.1      9174.7   Migr      0      1       84522136       4.045201  4.7859663e-08              0      1.7492     -1
     9     19      7342.1      9174.7   Migr      1      0  1.1100037e+08     0.15925231  1.4347007e-09              0      1.7918     -1
     9     20      9174.7       11465   Migr      0      1   1.319131e+08      3.1733655  2.4056485e-08              0      2.0219     -1
     9     20      9174.7       11465   Migr      1      0  1.6426744e+08      3.4368595  2.0922342e-08              0       2.074     -1
     9     21       11465       14327   Migr      0      1  4.0363229e+08              0              0              0      2.3492     -1
     9     21       11465       14327   Migr      1      0            100      2.8875391    0.028875391              0           1     -1
     9     22       14327       17903   Migr      0      1  5.1714355e+08              0              0              0      2.5233     -1
     9     22       14327       17903   Migr      1      0            100      2.8875391    0.028875391              0           1     -1
     9     23       17903       22372   Migr      0      1  6.7156209e+08              0              0              0      2.8657     -1
     9     23       17903       22372   Migr      1      0            100      2.8875391    0.028875391              0           1     -1
     9     24       22372       27956   Migr      0      1  8.4664519e+08              0              0              0      3.5412     -1
     9     24       22372       27956   Migr      1      0            100      2.8875391    0.028875391              0           1     -1
     9     25       27956       34934   Migr      0      1   1.024559e+09              0              0              0      3.8474     -1
     9     25       27956       34934   Migr      1      0            100      2.8875391    0.028875391              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2188961e+09              0              0              0      4.3104     -1
     9     26       34934       43654   Migr      1      0            100      2.8875391    0.028875391              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4227915e+09              0              0              0       4.585     -1
     9     27       43654       54551   Migr      1      0            100      2.8875391    0.028875391              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5751006e+09              0              0              0      4.9675     -1
     9     28       54551       68167   Migr      1      0            100      2.8875391    0.028875391              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6167047e+09              0              0              0      5.6045     -1
     9     29       68167       85183   Migr      1      0            100      2.8875391    0.028875391              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.6965695e+09              0              0              0      6.4972     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.8875391    0.028875391              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7926896e+09              0              0              0      7.3668     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.8875391    0.028875391              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.3109728e+09              0              0              0      8.7855     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.8875391    0.028875391              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1655010   0.0016550102              0           1     -1
     8      0           0         133   Coal      0     -1      567787.58      1.0000615  1.7613303e-06      283876.34      1.0024     -1
     8      0           0         133   Coal      1     -1      515920.64      14.003803  2.7143328e-05      18420.733      1.0014     -1
     8      1         133       166.2   Coal      0     -1      285696.91      1.0001171  3.5006229e-06      142831.72      1.0023     -1
     8      1         133       166.2   Coal      1     -1      264535.59  0.00012721072   4.808832e-10  1.0397535e+09      1.0018     -1
     8      2       166.2      207.68   Coal      0     -1       438337.8  7.8223352e-05   1.784545e-10  2.8018347e+09      1.0021     -1
     8      2       166.2      207.68   Coal      1     -1      404838.99      38.028252  9.3934264e-05      5322.8713      1.0019     -1
     8      3      207.68      259.53   Coal      0     -1      675053.64      3.0004632  4.4447774e-06      112491.57      1.0022     -1
     8      3      207.68      259.53   Coal      1     -1      619274.53      6.0209275  9.7225499e-06      51426.838       1.002     -1
     8      4      259.53      324.31   Coal      0     -1      1050450.1      4.0007095   3.808567e-06      131282.97      1.0022     -1
     8      4      259.53      324.31   Coal      1     -1      961675.16      7.0003306   7.279309e-06      68687.838       1.002     -1
     8      5      324.31      405.26   Coal      0     -1      1618450.2       20.00424  1.2360121e-05      40452.678      1.0023     -1
     8      5      324.31      405.26   Coal      1     -1      1469854.8      35.111715   2.388788e-05      20931.117       1.002     -1
     8      6      405.26      506.42   Coal      0     -1      2471686.4      42.248415  1.7092952e-05      29251.823      1.0025     -1
     8      6      405.26      506.42   Coal      1     -1      2268502.7      46.026773  2.0289494e-05      24643.295      1.0023     -1
     8      7      506.42      632.82   Coal      0     -1      3762563.3      185.40763  4.9276947e-05      10146.733      1.0041     -1
     8      7      506.42      632.82   Coal      1     -1      3465708.2      113.01781  3.2610308e-05      15332.575      1.0033     -1
     8      8      632.82      790.79   Coal      0     -1      5513130.7      563.46699  0.00010220454      4892.1505       1.006     -1
     8      8      632.82      790.79   Coal      1     -1        5280415      158.11325  2.9943338e-05      16698.205      1.0056     -1
     8      9      790.79      988.18   Coal      0     -1      7804038.1         925.35  0.00011857323      4216.8034       1.012     -1
     8      9      790.79      988.18   Coal      1     -1        8080453      233.88395  2.8944411e-05      17274.492       1.011     -1
     8     10      988.18      1234.8   Coal      0     -1       10949281        1085.54  9.9142581e-05      5043.2417      1.0147     -1
     8     10      988.18      1234.8   Coal      1     -1       12272111      343.64038  2.8001733e-05      17856.038      1.0157     -1
     8     11      1234.8      1543.1   Coal      0     -1       15071913        1843.94  0.00012234279      4086.8774      1.0288     -1
     8     11      1234.8      1543.1   Coal      1     -1       18513450         461.52  2.4928903e-05       20057.04      1.0307     -1
     8     12      1543.1      1928.2   Coal      0     -1       20298715        2070.43  0.00010199808      4902.0529       1.052     -1
     8     12      1543.1      1928.2   Coal      1     -1       27963147         724.14  2.5896227e-05      19307.832      1.0569     -1
     8     13      1928.2      2409.6   Coal      0     -1       27211392        2640.91  9.7051631e-05      5151.8969      1.0863     -1
     8     13      1928.2      2409.6   Coal      1     -1       41713708        1105.17  2.6494168e-05      18872.078      1.0938     -1
     8     14      2409.6        3011   Coal      0     -1       36335722        3401.08  9.3601554e-05      5341.7917       1.144     -1
     8     14      2409.6        3011   Coal      1     -1       61156530        1849.81  3.0247138e-05       16530.49      1.1631     -1
     8     15        3011      3762.6   Coal      0     -1       48672561        3439.09  7.0657675e-05      7076.3721      1.2195     -1
     8     15        3011      3762.6   Coal      1     -1       88236190        2576.89  2.9204457e-05      17120.675      1.2491     -1
     8     16      3762.6      4701.8   Coal      0     -1       68010948        3459.23  5.0862841e-05      9830.3593       1.279     -1
     8     16      3762.6      4701.8   Coal      1     -1   1.255347e+08        4116.47  3.2791492e-05      15247.858      1.3098     -1
     8     17      4701.8      5875.5   Coal      0     -1       96312127        4234.93  4.3970891e-05      11371.159      1.4171     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.7383751e+08        5513.66  3.1717321e-05      15764.257      1.4554     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.4088919e+08        3532.65  2.5073961e-05      19941.006      1.5329     -1
     8     18      5875.5      7342.1   Coal      1     -1  2.3940284e+08         6374.1  2.6624997e-05      18779.345      1.5772     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.1436377e+08        3460.97  1.6145312e-05      30968.742      1.7741     -1
     8     19      7342.1      9174.7   Coal      1     -1  3.3731989e+08        6686.73  1.9823112e-05      25223.083      1.8327     -1
     8     20      9174.7       11465   Coal      0     -1   3.299955e+08        3681.32  1.1155667e-05      44820.269      2.1394     -1
     8     20      9174.7       11465   Coal      1     -1   4.826102e+08        7935.53  1.6442939e-05      30408.189      2.2162     -1
     8     21       11465       14327   Coal      0     -1  1.9972055e+09       41854.93  2.0956747e-05      23858.665      2.2335     -1
     8     21       11465       14327   Coal      1     -1            100      2.5747815    0.025747815      19.419124           1     -1
     8     22       14327       17903   Coal      0     -1  2.2540899e+09       40707.42   1.805936e-05      27686.474      2.6209     -1
     8     22       14327       17903   Coal      1     -1            100      2.5748368    0.025748368      19.418706           1     -1
     8     23       17903       22372   Coal      0     -1  2.5742059e+09       48517.65  1.8847619e-05      26528.551      2.7896     -1
     8     23       17903       22372   Coal      1     -1            100      2.5751129    0.025751129      19.416624           1     -1
     8     24       22372       27956   Coal      0     -1   2.777705e+09       60076.27  2.1628024e-05      23118.155      3.0885     -1
     8     24       22372       27956   Coal      1     -1            100      2.5754053    0.025754053       19.41442           1     -1
     8     25       27956       34934   Coal      0     -1  2.7326547e+09       71933.08  2.6323516e-05      18994.423      3.6276     -1
     8     25       27956       34934   Coal      1     -1            100       2.575823     0.02575823      19.411272           1     -1
     8     26       34934       43654   Coal      0     -1  2.4809185e+09       74466.93  3.0015872e-05      16657.854      4.2126     -1
     8     26       34934       43654   Coal      1     -1            100      2.5762175    0.025762175      19.408299           1     -1
     8     27       43654       54551   Coal      0     -1  2.1257786e+09       73988.93  3.4805568e-05      14365.518      4.7496     -1
     8     27       43654       54551   Coal      1     -1            100      2.5767698    0.025767698      19.404139           1     -1
     8     28       54551       68167   Coal      0     -1  1.7869245e+09       62871.49   3.518419e-05      14210.928      5.5377     -1
     8     28       54551       68167   Coal      1     -1            100      2.5770976    0.025770976      19.401671           1     -1
     8     29       68167       85183   Coal      0     -1   1.523142e+09        50193.7  3.2954052e-05      15172.641      6.3534     -1
     8     29       68167       85183   Coal      1     -1            100      2.5770976    0.025770976      19.401671           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5206311e+09       28764.75  1.8916323e-05      26432.198        7.57     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5755272    0.025755272      19.413501           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5543725e+09       30279.81  1.9480408e-05      25666.813      7.4235     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5755272    0.025755272      19.413501           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.1733364e+09       63840.14  2.0117672e-05      24853.771      10.165     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5755272    0.025755272      19.413501           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -28201531      -28201531              0           1     -1
     8      0           0         133   Migr      0      1      175285.66  0.00019904331  1.1355368e-09              0       1.002     -1
     8      0           0         133   Migr      1      0       162593.4  0.00020761541  1.2768994e-09              0      1.0011     -1
     8      1         133       166.2   Migr      0      1       79740.81      1.0029357  1.2577446e-05              0      1.0021     -1
     8      1         133       166.2   Migr      1      0       74667.97   0.0004504529   6.032746e-09              0      1.0015     -1
     8      2       166.2      207.68   Migr      0      1      119958.23  0.00028513604   2.376961e-09              0      1.0019     -1
     8      2       166.2      207.68   Migr      1      0      112225.03  0.00039398452  3.5106653e-09              0      1.0017     -1
     8      3      207.68      259.53   Migr      0      1      181763.81  0.00018933709  1.0416655e-09              0       1.002     -1
     8      3      207.68      259.53   Migr      1      0      169173.43  0.00019931923  1.1781946e-09              0      1.0019     -1
     8      4      259.53      324.31   Migr      0      1      278960.17  0.00012442558   4.460335e-10              0      1.0021     -1
