  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     13      1928.2      2409.6   Migr      0      1      9459583.9      257.13661  2.7182655e-05              0      1.0633     -1
    15     13      1928.2      2409.6   Migr      1      0       11905436      121.23862  1.0183468e-05              0      1.0688     -1
    15     14      2409.6        3011   Migr      0      1       14143034      73.008209   5.162132e-06              0       1.104     -1
    15     14      2409.6        3011   Migr      1      0       17041058        1411.56  8.2832887e-05              0      1.1134     -1
    15     15        3011      3762.6   Migr      0      1       21025225      133.35018  6.3423902e-06              0      1.1768     -1
    15     15        3011      3762.6   Migr      1      0       23986063     0.60980718  2.5423396e-08              0       1.187     -1
    15     16      3762.6      4701.8   Migr      0      1       30423667      428.87805  1.4096856e-05              0       1.251     -1
    15     16      3762.6      4701.8   Migr      1      0       34519418      43.125091  1.2492995e-06              0       1.256     -1
    15     17      4701.8      5875.5   Migr      0      1       44819588       65.86845  1.4696353e-06              0      1.3763     -1
    15     17      4701.8      5875.5   Migr      1      0       49421666      8.3231036  1.6841002e-07              0      1.3775     -1
    15     18      5875.5      7342.1   Migr      0      1       68037030      30.229086  4.4430344e-07              0      1.5475     -1
    15     18      5875.5      7342.1   Migr      1      0       71475276      3.1863216  4.4579354e-08              0      1.5432     -1
    15     19      7342.1      9174.7   Migr      0      1  1.0508022e+08       12.42437  1.1823701e-07              0      1.7103     -1
    15     19      7342.1      9174.7   Migr      1      0  1.0615565e+08      17.622607  1.6600725e-07              0      1.7015     -1
    15     20      9174.7       11465   Migr      0      1  1.6392871e+08   0.0080938131   4.937398e-11              0      1.9111     -1
    15     20      9174.7       11465   Migr      1      0  1.6046392e+08      7.2893417  4.5426672e-08              0      1.9005     -1
    15     21       11465       14327   Migr      0      1  4.0830109e+08              0              0              0      2.1487     -1
    15     21       11465       14327   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     22       14327       17903   Migr      0      1  4.9325441e+08              0              0              0      2.4584     -1
    15     22       14327       17903   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     23       17903       22372   Migr      0      1  6.5841062e+08              0              0              0      2.7375     -1
    15     23       17903       22372   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     24       22372       27956   Migr      0      1  8.5137344e+08              0              0              0      3.1398     -1
    15     24       22372       27956   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0430601e+09              0              0              0       3.594     -1
    15     25       27956       34934   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2380486e+09              0              0              0      3.9767     -1
    15     26       34934       43654   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4402987e+09              0              0              0      4.3805     -1
    15     27       43654       54551   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5962093e+09              0              0              0      4.8493     -1
    15     28       54551       68167   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6503624e+09              0              0              0      5.6362     -1
    15     29       68167       85183   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7548908e+09              0              0              0      5.7369     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8625159e+09              0              0              0      7.5118     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.4450388e+09              0              0              0      8.0869     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1683555   0.0016835582              0           1     -1
    14      0           0         133   Coal      0     -1      624328.56      1.0000525  1.6018049e-06      312147.88      1.0014     -1
    14      0           0         133   Coal      1     -1      632929.87      5.0005595  7.9006534e-06      63285.905      1.0016     -1
    14      1         133       166.2   Coal      0     -1       322625.7  0.00040249576  1.2475626e-09  4.0078149e+08      1.0014     -1
    14      1         133       166.2   Coal      1     -1      326446.95  0.00010467778  3.2065786e-10  1.5592944e+09      1.0017     -1
    14      2       166.2      207.68   Coal      0     -1      508651.57  0.00025659517  5.0446157e-10  9.9115578e+08      1.0017     -1
    14      2       166.2      207.68   Coal      1     -1      485865.76      34.016221  7.0011563e-05      7141.6775      1.0017     -1
    14      3      207.68      259.53   Coal      0     -1      795480.14  4.0808422e-05  5.1300366e-11  9.7465192e+09      1.0018     -1
    14      3      207.68      259.53   Coal      1     -1      725026.16      12.117434  1.6713099e-05      29916.653      1.0018     -1
    14      4      259.53      324.31   Coal      0     -1      1200469.5      1.0001088  8.3309809e-07      600169.43      1.0018     -1
    14      4      259.53      324.31   Coal      1     -1      1138410.3      16.320722  1.4336415e-05      34876.223      1.0019     -1
    14      5      324.31      405.26   Coal      0     -1      1801938.3      5.0034751  2.7767183e-06      180068.68      1.0018     -1
    14      5      324.31      405.26   Coal      1     -1      1812946.4      21.001322  1.1584083e-05      43162.674      1.0019     -1
    14      6      405.26      506.42   Coal      0     -1      2751086.3      44.274743  1.6093549e-05      31068.349      1.0018     -1
    14      6      405.26      506.42   Coal      1     -1      2820591.9      39.010393   1.383057e-05        36151.8      1.0019     -1
    14      7      506.42      632.82   Coal      0     -1      4171158.4      212.02296  5.0830715e-05      9836.5722      1.0022     -1
    14      7      506.42      632.82   Coal      1     -1      4342862.2      99.302074  2.2865583e-05      21866.926      1.0021     -1
    14      8      632.82      790.79   Coal      0     -1      6037732.6         953.61  0.00015794174      3165.7243       1.004     -1
    14      8      632.82      790.79   Coal      1     -1      6432943.3      490.40007  7.6232612e-05      6558.8727      1.0044     -1
    14      9      790.79      988.18   Coal      0     -1        8061007        1159.59  0.00014385176      3475.8005      1.0039     -1
    14      9      790.79      988.18   Coal      1     -1      9621699.2      349.56279  3.6330671e-05      13762.476      1.0047     -1
    14     10      988.18      1234.8   Coal      0     -1       11063611        1141.32  0.00010315981       4846.849      1.0097     -1
    14     10      988.18      1234.8   Coal      1     -1       14467964         479.54  3.3144954e-05      15085.253        1.01     -1
    14     11      1234.8      1543.1   Coal      0     -1       16195488        1660.51  0.00010252917      4876.6607      1.0176     -1
    14     11      1234.8      1543.1   Coal      1     -1       20521878      514.17508  2.5054972e-05      19956.119      1.0187     -1
    14     12      1543.1      1928.2   Coal      0     -1       22659339        1845.07  8.1426472e-05      6140.5092      1.0287     -1
    14     12      1543.1      1928.2   Coal      1     -1       29760747        1011.78  3.3997131e-05      14707.124      1.0318     -1
    14     13      1928.2      2409.6   Coal      0     -1       31427664        1826.87   5.812936e-05      8601.5054       1.053     -1
    14     13      1928.2      2409.6   Coal      1     -1       43881705        1455.86  3.3176924e-05      15070.716      1.0561     -1
    14     14      2409.6        3011   Coal      0     -1       45790308        2469.12  5.3922328e-05      9272.5967      1.1171     -1
    14     14      2409.6        3011   Coal      1     -1       60605905        2173.15  3.5857067e-05      13944.253      1.1245     -1
    14     15        3011      3762.6   Coal      0     -1       67335324        2562.96  3.8062637e-05      13136.242      1.1483     -1
    14     15        3011      3762.6   Coal      1     -1       82170902        3277.96   3.989198e-05      12533.848      1.1571     -1
    14     16      3762.6      4701.8   Coal      0     -1       95053691         3132.5  3.2955059e-05      15172.177      1.2286     -1
    14     16      3762.6      4701.8   Coal      1     -1  1.1458448e+08        4122.86  3.5980963e-05      13896.237      1.2336     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.3702477e+08        2926.76   2.135935e-05      23408.952      1.4213     -1
    14     17      4701.8      5875.5   Coal      1     -1   1.589434e+08        5420.47  3.4103147e-05      14661.404      1.4252     -1
    14     18      5875.5      7342.1   Coal      0     -1  2.0552109e+08        2685.26  1.3065617e-05      38268.379      1.4775     -1
    14     18      5875.5      7342.1   Coal      1     -1  2.2193103e+08        5188.88  2.3380597e-05      21385.253      1.4788     -1
    14     19      7342.1      9174.7   Coal      0     -1   3.141082e+08         2515.5   8.008387e-06      62434.545      1.7118     -1
    14     19      7342.1      9174.7   Coal      1     -1  3.1869943e+08        5209.18  1.6345118e-05      30590.173      1.7046     -1
    14     20      9174.7       11465   Coal      0     -1  4.8650393e+08         2985.4  6.1364356e-06      81480.527      1.9921     -1
    14     20      9174.7       11465   Coal      1     -1  4.6747689e+08        5620.58  1.2023225e-05      41586.179      1.9857     -1
    14     21       11465       14327   Coal      0     -1  2.0292187e+09       65438.21  3.2247983e-05      15504.846      2.0868     -1
    14     21       11465       14327   Coal      1     -1            100      4.4426733    0.044426733      11.254485           1     -1
    14     22       14327       17903   Coal      0     -1  2.0823884e+09       37422.93  1.7971158e-05      27822.359       2.268     -1
    14     22       14327       17903   Coal      1     -1            100      4.4427264    0.044427264       11.25435           1     -1
    14     23       17903       22372   Coal      0     -1  2.4768256e+09       43314.04  1.7487723e-05      28591.486      2.7364     -1
    14     23       17903       22372   Coal      1     -1            100      4.4429918    0.044429918      11.253678           1     -1
    14     24       22372       27956   Coal      0     -1  2.7883791e+09       56462.15  2.0249094e-05      24692.463      3.1556     -1
    14     24       22372       27956   Coal      1     -1            100      4.4432726    0.044432726      11.252967           1     -1
    14     25       27956       34934   Coal      0     -1  2.8044395e+09       71362.14  2.5446133e-05      19649.351      3.3536     -1
    14     25       27956       34934   Coal      1     -1            100       4.443674     0.04443674      11.251951           1     -1
    14     26       34934       43654   Coal      0     -1  2.5418139e+09       76711.44  3.0179802e-05      16567.372      3.8098     -1
    14     26       34934       43654   Coal      1     -1            100      4.4440526    0.044440526      11.250992           1     -1
    14     27       43654       54551   Coal      0     -1  2.1672885e+09       74112.87  3.4196125e-05       14621.54      4.3568     -1
    14     27       43654       54551   Coal      1     -1            100      4.4445834    0.044445834      11.249648           1     -1
    14     28       54551       68167   Coal      0     -1  1.8273328e+09        63700.1  3.4859606e-05      14343.249      4.9461     -1
    14     28       54551       68167   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     29       68167       85183   Coal      0     -1  1.5700304e+09       49955.35  3.1818078e-05      15714.337      5.7419     -1
    14     29       68167       85183   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5849096e+09       29549.09  1.8644022e-05      26818.248      6.4729     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6286031e+09       31406.17  1.9284115e-05      25928.075      8.1647     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.2823777e+09       66666.45  2.0310414e-05      24617.912      10.397     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -28350849      -28350849              0           1     -1
    14      0           0         133   Migr      0      1      189700.24      15.010608   7.912804e-05              0      1.0012     -1
    14      0           0         133   Migr      1      0      191125.03  0.00017878146  9.3541626e-10              0      1.0013     -1
    14      1         133       166.2   Migr      0      1        89192.4       1.001445  1.1227919e-05              0      1.0013     -1
    14      1         133       166.2   Migr      1      0       89804.35      18.014571  0.00020059798              0      1.0015     -1
    14      2       166.2      207.68   Migr      0      1      136893.76      34.029041  0.00024857993              0      1.0016     -1
    14      2       166.2      207.68   Migr      1      0       133092.6      101.58595  0.00076327271              0      1.0015     -1
    14      3      207.68      259.53   Migr      0      1      209842.41      43.028187     0.00020505              0      1.0017     -1
    14      3      207.68      259.53   Migr      1      0      197508.01      78.026948  0.00039505713              0      1.0016     -1
    14      4      259.53      324.31   Migr      0      1      315482.31      191.21447  0.00060610202              0      1.0017     -1
    14      4      259.53      324.31   Migr      1      0      304589.01      32.022814   0.0001051345              0      1.0017     -1
    14      5      324.31      405.26   Migr      0      1      474254.54      62.810273     0.00013244              0      1.0017     -1
    14      5      324.31      405.26   Migr      1      0       475150.3      6.0027002  1.2633266e-05              0      1.0017     -1
    14      6      405.26      506.42   Migr      0      1      719852.52      71.089657  9.8755864e-05              0      1.0017     -1
    14      6      405.26      506.42   Migr      1      0      729842.31      16.009039  2.1934928e-05              0      1.0018     -1
    14      7      506.42      632.82   Migr      0      1      1088529.9   0.0007277672  6.6857804e-10              0       1.002     -1
    14      7      506.42      632.82   Migr      1      0        1115740      36.013498  3.2277679e-05              0      1.0021     -1
    14      8      632.82      790.79   Migr      0      1      1594401.1  2.1088801e-05  1.3226785e-11              0      1.0039     -1
    14      8      632.82      790.79   Migr      1      0      1664456.7      41.004109  2.4635132e-05              0      1.0043     -1
    14      9      790.79      988.18   Migr      0      1      2220258.8        1103.94   0.0004972123              0      1.0039     -1
    14      9      790.79      988.18   Migr      1      0        2497856         855.59  0.00034252975              0      1.0045     -1
    14     10      988.18      1234.8   Migr      0      1      3166247.6         639.19  0.00020187619              0      1.0098     -1
    14     10      988.18      1234.8   Migr      1      0      3757328.9        1014.84  0.00027009613              0      1.0101     -1
    14     11      1234.8      1543.1   Migr      0      1      4654739.6      13.799078   2.964522e-06              0      1.0182     -1
    14     11      1234.8      1543.1   Migr      1      0      5459100.5         629.63  0.00011533585              0       1.019     -1
    14     12      1543.1      1928.2   Migr      0      1      6648069.9      463.34117  6.9695593e-05              0      1.0301     -1
    14     12      1543.1      1928.2   Migr      1      0      8016148.2         380.34  4.7446727e-05              0      1.0328     -1
    14     13      1928.2      2409.6   Migr      0      1      9515091.8      213.34831  2.2422096e-05              0      1.0555     -1
    14     13      1928.2      2409.6   Migr      1      0       11891738      109.88574  9.2405121e-06              0      1.0584     -1
    14     14      2409.6        3011   Migr      0      1       14022751      61.638063  4.3955757e-06              0      1.1226     -1
    14     14      2409.6        3011   Migr      1      0       17024491        1277.39  7.5032493e-05              0      1.1291     -1
    14     15        3011      3762.6   Migr      0      1       20830965      97.486173  4.6798683e-06              0       1.156     -1
    14     15        3011      3762.6   Migr      1      0       24085951      1.0300014  4.2763575e-08              0      1.1635     -1
    14     16      3762.6      4701.8   Migr      0      1       30388054         375.91  1.2370322e-05              0      1.2396     -1
    14     16      3762.6      4701.8   Migr      1      0       34521806      40.273975  1.1666242e-06              0      1.2431     -1
    14     17      4701.8      5875.5   Migr      0      1       44987166        63.9009  1.4204251e-06              0      1.4379     -1
    14     17      4701.8      5875.5   Migr      1      0       49521072      4.0742119  8.2272288e-08              0      1.4413     -1
    14     18      5875.5      7342.1   Migr      0      1       68521844      31.883484  4.6530394e-07              0      1.4975     -1
    14     18      5875.5      7342.1   Migr      1      0       71829071      3.5809272  4.9853454e-08              0      1.4988     -1
    14     19      7342.1      9174.7   Migr      0      1  1.0573636e+08      8.6980614  8.2261782e-08              0      1.7393     -1
    14     19      7342.1      9174.7   Migr      1      0  1.0639834e+08      14.279357  1.3420657e-07              0      1.7305     -1
    14     20      9174.7       11465   Migr      0      1  1.6466565e+08    0.024062063  1.4612679e-10              0      2.0308     -1
    14     20      9174.7       11465   Migr      1      0  1.5967947e+08      5.3986547  3.3809322e-08              0      2.0213     -1
    14     21       11465       14327   Migr      0      1  4.0869382e+08              0              0              0      2.1452     -1
    14     21       11465       14327   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     22       14327       17903   Migr      0      1  4.9252987e+08              0              0              0      2.3308     -1
    14     22       14327       17903   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     23       17903       22372   Migr      0      1  6.5602701e+08              0              0              0       2.815     -1
    14     23       17903       22372   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     24       22372       27956   Migr      0      1  8.4920144e+08              0              0              0       3.243     -1
    14     24       22372       27956   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     25       27956       34934   Migr      0      1  1.0420045e+09              0              0              0      3.4384     -1
    14     25       27956       34934   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     26       34934       43654   Migr      0      1  1.2385028e+09              0              0              0      3.8862     -1
    14     26       34934       43654   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     27       43654       54551   Migr      0      1  1.4427711e+09              0              0              0        4.36     -1
    14     27       43654       54551   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     28       54551       68167   Migr      0      1  1.6000582e+09              0              0              0      4.8008     -1
    14     28       54551       68167   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     29       68167       85183   Migr      0      1  1.6510013e+09              0              0              0       5.376     -1
    14     29       68167       85183   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  1.7521637e+09              0              0              0      5.8624     -1
    14     30       85183  1.0645e+05   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8594618e+09              0              0              0      7.2306     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  4.4462477e+09              0              0              0      9.0716     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1682521   0.0016825242              0           1     -1
    13      0           0         133   Coal      0     -1      628393.15  5.3200677e-05  8.4661453e-11  5.9058755e+09      1.0014     -1
    13      0           0         133   Coal      1     -1      615902.88      3.0009018   4.872362e-06      102619.63      1.0015     -1
    13      1         133       166.2   Coal      0     -1      331366.01      1.0004035  3.0190287e-06      165616.18      1.0015     -1
    13      1         133       166.2   Coal      1     -1      318535.88  0.00010366376  3.2543825e-10  1.5363898e+09      1.0015     -1
    13      2       166.2      207.68   Coal      0     -1      519849.32      1.0005766  1.9247435e-06      259774.87      1.0013     -1
    13      2       166.2      207.68   Coal      1     -1      469848.89       43.05083  9.1626971e-05      5456.9086      1.0016     -1
    13      3      207.68      259.53   Coal      0     -1      816923.92  4.0703477e-05  4.9825297e-11  1.0035063e+10      1.0013     -1
    13      3      207.68      259.53   Coal      1     -1      698983.09      11.005087  1.5744426e-05      31757.271      1.0016     -1
    13      4      259.53      324.31   Coal      0     -1        1213166      1.0000274  8.2431207e-07       606566.4      1.0015     -1
    13      4      259.53      324.31   Coal      1     -1      1105129.9      9.0019047  8.1455626e-06      61383.115      1.0014     -1
    13      5      324.31      405.26   Coal      0     -1      1795020.9      6.0002831  3.3427372e-06      149578.02      1.0015     -1
    13      5      324.31      405.26   Coal      1     -1      1802780.9      17.036688  9.4502265e-06      52908.785      1.0013     -1
    13      6      405.26      506.42   Coal      0     -1      2722279.2      39.253129  1.4419215e-05      34675.952      1.0019     -1
    13      6      405.26      506.42   Coal      1     -1        2824155      45.286904  1.6035559e-05      31180.703      1.0016     -1
    13      7      506.42      632.82   Coal      0     -1      4129362.3      218.40778  5.2891407e-05      9453.3314      1.0019     -1
    13      7      506.42      632.82   Coal      1     -1      4335635.1      111.46816  2.5709766e-05      19447.863      1.0017     -1
    13      8      632.82      790.79   Coal      0     -1      5944673.6         892.23  0.00015008898      3331.3571      1.0022     -1
    13      8      632.82      790.79   Coal      1     -1      6487969.2      467.93193   7.212302e-05      6932.5993      1.0024     -1
    13      9      790.79      988.18   Coal      0     -1      8029814.1      1087.3659  0.00013541608      3692.3237      1.0043     -1
    13      9      790.79      988.18   Coal      1     -1      9744286.5      338.96117  3.4785633e-05       14373.75      1.0047     -1
    13     10      988.18      1234.8   Coal      0     -1       11084892         1192.8  0.00010760592      4646.5844       1.007     -1
    13     10      988.18      1234.8   Coal      1     -1       14579666         487.68  3.3449326e-05      14947.985      1.0068     -1
    13     11      1234.8      1543.1   Coal      0     -1       15961486        1624.35  0.00010176684      4913.1918      1.0221     -1
    13     11      1234.8      1543.1   Coal      1     -1       20878987         508.22  2.4341219e-05      20541.288      1.0239     -1
    13     12      1543.1      1928.2   Coal      0     -1       22305490        1870.76  8.3869934e-05      5961.6119      1.0324     -1
    13     12      1543.1      1928.2   Coal      1     -1       30135102        1055.85  3.5037214e-05      14270.541      1.0346     -1
    13     13      1928.2      2409.6   Coal      0     -1       30842680        1845.89   5.984856e-05      8354.4199      1.0571     -1
    13     13      1928.2      2409.6   Coal      1     -1       44068088        1537.19  3.4882158e-05      14333.976      1.0633     -1
    13     14      2409.6        3011   Coal      0     -1       45017331        2419.35  5.3742635e-05      9303.6004      1.0762     -1
    13     14      2409.6        3011   Coal      1     -1       61083722        2213.63  3.6239278e-05      13797.184      1.0837     -1
    13     15        3011      3762.6   Coal      0     -1       66326705        2469.72  3.7235681e-05      13427.981      1.1342     -1
    13     15        3011      3762.6   Coal      1     -1       83263971        3245.61  3.8979765e-05      12827.168      1.1429     -1
    13     16      3762.6      4701.8   Coal      0     -1       93839111        3030.57  3.2295383e-05      15482.089      1.2614     -1
    13     16      3762.6      4701.8   Coal      1     -1  1.1594517e+08        4044.54  3.4883212e-05      14333.542       1.272     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.3517006e+08        2900.64  2.1459189e-05      23300.041      1.3656     -1
    13     17      4701.8      5875.5   Coal      1     -1  1.6049926e+08        5407.22      3.369e-05      14841.199      1.3695     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.0279733e+08        2665.09  1.3141643e-05      38046.994      1.4793     -1
    13     18      5875.5      7342.1   Coal      1     -1  2.2481959e+08        5078.42  2.2588868e-05      22134.796       1.474     -1
    13     19      7342.1      9174.7   Coal      0     -1  3.1095586e+08        2586.05  8.3164538e-06      60121.779       1.609     -1
    13     19      7342.1      9174.7   Coal      1     -1   3.260094e+08        5304.95  1.6272383e-05      30726.906      1.5971     -1
    13     20      9174.7       11465   Coal      0     -1  4.7993275e+08        3134.17  6.5304358e-06      76564.569      1.9362     -1
    13     20      9174.7       11465   Coal      1     -1  4.7736983e+08        5830.98  1.2214806e-05      40933.928      1.9224     -1
    13     21       11465       14327   Coal      0     -1  2.0376632e+09       64837.83    3.18197e-05      15713.536      2.0855     -1
    13     21       11465       14327   Coal      1     -1            100      4.1389578    0.041389578      12.080336           1     -1
    13     22       14327       17903   Coal      0     -1  2.0906046e+09       37917.67  1.8137179e-05      27567.682      2.2603     -1
    13     22       14327       17903   Coal      1     -1            100      4.1390112    0.041390112       12.08018           1     -1
    13     23       17903       22372   Coal      0     -1  2.4774103e+09       43737.53  1.7654536e-05      28321.333      2.6514     -1
    13     23       17903       22372   Coal      1     -1            100      4.1392784    0.041392784        12.0794           1     -1
    13     24       22372       27956   Coal      0     -1  2.7819383e+09       56328.63   2.024798e-05      24693.821      3.0202     -1
    13     24       22372       27956   Coal      1     -1            100      4.1395611    0.041395611      12.078575           1     -1
    13     25       27956       34934   Coal      0     -1   2.795051e+09       71128.27  2.5447933e-05      19647.961      3.6705     -1
    13     25       27956       34934   Coal      1     -1            100      4.1399652    0.041399652      12.077396           1     -1
    13     26       34934       43654   Coal      0     -1  2.5384031e+09       76240.35  3.0034769e-05      16647.373      3.8887     -1
    13     26       34934       43654   Coal      1     -1            100      4.1403463    0.041403463      12.076285           1     -1
    13     27       43654       54551   Coal      0     -1  2.1728575e+09       74256.74  3.4174694e-05      14630.709      4.3246     -1
    13     27       43654       54551   Coal      1     -1            100      4.1408806    0.041408806      12.074726           1     -1
    13     28       54551       68167   Coal      0     -1  1.8302977e+09       63988.37  3.4960634e-05        14301.8      5.0195     -1
    13     28       54551       68167   Coal      1     -1            100      4.1411975    0.041411975      12.073802           1     -1
    13     29       68167       85183   Coal      0     -1  1.5726345e+09       50221.25   3.193447e-05      15657.063      5.4735     -1
    13     29       68167       85183   Coal      1     -1            100      4.1411975    0.041411975      12.073802           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  1.5876303e+09        29612.8  1.8652202e-05      26806.487      6.5468     -1
    13     30       85183  1.0645e+05   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6251149e+09        31321.8  1.9273591e-05      25942.234      8.0182     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  3.2848007e+09       66695.83  2.0304376e-05      24625.233      8.9726     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -28353827      -28353827              0           1     -1
    13      0           0         133   Migr      0      1      191106.64      20.009067  0.00010470105              0      1.0011     -1
    13      0           0         133   Migr      1      0      186548.01  0.00018111152  9.7085742e-10              0      1.0013     -1
    13      1         133       166.2   Migr      0      1       91673.98       1.004702  1.0959511e-05              0      1.0013     -1
    13      1         133       166.2   Migr      1      0        87634.1      14.019386  0.00015997638              0      1.0013     -1
    13      2       166.2      207.68   Migr      0      1       140446.7      41.403818  0.00029480093              0      1.0013     -1
    13      2       166.2      207.68   Migr      1      0       128751.3      120.01578  0.00093215196              0      1.0015     -1
    13      3      207.68      259.53   Migr      0      1      215969.32      48.025503  0.00022237188              0      1.0013     -1
    13      3      207.68      259.53   Migr      1      0       191330.1      70.858702   0.0003703479              0      1.0015     -1
    13      4      259.53      324.31   Migr      0      1      320436.09      243.03189  0.00075844108              0      1.0014     -1
    13      4      259.53      324.31   Migr      1      0      295847.98      39.978126  0.00013513064              0      1.0012     -1
    13      5      324.31      405.26   Migr      0      1      475670.98      80.011401  0.00016820745              0      1.0014     -1
    13      5      324.31      405.26   Migr      1      0      469155.13      12.019069  2.5618538e-05              0      1.0012     -1
    13      6      405.26      506.42   Migr      0      1      717838.05      86.204551  0.00012008914              0      1.0018     -1
    13      6      405.26      506.42   Migr      1      0      724542.68      30.005121  4.1412496e-05              0      1.0015     -1
    13      7      506.42      632.82   Migr      0      1      1085777.6       3.001317  2.7642098e-06              0      1.0018     -1
    13      7      506.42      632.82   Migr      1      0      1106008.3      33.003222   2.983994e-05              0      1.0017     -1
    13      8      632.82      790.79   Migr      0      1      1580717.5  2.1178504e-05  1.3398032e-11              0      1.0023     -1
    13      8      632.82      790.79   Migr      1      0      1665069.8      43.175058  2.5929879e-05              0      1.0023     -1
    13      9      790.79      988.18   Migr      0      1      2224276.9        1065.74  0.00047913998              0      1.0042     -1
    13      9      790.79      988.18   Migr      1      0      2507451.4         867.26  0.00034587311              0      1.0047     -1
    13     10      988.18      1234.8   Migr      0      1      3175391.4         607.88  0.00019143467              0      1.0069     -1
    13     10      988.18      1234.8   Migr      1      0      3759316.3         912.16  0.00024263986              0      1.0068     -1
    13     11      1234.8      1543.1   Migr      0      1      4623891.7       13.08701  2.8303019e-06              0      1.0227     -1
    13     11      1234.8      1543.1   Migr      1      0      5481316.2         583.57   0.0001064653              0      1.0246     -1
    13     12      1543.1      1928.2   Migr      0      1      6594128.1      353.14094  5.3553849e-05              0      1.0338     -1
    13     12      1543.1      1928.2   Migr      1      0      8018640.5      324.05497  4.0412707e-05              0      1.0361     -1
    13     13      1928.2      2409.6   Migr      0      1      9403080.1      191.34106  2.0348764e-05              0      1.0602     -1
    13     13      1928.2      2409.6   Migr      1      0       11809764       104.4659  8.8457231e-06              0      1.0655     -1
    13     14      2409.6        3011   Migr      0      1       13869079      46.328543  3.3404196e-06              0      1.0808     -1
