  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     20      9174.7       11465   Migr      0      1  1.5796418e+08      4.4215058  2.7990559e-08              0      1.9551     -1
    12     20      9174.7       11465   Migr      1      0  1.5813296e+08      2.8550352  1.8054649e-08              0      1.9514     -1
    12     21       11465       14327   Migr      0      1  3.9870913e+08              0              0              0      2.1474     -1
    12     21       11465       14327   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     22       14327       17903   Migr      0      1  4.8073941e+08              0              0              0      2.3507     -1
    12     22       14327       17903   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     23       17903       22372   Migr      0      1  6.3949176e+08              0              0              0      2.7378     -1
    12     23       17903       22372   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     24       22372       27956   Migr      0      1  8.3341447e+08              0              0              0      3.1767     -1
    12     24       22372       27956   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     25       27956       34934   Migr      0      1  1.0290206e+09              0              0              0      3.6991     -1
    12     25       27956       34934   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     26       34934       43654   Migr      0      1  1.2320418e+09              0              0              0      3.9878     -1
    12     26       34934       43654   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     27       43654       54551   Migr      0      1  1.4372194e+09              0              0              0      4.3007     -1
    12     27       43654       54551   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     28       54551       68167   Migr      0      1  1.5868019e+09              0              0              0      4.7717     -1
    12     28       54551       68167   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     29       68167       85183   Migr      0      1  1.6260037e+09              0              0              0      5.4629     -1
    12     29       68167       85183   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  1.7085261e+09              0              0              0      5.7056     -1
    12     30       85183  1.0645e+05   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8116558e+09              0              0              0      6.8281     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  4.4678912e+09              0              0              0      8.2792     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1652572   0.0016525724              0           1     -1
    11      0           0         133   Coal      0     -1      649262.31  5.2015842e-05  8.0115296e-11  6.2410055e+09      1.0016     -1
    11      0           0         133   Coal      1     -1      635853.25      12.016241  1.8897822e-05      26458.076      1.0017     -1
    11      1         133       166.2   Coal      0     -1      338471.88      4.0489462   1.196243e-05      41797.528      1.0015     -1
    11      1         133       166.2   Coal      1     -1      331549.72  0.00010025353  3.0237857e-10  1.6535563e+09      1.0016     -1
    11      2       166.2      207.68   Coal      0     -1      495931.74      2.0002679  4.0333532e-06      123966.33      1.0016     -1
    11      2       166.2      207.68   Coal      1     -1      532496.86   6.223733e-05   1.168783e-10  4.2779539e+09      1.0015     -1
    11      3      207.68      259.53   Coal      0     -1      744844.96      1.0001851  1.3428098e-06      372353.56      1.0018     -1
    11      3      207.68      259.53   Coal      1     -1      834573.64      30.116576  3.6086181e-05      13855.719      1.0016     -1
    11      4      259.53      324.31   Coal      0     -1      1167317.5      21.002634  1.7992221e-05      27789.788      1.0017     -1
    11      4      259.53      324.31   Coal      1     -1      1265980.6      16.601118  1.3113248e-05      38129.379      1.0015     -1
    11      5      324.31      405.26   Coal      0     -1      1767676.7      10.001067  5.6577469e-06      88374.402      1.0018     -1
    11      5      324.31      405.26   Coal      1     -1      1952656.1      50.005958  2.5609199e-05      19524.234      1.0017     -1
    11      6      405.26      506.42   Coal      0     -1      2747181.1      156.00506  5.6787322e-05      8804.7822      1.0021     -1
    11      6      405.26      506.42   Coal      1     -1      2923404.3      57.804238   1.977292e-05       25287.11      1.0019     -1
    11      7      506.42      632.82   Coal      0     -1      4325252.7      213.54523  4.9371735e-05      10127.252      1.0023     -1
    11      7      506.42      632.82   Coal      1     -1      4275957.3      87.825363  2.0539345e-05      24343.522       1.002     -1
    11      8      632.82      790.79   Coal      0     -1      6115959.4         804.27  0.00013150349      3802.1805      1.0029     -1
    11      8      632.82      790.79   Coal      1     -1        6595765      215.71116  3.2704495e-05      15288.419      1.0024     -1
    11      9      790.79      988.18   Coal      0     -1      8260533.8         861.52   0.0001042935      4794.1625      1.0043     -1
    11      9      790.79      988.18   Coal      1     -1       10287947      325.32775  3.1622223e-05      15811.665      1.0039     -1
    11     10      988.18      1234.8   Coal      0     -1       11483002        1326.67  0.00011553337      4327.7538      1.0128     -1
    11     10      988.18      1234.8   Coal      1     -1       15302220         503.09  3.2876929e-05      15208.233      1.0131     -1
    11     11      1234.8      1543.1   Coal      0     -1       15939977        1614.11  0.00010126175      4937.6984       1.015     -1
    11     11      1234.8      1543.1   Coal      1     -1       22278443         852.34  3.8258508e-05      13068.988      1.0163     -1
    11     12      1543.1      1928.2   Coal      0     -1       21617175        1793.68  8.2974766e-05      6025.9284       1.031     -1
    11     12      1543.1      1928.2   Coal      1     -1       32475602        1396.87  4.3012906e-05      11624.418      1.0332     -1
    11     13      1928.2      2409.6   Coal      0     -1       32101116        1965.01  6.1213137e-05      8168.1812       1.053     -1
    11     13      1928.2      2409.6   Coal      1     -1       43847095        1972.58  4.4987701e-05      11114.149      1.0573     -1
    11     14      2409.6        3011   Coal      0     -1       46696232         2527.6  5.4128564e-05       9237.267      1.1014     -1
    11     14      2409.6        3011   Coal      1     -1       59576426        2059.77  3.4573574e-05      14461.912      1.1111     -1
    11     15        3011      3762.6   Coal      0     -1       64072708        2591.35  4.0443897e-05      12362.805      1.1553     -1
    11     15        3011      3762.6   Coal      1     -1       85064029        3361.89  3.9521876e-05      12651.221      1.1647     -1
    11     16      3762.6      4701.8   Coal      0     -1       90154004        3073.99  3.4097099e-05      14664.004      1.2633     -1
    11     16      3762.6      4701.8   Coal      1     -1  1.1681557e+08        4539.25  3.8858262e-05      12867.276      1.2695     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.2996338e+08        3048.75  2.3458531e-05      21314.207      1.2956     -1
    11     17      4701.8      5875.5   Coal      1     -1  1.5799974e+08        6006.05  3.8013038e-05      13153.382      1.3008     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.9370195e+08        2614.53  1.3497696e-05      37043.359      1.4877     -1
    11     18      5875.5      7342.1   Coal      1     -1  2.1823173e+08        4830.34  2.2133994e-05      22589.687      1.4946     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.9433245e+08        2805.17  9.5306175e-06      52462.498      1.5851     -1
    11     19      7342.1      9174.7   Coal      1     -1  3.1636802e+08        5127.35  1.6206916e-05      30851.027      1.5906     -1
    11     20      9174.7       11465   Coal      0     -1  4.5289217e+08        2892.49  6.3867079e-06      78287.595       1.916     -1
    11     20      9174.7       11465   Coal      1     -1  4.6946824e+08        5204.73  1.1086437e-05      45100.153      1.9207     -1
    11     21       11465       14327   Coal      0     -1   1.942777e+09       63950.29  3.2916948e-05      15189.744       2.042     -1
    11     21       11465       14327   Coal      1     -1            100      3.5254389    0.035254389      14.182631           1     -1
    11     22       14327       17903   Coal      0     -1  1.9905503e+09       37191.24  1.8683898e-05      26761.011       2.223     -1
    11     22       14327       17903   Coal      1     -1            100      3.5254931    0.035254931      14.182413           1     -1
    11     23       17903       22372   Coal      0     -1  2.3608129e+09        42807.1  1.8132356e-05      27575.016      2.6908     -1
    11     23       17903       22372   Coal      1     -1            100      3.5257639    0.035257639      14.181324           1     -1
    11     24       22372       27956   Coal      0     -1    2.67046e+09       53908.85  2.0187103e-05      24768.289      3.0836     -1
    11     24       22372       27956   Coal      1     -1            100      3.5260503    0.035260503      14.180172           1     -1
    11     25       27956       34934   Coal      0     -1  2.7186568e+09       69019.67  2.5387415e-05      19694.797      3.5966     -1
    11     25       27956       34934   Coal      1     -1            100      3.5264598    0.035264598      14.178525           1     -1
    11     26       34934       43654   Coal      0     -1  2.4957788e+09       74215.69  2.9736486e-05      16814.361      4.0105     -1
    11     26       34934       43654   Coal      1     -1            100      3.5268461    0.035268461      14.176972           1     -1
    11     27       43654       54551   Coal      0     -1  2.1414195e+09       73788.49  3.4457746e-05      14510.525      4.5758     -1
    11     27       43654       54551   Coal      1     -1            100      3.5273875    0.035273875      14.174797           1     -1
    11     28       54551       68167   Coal      0     -1  1.7994798e+09       63144.21  3.5090258e-05      14248.969      4.9204     -1
    11     28       54551       68167   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     29       68167       85183   Coal      0     -1   1.529109e+09       49861.95  3.2608499e-05      15333.426      6.0108     -1
    11     29       68167       85183   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  1.5312747e+09       28857.93  1.8845691e-05      26531.264      6.8155     -1
    11     30       85183  1.0645e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5756999e+09       30133.92   1.912415e-05      26144.953      7.8041     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  3.2966798e+09       65451.97  1.9853906e-05      25183.961      10.459     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -27798237      -27798237              0           1     -1
    11      0           0         133   Migr      0      1      195859.54      39.035263  0.00019930233              0      1.0013     -1
    11      0           0         133   Migr      1      0      192122.75      12.007266  6.2497889e-05              0      1.0015     -1
    11      1         133       166.2   Migr      0      1       93167.24      7.0064629  7.5203075e-05              0      1.0014     -1
    11      1         133       166.2   Migr      1      0       91167.28      32.078115  0.00035185996              0      1.0015     -1
    11      2       166.2      207.68   Migr      0      1      136372.82       226.6054    0.001661661              0      1.0015     -1
    11      2       166.2      207.68   Migr      1      0       141693.5      28.022945  0.00019777156              0      1.0014     -1
    11      3      207.68      259.53   Migr      0      1      203530.52      88.204843  0.00043337404              0      1.0017     -1
    11      3      207.68      259.53   Migr      1      0      217898.28      179.23288  0.00082255296              0      1.0015     -1
    11      4      259.53      324.31   Migr      0      1       313221.2      69.020724  0.00022035777              0      1.0016     -1
    11      4      259.53      324.31   Migr      1      0      327677.72      18.005936  5.4950139e-05              0      1.0015     -1
    11      5      324.31      405.26   Migr      0      1      472623.29      162.16329  0.00034311319              0      1.0018     -1
    11      5      324.31      405.26   Migr      1      0      496823.31      64.349141  0.00012952118              0      1.0017     -1
    11      6      405.26      506.42   Migr      0      1      725055.33      5.0003099  6.8964529e-06              0       1.002     -1
    11      6      405.26      506.42   Migr      1      0      744260.76      269.18014   0.0003616745              0      1.0018     -1
    11      7      506.42      632.82   Migr      0      1      1120163.4   0.0010928015  9.7557327e-10              0      1.0022     -1
    11      7      506.42      632.82   Migr      1      0      1100702.9      161.72996  0.00014693334              0       1.002     -1
    11      8      632.82      790.79   Migr      0      1      1619787.6         784.55  0.00048435363              0      1.0028     -1
    11      8      632.82      790.79   Migr      1      0      1680360.7      497.73093  0.00029620481              0      1.0024     -1
    11      9      790.79      988.18   Migr      0      1      2271274.1      158.12577  6.9619854e-05              0      1.0043     -1
    11      9      790.79      988.18   Migr      1      0      2579698.8      10.009192  3.8799847e-06              0       1.004     -1
    11     10      988.18      1234.8   Migr      0      1      3239425.1      237.14506  7.3205909e-05              0      1.0129     -1
    11     10      988.18      1234.8   Migr      1      0      3857926.6      537.27013  0.00013926396              0      1.0136     -1
    11     11      1234.8      1543.1   Migr      0      1      4637752.1        1287.41  0.00027759353              0      1.0155     -1
    11     11      1234.8      1543.1   Migr      1      0      5698855.6        1365.56  0.00023962004              0      1.0169     -1
    11     12      1543.1      1928.2   Migr      0      1        6567045            838  0.00012760686              0      1.0322     -1
    11     12      1543.1      1928.2   Migr      1      0      8390309.4         909.54  0.00010840363              0      1.0346     -1
    11     13      1928.2      2409.6   Migr      0      1      9744697.2      10.682999  1.0962885e-06              0      1.0558     -1
    11     13      1928.2      2409.6   Migr      1      0       11779200         1471.5   0.0001249236              0      1.0596     -1
    11     14      2409.6        3011   Migr      0      1       14309864         781.61  5.4620366e-05              0      1.1069     -1
    11     14      2409.6        3011   Migr      1      0       16630224         403.43  2.4258843e-05              0      1.1153     -1
    11     15        3011      3762.6   Migr      0      1       20446675      344.71944  1.6859438e-05              0      1.1638     -1
    11     15        3011      3762.6   Migr      1      0       24105735      265.52811  1.1015143e-05              0      1.1714     -1
    11     16      3762.6      4701.8   Migr      0      1       29575370       31.48744  1.0646508e-06              0      1.2762     -1
    11     16      3762.6      4701.8   Migr      1      0       34316654      34.395147  1.0022873e-06              0      1.2809     -1
    11     17      4701.8      5875.5   Migr      0      1       43684497      115.92782   2.653752e-06              0      1.3115     -1
    11     17      4701.8      5875.5   Migr      1      0       48677609      1.0162465  2.0877084e-08              0      1.3147     -1
    11     18      5875.5      7342.1   Migr      0      1       66204316      3.1515877  4.7603961e-08              0       1.511     -1
    11     18      5875.5      7342.1   Migr      1      0       70121449       1.627506  2.3209817e-08              0      1.5154     -1
    11     19      7342.1      9174.7   Migr      0      1  1.0160907e+08      6.5722018   6.468125e-08              0      1.6133     -1
    11     19      7342.1      9174.7   Migr      1      0  1.0462512e+08     0.44890046  4.2905609e-09              0      1.6155     -1
    11     20      9174.7       11465   Migr      0      1  1.5747777e+08       5.095213  3.2355125e-08              0      1.9558     -1
    11     20      9174.7       11465   Migr      1      0  1.5875102e+08      3.6843844  2.3208572e-08              0      1.9558     -1
    11     21       11465       14327   Migr      0      1  3.9961441e+08              0              0              0      2.1011     -1
    11     21       11465       14327   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     22       14327       17903   Migr      0      1  4.8093294e+08              0              0              0      2.2897     -1
    11     22       14327       17903   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     23       17903       22372   Migr      0      1  6.3933914e+08              0              0              0      2.7741     -1
    11     23       17903       22372   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     24       22372       27956   Migr      0      1  8.3048992e+08              0              0              0      3.1755     -1
    11     24       22372       27956   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     25       27956       34934   Migr      0      1   1.027384e+09              0              0              0      3.6987     -1
    11     25       27956       34934   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2307547e+09              0              0              0      4.0999     -1
    11     26       34934       43654   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     27       43654       54551   Migr      0      1  1.4374076e+09              0              0              0      4.5854     -1
    11     27       43654       54551   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5885715e+09              0              0              0      4.7861     -1
    11     28       54551       68167   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     29       68167       85183   Migr      0      1  1.6235094e+09              0              0              0      5.5983     -1
    11     29       68167       85183   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1   1.705083e+09              0              0              0      6.1458     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8064774e+09              0              0              0      6.9055     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.4457302e+09              0              0              0      9.1653     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1651692   0.0016516924              0           1     -1
    10      0           0         133   Coal      0     -1       640928.2   5.121321e-05  7.9904754e-11    6.25745e+09      1.0013     -1
    10      0           0         133   Coal      1     -1      643163.45      15.004864  2.3329783e-05      21431.832      1.0021     -1
    10      1         133       166.2   Coal      0     -1      329634.39      2.0012578  6.0711438e-06      82356.805      1.0019     -1
    10      1         133       166.2   Coal      1     -1      333650.26   0.0011634855  3.4871409e-09  1.4338394e+08      1.0019     -1
    10      2       166.2      207.68   Coal      0     -1      487877.31       1.000269  2.0502469e-06      243873.06      1.0019     -1
    10      2       166.2      207.68   Coal      1     -1      535681.01   6.064171e-05  1.1320489e-10  4.4167703e+09      1.0019     -1
    10      3      207.68      259.53   Coal      0     -1      733826.28  4.5034799e-05  6.1369837e-11  8.1473249e+09      1.0019     -1
    10      3      207.68      259.53   Coal      1     -1      833018.35      27.002542  3.2415303e-05      15424.813      1.0019     -1
    10      4      259.53      324.31   Coal      0     -1      1161883.8      19.085483  1.6426327e-05      30438.941      1.0018     -1
    10      4      259.53      324.31   Coal      1     -1      1256439.7       10.00065   7.959515e-06      62817.898      1.0017     -1
    10      5      324.31      405.26   Coal      0     -1      1738791.9      6.0054103  3.4537832e-06      144768.78      1.0019     -1
    10      5      324.31      405.26   Coal      1     -1      1982541.1      53.112577  2.6790152e-05      18663.575      1.0017     -1
    10      6      405.26      506.42   Coal      0     -1      2713333.5      132.03765  4.8662523e-05      10274.848      1.0024     -1
    10      6      405.26      506.42   Coal      1     -1      2966054.7      43.060791  1.4517868e-05      34440.318      1.0019     -1
    10      7      506.42      632.82   Coal      0     -1        4293638      206.78695  4.8161244e-05      10381.792       1.003     -1
    10      7      506.42      632.82   Coal      1     -1      4319239.9       76.33173  1.7672491e-05      28292.559      1.0024     -1
    10      8      632.82      790.79   Coal      0     -1      6081535.4         863.26  0.00014194771       3522.424      1.0035     -1
    10      8      632.82      790.79   Coal      1     -1      6593537.2      203.81991  3.0912074e-05       16174.91      1.0031     -1
    10      9      790.79      988.18   Coal      0     -1      8231438.1         855.51  0.00010393202      4810.8369      1.0042     -1
    10      9      790.79      988.18   Coal      1     -1       10193989      317.75438  3.1170758e-05      16040.675      1.0042     -1
    10     10      988.18      1234.8   Coal      0     -1       11484945        1332.17  0.00011599272      4310.6152      1.0064     -1
    10     10      988.18      1234.8   Coal      1     -1       15274838         480.31  3.1444523e-05       15901.02      1.0061     -1
    10     11      1234.8      1543.1   Coal      0     -1       15935975        1624.27  0.00010192473      4905.5808      1.0166     -1
    10     11      1234.8      1543.1   Coal      1     -1       22324159         868.87  3.8920616e-05      12846.662      1.0166     -1
    10     12      1543.1      1928.2   Coal      0     -1       22159524        1756.16  7.9250798e-05      6309.0847      1.0319     -1
    10     12      1543.1      1928.2   Coal      1     -1       32186295        1363.23  4.2354362e-05      11805.159      1.0327     -1
    10     13      1928.2      2409.6   Coal      0     -1       32834111        1994.18  6.0735008e-05      8232.4843      1.0477     -1
    10     13      1928.2      2409.6   Coal      1     -1       43418580        1939.49  4.4669586e-05      11193.298      1.0511     -1
    10     14      2409.6        3011   Coal      0     -1       47696812        2529.16  5.3025766e-05      9429.3781      1.0769     -1
    10     14      2409.6        3011   Coal      1     -1       59564353         2032.2  3.4117721e-05       14655.14      1.0831     -1
    10     15        3011      3762.6   Coal      0     -1       66145451         2547.8  3.8518144e-05      12980.895      1.1685     -1
    10     15        3011      3762.6   Coal      1     -1       84723231        3332.25  3.9331007e-05      12712.616      1.1736     -1
    10     16      3762.6      4701.8   Coal      0     -1       94243158        3126.11  3.3170684e-05      15073.551      1.2505     -1
    10     16      3762.6      4701.8   Coal      1     -1  1.1589352e+08        4398.47  3.7952683e-05      13174.299      1.2552     -1
    10     17      4701.8      5875.5   Coal      0     -1   1.351469e+08        3071.61  2.2727936e-05      21999.358      1.3552     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.5642927e+08         5939.2  3.7967318e-05      13169.221      1.3561     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.0151479e+08        2754.27  1.3667831e-05       36582.25      1.4813     -1
    10     18      5875.5      7342.1   Coal      1     -1  2.1685829e+08        4863.46  2.2426904e-05      22294.651      1.4827     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.0546218e+08        2953.97  9.6704933e-06      51703.671      1.7405     -1
    10     19      7342.1      9174.7   Coal      1     -1  3.1324944e+08        5102.77  1.6289797e-05      30694.059      1.7341     -1
    10     20      9174.7       11465   Coal      0     -1  4.6876343e+08        3090.76  6.5934324e-06      75833.036      1.9898     -1
    10     20      9174.7       11465   Coal      1     -1  4.6085196e+08        5246.56   1.138448e-05      43919.441        1.99     -1
    10     21       11465       14327   Coal      0     -1  1.9514406e+09       63304.28  3.2439768e-05       15413.18      2.0693     -1
    10     21       11465       14327   Coal      1     -1            100      3.2156085    0.032156085      15.549157           1     -1
    10     22       14327       17903   Coal      0     -1  2.0020679e+09       37914.09  1.8937465e-05      26402.689      2.3724     -1
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1  2.3584856e+09       43204.98   1.831895e-05      27294.141      2.5975     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1  2.6670046e+09       53989.42  2.0243467e-05      24699.326      3.0818     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1  2.7155067e+09       68900.85   2.537311e-05      19705.901      3.4311     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.4983354e+09       74075.84  2.9650078e-05      16863.362      3.9039     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1  2.1490724e+09       73825.54  3.4352281e-05      14555.074      4.4021     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1  1.8005828e+09       63423.76  3.5224016e-05       14194.86      4.7717     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5309931e+09        50019.8  3.2671473e-05      15303.871      5.7213     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5299273e+09       28950.58  1.8922846e-05      26423.086       6.437     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5744063e+09       30096.72  1.9116235e-05      26155.778      7.4027     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.2993293e+09       65470.18  1.9843482e-05      25197.191      9.9772     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -27802995      -27802995              0           1     -1
    10      0           0         133   Migr      0      1      195216.48      62.035669  0.00031777885              0      1.0011     -1
    10      0           0         133   Migr      1      0      192847.92      14.208859  7.3679091e-05              0      1.0017     -1
    10      1         133       166.2   Migr      0      1       91313.03      6.0123731  6.5843539e-05              0      1.0017     -1
    10      1         133       166.2   Migr      1      0       91097.88      36.297224  0.00039844202              0      1.0017     -1
    10      2       166.2      207.68   Migr      0      1      134902.86      244.53979   0.0018127102              0      1.0018     -1
    10      2       166.2      207.68   Migr      1      0      141706.96      33.018952  0.00023300868              0      1.0017     -1
    10      3      207.68      259.53   Migr      0      1      201776.13      97.039952   0.0004809288              0      1.0017     -1
    10      3      207.68      259.53   Migr      1      0      216702.92      211.23237  0.00097475554              0      1.0017     -1
    10      4      259.53      324.31   Migr      0      1      312518.33      65.651905  0.00021007378              0      1.0016     -1
    10      4      259.53      324.31   Migr      1      0      325117.96      17.017985  5.2344033e-05              0      1.0016     -1
    10      5      324.31      405.26   Migr      0      1      467064.27      200.28544  0.00042881772              0      1.0018     -1
    10      5      324.31      405.26   Migr      1      0      503210.26      72.158634  0.00014339659              0      1.0017     -1
    10      6      405.26      506.42   Migr      0      1       715381.9       2.000456   2.796347e-06              0      1.0023     -1
    10      6      405.26      506.42   Migr      1      0      754512.51      311.07266  0.00041228297              0      1.0019     -1
    10      7      506.42      632.82   Migr      0      1      1106557.2      3.0003361  2.7114153e-06              0       1.003     -1
    10      7      506.42      632.82   Migr      1      0      1112947.9      165.05379  0.00014830325              0      1.0024     -1
    10      8      632.82      790.79   Migr      0      1      1600623.1          795.3  0.00049686899              0      1.0035     -1
    10      8      632.82      790.79   Migr      1      0      1688832.1      537.97077  0.00031854605              0      1.0032     -1
    10      9      790.79      988.18   Migr      0      1      2239771.5      147.58286  6.5891927e-05              0      1.0041     -1
    10      9      790.79      988.18   Migr      1      0      2583120.1      14.036009  5.4337423e-06              0      1.0042     -1
    10     10      988.18      1234.8   Migr      0      1      3203983.8      229.29402  7.1565287e-05              0      1.0064     -1
    10     10      988.18      1234.8   Migr      1      0      3876531.5         507.08  0.00013080765              0      1.0063     -1
    10     11      1234.8      1543.1   Migr      0      1      4597874.6        1072.04   0.0002331599              0      1.0168     -1
    10     11      1234.8      1543.1   Migr      1      0      5730557.9        1234.24  0.00021537868              0      1.0174     -1
    10     12      1543.1      1928.2   Migr      0      1      6589906.1      717.86032  0.00010893332              0      1.0333     -1
    10     12      1543.1      1928.2   Migr      1      0      8344713.7         808.93  9.6939215e-05              0       1.034     -1
    10     13      1928.2      2409.6   Migr      0      1        9779040      10.031787  1.0258458e-06              0      1.0502     -1
    10     13      1928.2      2409.6   Migr      1      0       11728575        1292.74   0.0001102214              0      1.0528     -1
    10     14      2409.6        3011   Migr      0      1       14370188         614.71  4.2776755e-05              0      1.0817     -1
    10     14      2409.6        3011   Migr      1      0       16701842      358.39145    2.14582e-05              0      1.0864     -1
    10     15        3011      3762.6   Migr      0      1       20627674      272.70848  1.3220516e-05              0      1.1767     -1
    10     15        3011      3762.6   Migr      1      0       24193579      230.28838  9.5185743e-06              0        1.18     -1
    10     16      3762.6      4701.8   Migr      0      1       30161723      29.769269  9.8698833e-07              0       1.262     -1
    10     16      3762.6      4701.8   Migr      1      0       34323108      30.182588  8.7936642e-07              0      1.2653     -1
    10     17      4701.8      5875.5   Migr      0      1       44441927      105.47057  2.3732223e-06              0      1.3704     -1
    10     17      4701.8      5875.5   Migr      1      0       48528654   0.0009697986  1.9984041e-11              0      1.3708     -1
    10     18      5875.5      7342.1   Migr      0      1       67484821      3.4355183  5.0908015e-08              0      1.5015     -1
    10     18      5875.5      7342.1   Migr      1      0       70058143      1.5969784  2.2795044e-08              0      1.5016     -1
    10     19      7342.1      9174.7   Migr      0      1  1.0339386e+08      11.381293  1.1007708e-07              0      1.7688     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0399892e+08     0.18178252  1.7479271e-09              0      1.7628     -1
    10     20      9174.7       11465   Migr      0      1  1.5986326e+08      3.7414532  2.3404084e-08              0      2.0275     -1
    10     20      9174.7       11465   Migr      1      0  1.5659135e+08      3.1452762  2.0085887e-08              0      2.0248     -1
    10     21       11465       14327   Migr      0      1   4.000299e+08              0              0              0       2.129     -1
    10     21       11465       14327   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
