  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     32  1.3302e+05       1e+99   Coal      0     -1  1.4587126e+09       29203.39  2.0019975e-05      24975.057       86.38     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1     -9995787.5     -9995787.5              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585701  0.00058570101              0           1     -1
     6      0           0         133   Coal      0     -1      118827.94   0.0023217003  1.9538336e-08       25590715      1.3678     -1
     6      1         133       166.2   Coal      0     -1       59782.83  0.00055225191  9.2376341e-09       54126413       2.022     -1
     6      2       166.2      207.68   Coal      0     -1       91439.35      2.6835483   2.934785e-05      17037.023      2.2692     -1
     6      3      207.68      259.53   Coal      0     -1      143184.26     0.73108654  5.1059141e-06      97925.658        2.63     -1
     6      4      259.53      324.31   Coal      0     -1      221515.97     0.12656329  5.7135062e-07      875119.37      2.8848     -1
     6      5      324.31      405.26   Coal      0     -1      343283.72      4.0457915  1.1785562e-05      42424.792      3.2545     -1
     6      6      405.26      506.42   Coal      0     -1       533294.4      12.143554  2.2770826e-05      21957.921      4.7947     -1
     6      7      506.42      632.82   Coal      0     -1      826005.65      34.482919  4.1746589e-05      11977.026      5.3067     -1
     6      8      632.82      790.79   Coal      0     -1      1268895.9      82.902182   6.533411e-05      7652.9703      6.2053     -1
     6      9      790.79      988.18   Coal      0     -1      1944003.8         115.84  5.9588362e-05      8390.9002      7.2943     -1
     6     10      988.18      1234.8   Coal      0     -1      2956452.4         177.28  5.9963759e-05      8338.3698      9.4674     -1
     6     11      1234.8      1543.1   Coal      0     -1      4524633.7         181.46  4.0104904e-05      12467.303      11.212     -1
     6     12      1543.1      1928.2   Coal      0     -1      6909051.4         274.42  3.9718911e-05      12588.462      12.648     -1
     6     13      1928.2      2409.6   Coal      0     -1       10534652         292.62  2.7776902e-05      18000.567      15.596     -1
     6     14      2409.6        3011   Coal      0     -1       16175329         383.15  2.3687308e-05       21108.35      17.406     -1
     6     15        3011      3762.6   Coal      0     -1       24765908         550.92  2.2245096e-05      22476.864      21.043     -1
     6     16      3762.6      4701.8   Coal      0     -1       37725525         895.94  2.3748908e-05        21053.6      28.721     -1
     6     17      4701.8      5875.5   Coal      0     -1       56770417        1367.81  2.4093711e-05      20752.304      35.631     -1
     6     18      5875.5      7342.1   Coal      0     -1       84979724        1672.79  1.9684578e-05      25400.595      39.862     -1
     6     19      7342.1      9174.7   Coal      0     -1   1.275414e+08        2043.98  1.6026012e-05      31199.278      47.664     -1
     6     20      9174.7       11465   Coal      0     -1  1.9126647e+08        2659.48   1.390458e-05      35959.373      60.954     -1
     6     21       11465       14327   Coal      0     -1  2.8447126e+08         3853.4  1.3545832e-05      36911.722      77.459     -1
     6     22       14327       17903   Coal      0     -1     4.1451e+08        6123.98  1.4774022e-05      33843.187      82.782     -1
     6     23       17903       22372   Coal      0     -1  5.7904224e+08        10581.8   1.827466e-05       27360.29      93.096     -1
     6     24       22372       27956   Coal      0     -1  7.6200651e+08       16348.85     2.1455e-05      23304.591      112.67     -1
     6     25       27956       34934   Coal      0     -1  9.2566237e+08       23828.98  2.5742626e-05      19423.038       131.8     -1
     6     26       34934       43654   Coal      0     -1  1.0239089e+09       29823.67   2.912727e-05      17166.044      140.49     -1
     6     27       43654       54551   Coal      0     -1  1.0127016e+09       34064.46  3.3637215e-05      14864.489      148.39     -1
     6     28       54551       68167   Coal      0     -1  9.0221032e+08       31975.67  3.5441481e-05      14107.763      151.86     -1
     6     29       68167       85183   Coal      0     -1  7.5239683e+08       25655.36  3.4098177e-05      14663.541      136.21     -1
     6     30       85183  1.0645e+05   Coal      0     -1  7.2032717e+08       13583.74  1.8857736e-05      26514.317       122.1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2306063e+08       13923.67  1.9256573e-05       25965.16       116.1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  1.4451934e+09       28985.31  2.0056354e-05      24929.755      78.724     -1
     6     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1     -9995743.7     -9995743.7              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585310  0.00058531001              0           1     -1
     5      0           0         133   Coal      0     -1      117219.24  0.00044970586  3.8364509e-09  1.3032879e+08      1.3656     -1
     5      1         133       166.2   Coal      0     -1       60465.08  0.00058990674  9.7561558e-09       51249694      1.9224     -1
     5      2       166.2      207.68   Coal      0     -1       92630.39     0.65817159  7.1053526e-06      70369.484      2.5749     -1
     5      3      207.68      259.53   Coal      0     -1      143421.07     0.70958164  4.9475411e-06       101060.3      2.5172     -1
     5      4      259.53      324.31   Coal      0     -1      223250.27      1.4383263  6.4426634e-06      77607.655      3.0414     -1
     5      5      324.31      405.26   Coal      0     -1       347368.4      3.0161801  8.6829433e-06       57584.16      3.5158     -1
     5      6      405.26      506.42   Coal      0     -1      542070.64      12.970211   2.392716e-05      20896.755      4.3337     -1
     5      7      506.42      632.82   Coal      0     -1      839785.25      37.335133  4.4457952e-05      11246.582      4.8356     -1
     5      8      632.82      790.79   Coal      0     -1      1289488.5          83.27  6.4575995e-05      7742.8153      5.9734     -1
     5      9      790.79      988.18   Coal      0     -1      1968960.2         115.02   5.841662e-05       8559.208      6.8448     -1
     5     10      988.18      1234.8   Coal      0     -1      2987325.4         165.57  5.5424159e-05      9021.3367      8.7875     -1
     5     11      1234.8      1543.1   Coal      0     -1        4537969         181.91  4.0086215e-05      12473.116      11.799     -1
     5     12      1543.1      1928.2   Coal      0     -1        6927280         267.88  3.8670301e-05      12929.819      11.834     -1
     5     13      1928.2      2409.6   Coal      0     -1       10608177         299.85  2.8265931e-05      17689.139      15.944     -1
     5     14      2409.6        3011   Coal      0     -1       16235207         399.08  2.4581147e-05      20340.792       17.51     -1
     5     15        3011      3762.6   Coal      0     -1       24778893         575.39  2.3220973e-05      21532.259      21.613     -1
     5     16      3762.6      4701.8   Coal      0     -1       37603852          928.2  2.4683642e-05       20256.33      27.661     -1
     5     17      4701.8      5875.5   Coal      0     -1       56462637        1412.53  2.5017074e-05       19986.35      32.755     -1
     5     18      5875.5      7342.1   Coal      0     -1       84458031        1715.75  2.0314824e-05      24612.569      36.623     -1
     5     19      7342.1      9174.7   Coal      0     -1   1.267561e+08        2071.84  1.6345092e-05      30590.223      48.115     -1
     5     20      9174.7       11465   Coal      0     -1  1.9028458e+08        2662.06  1.3989888e-05        35740.1      58.849     -1
     5     21       11465       14327   Coal      0     -1  2.8339315e+08        3830.09  1.3515112e-05      36995.625      74.931     -1
     5     22       14327       17903   Coal      0     -1  4.1343696e+08        6053.76  1.4642523e-05      34147.122      85.224     -1
     5     23       17903       22372   Coal      0     -1  5.7867862e+08       10484.73  1.8118399e-05      27596.258      90.935     -1
     5     24       22372       27956   Coal      0     -1  7.6280324e+08       16237.55  2.1286682e-05      23488.865       109.9     -1
     5     25       27956       34934   Coal      0     -1  9.2823216e+08       23749.22  2.5585431e-05      19542.371      130.44     -1
     5     26       34934       43654   Coal      0     -1  1.0272618e+09       29857.32  2.9064956e-05      17202.847      140.52     -1
     5     27       43654       54551   Coal      0     -1  1.0154426e+09       34207.61  3.3687389e-05       14842.35      143.96     -1
     5     28       54551       68167   Coal      0     -1  9.0186624e+08        32117.8  3.5612598e-05      14039.975      147.52     -1
     5     29       68167       85183   Coal      0     -1  7.4908373e+08       25739.92  3.4361873e-05      14551.011      139.37     -1
     5     30       85183  1.0645e+05   Coal      0     -1  7.1462696e+08       13594.69  1.9023478e-05      26283.312      120.32     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1570542e+08       13886.54  1.9402592e-05      25769.753      117.24     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  1.4251116e+09        28697.8  2.0137231e-05      24829.631      80.974     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1     -9995752.3     -9995752.3              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585425  0.00058542501              0           1     -1
     4      0           0         133   Coal      0     -1      116917.12    0.017586179  1.5041577e-07      3324119.5        1.37     -1
     4      1         133       166.2   Coal      0     -1       58435.37    0.011384784  1.9482693e-07      2566380.4      2.0176     -1
     4      2       166.2      207.68   Coal      0     -1       91278.23   0.0011249084   1.232395e-08       40571406      2.3292     -1
     4      3      207.68      259.53   Coal      0     -1       140216.2      1.4750233  1.0519635e-05      47530.165      2.3393     -1
     4      4      259.53      324.31   Coal      0     -1      221576.12      2.3103418  1.0426854e-05      47953.103      2.8551     -1
     4      5      324.31      405.26   Coal      0     -1      345944.21      4.3554879  1.2590145e-05      39713.601      3.6223     -1
     4      6      405.26      506.42   Coal      0     -1      541413.11      12.271005  2.2664772e-05      22060.668      4.9011     -1
     4      7      506.42      632.82   Coal      0     -1      837419.59      37.982889  4.5357058e-05      11023.643      5.5824     -1
     4      8      632.82      790.79   Coal      0     -1      1282551.9      80.773517  6.2978749e-05       7939.186         6.1     -1
     4      9      790.79      988.18   Coal      0     -1      1954295.3         103.05  5.2730004e-05      9482.2675      6.9789     -1
     4     10      988.18      1234.8   Coal      0     -1      2974686.5         158.92  5.3424118e-05      9359.0689      9.5907     -1
     4     11      1234.8      1543.1   Coal      0     -1      4539386.1         180.26  3.9710216e-05      12591.218      11.085     -1
     4     12      1543.1      1928.2   Coal      0     -1      6929496.3         262.36  3.7861338e-05      13206.084      12.511     -1
     4     13      1928.2      2409.6   Coal      0     -1       10590075         311.88  2.9450217e-05      16977.804      14.955     -1
     4     14      2409.6        3011   Coal      0     -1       16208831         421.03  2.5975347e-05      19249.021      20.373     -1
     4     15        3011      3762.6   Coal      0     -1       24719688         622.98  2.5201775e-05      19839.873      21.235     -1
     4     16      3762.6      4701.8   Coal      0     -1       37381628         963.18  2.5766133e-05      19405.318      27.904     -1
     4     17      4701.8      5875.5   Coal      0     -1       56038745        1460.28    2.60584e-05      19187.671      31.483     -1
     4     18      5875.5      7342.1   Coal      0     -1       83830819        1758.44  2.0976057e-05      23836.701      38.946     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2583707e+08        2087.36  1.6587799e-05      30142.637      42.805     -1
     4     20      9174.7       11465   Coal      0     -1  1.8891447e+08        2659.76  1.4079176e-05      35513.442        57.3     -1
     4     21       11465       14327   Coal      0     -1  2.8168119e+08        3795.59  1.3474773e-05      37106.378      72.489     -1
     4     22       14327       17903   Coal      0     -1  4.1147096e+08        5993.99  1.4567225e-05      34323.627      89.626     -1
     4     23       17903       22372   Coal      0     -1  5.7717992e+08        10354.3  1.7939467e-05      27871.508      103.01     -1
     4     24       22372       27956   Coal      0     -1   7.626859e+08       16090.91  2.1097689e-05      23699.278      110.67     -1
     4     25       27956       34934   Coal      0     -1  9.3005681e+08       23651.26  2.5429909e-05      19661.887      130.99     -1
     4     26       34934       43654   Coal      0     -1  1.0302655e+09        29877.8  2.9000099e-05      17241.321      141.26     -1
     4     27       43654       54551   Coal      0     -1  1.0177642e+09       34359.76  3.3760041e-05      14810.408      145.64     -1
     4     28       54551       68167   Coal      0     -1  9.0163682e+08        32291.9  3.5814753e-05      13960.727      154.09     -1
     4     29       68167       85183   Coal      0     -1   7.452996e+08       25846.01  3.4678685e-05      14418.078      131.97     -1
     4     30       85183  1.0645e+05   Coal      0     -1  7.0765056e+08        13622.7  1.9250603e-05      25973.212      120.77     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0659731e+08       13834.39  1.9578889e-05      25537.711      112.88     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   1.398349e+09       28310.97  2.0245997e-05      24696.239      80.824     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1     -9995881.5     -9995881.5              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585552  0.00058555201              0           1     -1
     3      0           0         133   Coal      0     -1      117650.85  0.00029609714  2.5167446e-09  1.9866935e+08      1.3812     -1
     3      1         133       166.2   Coal      0     -1       58011.09    0.092476481  1.5941173e-06      313653.21      2.0754     -1
     3      2       166.2      207.68   Coal      0     -1       89891.91   0.0013309683  1.4806319e-08       33769366      2.3432     -1
     3      3      207.68      259.53   Coal      0     -1      139230.39      2.0755455  1.4907273e-05      33540.674      2.6232     -1
     3      4      259.53      324.31   Coal      0     -1      220036.52      1.7802245  8.0905867e-06      61800.215      3.0985     -1
     3      5      324.31      405.26   Coal      0     -1      343376.81      3.9245417  1.1429257e-05      43747.376      3.4977     -1
     3      6      405.26      506.42   Coal      0     -1       534525.8      8.3729521  1.5664262e-05      31919.793      5.0404     -1
     3      7      506.42      632.82   Coal      0     -1      829188.16      36.947026  4.4558073e-05      11221.311      5.9862     -1
     3      8      632.82      790.79   Coal      0     -1        1273229      77.268205   6.068681e-05      8239.0226      6.1324     -1
     3      9      790.79      988.18   Coal      0     -1      1945682.7          99.87  5.1329028e-05      9741.0768      7.3106     -1
     3     10      988.18      1234.8   Coal      0     -1      2968744.7         155.32   5.231841e-05      9556.8654      9.1887     -1
     3     11      1234.8      1543.1   Coal      0     -1      4529107.5          188.4  4.1597599e-05      12019.924      10.899     -1
     3     12      1543.1      1928.2   Coal      0     -1      6904179.9         261.68  3.7901678e-05      13192.028      12.912     -1
     3     13      1928.2      2409.6   Coal      0     -1       10564476         318.39  3.0137793e-05      16590.465      14.264     -1
     3     14      2409.6        3011   Coal      0     -1       16123273         446.91  2.7718317e-05      18038.613      17.658     -1
     3     15        3011      3762.6   Coal      0     -1       24558573         656.41  2.6728345e-05      18706.733      21.363     -1
     3     16      3762.6      4701.8   Coal      0     -1       37196451        1006.22  2.7051505e-05       18483.26      31.517     -1
     3     17      4701.8      5875.5   Coal      0     -1       55668369        1545.66  2.7765498e-05      18007.961      31.253     -1
     3     18      5875.5      7342.1   Coal      0     -1       83106611        1814.51  2.1833522e-05      22900.566      41.615     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2475058e+08        2112.26  1.6931865e-05       29530.12      44.301     -1
     3     20      9174.7       11465   Coal      0     -1  1.8737434e+08        2674.17  1.4271804e-05      35034.112      59.376     -1
     3     21       11465       14327   Coal      0     -1  2.7958785e+08        3764.26  1.3463603e-05       37137.16      68.334     -1
     3     22       14327       17903   Coal      0     -1  4.0928792e+08        5927.86  1.4483349e-05      34522.401      86.571     -1
     3     23       17903       22372   Coal      0     -1  5.7547985e+08       10252.03   1.781475e-05      28066.629      96.756     -1
     3     24       22372       27956   Coal      0     -1   7.620899e+08       15939.74  2.0915826e-05      23905.343       121.6     -1
     3     25       27956       34934   Coal      0     -1  9.3122638e+08       23543.25  2.5281983e-05      19776.929      126.53     -1
     3     26       34934       43654   Coal      0     -1  1.0330699e+09       29915.06   2.895744e-05       17266.72      144.04     -1
     3     27       43654       54551   Coal      0     -1   1.019389e+09       34513.08  3.3856635e-05      14768.154      144.95     -1
     3     28       54551       68167   Coal      0     -1  9.0035029e+08        32484.2  3.6079513e-05       13858.28      148.25     -1
     3     29       68167       85183   Coal      0     -1  7.4014845e+08        25983.1  3.5105255e-05      14242.882      138.21     -1
     3     30       85183  1.0645e+05   Coal      0     -1  6.9918396e+08       13650.32  1.9523217e-05      25610.534      120.28     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.9548373e+08        13766.8  1.9794568e-05      25259.455      111.67     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.3661253e+09       27853.95  2.0389016e-05      24523.008      78.487     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1     -9995932.3     -9995932.3              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584783  0.00058478301              0           1     -1
     2      0           0         133   Coal      0     -1      112761.84  0.00055322422  4.9061298e-09  1.0191333e+08      1.3746     -1
     2      1         133       166.2   Coal      0     -1       57764.97  0.00071142113  1.2315788e-08       40598295      1.9618     -1
     2      2       166.2      207.68   Coal      0     -1       90161.92   0.0003643095  4.0406138e-09  1.2374358e+08      2.6716     -1
     2      3      207.68      259.53   Coal      0     -1       140010.9      1.3762622  9.8296792e-06       50866.36       2.378     -1
     2      4      259.53      324.31   Coal      0     -1      217919.62      1.2873455  5.9074325e-06      84639.139      3.1681     -1
     2      5      324.31      405.26   Coal      0     -1      344406.01       2.580387   7.492282e-06      66735.341      3.4557     -1
     2      6      405.26      506.42   Coal      0     -1      538844.88       9.611794  1.7837775e-05      28030.401      4.9972     -1
     2      7      506.42      632.82   Coal      0     -1      827096.49      34.397938  4.1588785e-05      12022.472      6.0504     -1
     2      8      632.82      790.79   Coal      0     -1      1268219.6      71.167768  5.6116281e-05      8910.0702      6.2018     -1
     2      9      790.79      988.18   Coal      0     -1      1945384.9          85.81  4.4109523e-05      11335.421      7.5866     -1
     2     10      988.18      1234.8   Coal      0     -1      2977183.2         147.69  4.9607293e-05      10079.163      8.4343     -1
     2     11      1234.8      1543.1   Coal      0     -1      4538103.5         180.06  3.9677368e-05      12601.642      11.521     -1
     2     12      1543.1      1928.2   Coal      0     -1      6920651.5         266.38  3.8490596e-05      12990.186      14.257     -1
     2     13      1928.2      2409.6   Coal      0     -1       10544068         342.92  3.2522552e-05      15373.947      14.468     -1
     2     14      2409.6        3011   Coal      0     -1       16058791          476.4  2.9665994e-05      16854.315      17.659     -1
     2     15        3011      3762.6   Coal      0     -1       24400645         712.35    2.91939e-05      17126.865      23.148     -1
     2     16      3762.6      4701.8   Coal      0     -1       36824852        1082.54  2.9396995e-05      17008.541      29.467     -1
     2     17      4701.8      5875.5   Coal      0     -1       55033781        1628.18  2.9585101e-05      16900.398      31.737     -1
     2     18      5875.5      7342.1   Coal      0     -1       82004780        1880.03  2.2925859e-05      21809.434      37.933     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2302431e+08         2151.8  1.7490853e-05      28586.371      49.457     -1
     2     20      9174.7       11465   Coal      0     -1  1.8524664e+08         2676.5  1.4448305e-05      34606.135      59.871     -1
     2     21       11465       14327   Coal      0     -1  2.7714829e+08        3743.03  1.3505514e-05      37021.916      69.065     -1
     2     22       14327       17903   Coal      0     -1  4.0670459e+08           5866  1.4423245e-05      34666.262      82.235     -1
     2     23       17903       22372   Coal      0     -1  5.7284294e+08       10119.73  1.7665802e-05      28303.272      97.369     -1
     2     24       22372       27956   Coal      0     -1  7.6061027e+08        15797.7  2.0769769e-05       24073.45      111.11     -1
     2     25       27956       34934   Coal      0     -1  9.3157494e+08       23418.63   2.513875e-05      19889.612       127.8     -1
     2     26       34934       43654   Coal      0     -1  1.0347964e+09       29925.17  2.8918896e-05      17289.734      133.17     -1
     2     27       43654       54551   Coal      0     -1  1.0208597e+09       34689.07  3.3980253e-05      14714.428      149.92     -1
     2     28       54551       68167   Coal      0     -1  8.9710358e+08       32685.84  3.6434856e-05      13723.123      139.32     -1
     2     29       68167       85183   Coal      0     -1  7.3298948e+08       26107.77  3.5618206e-05      14037.765      125.12     -1
     2     30       85183  1.0645e+05   Coal      0     -1  6.8764218e+08       13664.97   1.987221e-05      25160.764      113.67     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.7921013e+08       13652.14  2.0100024e-05      24875.592      110.68     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   1.321724e+09       27235.54  2.0606072e-05      24264.692       78.01     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1     -9996013.1     -9996013.1              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584465  0.00058446501              0           1     -1
     1      0           0         133   Coal      0     -1      113285.17   0.0075452834  6.6604335e-08      7507018.9       1.355     -1
     1      1         133       166.2   Coal      0     -1       58072.78  0.00057547631  9.9095705e-09       50456273       1.869     -1
     1      2       166.2      207.68   Coal      0     -1       91648.59  0.00055361801  6.0406604e-09       82772407      2.5122     -1
     1      3      207.68      259.53   Coal      0     -1      142708.24      1.6641791  1.1661409e-05      42876.467      2.8802     -1
     1      4      259.53      324.31   Coal      0     -1      223129.51      2.0465616  9.1720797e-06      54513.264      2.5262     -1
     1      5      324.31      405.26   Coal      0     -1      347512.33      3.8037332  1.0945606e-05       45680.43      3.7027     -1
     1      6      405.26      506.42   Coal      0     -1      542932.09      6.8134874  1.2549428e-05      39842.452      4.4114     -1
     1      7      506.42      632.82   Coal      0     -1      835085.03      30.074591  3.6013807e-05      13883.564      5.2775     -1
     1      8      632.82      790.79   Coal      0     -1        1276690       62.97701  4.9328349e-05      10136.159      5.4939     -1
     1      9      790.79      988.18   Coal      0     -1      1953218.5      88.753933  4.5439839e-05       11003.56      7.4252     -1
     1     10      988.18      1234.8   Coal      0     -1      2981084.9         145.91  4.8945269e-05      10215.492      7.9821     -1
     1     11      1234.8      1543.1   Coal      0     -1      4530776.2         186.52  4.1167339e-05      12145.551      10.221     -1
     1     12      1543.1      1928.2   Coal      0     -1      6915252.7         269.64  3.8992067e-05      12823.121      14.155     -1
     1     13      1928.2      2409.6   Coal      0     -1       10538848         359.62  3.4123274e-05      14652.756      13.454     -1
     1     14      2409.6        3011   Coal      0     -1       15993719         516.88  3.2317687e-05      15471.404      17.308     -1
     1     15        3011      3762.6   Coal      0     -1       24184600          783.8  3.2409054e-05      15427.788      21.433     -1
     1     16      3762.6      4701.8   Coal      0     -1       36392847        1176.24  3.2320637e-05      15469.992      30.009     -1
     1     17      4701.8      5875.5   Coal      0     -1       54125721        1745.69  3.2252504e-05      15502.672      30.584     -1
     1     18      5875.5      7342.1   Coal      0     -1       80581632        1965.16  2.4387195e-05      20502.563      37.844     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2102548e+08        2196.63  1.8150145e-05      27547.989      50.193     -1
     1     20      9174.7       11465   Coal      0     -1  1.8262322e+08        2697.28  1.4769644e-05      33853.219      53.027     -1
     1     21       11465       14327   Coal      0     -1   2.736286e+08        3710.04  1.3558671e-05      36876.772      75.415     -1
     1     22       14327       17903   Coal      0     -1  4.0261154e+08        5796.89  1.4398221e-05      34726.512      75.111     -1
     1     23       17903       22372   Coal      0     -1  5.6892236e+08        9988.36  1.7556631e-05      28479.268      101.61     -1
     1     24       22372       27956   Coal      0     -1  7.5761513e+08       15636.42  2.0639002e-05      24225.978      111.65     -1
     1     25       27956       34934   Coal      0     -1  9.3094478e+08          23291   2.501867e-05      19985.075      117.34     -1
     1     26       34934       43654   Coal      0     -1   1.035486e+09       29941.75  2.8915648e-05      17291.675      136.68     -1
     1     27       43654       54551   Coal      0     -1  1.0206487e+09       34885.45  3.4179684e-05      14628.573      150.29     -1
     1     28       54551       68167   Coal      0     -1  8.9184917e+08       32920.56  3.6912699e-05      13545.474      137.93     -1
     1     29       68167       85183   Coal      0     -1  7.2105132e+08        26181.5  3.6310176e-05      13770.245      134.05     -1
     1     30       85183  1.0645e+05   Coal      0     -1  6.7252356e+08       13680.92  2.0342663e-05      24578.886      111.03     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.5910591e+08       13525.62  2.0521163e-05       24365.09      107.01     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.2632619e+09        26413.7  2.0909125e-05      23913.005      78.134     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1     -9996202.1     -9996202.1              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         583659  0.00058365901              0           1     -1
     0      0           0         133   Coal      0     -1      112579.89   0.0075158239  6.6759915e-08      7489524.2      1.3261     -1
     0      1         133       166.2   Coal      0     -1        58084.6  0.00093361303  1.6073331e-08       31107428       1.906     -1
     0      2       166.2      207.68   Coal      0     -1       88301.85      0.1555253  1.7612916e-06      283882.58       2.292     -1
     0      3      207.68      259.53   Coal      0     -1      136382.25     0.37460767   2.746748e-06      182033.45      2.3533     -1
     0      4      259.53      324.31   Coal      0     -1      212712.77     0.95767162  4.5021821e-06      111057.26      3.0817     -1
     0      5      324.31      405.26   Coal      0     -1      331676.55      3.5862188  1.0812398e-05      46243.212      3.0737     -1
     0      6      405.26      506.42   Coal      0     -1      523140.26      7.5244334  1.4383205e-05      34762.767      5.0301     -1
     0      7      506.42      632.82   Coal      0     -1       813682.1      23.877841  2.9345417e-05      17038.436      4.8739     -1
     0      8      632.82      790.79   Coal      0     -1      1261163.2      58.136398  4.6097441e-05      10846.589      5.3431     -1
     0      9      790.79      988.18   Coal      0     -1      1935749.8          85.15  4.3988123e-05      11366.705      6.9564     -1
     0     10      988.18      1234.8   Coal      0     -1      2958941.6         135.26  4.5712291e-05      10937.977      8.4723     -1
     0     11      1234.8      1543.1   Coal      0     -1      4509711.9         183.09  4.0599046e-05       12315.56      9.7451     -1
     0     12      1543.1      1928.2   Coal      0     -1      6883937.2         275.93  4.0083167e-05      12474.064      12.661     -1
     0     13      1928.2      2409.6   Coal      0     -1       10460833         389.89  3.7271409e-05      13415.108      13.522     -1
     0     14      2409.6        3011   Coal      0     -1       15894075          567.3  3.5692547e-05      14008.527      17.718     -1
     0     15        3011      3762.6   Coal      0     -1       23926101         871.55  3.6426745e-05      13726.178      23.123     -1
     0     16      3762.6      4701.8   Coal      0     -1       35778599        1304.78  3.6468169e-05      13710.587      28.551     -1
     0     17      4701.8      5875.5   Coal      0     -1       52961768        1900.05  3.5875879e-05      13936.941       29.22     -1
     0     18      5875.5      7342.1   Coal      0     -1       78632053        2079.05  2.6440236e-05      18910.573      37.435     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1821162e+08        2252.73  1.9056756e-05      26237.414      47.351     -1
     0     20      9174.7       11465   Coal      0     -1  1.7867503e+08        2726.74   1.526089e-05      32763.489       54.51     -1
     0     21       11465       14327   Coal      0     -1  2.6885297e+08         3678.7  1.3682944e-05      36541.845      63.406     -1
     0     22       14327       17903   Coal      0     -1  3.9700298e+08        5717.91  1.4402688e-05      34715.742      77.091     -1
     0     23       17903       22372   Coal      0     -1  5.6299299e+08        9842.06  1.7481674e-05       28601.38       90.64     -1
     0     24       22372       27956   Coal      0     -1  7.5228173e+08        15466.2  2.0559053e-05      24320.186      117.89     -1
     0     25       27956       34934   Coal      0     -1   9.268452e+08       23124.62  2.4949819e-05      20040.225      114.97     -1
     0     26       34934       43654   Coal      0     -1  1.0328047e+09       29935.16  2.8984338e-05      17250.696       132.4     -1
     0     27       43654       54551   Coal      0     -1  1.0160114e+09        35039.9  3.4487703e-05      14497.921      155.34     -1
     0     28       54551       68167   Coal      0     -1  8.8308184e+08       33159.03  3.7549215e-05      13315.857       140.6     -1
     0     29       68167       85183   Coal      0     -1  7.0634814e+08       26247.04  3.7158787e-05      13455.768      125.18     -1
