  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     22       14327       17903   Migr      0      1   5.152748e+08              0              0              0      2.4444     -1
     9     22       14327       17903   Migr      1      0            100       2.878275     0.02878275              0           1     -1
     9     23       17903       22372   Migr      0      1  6.7091685e+08              0              0              0       2.935     -1
     9     23       17903       22372   Migr      1      0            100       2.878275     0.02878275              0           1     -1
     9     24       22372       27956   Migr      0      1  8.4551108e+08              0              0              0       3.387     -1
     9     24       22372       27956   Migr      1      0            100       2.878275     0.02878275              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0253524e+09              0              0              0      3.6376     -1
     9     25       27956       34934   Migr      1      0            100       2.878275     0.02878275              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2249577e+09              0              0              0      3.9404     -1
     9     26       34934       43654   Migr      1      0            100       2.878275     0.02878275              0           1     -1
     9     27       43654       54551   Migr      0      1   1.436582e+09              0              0              0      4.5756     -1
     9     27       43654       54551   Migr      1      0            100       2.878275     0.02878275              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5955209e+09              0              0              0       4.809     -1
     9     28       54551       68167   Migr      1      0            100       2.878275     0.02878275              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6343127e+09              0              0              0      5.4892     -1
     9     29       68167       85183   Migr      1      0            100       2.878275     0.02878275              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.7212822e+09              0              0              0       6.273     -1
     9     30       85183  1.0645e+05   Migr      1      0            100       2.878275     0.02878275              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8294947e+09              0              0              0      6.9829     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100       2.878275     0.02878275              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.4510724e+09              0              0              0      8.3401     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100       2.878275     0.02878275              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1663245   0.0016632452              0           1     -1
     8      0           0         133   Coal      0     -1      591966.23       1.000056  1.6893801e-06      295966.55      1.0012     -1
     8      0           0         133   Coal      1     -1      573490.67      25.076468  4.3726027e-05      11434.837      1.0019     -1
     8      1         133       166.2   Coal      0     -1      305407.33  0.00011164744  3.6556896e-10   1.367731e+09      1.0013     -1
     8      1         133       166.2   Coal      1     -1      298605.56      1.0005006  3.3505761e-06      149228.07      1.0018     -1
     8      2       166.2      207.68   Coal      0     -1      463034.02       1.000708  2.1611975e-06      231353.22      1.0015     -1
     8      2       166.2      207.68   Coal      1     -1      461315.63   7.509433e-05  1.6278297e-10  3.0715743e+09       1.002     -1
     8      3      207.68      259.53   Coal      0     -1      707853.54      1.0004658  1.4133796e-06      353761.99      1.0014     -1
     8      3      207.68      259.53   Coal      1     -1      714529.84      12.003175  1.6798704e-05      29764.201      1.0019     -1
     8      4      259.53      324.31   Coal      0     -1      1094553.8      15.024479   1.372658e-05       36425.68      1.0015     -1
     8      4      259.53      324.31   Coal      1     -1      1098894.7      26.003462  2.3663287e-05      21129.778      1.0018     -1
     8      5      324.31      405.26   Coal      0     -1      1680580.5      18.003286   1.071254e-05      46674.273      1.0014     -1
     8      5      324.31      405.26   Coal      1     -1      1684567.6      32.019115   1.900732e-05      26305.655      1.0018     -1
     8      6      405.26      506.42   Coal      0     -1        2578326      133.99426  5.1969479e-05      9621.0317      1.0015     -1
     8      6      405.26      506.42   Coal      1     -1      2589481.2      30.003815  1.1586806e-05      43152.532      1.0019     -1
     8      7      506.42      632.82   Coal      0     -1        3936413      251.58248  6.3911606e-05      7823.3053      1.0017     -1
     8      7      506.42      632.82   Coal      1     -1      3933655.3      93.596457  2.3793762e-05      21013.911      1.0019     -1
     8      8      632.82      790.79   Coal      0     -1      5795059.3         620.43  0.00010706189      4670.1959       1.002     -1
     8      8      632.82      790.79   Coal      1     -1      5885441.9      223.75899  3.8019065e-05      13151.297      1.0021     -1
     8      9      790.79      988.18   Coal      0     -1      8444636.6         718.69   8.510609e-05      5875.0202      1.0063     -1
     8      9      790.79      988.18   Coal      1     -1      8786829.8      263.05061  2.9936918e-05      16701.786       1.006     -1
     8     10      988.18      1234.8   Coal      0     -1       12262028        1308.67  0.00010672542      4684.9197      1.0102     -1
     8     10      988.18      1234.8   Coal      1     -1       12852860         510.46  3.9715674e-05      12589.488      1.0098     -1
     8     11      1234.8      1543.1   Coal      0     -1       17463476        1509.28  8.6424945e-05      5785.3667      1.0142     -1
     8     11      1234.8      1543.1   Coal      1     -1       18590416         682.36  3.6704935e-05      13622.147      1.0145     -1
     8     12      1543.1      1928.2   Coal      0     -1       25039953        1959.25  7.8244956e-05      6390.1882      1.0302     -1
     8     12      1543.1      1928.2   Coal      1     -1       26653068         849.67  3.1878882e-05      15684.364      1.0314     -1
     8     13      1928.2      2409.6   Coal      0     -1       36808352        2067.83  5.6178283e-05      8900.2364      1.0396     -1
     8     13      1928.2      2409.6   Coal      1     -1       37767465           1236  3.2726581e-05      15278.101      1.0433     -1
     8     14      2409.6        3011   Coal      0     -1       52743670        2704.98  5.1285396e-05      9749.3642      1.0728     -1
     8     14      2409.6        3011   Coal      1     -1       53983470        1771.51  3.2815786e-05      15236.569       1.078     -1
     8     15        3011      3762.6   Coal      0     -1       75236549        3488.73  4.6370149e-05      10782.799      1.1591     -1
     8     15        3011      3762.6   Coal      1     -1       76113849        2542.98  3.3410214e-05      14965.483      1.1674     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0595745e+08        4355.89  4.1109806e-05      12162.548      1.2134     -1
     8     16      3762.6      4701.8   Coal      1     -1  1.0392065e+08        3717.49  3.5772389e-05      13977.261      1.2237     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4311772e+08        6123.55  4.2786806e-05      11685.845      1.3514     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.4198416e+08        5254.75   3.700941e-05      13510.078       1.362     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9615217e+08        5628.97  2.8696956e-05      17423.451      1.4647     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.9186654e+08        6051.67  3.1541039e-05      15852.363      1.4739     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7971365e+08        5958.58  2.1302428e-05      23471.503      1.6144     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.6377995e+08         6159.6  2.3351282e-05      21412.101       1.629     -1
     8     20      9174.7       11465   Coal      0     -1   4.070271e+08        6587.13  1.6183517e-05      30895.633      1.9489     -1
     8     20      9174.7       11465   Coal      1     -1  3.7188054e+08        6862.42  1.8453292e-05      27095.437      1.9762     -1
     8     21       11465       14327   Coal      0     -1  1.8848688e+09          38338  2.0339877e-05      24582.253       2.091     -1
     8     21       11465       14327   Coal      1     -1            100      2.5637986    0.025637986      19.502312           1     -1
     8     22       14327       17903   Coal      0     -1  2.1894316e+09       38233.52  1.7462761e-05      28632.357      2.3344     -1
     8     22       14327       17903   Coal      1     -1            100       2.563854     0.02563854      19.501891           1     -1
     8     23       17903       22372   Coal      0     -1  2.5273912e+09       47868.84   1.894002e-05      26399.128      2.6775     -1
     8     23       17903       22372   Coal      1     -1            100      2.5641302    0.025641302       19.49979           1     -1
     8     24       22372       27956   Coal      0     -1  2.7351769e+09       58833.43  2.1509917e-05      23245.092      3.2207     -1
     8     24       22372       27956   Coal      1     -1            100      2.5644226    0.025644226      19.497566           1     -1
     8     25       27956       34934   Coal      0     -1   2.701403e+09       70776.72  2.6199986e-05       19083.98      3.4599     -1
     8     25       27956       34934   Coal      1     -1            100      2.5648403    0.025648403      19.494391           1     -1
     8     26       34934       43654   Coal      0     -1  2.4702149e+09       73452.63  2.9735319e-05       16815.02      3.7215     -1
     8     26       34934       43654   Coal      1     -1            100       2.565235     0.02565235      19.491392           1     -1
     8     27       43654       54551   Coal      0     -1  2.1348316e+09       72954.49  3.4173417e-05      14631.256      4.2176     -1
     8     27       43654       54551   Coal      1     -1            100      2.5657875    0.025657875      19.487194           1     -1
     8     28       54551       68167   Coal      0     -1  1.8080222e+09       62817.16  3.4743578e-05      14391.149      5.0758     -1
     8     28       54551       68167   Coal      1     -1            100      2.5661153    0.025661153      19.484705           1     -1
     8     29       68167       85183   Coal      0     -1  1.5416024e+09       50605.97  3.2826863e-05      15231.428      5.8815     -1
     8     29       68167       85183   Coal      1     -1            100      2.5661153    0.025661153      19.484705           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5434228e+09       28671.92  1.8576842e-05      26915.232      6.5937     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5645445    0.025645445       19.49664           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5942915e+09       30524.25  1.9145966e-05      26115.162      6.7163     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5645445    0.025645445       19.49664           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.2852313e+09       65842.79  2.0042056e-05       24947.54      10.098     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5645445    0.025645445       19.49664           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -27897544      -27897544              0           1     -1
     8      0           0         133   Migr      0      1      181418.06      5.0035918   2.758045e-05              0      1.0009     -1
     8      0           0         133   Migr      1      0      176911.18      1.0019257  5.6634391e-06              0      1.0015     -1
     8      1         133       166.2   Migr      0      1       84829.26      23.019884  0.00027136726              0      1.0012     -1
     8      1         133       166.2   Migr      1      0       83151.86      6.0054705  7.2222925e-05              0      1.0016     -1
     8      2       166.2      207.68   Migr      0      1      126411.88      13.012166  0.00010293468              0      1.0014     -1
     8      2       166.2      207.68   Migr      1      0      126011.79      6.0059266  4.7661624e-05              0      1.0018     -1
     8      3      207.68      259.53   Migr      0      1      190478.78      11.007925  5.7790822e-05              0      1.0014     -1
     8      3      207.68      259.53   Migr      1      0      192058.63  0.00077937715  4.0580168e-09              0      1.0017     -1
     8      4      259.53      324.31   Migr      0      1      290691.74      22.009851  7.5715434e-05              0      1.0014     -1
     8      4      259.53      324.31   Migr      1      0      292069.39      33.459493  0.00011456008              0      1.0018     -1
     8      5      324.31      405.26   Migr      0      1      441975.23      13.004393  2.9423352e-05              0      1.0013     -1
     8      5      324.31      405.26   Migr      1      0      444167.12      21.008508  4.7298655e-05              0      1.0018     -1
     8      6      405.26      506.42   Migr      0      1      673818.77      37.005047  5.4918398e-05              0      1.0015     -1
     8      6      405.26      506.42   Migr      1      0      679133.13      45.215597    6.65784e-05              0      1.0018     -1
     8      7      506.42      632.82   Migr      0      1      1024775.3      57.199411  5.5816541e-05              0      1.0016     -1
     8      7      506.42      632.82   Migr      1      0      1031665.1      154.10212  0.00014937223              0      1.0019     -1
     8      8      632.82      790.79   Migr      0      1      1519351.6      104.03018  6.8470114e-05              0       1.002     -1
     8      8      632.82      790.79   Migr      1      0      1551605.6       98.33406  6.3375682e-05              0      1.0022     -1
     8      9      790.79      988.18   Migr      0      1      2240789.2      97.022317   4.329828e-05              0      1.0061     -1
     8      9      790.79      988.18   Migr      1      0      2332595.3      288.90227  0.00012385443              0      1.0061     -1
     8     10      988.18      1234.8   Migr      0      1      3289361.6      195.94791  5.9570195e-05              0      1.0101     -1
     8     10      988.18      1234.8   Migr      1      0      3467405.9         455.36  0.00013132584              0      1.0101     -1
     8     11      1234.8      1543.1   Migr      0      1      4792332.8      346.40205  7.2282553e-05              0      1.0145     -1
     8     11      1234.8      1543.1   Migr      1      0      5106533.8         665.34   0.0001302919              0       1.015     -1
     8     12      1543.1      1928.2   Migr      0      1      6985299.9         615.85  8.8163716e-05              0      1.0314     -1
     8     12      1543.1      1928.2   Migr      1      0      7497767.2        1101.04  0.00014684905              0      1.0325     -1
     8     13      1928.2      2409.6   Migr      0      1       10372003         937.54  9.0391416e-05              0      1.0415     -1
     8     13      1928.2      2409.6   Migr      1      0       10971106        1501.56  0.00013686496              0       1.045     -1
     8     14      2409.6        3011   Migr      0      1       15245384        1677.77  0.00011005101              0      1.0766     -1
     8     14      2409.6        3011   Migr      1      0       16075551        1864.01   0.0001159531              0      1.0814     -1
     8     15        3011      3762.6   Migr      0      1       22336673        1921.86  8.6040566e-05              0      1.1672     -1
     8     15        3011      3762.6   Migr      1      0       23299133        2737.05  0.00011747433              0       1.174     -1
     8     16      3762.6      4701.8   Migr      0      1       32525009        2187.82  6.7265776e-05              0      1.2244     -1
     8     16      3762.6      4701.8   Migr      1      0       33225289        2571.13   7.738473e-05              0      1.2334     -1
     8     17      4701.8      5875.5   Migr      0      1       46283575        2312.14  4.9955951e-05              0       1.369     -1
     8     17      4701.8      5875.5   Migr      1      0       47261200        2353.58  4.9799413e-05              0       1.378     -1
     8     18      5875.5      7342.1   Migr      0      1       66481071        2052.61  3.0875104e-05              0       1.487     -1
     8     18      5875.5      7342.1   Migr      1      0       67114542         2206.1   3.287067e-05              0      1.4945     -1
     8     19      7342.1      9174.7   Migr      0      1       98023231        1959.83  1.9993526e-05              0      1.6438     -1
     8     19      7342.1      9174.7   Migr      1      0       96576567        2164.05   2.240761e-05              0      1.6534     -1
     8     20      9174.7       11465   Migr      0      1  1.4690546e+08        2585.05  1.7596691e-05              0      1.9885     -1
     8     20      9174.7       11465   Migr      1      0  1.4149649e+08        2809.61  1.9856394e-05              0      2.0092     -1
     8     21       11465       14327   Migr      0      1   3.956403e+08              0              0              0      2.1518     -1
     8     21       11465       14327   Migr      1      0            100      2.5641302    0.025641302              0           1     -1
     8     22       14327       17903   Migr      0      1  5.1566864e+08              0              0              0       2.405     -1
     8     22       14327       17903   Migr      1      0            100      2.5641302    0.025641302              0           1     -1
     8     23       17903       22372   Migr      0      1  6.7180902e+08              0              0              0      2.7586     -1
     8     23       17903       22372   Migr      1      0            100      2.5641302    0.025641302              0           1     -1
     8     24       22372       27956   Migr      0      1  8.4592546e+08              0              0              0      3.3165     -1
     8     24       22372       27956   Migr      1      0            100      2.5641302    0.025641302              0           1     -1
     8     25       27956       34934   Migr      0      1  1.0266141e+09              0              0              0      3.5558     -1
     8     25       27956       34934   Migr      1      0            100      2.5641302    0.025641302              0           1     -1
     8     26       34934       43654   Migr      0      1  1.2258229e+09              0              0              0      3.8049     -1
     8     26       34934       43654   Migr      1      0            100      2.5641302    0.025641302              0           1     -1
     8     27       43654       54551   Migr      0      1  1.4348982e+09              0              0              0      4.2378     -1
     8     27       43654       54551   Migr      1      0            100      2.5641302    0.025641302              0           1     -1
     8     28       54551       68167   Migr      0      1  1.5931794e+09              0              0              0       4.936     -1
     8     28       54551       68167   Migr      1      0            100      2.5641302    0.025641302              0           1     -1
     8     29       68167       85183   Migr      0      1  1.6332885e+09              0              0              0      5.5048     -1
     8     29       68167       85183   Migr      1      0            100      2.5641302    0.025641302              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.7198325e+09              0              0              0      5.9594     -1
     8     30       85183  1.0645e+05   Migr      1      0            100      2.5641302    0.025641302              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8282552e+09              0              0              0       6.028     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.5641302    0.025641302              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.4413882e+09              0              0              0      8.8838     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            100      2.5641302    0.025641302              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1662739   0.0016627392              0           1     -1
     7      0           0         133   Coal      0     -1      589644.85  5.7476009e-05   9.747564e-11  5.1294867e+09      1.0013     -1
     7      0           0         133   Coal      1     -1      552014.58      24.084744   4.363063e-05      11459.839      1.0017     -1
     7      1         133       166.2   Coal      0     -1      298657.37  0.00011072809  3.7075291e-10  1.3486071e+09      1.0017     -1
     7      1         133       166.2   Coal      1     -1      285562.97      1.1107556  3.8897048e-06      128544.46       1.002     -1
     7      2       166.2      207.68   Coal      0     -1      462724.98      2.0004982  4.3232984e-06      115652.44      1.0017     -1
     7      2       166.2      207.68   Coal      1     -1      444616.51  0.00054895671  1.2346746e-09    4.04965e+08      1.0019     -1
     7      3      207.68      259.53   Coal      0     -1      708586.25      3.0004625  4.2344351e-06      118079.51      1.0018     -1
     7      3      207.68      259.53   Coal      1     -1      690096.55      10.001681  1.4493162e-05      34499.027      1.0022     -1
     7      4      259.53      324.31   Coal      0     -1      1088927.7      13.042396  1.1977284e-05      41745.692      1.0018     -1
     7      4      259.53      324.31   Coal      1     -1      1062856.7       20.34363   1.914052e-05      26122.592      1.0024     -1
     7      5      324.31      405.26   Coal      0     -1      1689680.3      24.008397   1.420884e-05      35189.361      1.0018     -1
     7      5      324.31      405.26   Coal      1     -1        1629849      30.003964  1.8409045e-05      27160.561      1.0024     -1
     7      6      405.26      506.42   Coal      0     -1      2579653.7      139.92352  5.4241203e-05      9218.0846       1.002     -1
     7      6      405.26      506.42   Coal      1     -1      2526084.1      30.459922  1.2058158e-05      41465.703      1.0026     -1
     7      7      506.42      632.82   Coal      0     -1      3900504.6      265.71082  6.8122164e-05      7339.7551      1.0027     -1
     7      7      506.42      632.82   Coal      1     -1      3835291.4      92.036063   2.399715e-05      20835.807       1.003     -1
     7      8      632.82      790.79   Coal      0     -1      5812830.7       607.1101  0.00010444311      4787.2954      1.0035     -1
     7      8      632.82      790.79   Coal      1     -1      5766711.3      214.13483  3.7132921e-05      13465.141      1.0036     -1
     7      9      790.79      988.18   Coal      0     -1      8582658.2         708.48  8.2547852e-05      6057.0928      1.0052     -1
     7      9      790.79      988.18   Coal      1     -1      8609840.1      287.60556  3.3404286e-05      14968.139      1.0048     -1
     7     10      988.18      1234.8   Coal      0     -1       12583524        1211.38  9.6267148e-05      5193.8798      1.0131     -1
     7     10      988.18      1234.8   Coal      1     -1       12576226         469.39  3.7323599e-05       13396.35      1.0127     -1
     7     11      1234.8      1543.1   Coal      0     -1       17951296        1502.07  8.3674739e-05      5975.5191      1.0218     -1
     7     11      1234.8      1543.1   Coal      1     -1       18221960         661.42  3.6297961e-05      13774.878       1.023     -1
     7     12      1543.1      1928.2   Coal      0     -1       25839844        2002.13  7.7482279e-05      6453.0884      1.0497     -1
     7     12      1543.1      1928.2   Coal      1     -1       26303273         797.11  3.0304593e-05      16499.149      1.0527     -1
     7     13      1928.2      2409.6   Coal      0     -1       37461773        2122.35  5.6653752e-05      8825.5408      1.0658     -1
     7     13      1928.2      2409.6   Coal      1     -1       37383671        1191.98  3.1885044e-05      15681.333      1.0713     -1
     7     14      2409.6        3011   Coal      0     -1       53881471         2749.2  5.1023106e-05      9799.4818      1.1135     -1
     7     14      2409.6        3011   Coal      1     -1       53218685        1721.13  3.2340709e-05      15460.391      1.1214     -1
     7     15        3011      3762.6   Coal      0     -1       76680635        3572.58  4.6590381e-05      10731.829      1.1509     -1
     7     15        3011      3762.6   Coal      1     -1       74775271        2530.19  3.3837256e-05      14776.612      1.1589     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0768648e+08        4449.51  4.1319115e-05      12100.937      1.2124     -1
     7     16      3762.6      4701.8   Coal      1     -1  1.0227452e+08        3651.16  3.5699606e-05      14005.757      1.2188     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4531128e+08        6209.78  4.2734328e-05      11700.196      1.3135     -1
     7     17      4701.8      5875.5   Coal      1     -1    1.38923e+08        5245.07  3.7755232e-05      13243.198      1.3145     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9975006e+08        5735.93  2.8715536e-05      17412.177      1.4661     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.8755556e+08        6009.06  3.2038826e-05      15606.065      1.4644     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8398449e+08        6105.67  2.1500012e-05      23255.801      1.5902     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.6021626e+08        5982.62  2.2990954e-05      21747.684      1.5877     -1
     7     20      9174.7       11465   Coal      0     -1  4.1143217e+08         6689.3  1.6258573e-05      30753.006      1.9231     -1
     7     20      9174.7       11465   Coal      1     -1  3.6878827e+08        6718.55  1.8217906e-05      27445.525      1.9153     -1
     7     21       11465       14327   Coal      0     -1  1.8897936e+09       38078.89  2.0149761e-05       24814.19      2.0793     -1
     7     21       11465       14327   Coal      1     -1            100      2.2475573    0.022475573      22.246374           1     -1
     7     22       14327       17903   Coal      0     -1  2.2004772e+09       38151.41  1.7337789e-05       28838.74       2.348     -1
     7     22       14327       17903   Coal      1     -1            100       2.247613     0.02247613      22.245823           1     -1
     7     23       17903       22372   Coal      0     -1  2.5390425e+09       48231.71  1.8996023e-05      26321.299      2.5871     -1
     7     23       17903       22372   Coal      1     -1            100      2.2478911    0.022478911       22.24307           1     -1
     7     24       22372       27956   Coal      0     -1  2.7439751e+09       58866.23  2.1452903e-05      23306.869      3.0374     -1
     7     24       22372       27956   Coal      1     -1            100      2.2481854    0.022481854      22.240159           1     -1
     7     25       27956       34934   Coal      0     -1  2.7117602e+09        70926.3  2.6155078e-05      19116.746      3.3132     -1
     7     25       27956       34934   Coal      1     -1            100      2.2486059    0.022486059         22.236           1     -1
     7     26       34934       43654   Coal      0     -1  2.4749614e+09       73315.15  2.9622745e-05      16878.922      3.8511     -1
     7     26       34934       43654   Coal      1     -1            100      2.2490032    0.022490032      22.232072           1     -1
     7     27       43654       54551   Coal      0     -1  2.1432471e+09       73112.13  3.4112785e-05      14657.261      4.2908     -1
     7     27       43654       54551   Coal      1     -1            100      2.2495594    0.022495594      22.226575           1     -1
     7     28       54551       68167   Coal      0     -1  1.8073251e+09        62995.4    3.48556e-05      14344.897      4.8706     -1
     7     28       54551       68167   Coal      1     -1            100      2.2498894    0.022498894      22.223315           1     -1
     7     29       68167       85183   Coal      0     -1  1.5374343e+09        50767.1  3.3020662e-05      15142.034      5.7841     -1
     7     29       68167       85183   Coal      1     -1            100      2.2498894    0.022498894      22.223315           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.5368602e+09       28698.01  1.8673143e-05      26776.425      7.1914     -1
     7     30       85183  1.0645e+05   Coal      1     -1            100      2.2483081    0.022483081      22.238945           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5854164e+09       30376.35  1.9159856e-05      26096.229      8.1674     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.2483081    0.022483081      22.238945           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  3.2676062e+09       65458.59  2.0032582e-05      24959.339      10.502     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            100      2.2483081    0.022483081      22.238945           1     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -27897355      -27897355              0           1     -1
     7      0           0         133   Migr      0      1      180179.62      6.0037378  3.3320848e-05              0      1.0011     -1
     7      0           0         133   Migr      1      0      171402.86      3.0007122   1.750678e-05              0      1.0014     -1
     7      1         133       166.2   Migr      0      1       82663.68      20.035725   0.0002423764              0      1.0016     -1
     7      1         133       166.2   Migr      1      0       79826.68      4.0061045  5.0185032e-05              0      1.0018     -1
     7      2       166.2      207.68   Migr      0      1      125901.48      13.009351  0.00010332961              0      1.0016     -1
     7      2       166.2      207.68   Migr      1      0       121546.7       7.006821  5.7647151e-05              0      1.0017     -1
     7      3      207.68      259.53   Migr      0      1      190355.28      13.018009  6.8387959e-05              0      1.0018     -1
     7      3      207.68      259.53   Migr      1      0      185475.87      1.1122284  5.9966206e-06              0      1.0021     -1
     7      4      259.53      324.31   Migr      0      1      288913.99      22.005785  7.6167254e-05              0      1.0018     -1
     7      4      259.53      324.31   Migr      1      0      282145.28      35.023728  0.00012413367              0      1.0022     -1
     7      5      324.31      405.26   Migr      0      1      443482.96       15.00637  3.3837536e-05              0      1.0017     -1
     7      5      324.31      405.26   Migr      1      0      429217.32      26.008109  6.0594268e-05              0      1.0023     -1
     7      6      405.26      506.42   Migr      0      1      672695.99      36.817527  5.4731301e-05              0       1.002     -1
     7      6      405.26      506.42   Migr      1      0      661475.22      46.005812  6.9550319e-05              0      1.0025     -1
     7      7      506.42      632.82   Migr      0      1      1012611.8      65.033936  6.4223953e-05              0      1.0027     -1
     7      7      506.42      632.82   Migr      1      0      1006516.9      161.23517  0.00016019122              0      1.0029     -1
     7      8      632.82      790.79   Migr      0      1      1513136.8      92.345903  6.1029449e-05              0      1.0035     -1
     7      8      632.82      790.79   Migr      1      0      1522284.9      115.27861  7.5727357e-05              0      1.0036     -1
     7      9      790.79      988.18   Migr      0      1      2252623.2      104.12102  4.6222119e-05              0      1.0052     -1
     7      9      790.79      988.18   Migr      1      0        2297720      295.15405  0.00012845519              0      1.0048     -1
     7     10      988.18      1234.8   Migr      0      1      3328203.6      228.84614  6.8759658e-05              0      1.0132     -1
     7     10      988.18      1234.8   Migr      1      0      3424348.1         456.36  0.00013326916              0      1.0128     -1
     7     11      1234.8      1543.1   Migr      0      1      4824663.5       375.2371  7.7774772e-05              0      1.0222     -1
     7     11      1234.8      1543.1   Migr      1      0        5065993          676.4  0.00013351775              0      1.0233     -1
     7     12      1543.1      1928.2   Migr      0      1      7090267.9         588.79  8.3041997e-05              0      1.0515     -1
     7     12      1543.1      1928.2   Migr      1      0        7486350        1078.72  0.00014409158              0      1.0541     -1
     7     13      1928.2      2409.6   Migr      0      1       10444191         926.38  8.8698112e-05              0      1.0685     -1
     7     13      1928.2      2409.6   Migr      1      0       10953436        1414.46   0.0001291339              0      1.0735     -1
     7     14      2409.6        3011   Migr      0      1       15370603        1571.45  0.00010223737              0      1.1184     -1
     7     14      2409.6        3011   Migr      1      0       15988465        1755.06  0.00010977039              0      1.1257     -1
     7     15        3011      3762.6   Migr      0      1       22486232         1874.4  8.3357675e-05              0      1.1581     -1
     7     15        3011      3762.6   Migr      1      0       23136484        2514.68  0.00010868894              0      1.1664     -1
     7     16      3762.6      4701.8   Migr      0      1       32679637        2134.96  6.5329979e-05              0      1.2214     -1
     7     16      3762.6      4701.8   Migr      1      0       33024934        2354.59  7.1297341e-05              0      1.2305     -1
     7     17      4701.8      5875.5   Migr      0      1       46433522        2135.53  4.5991126e-05              0      1.3272     -1
     7     17      4701.8      5875.5   Migr      1      0       46967904        2254.57  4.8002355e-05              0      1.3306     -1
     7     18      5875.5      7342.1   Migr      0      1       66910771        2070.32  3.0941506e-05              0      1.4854     -1
     7     18      5875.5      7342.1   Migr      1      0       66571689        2156.44  3.2392749e-05              0      1.4879     -1
     7     19      7342.1      9174.7   Migr      0      1       98616461        1937.83  1.9650168e-05              0      1.6162     -1
     7     19      7342.1      9174.7   Migr      1      0       96079289        2033.02  2.1159815e-05              0      1.6175     -1
     7     20      9174.7       11465   Migr      0      1  1.4757488e+08        2623.95  1.7780465e-05              0      1.9568     -1
     7     20      9174.7       11465   Migr      1      0   1.409173e+08        2787.26  1.9779403e-05              0      1.9571     -1
     7     21       11465       14327   Migr      0      1  3.9657861e+08              0              0              0      2.1399     -1
     7     21       11465       14327   Migr      1      0            100      2.2478911    0.022478911              0           1     -1
     7     22       14327       17903   Migr      0      1  5.1751348e+08              0              0              0      2.4209     -1
     7     22       14327       17903   Migr      1      0            100      2.2478911    0.022478911              0           1     -1
     7     23       17903       22372   Migr      0      1  6.7395723e+08              0              0              0      2.6682     -1
     7     23       17903       22372   Migr      1      0            100      2.2478911    0.022478911              0           1     -1
     7     24       22372       27956   Migr      0      1  8.4852232e+08              0              0              0      3.1302     -1
