  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     21       11465       14327   Coal      1     -1            100      2.5897374    0.025897374      19.306977           1     -1
     8     22       14327       17903   Coal      0     -1  2.3106949e+09       36838.57  1.5942637e-05       31362.44      2.4709     -1
     8     22       14327       17903   Coal      1     -1            100      2.5897926    0.025897926      19.306565           1     -1
     8     23       17903       22372   Coal      0     -1  2.6643343e+09       50174.12  1.8831766e-05      26550.883      2.8944     -1
     8     23       17903       22372   Coal      1     -1            100      2.5900688    0.025900688      19.304507           1     -1
     8     24       22372       27956   Coal      0     -1  2.8312449e+09       62071.31  2.1923681e-05      22806.389      3.0847     -1
     8     24       22372       27956   Coal      1     -1            100      2.5903611    0.025903611      19.302328           1     -1
     8     25       27956       34934   Coal      0     -1  2.7425169e+09       72748.88  2.6526319e-05      18849.204      3.7396     -1
     8     25       27956       34934   Coal      1     -1            100      2.5907787    0.025907787      19.299217           1     -1
     8     26       34934       43654   Coal      0     -1  2.4645737e+09       74801.04  3.0350498e-05      16474.194      4.3766     -1
     8     26       34934       43654   Coal      1     -1            100      2.5911729    0.025911729      19.296281           1     -1
     8     27       43654       54551   Coal      0     -1   2.118249e+09       72982.84  3.4454325e-05      14511.966       4.754     -1
     8     27       43654       54551   Coal      1     -1            100      2.5917251    0.025917251       19.29217           1     -1
     8     28       54551       68167   Coal      0     -1  1.7919114e+09       62662.04  3.4969384e-05      14298.221      5.1955     -1
     8     28       54551       68167   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     29       68167       85183   Coal      0     -1  1.5256723e+09       50185.33  3.2893911e-05      15200.382       6.046     -1
     8     29       68167       85183   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5209553e+09       28935.73  1.9024708e-05      26281.612       6.513     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5591425e+09        30154.9  1.9340695e-05      25852.225      9.0624     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.2194752e+09       64374.64  1.9995383e-05      25005.772      11.842     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -28147997      -28147997              0           1     -1
     8      0           0         133   Migr      0      1      175225.38  0.00019030292  1.0860466e-09              0      1.0013     -1
     8      0           0         133   Migr      1      0      171782.05      2.0007786  1.1647192e-05              0      1.0017     -1
     8      1         133       166.2   Migr      0      1       81892.15   0.0016122554  1.9687545e-08              0      1.0019     -1
     8      1         133       166.2   Migr      1      0       77682.89      1.0004285  1.2878364e-05              0      1.0021     -1
     8      2       166.2      207.68   Migr      0      1      123998.73  0.00026915217  2.1706042e-09              0      1.0019     -1
     8      2       166.2      207.68   Migr      1      0       116756.4      1.0002842  8.5672749e-06              0      1.0022     -1
     8      3      207.68      259.53   Migr      0      1      186334.45      2.0001728  1.0734315e-05              0      1.0021     -1
     8      3      207.68      259.53   Migr      1      0       176843.9   0.0001886915  1.0669947e-09              0      1.0023     -1
     8      4      259.53      324.31   Migr      0      1      283942.33  0.00073562561  2.5907571e-09              0      1.0021     -1
     8      4      259.53      324.31   Migr      1      0      267387.07  0.00049151099  1.8382003e-09              0      1.0024     -1
     8      5      324.31      405.26   Migr      0      1      435677.42  7.6573605e-05  1.7575757e-10              0      1.0023     -1
     8      5      324.31      405.26   Migr      1      0      403242.54      5.0014489  1.2403079e-05              0      1.0026     -1
     8      6      405.26      506.42   Migr      0      1      668368.65      7.0156652    1.04967e-05              0      1.0027     -1
     8      6      405.26      506.42   Migr      1      0      619201.99      1.0040605  1.6215396e-06              0      1.0027     -1
     8      7      506.42      632.82   Migr      0      1      1017059.8  3.2841213e-05  3.2290347e-11              0      1.0033     -1
     8      7      506.42      632.82   Migr      1      0      953796.36    0.099086901  1.0388685e-07              0      1.0034     -1
     8      8      632.82      790.79   Migr      0      1      1524762.5  2.2123866e-05  1.4509713e-11              0      1.0061     -1
     8      8      632.82      790.79   Migr      1      0      1452058.9      7.0297058  4.8411989e-06              0      1.0065     -1
     8      9      790.79      988.18   Migr      0      1      2229777.8      1.0020359  4.4938823e-07              0      1.0116     -1
     8      9      790.79      988.18   Migr      1      0      2193551.2      9.3862449  4.2790179e-06              0      1.0122     -1
     8     10      988.18      1234.8   Migr      0      1      3174614.6      7.0002725  2.2050779e-06              0       1.016     -1
     8     10      988.18      1234.8   Migr      1      0      3351652.9      41.225661  1.2300099e-05              0      1.0175     -1
     8     11      1234.8      1543.1   Migr      0      1      4461218.1      38.135704  8.5482716e-06              0      1.0262     -1
     8     11      1234.8      1543.1   Migr      1      0      5096129.9      62.565838  1.2277128e-05              0      1.0297     -1
     8     12      1543.1      1928.2   Migr      0      1      6282612.3      54.808476  8.7238356e-06              0      1.0466     -1
     8     12      1543.1      1928.2   Migr      1      0      7740949.9      122.93581  1.5881231e-05              0      1.0545     -1
     8     13      1928.2      2409.6   Migr      0      1      8863023.2      177.75642  2.0055958e-05              0      1.0699     -1
     8     13      1928.2      2409.6   Migr      1      0       11599532       279.8584  2.4126698e-05              0       1.081     -1
     8     14      2409.6        3011   Migr      0      1       12445605      321.19446  2.5807863e-05              0      1.1027     -1
     8     14      2409.6        3011   Migr      1      0       17259642         546.44  3.1659985e-05              0      1.1196     -1
     8     15        3011      3762.6   Migr      0      1       17812277         751.06    4.21653e-05              0      1.1971     -1
     8     15        3011      3762.6   Migr      1      0       25379811        1192.51   4.698656e-05              0      1.2241     -1
     8     16      3762.6      4701.8   Migr      0      1       26197199        1441.37  5.5020004e-05              0      1.2547     -1
     8     16      3762.6      4701.8   Migr      1      0       36434693        2187.13  6.0028776e-05              0      1.2831     -1
     8     17      4701.8      5875.5   Migr      0      1       38884675        2929.04  7.5326334e-05              0      1.3162     -1
     8     17      4701.8      5875.5   Migr      1      0       51060729         3654.4   7.156968e-05              0      1.3414     -1
     8     18      5875.5      7342.1   Migr      0      1       58614401        4551.52  7.7651907e-05              0      1.5943     -1
     8     18      5875.5      7342.1   Migr      1      0       71076200        5759.05   8.102642e-05              0      1.6287     -1
     8     19      7342.1      9174.7   Migr      0      1       88956839        7600.18  8.5436713e-05              0      1.7529     -1
     8     19      7342.1      9174.7   Migr      1      0  1.0105829e+08        8422.25  8.3340512e-05              0      1.7818     -1
     8     20      9174.7       11465   Migr      0      1  1.3556427e+08       11339.57  8.3647185e-05              0      1.9141     -1
     8     20      9174.7       11465   Migr      1      0  1.4535288e+08       12829.04  8.8261343e-05              0      1.9357     -1
     8     21       11465       14327   Migr      0      1  3.9784027e+08              0              0              0      2.3406     -1
     8     21       11465       14327   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     22       14327       17903   Migr      0      1  5.3603419e+08              0              0              0      2.5489     -1
     8     22       14327       17903   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     23       17903       22372   Migr      0      1   6.966523e+08              0              0              0      2.9893     -1
     8     23       17903       22372   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     24       22372       27956   Migr      0      1  8.6576187e+08              0              0              0      3.1867     -1
     8     24       22372       27956   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     25       27956       34934   Migr      0      1  1.0365547e+09              0              0              0      3.8585     -1
     8     25       27956       34934   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     26       34934       43654   Migr      0      1  1.2258854e+09              0              0              0      4.4811     -1
     8     26       34934       43654   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     27       43654       54551   Migr      0      1  1.4314065e+09              0              0              0      4.7837     -1
     8     27       43654       54551   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     28       54551       68167   Migr      0      1  1.5850325e+09              0              0              0        5.05     -1
     8     28       54551       68167   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     29       68167       85183   Migr      0      1   1.618845e+09              0              0              0      5.6519     -1
     8     29       68167       85183   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.6943755e+09              0              0              0      5.8827     -1
     8     30       85183  1.0645e+05   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7876158e+09              0              0              0      7.9128     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.3451714e+09              0              0              0      10.232     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1665213    0.001665213              0           1     -1
     7      0           0         133   Coal      0     -1      567697.57      3.0004083  5.2852231e-06      94603.385      1.0025     -1
     7      0           0         133   Coal      1     -1      537794.46      3.0007696  5.5797703e-06      89609.423      1.0017     -1
     7      1         133       166.2   Coal      0     -1      297946.45       4.002235  1.3432733e-05      37222.508      1.0023     -1
     7      1         133       166.2   Coal      1     -1      274508.85      6.0024161   2.186602e-05       22866.53      1.0019     -1
     7      2       166.2      207.68   Coal      0     -1      454086.85      1.0000749  2.2023867e-06      227026.43      1.0022     -1
     7      2       166.2      207.68   Coal      1     -1      423298.92      1.0005391  2.3636702e-06      211535.43      1.0021     -1
     7      3      207.68      259.53   Coal      0     -1      704603.28      1.0003514  1.4197371e-06      352177.87      1.0024     -1
     7      3      207.68      259.53   Coal      1     -1       653032.8      9.0120419   1.380029e-05      36231.123      1.0021     -1
     7      4      259.53      324.31   Coal      0     -1      1074019.6      21.016257  1.9567853e-05      25552.114      1.0026     -1
     7      4      259.53      324.31   Coal      1     -1      1016777.3      15.028989  1.4781003e-05      33827.203      1.0022     -1
     7      5      324.31      405.26   Coal      0     -1      1657461.5      19.023679  1.1477599e-05      43563.116      1.0027     -1
     7      5      324.31      405.26   Coal      1     -1      1570993.2       37.00748  2.3556742e-05      21225.346      1.0022     -1
     7      6      405.26      506.42   Coal      0     -1      2553326.4      49.976481  1.9573087e-05       25545.28      1.0029     -1
     7      6      405.26      506.42   Coal      1     -1      2407401.1      36.015639  1.4960382e-05      33421.607      1.0024     -1
     7      7      506.42      632.82   Coal      0     -1      3900394.4      210.99807  5.4096597e-05      9242.7256      1.0059     -1
     7      7      506.42      632.82   Coal      1     -1        3696578      84.649704  2.2899477e-05      21834.559      1.0055     -1
     7      8      632.82      790.79   Coal      0     -1      5744114.1      497.23073  8.6563518e-05      5776.1053       1.006     -1
     7      8      632.82      790.79   Coal      1     -1      5636124.2      192.61477   3.417504e-05      14630.561      1.0059     -1
     7      9      790.79      988.18   Coal      0     -1      8308014.2         792.51  9.5391026e-05      5241.5832      1.0067     -1
     7      9      790.79      988.18   Coal      1     -1      8563294.6      262.40237  3.0642689e-05      16317.106      1.0069     -1
     7     10      988.18      1234.8   Coal      0     -1       11535965        1608.21  0.00013940836      3586.5854      1.0102     -1
     7     10      988.18      1234.8   Coal      1     -1       12982754      323.73176  2.4935524e-05      20051.714      1.0109     -1
     7     11      1234.8      1543.1   Coal      0     -1       15625146        1871.08    0.000119748      4175.4349      1.0311     -1
     7     11      1234.8      1543.1   Coal      1     -1       19652964         453.62  2.3081505e-05      21662.365      1.0329     -1
     7     12      1543.1      1928.2   Coal      0     -1       20969268        2417.86  0.00011530493      4336.3281      1.0389     -1
     7     12      1543.1      1928.2   Coal      1     -1       29420240         835.42  2.8396098e-05      17608.053      1.0425     -1
     7     13      1928.2      2409.6   Coal      0     -1       28049802        2858.36  0.00010190304      4906.6251      1.0657     -1
     7     13      1928.2      2409.6   Coal      1     -1       43101040        1442.91  3.3477382e-05      14935.457      1.0749     -1
     7     14      2409.6        3011   Coal      0     -1       38086703        3432.85  9.0132506e-05      5547.3882      1.1039     -1
     7     14      2409.6        3011   Coal      1     -1       62321471        1838.79   2.950492e-05      16946.326      1.1224     -1
     7     15        3011      3762.6   Coal      0     -1       52419621        3546.11  6.7648525e-05      7391.1442      1.1756     -1
     7     15        3011      3762.6   Coal      1     -1       88567664        2854.73  3.2232192e-05      15512.442      1.2013     -1
     7     16      3762.6      4701.8   Coal      0     -1       74731452        4102.38  5.4894959e-05      9108.3044      1.2621     -1
     7     16      3762.6      4701.8   Coal      1     -1  1.2196725e+08        4237.28  3.4741129e-05      14392.163      1.2984     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0747728e+08        4726.92  4.3980645e-05      11368.637      1.3745     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.6111923e+08        6244.64  3.8757882e-05      12900.602      1.4141     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5621078e+08        4939.44  3.1620353e-05        15812.6      1.4269     -1
     7     18      5875.5      7342.1   Coal      1     -1  2.1302477e+08        6546.71  3.0732154e-05      16269.605      1.4563     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3147041e+08        5382.55  2.3253728e-05      21501.928      1.6417     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.8728884e+08        6873.52  2.3925468e-05      20898.232      1.6658     -1
     7     20      9174.7       11465   Coal      0     -1  3.4487079e+08        6467.57  1.8753603e-05      26661.543      1.8865     -1
     7     20      9174.7       11465   Coal      1     -1  3.9002161e+08        7689.94  1.9716702e-05       25359.21      1.9111     -1
     7     21       11465       14327   Coal      0     -1   1.889583e+09       29184.05  1.5444704e-05      32373.557      2.2221     -1
     7     21       11465       14327   Coal      1     -1            100       2.273669     0.02273669      21.990888           1     -1
     7     22       14327       17903   Coal      0     -1  2.3107157e+09       36690.59  1.5878453e-05      31489.214      2.5186     -1
     7     22       14327       17903   Coal      1     -1            100      2.2737246    0.022737246       21.99035           1     -1
     7     23       17903       22372   Coal      0     -1  2.6661237e+09       50327.16  1.8876529e-05      26487.921      2.8418     -1
     7     23       17903       22372   Coal      1     -1            100      2.2740026    0.022740026      21.987662           1     -1
     7     24       22372       27956   Coal      0     -1  2.8258517e+09       61846.77  2.1886064e-05      22845.588      3.2874     -1
     7     24       22372       27956   Coal      1     -1            100      2.2742968    0.022742968      21.984817           1     -1
     7     25       27956       34934   Coal      0     -1  2.7416724e+09       72407.56  2.6409997e-05      18932.225      3.7167     -1
     7     25       27956       34934   Coal      1     -1            100      2.2747172    0.022747172      21.980754           1     -1
     7     26       34934       43654   Coal      0     -1  2.4744353e+09       74918.89  3.0277166e-05      16514.095      4.0905     -1
     7     26       34934       43654   Coal      1     -1            100      2.2751141    0.022751141       21.97692           1     -1
     7     27       43654       54551   Coal      0     -1  2.1248926e+09       73249.97  3.4472316e-05      14504.392      4.3928     -1
     7     27       43654       54551   Coal      1     -1            100      2.2756699    0.022756699      21.971552           1     -1
     7     28       54551       68167   Coal      0     -1  1.7902926e+09       62996.69  3.5187929e-05      14209.418      5.3235     -1
     7     28       54551       68167   Coal      1     -1            100      2.2759998    0.022759998      21.968367           1     -1
     7     29       68167       85183   Coal      0     -1   1.519412e+09       50326.56  3.3122392e-05      15095.528      5.5287     -1
     7     29       68167       85183   Coal      1     -1            100      2.2759998    0.022759998      21.968367           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.5099107e+09       28792.92  1.9069287e-05      26220.173      6.8413     -1
     7     30       85183  1.0645e+05   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.546954e+09       30005.62  1.9396582e-05      25777.738      8.8008     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  3.2124138e+09       64178.71  1.9978345e-05      25027.099      8.9018     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -28147720      -28147720              0           1     -1
     7      0           0         133   Migr      0      1      175260.77  0.00019429993  1.1086333e-09              0       1.002     -1
     7      0           0         133   Migr      1      0      167851.92      1.0001947   5.958792e-06              0      1.0014     -1
     7      1         133       166.2   Migr      0      1       82823.63      1.0020059  1.2098068e-05              0       1.002     -1
     7      1         133       166.2   Migr      1      0       77102.67  0.00042527804  5.5157369e-09              0      1.0017     -1
     7      2       166.2      207.68   Migr      0      1      123947.72  0.00027643791  2.2302783e-09              0       1.002     -1
     7      2       166.2      207.68   Migr      1      0       116528.6   0.0011564282  9.9239864e-09              0      1.0019     -1
     7      3      207.68      259.53   Migr      0      1      189182.99  0.00018076607  9.5550911e-10              0      1.0022     -1
     7      3      207.68      259.53   Migr      1      0      176754.02  0.00018773012  1.0620982e-09              0       1.002     -1
     7      4      259.53      324.31   Migr      0      1      284961.48      1.0004688  3.5108915e-06              0      1.0024     -1
     7      4      259.53      324.31   Migr      1      0      271503.44      1.0008539  3.6863397e-06              0      1.0021     -1
     7      5      324.31      405.26   Migr      0      1      435411.33   7.733086e-05  1.7760415e-10              0      1.0026     -1
     7      5      324.31      405.26   Migr      1      0      415346.72      6.0014241  1.4449191e-05              0      1.0021     -1
     7      6      405.26      506.42   Migr      0      1      666163.88        11.0064  1.6522061e-05              0      1.0027     -1
     7      6      405.26      506.42   Migr      1      0      632512.67      3.0009981   4.744566e-06              0      1.0023     -1
     7      7      506.42      632.82   Migr      0      1      1015985.7  0.00032890965  3.2373454e-10              0      1.0057     -1
     7      7      506.42      632.82   Migr      1      0      966399.54      3.0004337  3.1047549e-06              0      1.0054     -1
     7      8      632.82      790.79   Migr      0      1      1507066.5  8.8178945e-05  5.8510322e-11              0       1.006     -1
     7      8      632.82      790.79   Migr      1      0      1474654.9      4.0009269  2.7131275e-06              0      1.0059     -1
     7      9      790.79      988.18   Migr      0      1      2216279.3      3.0002327   1.353725e-06              0      1.0068     -1
     7      9      790.79      988.18   Migr      1      0      2247867.6      20.008191  8.9009653e-06              0      1.0068     -1
     7     10      988.18      1234.8   Migr      0      1      3171993.3       7.002253  2.2075246e-06              0      1.0104     -1
     7     10      988.18      1234.8   Migr      1      0      3427697.6      56.971875  1.6621033e-05              0       1.011     -1
     7     11      1234.8      1543.1   Migr      0      1      4481619.8      46.743227  1.0429985e-05              0      1.0317     -1
     7     11      1234.8      1543.1   Migr      1      0      5228249.8      68.531699  1.3107962e-05              0      1.0336     -1
     7     12      1543.1      1928.2   Migr      0      1        6295402      64.753491  1.0285839e-05              0      1.0402     -1
     7     12      1543.1      1928.2   Migr      1      0      7901423.6       134.2026  1.6984611e-05              0      1.0436     -1
     7     13      1928.2      2409.6   Migr      0      1      8836241.8       197.2827   2.232654e-05              0      1.0683     -1
     7     13      1928.2      2409.6   Migr      1      0       11769592      291.89776   2.480101e-05              0      1.0769     -1
     7     14      2409.6        3011   Migr      0      1       12546513      391.28003  3.1186357e-05              0      1.1091     -1
     7     14      2409.6        3011   Migr      1      0       17409302          664.6  3.8174995e-05              0      1.1262     -1
     7     15        3011      3762.6   Migr      0      1       18040027         791.37  4.3867452e-05              0      1.1849     -1
     7     15        3011      3762.6   Migr      1      0       25433661        1232.25  4.8449572e-05              0      1.2082     -1
     7     16      3762.6      4701.8   Migr      0      1       26555620        1463.36  5.5105474e-05              0      1.2776     -1
     7     16      3762.6      4701.8   Migr      1      0       36454438        2305.13  6.3233178e-05              0      1.3092     -1
     7     17      4701.8      5875.5   Migr      0      1       39522694        3019.05  7.6387759e-05              0      1.3962     -1
     7     17      4701.8      5875.5   Migr      1      0       50787414        3708.56  7.3021241e-05              0      1.4314     -1
     7     18      5875.5      7342.1   Migr      0      1       59274659        4755.16  8.0222478e-05              0      1.4507     -1
     7     18      5875.5      7342.1   Migr      1      0       71189514        5826.48  8.1844638e-05              0      1.4786     -1
     7     19      7342.1      9174.7   Migr      0      1       89667195        7698.89  8.5860721e-05              0      1.6758     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0154208e+08        8508.04   8.378832e-05              0      1.6977     -1
     7     20      9174.7       11465   Migr      0      1  1.3632392e+08       11469.69  8.4135564e-05              0      1.9334     -1
     7     20      9174.7       11465   Migr      1      0  1.4606325e+08       12893.17  8.8271141e-05              0      1.9529     -1
     7     21       11465       14327   Migr      0      1  3.9868158e+08              0              0              0      2.2914     -1
     7     21       11465       14327   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     22       14327       17903   Migr      0      1  5.3658946e+08              0              0              0      2.6009     -1
     7     22       14327       17903   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     23       17903       22372   Migr      0      1  6.9748172e+08              0              0              0      2.9366     -1
     7     23       17903       22372   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     24       22372       27956   Migr      0      1  8.6563406e+08              0              0              0       3.396     -1
     7     24       22372       27956   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     25       27956       34934   Migr      0      1  1.0377241e+09              0              0              0      3.8303     -1
     7     25       27956       34934   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     26       34934       43654   Migr      0      1  1.2308325e+09              0              0              0      4.1905     -1
     7     26       34934       43654   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     27       43654       54551   Migr      0      1  1.4342355e+09              0              0              0      4.4259     -1
     7     27       43654       54551   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     28       54551       68167   Migr      0      1   1.582667e+09              0              0              0      5.1738     -1
     7     28       54551       68167   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     29       68167       85183   Migr      0      1  1.6150895e+09              0              0              0      5.2133     -1
     7     29       68167       85183   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  1.6840162e+09              0              0              0      6.1955     -1
     7     30       85183  1.0645e+05   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7771352e+09              0              0              0      7.7098     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  4.3401945e+09              0              0              0      7.9105     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1662790     0.00166279              0           1     -1
     6      0           0         133   Coal      0     -1      554451.44      2.0007074  3.6084448e-06      138563.85      1.0018     -1
     6      0           0         133   Coal      1     -1      546246.15      4.0004088  7.3234545e-06      68273.791      1.0014     -1
     6      1         133       166.2   Coal      0     -1      285412.05      3.0004599   1.051273e-05      47561.384      1.0021     -1
     6      1         133       166.2   Coal      1     -1       280063.3      6.0019261  2.1430605e-05      23331.119      1.0017     -1
     6      2       166.2      207.68   Coal      0     -1      440913.68  7.6718782e-05  1.7399955e-10  2.8735706e+09      1.0022     -1
     6      2       166.2      207.68   Coal      1     -1      428858.83      2.0018325  4.6678122e-06      107116.56       1.002     -1
     6      3      207.68      259.53   Coal      0     -1      685786.85      1.0009876  1.4596192e-06      342555.11      1.0023     -1
     6      3      207.68      259.53   Coal      1     -1       659874.3      10.002138  1.5157642e-05      32986.661      1.0019     -1
     6      4      259.53      324.31   Coal      0     -1      1059770.2      25.016136  2.3605246e-05      21181.732      1.0027     -1
     6      4      259.53      324.31   Coal      1     -1      1012824.7      14.044639  1.3866801e-05      36057.343      1.0019     -1
     6      5      324.31      405.26   Coal      0     -1        1639615      22.005494  1.3421135e-05      37254.673      1.0027     -1
     6      5      324.31      405.26   Coal      1     -1      1556340.1      30.033922  1.9297788e-05      25909.705      1.0019     -1
     6      6      405.26      506.42   Coal      0     -1      2543457.3      51.996415  2.0443204e-05      24458.006      1.0031     -1
     6      6      405.26      506.42   Coal      1     -1      2398425.3      39.028941  1.6272736e-05      30726.241      1.0022     -1
     6      7      506.42      632.82   Coal      0     -1      3886124.4      202.77213  5.2178499e-05      9582.4911      1.0043     -1
     6      7      506.42      632.82   Coal      1     -1      3705901.2      75.103889  2.0266025e-05      24671.833      1.0035     -1
     6      8      632.82      790.79   Coal      0     -1      5751849.2      495.05035  8.6068034e-05      5809.3578      1.0041     -1
     6      8      632.82      790.79   Coal      1     -1      5662932.7      221.38836  3.9094294e-05       12789.59      1.0035     -1
     6      9      790.79      988.18   Coal      0     -1      8321538.5         812.09  9.7588926e-05      5123.5322      1.0111     -1
     6      9      790.79      988.18   Coal      1     -1      8556069.2      259.05378  3.0277195e-05      16514.079      1.0105     -1
     6     10      988.18      1234.8   Coal      0     -1       11605466        1559.27  0.00013435652       3721.442      1.0131     -1
     6     10      988.18      1234.8   Coal      1     -1       12872513      353.35048  2.7450001e-05      18214.936      1.0138     -1
     6     11      1234.8      1543.1   Coal      0     -1       15678694        1831.02  0.00011678396      4281.4099      1.0242     -1
     6     11      1234.8      1543.1   Coal      1     -1       19307774         465.53  2.4111014e-05      20737.411      1.0261     -1
     6     12      1543.1      1928.2   Coal      0     -1       20998576        2394.68  0.00011404011      4384.4222       1.055     -1
     6     12      1543.1      1928.2   Coal      1     -1       28954192         840.76  2.9037592e-05      17219.059      1.0617     -1
     6     13      1928.2      2409.6   Coal      0     -1       27938270        2856.47  0.00010224219      4890.3489      1.0608     -1
     6     13      1928.2      2409.6   Coal      1     -1       42614286        1456.91    3.41883e-05      14624.886        1.07     -1
     6     14      2409.6        3011   Coal      0     -1       37783976        3319.27  8.7848617e-05      5691.6093      1.0949     -1
     6     14      2409.6        3011   Coal      1     -1       61474837        1841.23  2.9950954e-05      16693.959      1.1105     -1
     6     15        3011      3762.6   Coal      0     -1       52340719        3477.01  6.6430306e-05      7526.6852      1.1488     -1
     6     15        3011      3762.6   Coal      1     -1       87111811        2846.23  3.2673296e-05      15303.017      1.1706     -1
     6     16      3762.6      4701.8   Coal      0     -1       74462447        4015.23  5.3922886e-05      9272.5008      1.2689     -1
     6     16      3762.6      4701.8   Coal      1     -1  1.2055104e+08         4196.3  3.4809321e-05      14363.969      1.2951     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0680349e+08        4781.17  4.4766046e-05      11169.179      1.3297     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.5976673e+08        6193.23  3.8764203e-05      12898.498       1.358     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.568794e+08        4958.31   3.160587e-05      15819.846      1.4983     -1
     6     18      5875.5      7342.1   Coal      1     -1  2.1031934e+08        6453.23  3.0683008e-05      16295.664      1.5248     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3406075e+08        5252.18  2.2439388e-05      22282.247      1.5765     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.8347794e+08        6620.52  2.3354621e-05      21409.039      1.5942     -1
     6     20      9174.7       11465   Coal      0     -1  3.4771918e+08        6520.88  1.8753294e-05      26661.982      1.9192     -1
     6     20      9174.7       11465   Coal      1     -1    3.86268e+08        7569.61  1.9596782e-05      25514.393      1.9346     -1
     6     21       11465       14327   Coal      0     -1  1.8960684e+09       29121.74  1.5359014e-05      32554.174       2.211     -1
     6     21       11465       14327   Coal      1     -1            100      1.9554935    0.019554935      25.568993           1     -1
     6     22       14327       17903   Coal      0     -1  2.3199236e+09       36901.46  1.5906326e-05      31434.035      2.4341     -1
