  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     14      2409.6        3011   Migr      0      1       13676713        1168.08  8.5406485e-05              0      1.1242     -1
    11     14      2409.6        3011   Migr      1      0       17650693        1329.44  7.5319422e-05              0      1.1328     -1
    11     15        3011      3762.6   Migr      0      1       20472753        1742.44  8.5110194e-05              0      1.1468     -1
    11     15        3011      3762.6   Migr      1      0       25550346        1894.34  7.4141462e-05              0      1.1538     -1
    11     16      3762.6      4701.8   Migr      0      1       30487596        2265.41  7.4305958e-05              0      1.2266     -1
    11     16      3762.6      4701.8   Migr      1      0       36492501        2239.47  6.1367951e-05              0      1.2343     -1
    11     17      4701.8      5875.5   Migr      0      1       44628295        2296.86  5.1466452e-05              0      1.3426     -1
    11     17      4701.8      5875.5   Migr      1      0       50914556        2390.41  4.6949443e-05              0      1.3513     -1
    11     18      5875.5      7342.1   Migr      0      1       65478895        1846.19  2.8195192e-05              0      1.4486     -1
    11     18      5875.5      7342.1   Migr      1      0       71062867        2119.98  2.9832458e-05              0      1.4508     -1
    11     19      7342.1      9174.7   Migr      0      1       97404170        2125.65  2.1822988e-05              0      1.7698     -1
    11     19      7342.1      9174.7   Migr      1      0  1.0132302e+08        2453.16   2.421128e-05              0      1.7638     -1
    11     20      9174.7       11465   Migr      0      1  1.4682595e+08        2213.75  1.5077376e-05              0      1.8603     -1
    11     20      9174.7       11465   Migr      1      0  1.4711433e+08        2852.07  1.9386759e-05              0      1.8523     -1
    11     21       11465       14327   Migr      0      1  4.0180481e+08              0              0              0      2.0492     -1
    11     21       11465       14327   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     22       14327       17903   Migr      0      1  5.2181646e+08              0              0              0      2.4791     -1
    11     22       14327       17903   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     23       17903       22372   Migr      0      1  6.7901268e+08              0              0              0      2.8214     -1
    11     23       17903       22372   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     24       22372       27956   Migr      0      1  8.5479475e+08              0              0              0      3.1284     -1
    11     24       22372       27956   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     25       27956       34934   Migr      0      1  1.0357801e+09              0              0              0      3.4718     -1
    11     25       27956       34934   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2342684e+09              0              0              0      3.8837     -1
    11     26       34934       43654   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     27       43654       54551   Migr      0      1  1.4386019e+09              0              0              0      4.5096     -1
    11     27       43654       54551   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5970093e+09              0              0              0      4.8355     -1
    11     28       54551       68167   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     29       68167       85183   Migr      0      1  1.6481713e+09              0              0              0      4.8994     -1
    11     29       68167       85183   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.7469081e+09              0              0              0      6.1971     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8497385e+09              0              0              0      7.1191     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.4387087e+09              0              0              0      8.3805     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1682767   0.0016827702              0           1     -1
    10      0           0         133   Coal      0     -1      590554.09   6.012023e-05  1.0180309e-10  4.9114424e+09      1.0011     -1
    10      0           0         133   Coal      1     -1      563911.72      13.003446  2.3059364e-05      21683.165      1.0025     -1
    10      1         133       166.2   Coal      0     -1      300357.25  0.00017122734  5.7007893e-10  8.7707153e+08      1.0014     -1
    10      1         133       166.2   Coal      1     -1      287191.37      1.0001134  3.4823935e-06      143579.41      1.0026     -1
    10      2       166.2      207.68   Coal      0     -1      462447.97      7.0025353   1.514232e-05      33020.039      1.0013     -1
    10      2       166.2      207.68   Coal      1     -1      440649.43      3.0005057  6.8092808e-06      73429.194      1.0025     -1
    10      3      207.68      259.53   Coal      0     -1      707040.33  4.7647209e-05  6.7389662e-11  7.4195356e+09      1.0016     -1
    10      3      207.68      259.53   Coal      1     -1      687662.46      5.0011098   7.272623e-06      68750.986      1.0023     -1
    10      4      259.53      324.31   Coal      0     -1      1083110.8      4.0004734  3.6935034e-06      135372.83      1.0017     -1
    10      4      259.53      324.31   Coal      1     -1      1062916.2      18.027309  1.6960235e-05      29480.724      1.0023     -1
    10      5      324.31      405.26   Coal      0     -1      1657265.9      25.005266  1.5088264e-05      33138.338      1.0018     -1
    10      5      324.31      405.26   Coal      1     -1      1618904.3      36.544754  2.2573758e-05      22149.613      1.0023     -1
    10      6      405.26      506.42   Coal      0     -1      2523007.8      34.006014  1.3478363e-05      37096.494      1.0023     -1
    10      6      405.26      506.42   Coal      1     -1      2506205.4      44.028175  1.7567664e-05      28461.382      1.0023     -1
    10      7      506.42      632.82   Coal      0     -1      3811600.8      292.66049  7.6781518e-05      6511.9838      1.0024     -1
    10      7      506.42      632.82   Coal      1     -1      3834449.9      128.65528  3.3552475e-05       14902.03      1.0023     -1
    10      8      632.82      790.79   Coal      0     -1        5615100          610.6   0.0001087425      4598.0183      1.0032     -1
    10      8      632.82      790.79   Coal      1     -1      5769480.5       228.2033  3.9553527e-05      12641.098      1.0035     -1
    10      9      790.79      988.18   Coal      0     -1      7932581.1        1005.25   0.0001267242      3945.5763      1.0064     -1
    10      9      790.79      988.18   Coal      1     -1      8751783.5      295.26301  3.3737468e-05      14820.318      1.0064     -1
    10     10      988.18      1234.8   Coal      0     -1       11028548        1203.86  0.00010915852      4580.4945      1.0081     -1
    10     10      988.18      1234.8   Coal      1     -1       13191834      434.07173  3.2904578e-05      15195.454      1.0084     -1
    10     11      1234.8      1543.1   Coal      0     -1       15304420        1594.24   0.0001041686      4799.9109      1.0151     -1
    10     11      1234.8      1543.1   Coal      1     -1       19656286         719.34  3.6595926e-05      13662.723      1.0162     -1
    10     12      1543.1      1928.2   Coal      0     -1       21210152        1627.52  7.6733065e-05      6516.0957      1.0281     -1
    10     12      1543.1      1928.2   Coal      1     -1       29423790         868.45  2.9515232e-05      16940.405      1.0306     -1
    10     13      1928.2      2409.6   Coal      0     -1       30233527        1608.94  5.3217078e-05      9395.4801      1.0616     -1
    10     13      1928.2      2409.6   Coal      1     -1       43478971        1493.88  3.4358679e-05      14552.364      1.0681     -1
    10     14      2409.6        3011   Coal      0     -1       43383058        2022.53  4.6620273e-05      10724.948      1.0778     -1
    10     14      2409.6        3011   Coal      1     -1       63245162         2230.9  3.5273844e-05      14174.809      1.0853     -1
    10     15        3011      3762.6   Coal      0     -1       63081061        2108.14  3.3419539e-05      14961.307       1.144     -1
    10     15        3011      3762.6   Coal      1     -1       89714437        3374.28  3.7611338e-05      13293.864      1.1541     -1
    10     16      3762.6      4701.8   Coal      0     -1       91074094         2990.7  3.2838098e-05      15226.217      1.2582     -1
    10     16      3762.6      4701.8   Coal      1     -1  1.2420069e+08        4818.24  3.8793987e-05      12888.595      1.2661     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.2841152e+08        4524.91   3.523757e-05      14189.401      1.3468     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.6552386e+08        6858.23  4.1433482e-05      12067.535      1.3572     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.8195609e+08        4740.03  2.6050406e-05      19193.559      1.5135     -1
    10     18      5875.5      7342.1   Coal      1     -1  2.1802486e+08        7451.38  3.4176744e-05      14629.831      1.5239     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.6531467e+08        5131.43   1.934092e-05      25851.924      1.6379     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.9295276e+08        7371.43  2.5162521e-05      19870.823      1.6466     -1
    10     20      9174.7       11465   Coal      0     -1  3.9473823e+08         5734.7  1.4527855e-05      34416.642      1.8735     -1
    10     20      9174.7       11465   Coal      1     -1  4.0470567e+08        8247.74  2.0379601e-05      24534.337      1.8811     -1
    10     21       11465       14327   Coal      0     -1  1.9414572e+09       39113.04  2.0146228e-05      24818.542      1.9985     -1
    10     21       11465       14327   Coal      1     -1            100      3.2156085    0.032156085      15.549157           1     -1
    10     22       14327       17903   Coal      0     -1  2.2446801e+09       39069.65  1.7405442e-05      28726.647      2.3875     -1
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1  2.5874717e+09       48389.49  1.8701457e-05      26735.885      2.5958     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1  2.7912964e+09       59999.49  2.1495206e-05      23261.001      3.1736     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1  2.7550432e+09       71339.47  2.5894139e-05      19309.389      3.5179     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.5101693e+09       75056.82  2.9901099e-05      16721.794      3.8702     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1   2.149555e+09       73889.87  3.4374496e-05      14545.668      4.6168     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1   1.816009e+09       63228.55  3.4817311e-05      14360.673      5.2376     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5604301e+09       50115.89  3.2116716e-05      15568.217      5.9233     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5729442e+09       29224.22  1.8579312e-05      26911.653      6.6681     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6122215e+09       31200.54  1.9352514e-05      25836.436      8.9175     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1   3.276179e+09       66182.97  2.0201268e-05      24750.921      10.329     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -28333989      -28333989              0           1     -1
    10      0           0         133   Migr      0      1      180924.74       1.000193  5.5282267e-06              0      1.0009     -1
    10      0           0         133   Migr      1      0      174507.41      1.0001881  5.7314935e-06              0       1.002     -1
    10      1         133       166.2   Migr      0      1       83439.12      5.0054406  5.9989134e-05              0      1.0012     -1
    10      1         133       166.2   Migr      1      0       80329.36  0.00041054571  5.1107803e-09              0      1.0023     -1
    10      2       166.2      207.68   Migr      0      1       126084.2      7.0044306  5.5553595e-05              0      1.0013     -1
    10      2       166.2      207.68   Migr      1      0      120904.71      3.0034331  2.4841324e-05              0      1.0022     -1
    10      3      207.68      259.53   Migr      0      1      190125.46      14.008774  7.3681735e-05              0      1.0014     -1
    10      3      207.68      259.53   Migr      1      0      185401.41       1.001158  5.3999481e-06              0      1.0022     -1
    10      4      259.53      324.31   Migr      0      1      287825.95      6.0044034   2.086123e-05              0      1.0016     -1
    10      4      259.53      324.31   Migr      1      0      282682.38  0.00033147822  1.1726172e-09              0      1.0021     -1
    10      5      324.31      405.26   Migr      0      1      436071.26      3.0051106  6.8913291e-06              0      1.0017     -1
    10      5      324.31      405.26   Migr      1      0      426814.46      7.0023613  1.6406101e-05              0      1.0022     -1
    10      6      405.26      506.42   Migr      0      1      659966.37      21.003802  3.1825564e-05              0      1.0022     -1
    10      6      405.26      506.42   Migr      1      0      655559.65      3.0009918  4.5777555e-06              0      1.0022     -1
    10      7      506.42      632.82   Migr      0      1      997488.49      10.027188  1.0052435e-05              0      1.0022     -1
    10      7      506.42      632.82   Migr      1      0      999386.52      13.002316  1.3010298e-05              0      1.0023     -1
    10      8      632.82      790.79   Migr      0      1      1485326.4      20.045825  1.3495906e-05              0       1.003     -1
    10      8      632.82      790.79   Migr      1      0      1506785.1       33.06506  2.1944111e-05              0      1.0034     -1
    10      9      790.79      988.18   Migr      0      1      2147911.5      82.093435   3.822012e-05              0      1.0063     -1
    10      9      790.79      988.18   Migr      1      0      2290492.6      53.482647  2.3349845e-05              0      1.0064     -1
    10     10      988.18      1234.8   Migr      0      1      3077836.2      124.77283   4.053914e-05              0      1.0081     -1
    10     10      988.18      1234.8   Migr      1      0      3474350.1      194.54471  5.5994562e-05              0      1.0086     -1
    10     11      1234.8      1543.1   Migr      0      1      4425056.6      210.00278  4.7457648e-05              0      1.0155     -1
    10     11      1234.8      1543.1   Migr      1      0      5222986.1      159.34831  3.0509043e-05              0      1.0168     -1
    10     12      1543.1      1928.2   Migr      0      1      6356357.6      372.22594  5.8559628e-05              0      1.0291     -1
    10     12      1543.1      1928.2   Migr      1      0      7865686.4      382.90162      4.868e-05              0      1.0317     -1
    10     13      1928.2      2409.6   Migr      0      1      9314571.1         716.08  7.6877399e-05              0      1.0641     -1
    10     13      1928.2      2409.6   Migr      1      0       11761077         656.74  5.5840126e-05              0      1.0701     -1
    10     14      2409.6        3011   Migr      0      1       13749393         1158.6  8.4265537e-05              0       1.082     -1
    10     14      2409.6        3011   Migr      1      0       17386573        1265.35  7.2777423e-05              0      1.0884     -1
    10     15        3011      3762.6   Migr      0      1       20518165        1652.51  8.0538877e-05              0      1.1519     -1
    10     15        3011      3762.6   Migr      1      0       25287999        1797.17  7.1068099e-05              0        1.16     -1
    10     16      3762.6      4701.8   Migr      0      1       30407234        2192.24  7.2096003e-05              0      1.2712     -1
    10     16      3762.6      4701.8   Migr      1      0       36259073        2118.58  5.8428962e-05              0      1.2758     -1
    10     17      4701.8      5875.5   Migr      0      1       44346081        2160.62   4.872178e-05              0      1.3657     -1
    10     17      4701.8      5875.5   Migr      1      0       50847886        2321.38  4.5653422e-05              0      1.3702     -1
    10     18      5875.5      7342.1   Migr      0      1       64872359        1800.71  2.7757739e-05              0      1.5409     -1
    10     18      5875.5      7342.1   Migr      1      0       70990165        2060.98  2.9031909e-05              0      1.5431     -1
    10     19      7342.1      9174.7   Migr      0      1       96690055        2160.92  2.2348937e-05              0      1.6701     -1
    10     19      7342.1      9174.7   Migr      1      0   1.010452e+08         2403.4  2.3785396e-05              0      1.6714     -1
    10     20      9174.7       11465   Migr      0      1  1.4638304e+08        2222.84  1.5185093e-05              0      1.9138     -1
    10     20      9174.7       11465   Migr      1      0  1.4662986e+08         2794.8  1.9060238e-05              0      1.9137     -1
    10     21       11465       14327   Migr      0      1  4.0167366e+08              0              0              0      2.0554     -1
    10     21       11465       14327   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     22       14327       17903   Migr      0      1  5.2200821e+08              0              0              0      2.4605     -1
    10     22       14327       17903   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     23       17903       22372   Migr      0      1  6.7980505e+08              0              0              0      2.6739     -1
    10     23       17903       22372   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     24       22372       27956   Migr      0      1  8.5373586e+08              0              0              0      3.2684     -1
    10     24       22372       27956   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0339977e+09              0              0              0      3.6216     -1
    10     25       27956       34934   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2325887e+09              0              0              0       3.957     -1
    10     26       34934       43654   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4393887e+09              0              0              0       4.611     -1
    10     27       43654       54551   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5978429e+09              0              0              0      5.0461     -1
    10     28       54551       68167   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6472907e+09              0              0              0      5.5221     -1
    10     29       68167       85183   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7427106e+09              0              0              0      6.0099     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8471578e+09              0              0              0      7.7558     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.4346525e+09              0              0              0      9.0638     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1682679   0.0016826822              0           1     -1
     9      0           0         133   Coal      0     -1       554538.4  5.6826607e-05  1.0247551e-10  4.8792144e+09      1.0023     -1
     9      0           0         133   Coal      1     -1      568441.24      10.343846   1.819686e-05      27477.267      1.0019     -1
     9      1         133       166.2   Coal      0     -1      289706.95  0.00011007565  3.7995516e-10  1.3159448e+09      1.0024     -1
     9      1         133       166.2   Coal      1     -1       291352.4  0.00028778073  9.8774105e-10  5.0620555e+08      1.0019     -1
     9      2       166.2      207.68   Coal      0     -1      449559.35      8.0019657  1.7799576e-05      28090.557      1.0024     -1
     9      2       166.2      207.68   Coal      1     -1      447613.85      2.0002979  4.4688026e-06      111886.79      1.0021     -1
     9      3      207.68      259.53   Coal      0     -1      699977.99  0.00018696207  2.6709707e-10  1.8719786e+09      1.0024     -1
     9      3      207.68      259.53   Coal      1     -1      684783.44      6.0222324  8.7943605e-06      56854.617      1.0021     -1
     9      4      259.53      324.31   Coal      0     -1      1081762.9      5.0013564  4.6233388e-06      108146.95      1.0024     -1
     9      4      259.53      324.31   Coal      1     -1      1052820.8      21.002511    1.99488e-05      25064.164      1.0022     -1
     9      5      324.31      405.26   Coal      0     -1      1654041.3      35.019996  2.1172383e-05       23615.67      1.0023     -1
     9      5      324.31      405.26   Coal      1     -1      1626120.8      27.058088  1.6639654e-05      30048.701       1.002     -1
     9      6      405.26      506.42   Coal      0     -1        2541535      38.003547   1.495299e-05      33438.129      1.0023     -1
     9      6      405.26      506.42   Coal      1     -1      2519080.4      50.009307  1.9852208e-05      25186.116       1.002     -1
     9      7      506.42      632.82   Coal      0     -1      3815999.8      289.68789  7.5914022e-05      6586.3985      1.0025     -1
     9      7      506.42      632.82   Coal      1     -1      3873539.1      116.62517   3.010817e-05      16606.788      1.0024     -1
     9      8      632.82      790.79   Coal      0     -1      5564254.1         618.72   0.0001111955       4496.585       1.003     -1
     9      8      632.82      790.79   Coal      1     -1      5880085.9      207.78665  3.5337349e-05      14149.335      1.0029     -1
     9      9      790.79      988.18   Coal      0     -1      7870150.8         963.42  0.00012241443      4084.4859      1.0064     -1
     9      9      790.79      988.18   Coal      1     -1      8884187.3      284.35384  3.2006736e-05      15621.712      1.0066     -1
     9     10      988.18      1234.8   Coal      0     -1       11050527         1227.5  0.00011108067       4501.233      1.0095     -1
     9     10      988.18      1234.8   Coal      1     -1       13402962         418.76  3.1243841e-05      16003.154      1.0101     -1
     9     11      1234.8      1543.1   Coal      0     -1       15396622        1571.12  0.00010204316      4899.8873      1.0199     -1
     9     11      1234.8      1543.1   Coal      1     -1       19862840         742.67   3.738992e-05      13372.588      1.0223     -1
     9     12      1543.1      1928.2   Coal      0     -1       21481042        1570.76  7.3123083e-05      6837.7861      1.0287     -1
     9     12      1543.1      1928.2   Coal      1     -1       29713099         875.88  2.9477908e-05      16961.855      1.0334     -1
     9     13      1928.2      2409.6   Coal      0     -1       30531472        1617.93  5.2992204e-05      9435.3502      1.0548     -1
     9     13      1928.2      2409.6   Coal      1     -1       44295105        1531.25  3.4569283e-05      14463.708      1.0629     -1
     9     14      2409.6        3011   Coal      0     -1       43835425        2018.57  4.6048829e-05      10858.039       1.108     -1
     9     14      2409.6        3011   Coal      1     -1       64050738        2217.59  3.4622396e-05      14441.519        1.12     -1
     9     15        3011      3762.6   Coal      0     -1       63834421        2206.28  3.4562544e-05      14466.528       1.115     -1
     9     15        3011      3762.6   Coal      1     -1       90445634        3422.97  3.7845608e-05      13211.573      1.1262     -1
     9     16      3762.6      4701.8   Coal      0     -1       92381709        3009.71  3.2579068e-05      15347.278      1.2071     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.2398598e+08        4819.73  3.8873185e-05      12862.337      1.2178     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.3032927e+08        4527.59  3.4739626e-05      14392.786      1.3676     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.6526761e+08         6949.4  4.2049378e-05      11890.782       1.375     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.8536634e+08        4769.19  2.5728458e-05      19433.734      1.4409     -1
     9     18      5875.5      7342.1   Coal      1     -1  2.1772011e+08        7381.54  3.3903805e-05      14747.607      1.4493     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.6968167e+08        5207.75  1.9310731e-05       25892.34      1.7237     -1
     9     19      7342.1      9174.7   Coal      1     -1   2.950242e+08        7327.93  2.4838403e-05      20130.118      1.7413     -1
     9     20      9174.7       11465   Coal      0     -1  3.9732398e+08        5785.42  1.4560964e-05      34338.387      1.8337     -1
     9     20      9174.7       11465   Coal      1     -1  4.0656754e+08        8170.83  2.0097104e-05      24879.207      1.8537     -1
     9     21       11465       14327   Coal      0     -1  1.9513272e+09       38888.75  1.9929384e-05      25088.583       2.088     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.2550737e+09       39319.11  1.7435842e-05      28676.561      2.3697     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.5964588e+09       48560.85  1.8702723e-05      26734.075      2.5779     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.7950448e+09       60309.21  2.1577189e-05       23172.62      2.9908     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.7540639e+09       71260.96  2.5874839e-05      19323.792      3.4755     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1   2.513122e+09       75002.43  2.9844325e-05      16753.604      3.9082     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1538591e+09       73921.84  3.4320648e-05      14568.489      4.4862     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1   1.814835e+09       63350.39  3.4906969e-05      14323.787      4.9963     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5565063e+09       50197.24  3.2249942e-05      15503.904      6.1394     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5739045e+09       29231.73  1.8572747e-05      26921.166      6.5959     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6156323e+09       31255.14  1.9345454e-05      25845.865      7.3271     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.2868284e+09       66342.12  2.0184236e-05      24771.807      10.178     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28335758      -28335758              0           1     -1
     9      0           0         133   Migr      0      1      171959.64   0.0018722357  1.0887646e-08              0      1.0019     -1
     9      0           0         133   Migr      1      0      175549.68  0.00019395354  1.1048356e-09              0      1.0015     -1
     9      1         133       166.2   Migr      0      1       80819.42      4.0039203  4.9541562e-05              0      1.0022     -1
     9      1         133       166.2   Migr      1      0        81294.4  0.00042007422  5.1673205e-09              0      1.0017     -1
     9      2       166.2      207.68   Migr      0      1      122876.66      5.0033029   4.071809e-05              0      1.0022     -1
     9      2       166.2      207.68   Migr      1      0       122489.3      4.0018909  3.2671351e-05              0      1.0019     -1
     9      3      207.68      259.53   Migr      0      1      188206.59      15.010222  7.9753965e-05              0      1.0022     -1
     9      3      207.68      259.53   Migr      1      0      184506.08      1.0007151  5.4237513e-06              0       1.002     -1
     9      4      259.53      324.31   Migr      0      1      287339.15      12.008546  4.1792237e-05              0      1.0022     -1
     9      4      259.53      324.31   Migr      1      0      279913.26  0.00082706821  2.9547304e-09              0      1.0021     -1
     9      5      324.31      405.26   Migr      0      1      435493.38      4.0021682  9.1899634e-06              0      1.0022     -1
     9      5      324.31      405.26   Migr      1      0      428025.81      9.0025618  2.1032755e-05              0      1.0019     -1
     9      6      405.26      506.42   Migr      0      1       664319.9      19.001978  2.8603657e-05              0      1.0021     -1
     9      6      405.26      506.42   Migr      1      0      658625.41      5.0051622  7.5994064e-06              0      1.0019     -1
     9      7      506.42      632.82   Migr      0      1      998850.12      11.003386  1.1016053e-05              0      1.0024     -1
     9      7      506.42      632.82   Migr      1      0      1009073.9      16.002918  1.5859016e-05              0      1.0024     -1
     9      8      632.82      790.79   Migr      0      1      1475826.2      26.004205  1.7620101e-05              0      1.0029     -1
     9      8      632.82      790.79   Migr      1      0      1533767.3        36.0135   2.348042e-05              0      1.0028     -1
     9      9      790.79      988.18   Migr      0      1      2140620.5      91.488946  4.2739451e-05              0      1.0065     -1
     9      9      790.79      988.18   Migr      1      0      2322871.5       57.20895  2.4628547e-05              0      1.0067     -1
     9     10      988.18      1234.8   Migr      0      1      3090963.2       128.6131  4.1609392e-05              0      1.0098     -1
     9     10      988.18      1234.8   Migr      1      0      3523435.8      211.09701  5.9912262e-05              0      1.0102     -1
     9     11      1234.8      1543.1   Migr      0      1      4453497.7      219.95301  4.9388822e-05              0      1.0203     -1
     9     11      1234.8      1543.1   Migr      1      0      5270467.3      187.77282  3.5627357e-05              0      1.0228     -1
     9     12      1543.1      1928.2   Migr      0      1      6434695.3         371.58  5.7746324e-05              0      1.0297     -1
     9     12      1543.1      1928.2   Migr      1      0      7943025.6      363.44877  4.5756968e-05              0      1.0345     -1
     9     13      1928.2      2409.6   Migr      0      1      9448841.8         707.31  7.4856794e-05              0      1.0573     -1
     9     13      1928.2      2409.6   Migr      1      0       11921786         670.18  5.6214733e-05              0      1.0654     -1
     9     14      2409.6        3011   Migr      0      1       13910830        1136.92  8.1729129e-05              0      1.1131     -1
     9     14      2409.6        3011   Migr      1      0       17545872        1198.63  6.8314075e-05              0      1.1246     -1
