  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     25       27956       34934   Migr      0      1   1.031102e+09              0              0              0       3.763     -1
    10     25       27956       34934   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2283062e+09              0              0              0      4.3283     -1
    10     26       34934       43654   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4390737e+09              0              0              0      4.7589     -1
    10     27       43654       54551   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     28       54551       68167   Migr      0      1  1.6060318e+09              0              0              0      5.1309     -1
    10     28       54551       68167   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6491435e+09              0              0              0      5.9863     -1
    10     29       68167       85183   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7356012e+09              0              0              0      6.6231     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8270734e+09              0              0              0      7.4894     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.3768338e+09              0              0              0      9.0556     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1668551    0.001668553              0           1     -1
     9      0           0         133   Coal      0     -1       525336.7   5.914738e-05  1.1258947e-10  4.4409127e+09      1.0023     -1
     9      0           0         133   Coal      1     -1      659035.92      9.0009729  1.3657788e-05      36609.149      1.0021     -1
     9      1         133       166.2   Coal      0     -1      276823.81  0.00011617701  4.1967853e-10  1.1913881e+09      1.0024     -1
     9      1         133       166.2   Coal      1     -1      334336.43      14.009854  4.1903463e-05      11932.188       1.002     -1
     9      2       166.2      207.68   Coal      0     -1      438257.31  0.00029419148  6.7127569e-10  7.4485045e+08      1.0024     -1
     9      2       166.2      207.68   Coal      1     -1      494434.48      13.003061  2.6298856e-05      19012.234      1.0019     -1
     9      3      207.68      259.53   Coal      0     -1      711882.69    0.000579915  8.1462158e-10  6.1378192e+08      1.0023     -1
     9      3      207.68      259.53   Coal      1     -1      712996.81      5.0016703  7.0149967e-06      71275.871       1.002     -1
     9      4      259.53      324.31   Coal      0     -1      1163838.4      13.006925  1.1175886e-05      44739.183      1.0022     -1
     9      4      259.53      324.31   Coal      1     -1      1020485.3      32.006074  3.1363582e-05      15942.057      1.0021     -1
     9      5      324.31      405.26   Coal      0     -1      1819575.2      10.006533  5.4993784e-06      90919.366      1.0021     -1
     9      5      324.31      405.26   Coal      1     -1      1531922.1      41.005314  2.6767231e-05      18679.557       1.002     -1
     9      6      405.26      506.42   Coal      0     -1      2860318.6       55.13772  1.9276775e-05      25937.948      1.0023     -1
     9      6      405.26      506.42   Coal      1     -1      2270577.5      66.729279  2.9388682e-05      17013.352      1.0022     -1
     9      7      506.42      632.82   Coal      0     -1      4435315.8      190.10338  4.2861295e-05      11665.537      1.0025     -1
     9      7      506.42      632.82   Coal      1     -1      3378893.3      88.015296  2.6048558e-05      19194.921      1.0027     -1
     9      8      632.82      790.79   Coal      0     -1      6720369.6         456.98  6.7999236e-05      7353.0238      1.0033     -1
     9      8      632.82      790.79   Coal      1     -1        5021395       187.0209   3.724481e-05      13424.689      1.0032     -1
     9      9      790.79      988.18   Coal      0     -1      9918945.2         889.17  8.9643604e-05      5577.6428      1.0052     -1
     9      9      790.79      988.18   Coal      1     -1      7321956.8      309.34183  4.2248519e-05      11834.734      1.0056     -1
     9     10      988.18      1234.8   Coal      0     -1       14073181        1284.38   9.126437e-05      5478.5893      1.0111     -1
     9     10      988.18      1234.8   Coal      1     -1       10746096      370.48296  3.4476052e-05      14502.821      1.0116     -1
     9     11      1234.8      1543.1   Coal      0     -1       19222507        2017.48  0.00010495405      4763.9895      1.0213     -1
     9     11      1234.8      1543.1   Coal      1     -1       16052294          599.3  3.7334229e-05      13392.536      1.0236     -1
     9     12      1543.1      1928.2   Coal      0     -1       25630076        2325.51  9.0733636e-05      5510.6356      1.0412     -1
     9     12      1543.1      1928.2   Coal      1     -1       23787482         748.94  3.1484627e-05      15880.766      1.0473     -1
     9     13      1928.2      2409.6   Coal      0     -1       35160522        2659.25  7.5631698e-05      6610.9847        1.07     -1
     9     13      1928.2      2409.6   Coal      1     -1       34568836         1053.4  3.0472533e-05      16408.219      1.0811     -1
     9     14      2409.6        3011   Coal      0     -1       48265872        3276.08  6.7875704e-05      7366.4061      1.0793     -1
     9     14      2409.6        3011   Coal      1     -1       50136110        1491.21  2.9743233e-05      16810.546       1.093     -1
     9     15        3011      3762.6   Coal      0     -1       66657470        3248.14  4.8728822e-05      10260.868      1.1521     -1
     9     15        3011      3762.6   Coal      1     -1       72799438        2162.93  2.9710806e-05      16828.894      1.1772     -1
     9     16      3762.6      4701.8   Coal      0     -1       94455943         3510.9   3.716971e-05      13451.813      1.2708     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.0398914e+08        3330.77  3.2029979e-05      15610.375      1.3026     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.3420998e+08        4471.54  3.3317493e-05      15007.132      1.3449     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.4521942e+08         4353.5  2.9978772e-05      16678.468      1.3809     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.9668281e+08        3541.24  1.8004828e-05       27770.33      1.5066     -1
     9     18      5875.5      7342.1   Coal      1     -1  2.0516284e+08        4646.71  2.2648887e-05       22076.14      1.5526     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.9826765e+08        3615.33  1.2121093e-05      41250.405      1.6784     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.9528349e+08        5128.46   1.736792e-05       28788.71      1.7238     -1
     9     20      9174.7       11465   Coal      0     -1  4.5714959e+08        4243.76  9.2830882e-06      53861.386      1.9315     -1
     9     20      9174.7       11465   Coal      1     -1  4.2721595e+08        6453.05   1.510489e-05      33101.862      1.9801     -1
     9     21       11465       14327   Coal      0     -1  2.0273604e+09       51628.26  2.5465753e-05      19634.212       2.235     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.1953112e+09       39412.48  1.7953027e-05      27850.457       2.427     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.5358296e+09       47866.01  1.8875878e-05      26488.834      2.7081     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.7635026e+09       58304.47  2.1098033e-05      23698.891      3.3555     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.7565918e+09       71146.41  2.5809556e-05       19372.67      3.6607     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1  2.5217432e+09       74803.65  2.9663469e-05      16855.749      4.0934     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1785785e+09       74172.17  3.4046132e-05      14685.956      4.4756     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.8459284e+09       63682.54  3.4498921e-05      14493.207       5.186     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5652368e+09       51748.25  3.3060971e-05      15123.573      5.7829     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5514611e+09       29271.46  1.8867028e-05      26501.259        7.13     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5823597e+09        30981.5  1.9579303e-05      25537.171      7.6732     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.2127061e+09       64883.33   2.019585e-05      24757.562      9.9882     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28217798      -28217798              0           1     -1
     9      0           0         133   Migr      0      1      164787.85       5.008896  3.0396028e-05              0      1.0018     -1
     9      0           0         133   Migr      1      0      198195.21      1.0006781  5.0489522e-06              0      1.0017     -1
     9      1         133       166.2   Migr      0      1       77316.78      1.0037125   1.298182e-05              0      1.0021     -1
     9      1         133       166.2   Migr      1      0       92672.94      100.41488   0.0010835404              0      1.0018     -1
     9      2       166.2      207.68   Migr      0      1      118994.83      8.0051128  6.7272778e-05              0      1.0022     -1
     9      2       166.2      207.68   Migr      1      0       136197.3      4.0031338  2.9392167e-05              0      1.0017     -1
     9      3      207.68      259.53   Migr      0      1      187408.06      4.0026943  2.1358176e-05              0      1.0021     -1
     9      3      207.68      259.53   Migr      1      0      197246.29      261.20485   0.0013242574              0      1.0018     -1
     9      4      259.53      324.31   Migr      0      1      296479.79      12.006533   4.049697e-05              0       1.002     -1
     9      4      259.53      324.31   Migr      1      0      285738.68      96.675816  0.00033833647              0      1.0019     -1
     9      5      324.31      405.26   Migr      0      1       455623.7      7.0070314  1.5378988e-05              0       1.002     -1
     9      5      324.31      405.26   Migr      1      0      428242.48      92.744896  0.00021657099              0      1.0019     -1
     9      6      405.26      506.42   Migr      0      1      705367.53      3.0002775  4.2534954e-06              0      1.0022     -1
     9      6      405.26      506.42   Migr      1      0       636472.4      172.08668  0.00027037572              0      1.0022     -1
     9      7      506.42      632.82   Migr      0      1      1082088.1      18.010569  1.6644272e-05              0      1.0025     -1
     9      7      506.42      632.82   Migr      1      0      952512.28      173.65019  0.00018230756              0      1.0026     -1
     9      8      632.82      790.79   Migr      0      1      1634342.3  2.0279396e-05  1.2408291e-11              0      1.0032     -1
     9      8      632.82      790.79   Migr      1      0      1426124.7      209.55199  0.00014693806              0      1.0031     -1
     9      9      790.79      988.18   Migr      0      1      2428683.3      2.0012988  8.2402628e-07              0      1.0052     -1
     9      9      790.79      988.18   Migr      1      0      2106084.7      268.27095  0.00012737899              0      1.0056     -1
     9     10      988.18      1234.8   Migr      0      1        3508185      6.0026749  1.7110485e-06              0      1.0112     -1
     9     10      988.18      1234.8   Migr      1      0      3124902.9      95.477302  3.0553686e-05              0      1.0118     -1
     9     11      1234.8      1543.1   Migr      0      1      4958338.2      67.769786  1.3667843e-05              0       1.022     -1
     9     11      1234.8      1543.1   Migr      1      0      4691728.7      50.721979  1.0810936e-05              0      1.0241     -1
     9     12      1543.1      1928.2   Migr      0      1      6915997.8      82.896791  1.1986237e-05              0      1.0427     -1
     9     12      1543.1      1928.2   Migr      1      0      7014782.8      190.75517   2.719331e-05              0      1.0483     -1
     9     13      1928.2      2409.6   Migr      0      1      9820876.7      76.244836  7.7635468e-06              0       1.073     -1
     9     13      1928.2      2409.6   Migr      1      0       10391968      458.12817  4.4084832e-05              0       1.083     -1
     9     14      2409.6        3011   Migr      0      1       14009546      88.087112  6.2876492e-06              0      1.0835     -1
     9     14      2409.6        3011   Migr      1      0       15382491       76.36338  4.9643052e-06              0      1.0959     -1
     9     15        3011      3762.6   Migr      0      1       20137230      1.0900065   5.412892e-08              0      1.1606     -1
     9     15        3011      3762.6   Migr      1      0       22706543      28.254969  1.2443536e-06              0      1.1821     -1
     9     16      3762.6      4701.8   Migr      0      1       29467538       9.084559   3.082904e-07              0      1.2853     -1
     9     16      3762.6      4701.8   Migr      1      0       33261752      37.008586  1.1126469e-06              0      1.3106     -1
     9     17      4701.8      5875.5   Migr      0      1       43315064      6.3050827  1.4556328e-07              0      1.3633     -1
     9     17      4701.8      5875.5   Migr      1      0       48020112     0.58455684  1.2173167e-08              0      1.3912     -1
     9     18      5875.5      7342.1   Migr      0      1       65226099      10.011861   1.534947e-07              0      1.5309     -1
     9     18      5875.5      7342.1   Migr      1      0       70062324   0.0016365813  2.3358935e-11              0      1.5671     -1
     9     19      7342.1      9174.7   Migr      0      1  1.0052497e+08       4.217417  4.1953924e-08              0      1.7097     -1
     9     19      7342.1      9174.7   Migr      1      0  1.0370455e+08     0.78218968  7.5424821e-09              0      1.7438     -1
     9     20      9174.7       11465   Migr      0      1  1.5595174e+08     0.72006444   4.617226e-09              0       1.972     -1
     9     20      9174.7       11465   Migr      1      0  1.5415372e+08      5.2143571  3.3825698e-08              0      2.0068     -1
     9     21       11465       14327   Migr      0      1  4.0821191e+08              0              0              0      2.3002     -1
     9     21       11465       14327   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     22       14327       17903   Migr      0      1    5.10405e+08              0              0              0      2.4999     -1
     9     22       14327       17903   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     23       17903       22372   Migr      0      1  6.6617456e+08              0              0              0      2.7932     -1
     9     23       17903       22372   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     24       22372       27956   Migr      0      1  8.4346465e+08              0              0              0      3.4598     -1
     9     24       22372       27956   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0291983e+09              0              0              0      3.7718     -1
     9     25       27956       34934   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2303082e+09              0              0              0      4.1968     -1
     9     26       34934       43654   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4436971e+09              0              0              0      4.5012     -1
     9     27       43654       54551   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     28       54551       68167   Migr      0      1  1.6088481e+09              0              0              0       5.043     -1
     9     28       54551       68167   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6502977e+09              0              0              0      5.4211     -1
     9     29       68167       85183   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.7262148e+09              0              0              0      6.3919     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8220564e+09              0              0              0      6.7669     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.3614869e+09              0              0              0      8.7246     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1667642    0.001667644              0           1     -1
     8      0           0         133   Coal      0     -1      563665.41  6.0385099e-05  1.0712933e-10  4.6672558e+09      1.0017     -1
     8      0           0         133   Coal      1     -1       645697.6      5.0011102  7.7452823e-06      64555.426      1.0015     -1
     8      1         133       166.2   Coal      0     -1      287314.73  0.00046111801   1.604923e-09  3.1154143e+08      1.0022     -1
     8      1         133       166.2   Coal      1     -1      322105.33       12.00595  3.7273367e-05      13414.404      1.0017     -1
     8      2       166.2      207.68   Coal      0     -1      453243.51      1.0000724  2.2064792e-06      226605.35      1.0022     -1
     8      2       166.2      207.68   Coal      1     -1      480648.59      11.002048  2.2890004e-05      21843.596      1.0018     -1
     8      3      207.68      259.53   Coal      0     -1      729344.24  4.5984197e-05  6.3048687e-11  7.9303792e+09       1.002     -1
     8      3      207.68      259.53   Coal      1     -1      697425.29      11.003278  1.5776999e-05      31691.704      1.0017     -1
     8      4      259.53      324.31   Coal      0     -1        1175293      13.000839  1.1061785e-05      45200.661      1.0019     -1
     8      4      259.53      324.31   Coal      1     -1      1006846.6      21.006677  2.0863832e-05      23964.917      1.0018     -1
     8      5      324.31      405.26   Coal      0     -1      1849395.4      15.014251  8.1184646e-06          61588      1.0018     -1
     8      5      324.31      405.26   Coal      1     -1        1511473      39.023113  2.5817935e-05      19366.382      1.0018     -1
     8      6      405.26      506.42   Coal      0     -1      2924097.6      72.030606  2.4633448e-05      20297.605      1.0021     -1
     8      6      405.26      506.42   Coal      1     -1      2240189.3      81.045046  3.6177767e-05      13820.643      1.0019     -1
     8      7      506.42      632.82   Coal      0     -1      4510001.3      224.29593  4.9733007e-05      10053.685       1.003     -1
     8      7      506.42      632.82   Coal      1     -1      3291731.2      94.021667  2.8562985e-05      17505.173      1.0029     -1
     8      8      632.82      790.79   Coal      0     -1      6764112.3         547.03  8.0872401e-05      6182.5789      1.0062     -1
     8      8      632.82      790.79   Coal      1     -1      4881591.4      179.62917  3.6797257e-05      13587.969      1.0063     -1
     8      9      790.79      988.18   Coal      0     -1      9862203.3         905.09   9.177361e-05      5448.1893      1.0067     -1
     8      9      790.79      988.18   Coal      1     -1      7166820.8      273.12191  3.8109214e-05      13120.187      1.0067     -1
     8     10      988.18      1234.8   Coal      0     -1       13880064        1282.97   9.243257e-05      5409.3487      1.0153     -1
     8     10      988.18      1234.8   Coal      1     -1       10634567         334.72  3.1474719e-05      15885.765      1.0178     -1
     8     11      1234.8      1543.1   Coal      0     -1       18736112        1967.44  0.00010500791      4761.5459      1.0186     -1
     8     11      1234.8      1543.1   Coal      1     -1       15867240      545.46386  3.4376732e-05      14544.722      1.0223     -1
     8     12      1543.1      1928.2   Coal      0     -1       25136442        2180.39  8.6742188e-05      5764.2078      1.0416     -1
     8     12      1543.1      1928.2   Coal      1     -1       23516614         767.55  3.2638627e-05      15319.272      1.0503     -1
     8     13      1928.2      2409.6   Coal      0     -1       34710399        2557.45   7.367965e-05      6786.1343      1.0511     -1
     8     13      1928.2      2409.6   Coal      1     -1       34454755        1048.45  3.0429762e-05      16431.282      1.0628     -1
     8     14      2409.6        3011   Coal      0     -1       47695779        3184.87  6.6774672e-05      7487.8691       1.073     -1
     8     14      2409.6        3011   Coal      1     -1       50466883         1503.2   2.978587e-05      16786.483      1.0903     -1
     8     15        3011      3762.6   Coal      0     -1       65880255        3208.16  4.8696837e-05      10267.607      1.1645     -1
     8     15        3011      3762.6   Coal      1     -1       73604092        2186.43  2.9705278e-05      16832.026      1.1956     -1
     8     16      3762.6      4701.8   Coal      0     -1       93105982        3564.64  3.8285832e-05      13059.661      1.2168     -1
     8     16      3762.6      4701.8   Coal      1     -1  1.0504629e+08        3264.33  3.1075156e-05      16090.024      1.2518     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3241601e+08        4497.81  3.3967268e-05      14720.053       1.326     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.4770795e+08        4384.42  2.9683034e-05      16844.639      1.3677     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9353857e+08        3683.61   1.903295e-05      26270.231      1.5049     -1
     8     18      5875.5      7342.1   Coal      1     -1  2.0788593e+08        4687.02  2.2546115e-05       22176.77      1.5584     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9280409e+08        3708.65  1.2665977e-05      39475.832      1.6818     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.9913064e+08        5228.51  1.7479019e-05      28605.725      1.7433     -1
     8     20      9174.7       11465   Coal      0     -1  4.4461648e+08        4321.59  9.7198152e-06      51441.307      2.1551     -1
     8     20      9174.7       11465   Coal      1     -1  4.3251541e+08        6398.75  1.4794271e-05      33796.867      2.2353     -1
     8     21       11465       14327   Coal      0     -1  2.0342359e+09       50438.23  2.4794681e-05      20165.615      2.1827     -1
     8     21       11465       14327   Coal      1     -1            100      2.5897374    0.025897374      19.306977           1     -1
     8     22       14327       17903   Coal      0     -1  2.2148838e+09       40008.26  1.8063368e-05      27680.331      2.3007     -1
     8     22       14327       17903   Coal      1     -1            100      2.5897926    0.025897926      19.306565           1     -1
     8     23       17903       22372   Coal      0     -1  2.5473092e+09       48188.53  1.8917424e-05      26430.659      2.8101     -1
     8     23       17903       22372   Coal      1     -1            100      2.5900688    0.025900688      19.304507           1     -1
     8     24       22372       27956   Coal      0     -1  2.7750071e+09       58909.51  2.1228598e-05      23553.134      3.3344     -1
     8     24       22372       27956   Coal      1     -1            100      2.5903611    0.025903611      19.302328           1     -1
     8     25       27956       34934   Coal      0     -1  2.7623958e+09        71130.7  2.5749641e-05      19417.746      3.6358     -1
     8     25       27956       34934   Coal      1     -1            100      2.5907787    0.025907787      19.299217           1     -1
     8     26       34934       43654   Coal      0     -1  2.5258248e+09       74612.77  2.9539962e-05      16926.223      3.8951     -1
     8     26       34934       43654   Coal      1     -1            100      2.5911729    0.025911729      19.296281           1     -1
     8     27       43654       54551   Coal      0     -1  2.1800213e+09       74141.29  3.4009434e-05      14701.803      4.6732     -1
     8     27       43654       54551   Coal      1     -1            100      2.5917251    0.025917251       19.29217           1     -1
     8     28       54551       68167   Coal      0     -1  1.8446483e+09       63780.84  3.4576151e-05      14460.834      5.4043     -1
     8     28       54551       68167   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     29       68167       85183   Coal      0     -1  1.5619783e+09       51835.98  3.3186109e-05      15066.545      5.8062     -1
     8     29       68167       85183   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5528432e+09        29353.1  1.8902809e-05      26451.095      6.6481     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5876583e+09       31109.49  1.9594575e-05      25517.266      7.9458     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.2075383e+09        64813.7   2.020668e-05      24744.292      11.188     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -28219253      -28219253              0           1     -1
     8      0           0         133   Migr      0      1      174438.13       15.08384  8.6471003e-05              0      1.0014     -1
     8      0           0         133   Migr      1      0      194748.75      1.0006685  5.1382538e-06              0      1.0012     -1
     8      1         133       166.2   Migr      0      1       79924.36      2.0016253  2.5043995e-05              0      1.0019     -1
     8      1         133       166.2   Migr      1      0        89619.1       101.5396    0.001133013              0      1.0015     -1
     8      2       166.2      207.68   Migr      0      1      122587.69      6.0098534  4.9024934e-05              0       1.002     -1
     8      2       166.2      207.68   Migr      1      0      132830.83      4.0027807  3.0134425e-05              0      1.0016     -1
     8      3      207.68      259.53   Migr      0      1      191282.33      5.0350839  2.6322786e-05              0      1.0019     -1
     8      3      207.68      259.53   Migr      1      0      193703.71      269.37788   0.0013906697              0      1.0016     -1
     8      4      259.53      324.31   Migr      0      1      299527.43      17.008583  5.6784727e-05              0      1.0018     -1
     8      4      259.53      324.31   Migr      1      0      282541.16      114.26937  0.00040443443              0      1.0017     -1
     8      5      324.31      405.26   Migr      0      1      462641.37      6.0021922  1.2973747e-05              0      1.0018     -1
     8      5      324.31      405.26   Migr      1      0       423526.1      94.029947  0.00022201689              0      1.0017     -1
     8      6      405.26      506.42   Migr      0      1      717764.29      1.7201823  2.3965838e-06              0       1.002     -1
     8      6      405.26      506.42   Migr      1      0      630816.57      208.23904   0.0003301103              0      1.0018     -1
     8      7      506.42      632.82   Migr      0      1      1095385.5      25.032881  2.2853033e-05              0      1.0029     -1
     8      7      506.42      632.82   Migr      1      0      932683.91      130.06945  0.00013945716              0      1.0027     -1
     8      8      632.82      790.79   Migr      0      1      1643804.5   2.041606e-05  1.2420005e-11              0      1.0062     -1
     8      8      632.82      790.79   Migr      1      0      1391860.5      193.00182  0.00013866463              0       1.006     -1
     8      9      790.79      988.18   Migr      0      1      2415936.6      7.0013705  2.8979943e-06              0      1.0068     -1
     8      9      790.79      988.18   Migr      1      0      2068133.9      221.42364  0.00010706446              0      1.0065     -1
     8     10      988.18      1234.8   Migr      0      1        3474094      12.028234  3.4622648e-06              0      1.0158     -1
     8     10      988.18      1234.8   Migr      1      0      3089519.2      70.369012  2.2776687e-05              0      1.0175     -1
     8     11      1234.8      1543.1   Migr      0      1      4865711.4      58.954786  1.2116375e-05              0      1.0193     -1
     8     11      1234.8      1543.1   Migr      1      0      4630330.8      37.000301  7.9908547e-06              0      1.0221     -1
     8     12      1543.1      1928.2   Migr      0      1      6800529.4      68.044982  1.0005836e-05              0      1.0436     -1
     8     12      1543.1      1928.2   Migr      1      0      6922743.8      119.34749  1.7239912e-05              0      1.0508     -1
     8     13      1928.2      2409.6   Migr      0      1      9725973.6      50.067341  5.1477974e-06              0      1.0545     -1
     8     13      1928.2      2409.6   Migr      1      0       10307854      322.88245  3.1323926e-05              0      1.0642     -1
     8     14      2409.6        3011   Migr      0      1       13893080      63.187586  4.5481336e-06              0      1.0782     -1
     8     14      2409.6        3011   Migr      1      0       15333496      55.272306  3.6046775e-06              0       1.093     -1
     8     15        3011      3762.6   Migr      0      1       20007612      1.0000017  4.9981061e-08              0      1.1749     -1
     8     15        3011      3762.6   Migr      1      0       22750362      21.298096  9.3616516e-07              0      1.2005     -1
     8     16      3762.6      4701.8   Migr      0      1       29256079      8.1427168  2.7832563e-07              0      1.2311     -1
     8     16      3762.6      4701.8   Migr      1      0       33294740      25.318183  7.6042591e-07              0       1.259     -1
     8     17      4701.8      5875.5   Migr      0      1       43018025       6.175174  1.4354853e-07              0      1.3461     -1
     8     17      4701.8      5875.5   Migr      1      0       48297692      1.0813335  2.2388926e-08              0      1.3786     -1
     8     18      5875.5      7342.1   Migr      0      1       64592480      9.2792733  1.4365873e-07              0      1.5328     -1
     8     18      5875.5      7342.1   Migr      1      0       70303244  4.1351546e-05   5.881883e-13              0      1.5743     -1
     8     19      7342.1      9174.7   Migr      0      1       99316919      5.1256178  5.1608708e-08              0      1.7181     -1
     8     19      7342.1      9174.7   Migr      1      0  1.0409183e+08  3.2691169e-07  3.1406086e-15              0      1.7641     -1
     8     20      9174.7       11465   Migr      0      1  1.5292571e+08      0.2388109  1.5616138e-09              0      2.2057     -1
     8     20      9174.7       11465   Migr      1      0  1.5475731e+08      3.2793629  2.1190358e-08              0      2.2637     -1
     8     21       11465       14327   Migr      0      1   4.083004e+08              0              0              0      2.2469     -1
     8     21       11465       14327   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     22       14327       17903   Migr      0      1  5.1286131e+08              0              0              0        2.37     -1
     8     22       14327       17903   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     23       17903       22372   Migr      0      1    6.67424e+08              0              0              0      2.8982     -1
     8     23       17903       22372   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     24       22372       27956   Migr      0      1  8.4463603e+08              0              0              0      3.4412     -1
     8     24       22372       27956   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     25       27956       34934   Migr      0      1  1.0306343e+09              0              0              0      3.7422     -1
     8     25       27956       34934   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     26       34934       43654   Migr      0      1  1.2316006e+09              0              0              0      3.9873     -1
