  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     29       68167       85183   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1   1.755564e+09              0              0              0      6.5561     -1
    18     30       85183  1.0645e+05   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1   1.850834e+09              0              0              0      6.9692     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  4.4260369e+09              0              0              0      9.3176     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1672802   0.0016728021              0           1     -1
    17      0           0         133   Coal      0     -1      579302.32  5.8286252e-05  1.0061457e-10  4.9694594e+09      1.0017     -1
    17      0           0         133   Coal      1     -1       541079.8      6.0056027  1.1099292e-05      45047.919      1.0014     -1
    17      1         133       166.2   Coal      0     -1      294902.45  0.00011345093  3.8470664e-10  1.2996916e+09      1.0017     -1
    17      1         133       166.2   Coal      1     -1      276681.51      16.037173  5.7962576e-05      8626.2556      1.0014     -1
    17      2       166.2      207.68   Coal      0     -1      446414.35  7.3920243e-05  1.6558662e-10  3.0195677e+09      1.0016     -1
    17      2       166.2      207.68   Coal      1     -1      417671.36      18.053941   4.322523e-05      11567.318      1.0016     -1
    17      3      207.68      259.53   Coal      0     -1      689232.58  4.8380674e-05   7.019499e-11  7.1230155e+09      1.0017     -1
    17      3      207.68      259.53   Coal      1     -1      645768.89   5.135228e-05  7.9521143e-11   6.287636e+09      1.0016     -1
    17      4      259.53      324.31   Coal      0     -1      1054773.7      2.0644812   1.957274e-06      255457.34      1.0018     -1
    17      4      259.53      324.31   Coal      1     -1        1002317       18.00256  1.7960944e-05       27838.18      1.0015     -1
    17      5      324.31      405.26   Coal      0     -1      1633976.6   0.0013724622  8.3995219e-10  5.9527198e+08      1.0017     -1
    17      5      324.31      405.26   Coal      1     -1      1554453.3      23.012843  1.4804461e-05      33773.604      1.0018     -1
    17      6      405.26      506.42   Coal      0     -1      2523913.5      52.018908  2.0610417e-05      24259.577      1.0019     -1
    17      6      405.26      506.42   Coal      1     -1      2406231.4       34.08422   1.416498e-05       35298.32       1.002     -1
    17      7      506.42      632.82   Coal      0     -1      3832240.2      181.67201  4.7406216e-05       10547.14      1.0035     -1
    17      7      506.42      632.82   Coal      1     -1      3670269.6      131.05996  3.5708537e-05      14002.254      1.0034     -1
    17      8      632.82      790.79   Coal      0     -1      5627498.9      436.78129  7.7615527e-05        6442.01      1.0068     -1
    17      8      632.82      790.79   Coal      1     -1      5581480.7      183.41561   3.286146e-05      15215.392      1.0059     -1
    17      9      790.79      988.18   Coal      0     -1      8114026.2         705.82  8.6987641e-05       5747.943      1.0086     -1
    17      9      790.79      988.18   Coal      1     -1      8391461.3      325.10172  3.8741967e-05      12905.901      1.0079     -1
    17     10      988.18      1234.8   Coal      0     -1       11546603        1213.49  0.00010509497      4757.6014      1.0134     -1
    17     10      988.18      1234.8   Coal      1     -1       12698274        324.642  2.5565837e-05      19557.349      1.0134     -1
    17     11      1234.8      1543.1   Coal      0     -1       15655856        2046.87  0.00013074149      3824.3406       1.028     -1
    17     11      1234.8      1543.1   Coal      1     -1       19214226      518.15356  2.6967184e-05      18541.054      1.0297     -1
    17     12      1543.1      1928.2   Coal      0     -1       20658025        2309.38  0.00011179094      4472.6345      1.0373     -1
    17     12      1543.1      1928.2   Coal      1     -1       29104692         689.78  2.3699959e-05      21097.083      1.0416     -1
    17     13      1928.2      2409.6   Coal      0     -1       27774439        2694.02  9.6996379e-05      5154.8316      1.0708     -1
    17     13      1928.2      2409.6   Coal      1     -1       43550673        1007.45  2.3132823e-05       21614.31      1.0818     -1
    17     14      2409.6        3011   Coal      0     -1       37152185        3319.14  8.9339026e-05      5596.6583      1.1074     -1
    17     14      2409.6        3011   Coal      1     -1       63281892        2321.11  3.6678897e-05      13631.817      1.1249     -1
    17     15        3011      3762.6   Coal      0     -1       50376033        3481.44  6.9109055e-05       7234.942      1.1835     -1
    17     15        3011      3762.6   Coal      1     -1       89391955        3090.89  3.4576825e-05      14460.553        1.21     -1
    17     16      3762.6      4701.8   Coal      0     -1       70559003        3832.07  5.4310149e-05      9206.3823      1.2321     -1
    17     16      3762.6      4701.8   Coal      1     -1  1.2500895e+08        4319.16  3.4550806e-05      14471.442      1.2623     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.0125782e+08        4119.31  4.0681402e-05      12290.629      1.3859     -1
    17     17      4701.8      5875.5   Coal      1     -1  1.6856721e+08        6343.58  3.7632349e-05      13286.442       1.417     -1
    17     18      5875.5      7342.1   Coal      0     -1  1.5217941e+08        4302.84  2.8274784e-05      17683.601      1.5366     -1
    17     18      5875.5      7342.1   Coal      1     -1  2.2473196e+08        6427.73  2.8601762e-05      17481.441      1.5581     -1
    17     19      7342.1      9174.7   Coal      0     -1  2.3488637e+08        4687.73  1.9957437e-05      25053.317      1.6105     -1
    17     19      7342.1      9174.7   Coal      1     -1  2.9877818e+08        7868.21   2.633462e-05      18986.414      1.6235     -1
    17     20      9174.7       11465   Coal      0     -1  3.6271379e+08        7228.96  1.9930205e-05       25087.55      1.9242     -1
    17     20      9174.7       11465   Coal      1     -1  3.8210258e+08        9670.56  2.5308806e-05       19755.97      1.9481     -1
    17     21       11465       14327   Coal      0     -1  1.8946463e+09       30264.26  1.5973568e-05      31301.711       2.182     -1
    17     21       11465       14327   Coal      1     -1            100      5.3418049    0.053418049      9.3601322           1     -1
    17     22       14327       17903   Coal      0     -1  2.3160862e+09       36530.71  1.5772604e-05      31700.536      2.4261     -1
    17     22       14327       17903   Coal      1     -1            100       5.341857     0.05341857      9.3600409           1     -1
    17     23       17903       22372   Coal      0     -1  2.6817354e+09       49563.33  1.8481812e-05      27053.624      2.7785     -1
    17     23       17903       22372   Coal      1     -1            100       5.342117     0.05342117      9.3595853           1     -1
    17     24       22372       27956   Coal      0     -1  2.8479686e+09       63074.54  2.2147203e-05      22576.214      3.1129     -1
    17     24       22372       27956   Coal      1     -1            100      5.3423924    0.053423924      9.3591029           1     -1
    17     25       27956       34934   Coal      0     -1  2.7362817e+09       73838.49  2.6984973e-05      18528.831      3.5578     -1
    17     25       27956       34934   Coal      1     -1            100      5.3427858    0.053427858      9.3584137           1     -1
    17     26       34934       43654   Coal      0     -1  2.4462126e+09       75190.51  3.0737521e-05      16266.764      4.3678     -1
    17     26       34934       43654   Coal      1     -1            100      5.3431569    0.053431569      9.3577638           1     -1
    17     27       43654       54551   Coal      0     -1  2.1115537e+09       72031.45  3.4113009e-05      14657.165      4.5789     -1
    17     27       43654       54551   Coal      1     -1            100      5.3436772    0.053436772      9.3568526           1     -1
    17     28       54551       68167   Coal      0     -1  1.8157894e+09       61596.45  3.3922685e-05      14739.399      5.5299     -1
    17     28       54551       68167   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     29       68167       85183   Coal      0     -1  1.5783758e+09       50156.64  3.1777375e-05      15734.465      6.1716     -1
    17     29       68167       85183   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  1.5832687e+09       29677.14  1.8744222e-05      26674.887      7.1216     -1
    17     30       85183  1.0645e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6078046e+09       31547.24  1.9621315e-05      25482.492       7.777     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  3.2598819e+09       65711.98  2.0157779e-05       24804.32      10.564     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -28317091      -28317091              0           1     -1
    17      0           0         133   Migr      0      1       178150.6   0.0001891589  1.0617921e-09              0      1.0014     -1
    17      0           0         133   Migr      1      0      168657.24  0.00019539702  1.1585451e-09              0      1.0011     -1
    17      1         133       166.2   Migr      0      1       82100.26  0.00051570904  6.2814544e-09              0      1.0015     -1
    17      1         133       166.2   Migr      1      0       77684.61  0.00042373388  5.4545409e-09              0      1.0013     -1
    17      2       166.2      207.68   Migr      0      1      122057.82      1.0002688  8.1950408e-06              0      1.0014     -1
    17      2       166.2      207.68   Migr      1      0      115286.46  0.00028341598  2.4583631e-09              0      1.0015     -1
    17      3      207.68      259.53   Migr      0      1      185356.36  0.00018003268  9.7127868e-10              0      1.0016     -1
    17      3      207.68      259.53   Migr      1      0      175357.67      1.0001873  5.7036988e-06              0      1.0015     -1
    17      4      259.53      324.31   Migr      0      1      280072.92     0.00011949  4.2663889e-10              0      1.0017     -1
    17      4      259.53      324.31   Migr      1      0      268415.78  0.00012333726  4.5950079e-10              0      1.0015     -1
    17      5      324.31      405.26   Migr      0      1      428969.41  7.8753032e-05  1.8358659e-10              0      1.0017     -1
    17      5      324.31      405.26   Migr      1      0      412046.42  8.0733665e-05  1.9593342e-10              0      1.0017     -1
    17      6      405.26      506.42   Migr      0      1      657823.44  5.1263234e-05  7.7928561e-11              0      1.0018     -1
    17      6      405.26      506.42   Migr      1      0      632929.39   5.288097e-05  8.3549557e-11              0       1.002     -1
    17      7      506.42      632.82   Migr      0      1      996713.63      1.0001336  1.0034313e-06              0      1.0034     -1
    17      7      506.42      632.82   Migr      1      0      962813.37      1.0000344  1.0386587e-06              0      1.0033     -1
    17      8      632.82      790.79   Migr      0      1      1475907.6  2.2605238e-05  1.5316161e-11              0      1.0066     -1
    17      8      632.82      790.79   Migr      1      0      1465247.2  2.3027006e-05  1.5715441e-11              0      1.0059     -1
    17      9      790.79      988.18   Migr      0      1      2163610.1  1.5330002e-05  7.0853811e-12              0      1.0083     -1
    17      9      790.79      988.18   Migr      1      0        2210506  1.5152168e-05  6.8546152e-12              0       1.008     -1
    17     10      988.18      1234.8   Migr      0      1      3150790.6  2.7295404e-05  8.6630333e-12              0      1.0133     -1
    17     10      988.18      1234.8   Migr      1      0      3360511.3  9.9968867e-06  2.9748112e-12              0      1.0136     -1
    17     11      1234.8      1543.1   Migr      0      1      4452605.6  7.5237884e-06  1.6897496e-12              0      1.0283     -1
    17     11      1234.8      1543.1   Migr      1      0      5114844.6      1.0000259  1.9551443e-07              0      1.0303     -1
    17     12      1543.1      1928.2   Migr      0      1      6182685.8       1.004584  1.6248343e-07              0      1.0383     -1
    17     12      1543.1      1928.2   Migr      1      0      7810808.2      1.0000171  1.2802991e-07              0      1.0427     -1
    17     13      1928.2      2409.6   Migr      0      1      8734445.9       2.110034  2.4157616e-07              0      1.0735     -1
    17     13      1928.2      2409.6   Migr      1      0       11821036      2.2351181  1.8907972e-07              0      1.0841     -1
    17     14      2409.6        3011   Migr      0      1       12303619      11.862925  9.6418183e-07              0      1.1125     -1
    17     14      2409.6        3011   Migr      1      0       17535931       53.55236  3.0538646e-06              0      1.1287     -1
    17     15        3011      3762.6   Migr      0      1       17544179       159.0396   9.065092e-06              0      1.1924     -1
    17     15        3011      3762.6   Migr      1      0       25512847      182.81264  7.1655131e-06              0      1.2165     -1
    17     16      3762.6      4701.8   Migr      0      1       25665402         498.93  1.9439789e-05              0      1.2453     -1
    17     16      3762.6      4701.8   Migr      1      0       36952241         692.16  1.8731205e-05              0      1.2719     -1
    17     17      4701.8      5875.5   Migr      0      1       38054858        1659.24  4.3601266e-05              0      1.4053     -1
    17     17      4701.8      5875.5   Migr      1      0       52315743        2239.18  4.2801265e-05              0      1.4326     -1
    17     18      5875.5      7342.1   Migr      0      1       57995607        3740.64  6.4498678e-05              0      1.5627     -1
    17     18      5875.5      7342.1   Migr      1      0       73902624         4506.6  6.0980244e-05              0       1.581     -1
    17     19      7342.1      9174.7   Migr      0      1       90100742        6624.53   7.352359e-05              0      1.6426     -1
    17     19      7342.1      9174.7   Migr      1      0  1.0427514e+08        8181.92  7.8464722e-05              0      1.6531     -1
    17     20      9174.7       11465   Migr      0      1  1.3945778e+08       10589.97  7.5936743e-05              0      1.9731     -1
    17     20      9174.7       11465   Migr      1      0  1.4473871e+08       12885.87    8.90285e-05              0      1.9925     -1
    17     21       11465       14327   Migr      0      1  3.9714737e+08              0              0              0      2.2503     -1
    17     21       11465       14327   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     22       14327       17903   Migr      0      1  5.3506362e+08              0              0              0      2.5057     -1
    17     22       14327       17903   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     23       17903       22372   Migr      0      1  6.9753124e+08              0              0              0      2.8702     -1
    17     23       17903       22372   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     24       22372       27956   Migr      0      1  8.6749742e+08              0              0              0      3.2126     -1
    17     24       22372       27956   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0340902e+09              0              0              0        3.67     -1
    17     25       27956       34934   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     26       34934       43654   Migr      0      1  1.2186614e+09              0              0              0      4.4748     -1
    17     26       34934       43654   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4260319e+09              0              0              0      4.6006     -1
    17     27       43654       54551   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     28       54551       68167   Migr      0      1  1.5941201e+09              0              0              0      5.3348     -1
    17     28       54551       68167   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6573997e+09              0              0              0        5.72     -1
    17     29       68167       85183   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  1.7521145e+09              0              0              0       6.353     -1
    17     30       85183  1.0645e+05   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8475532e+09              0              0              0      6.8869     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  4.4234775e+09              0              0              0      9.2086     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1673119   0.0016731191              0           1     -1
    16      0           0         133   Coal      0     -1      571996.59  6.2428831e-05  1.0914196e-10  4.5811893e+09      1.0012     -1
    16      0           0         133   Coal      1     -1       548750.4      7.0354114  1.2820786e-05      38999.169      1.0018     -1
    16      1         133       166.2   Coal      0     -1      293918.41  0.00012059038  4.1028522e-10  1.2186644e+09      1.0016     -1
    16      1         133       166.2   Coal      1     -1      280804.79      16.005972  5.7000354e-05      8771.8754       1.002     -1
    16      2       166.2      207.68   Coal      0     -1      451360.33  0.00031381152   6.952572e-10  7.1915832e+08      1.0016     -1
    16      2       166.2      207.68   Coal      1     -1      426763.05      12.123079  2.8407049e-05      17601.265      1.0022     -1
    16      3      207.68      259.53   Coal      0     -1      689397.75  0.00020226518  2.9339402e-10  1.7041929e+09      1.0017     -1
    16      3      207.68      259.53   Coal      1     -1       649508.8  0.00020458808  3.1498893e-10  1.5873574e+09      1.0023     -1
    16      4      259.53      324.31   Coal      0     -1      1051669.3      5.0036419  4.7578094e-06      105090.38      1.0018     -1
    16      4      259.53      324.31   Coal      1     -1      1008849.2      15.003889  1.4872281e-05      33619.591      1.0024     -1
    16      5      324.31      405.26   Coal      0     -1      1612014.7      4.0029684  2.4832083e-06      201352.42      1.0019     -1
    16      5      324.31      405.26   Coal      1     -1      1555804.7      21.007827  1.3502869e-05      37029.168      1.0026     -1
    16      6      405.26      506.42   Coal      0     -1      2495294.6      57.052345  2.2863972e-05      21868.467      1.0029     -1
    16      6      405.26      506.42   Coal      1     -1      2394747.2      33.306303  1.3908066e-05      35950.361      1.0035     -1
    16      7      506.42      632.82   Coal      0     -1      3792213.9      188.33331  4.9663155e-05      10067.826      1.0027     -1
    16      7      506.42      632.82   Coal      1     -1      3651558.1      126.61113  3.4673178e-05      14420.368      1.0031     -1
    16      8      632.82      790.79   Coal      0     -1      5613747.2         454.62   8.098334e-05      6174.1094      1.0046     -1
    16      8      632.82      790.79   Coal      1     -1        5518177      181.96506  3.2975576e-05      15162.737      1.0051     -1
    16      9      790.79      988.18   Coal      0     -1      8148697.5         712.02  8.7378382e-05      5722.2392      1.0101     -1
    16      9      790.79      988.18   Coal      1     -1      8365013.8      328.14633  3.9228427e-05      12745.859      1.0113     -1
    16     10      988.18      1234.8   Coal      0     -1       11562049        1227.72  0.00010618534      4708.7481      1.0232     -1
    16     10      988.18      1234.8   Coal      1     -1       12605347      340.26008  2.6993314e-05      18523.105      1.0249     -1
    16     11      1234.8      1543.1   Coal      0     -1       15507845        2090.37  0.00013479436      3709.3541      1.0317     -1
    16     11      1234.8      1543.1   Coal      1     -1       19120954         494.07  2.5839192e-05       19350.45      1.0347     -1
    16     12      1543.1      1928.2   Coal      0     -1       20533088        2326.99  0.00011332879      4411.9416      1.0469     -1
    16     12      1543.1      1928.2   Coal      1     -1       28829055      686.00156  2.3795493e-05      21012.383      1.0535     -1
    16     13      1928.2      2409.6   Coal      0     -1       27367764        2615.24  9.5559141e-05      5232.3618      1.0876     -1
    16     13      1928.2      2409.6   Coal      1     -1       43098086         1111.7  2.5794649e-05      19383.865      1.1005     -1
    16     14      2409.6        3011   Coal      0     -1       36921152         3297.8  8.9320074e-05      5597.8458      1.1214     -1
    16     14      2409.6        3011   Coal      1     -1       62692309        2267.36  3.6166478e-05      13824.957      1.1404     -1
    16     15        3011      3762.6   Coal      0     -1       50147563         3504.6  6.9885748e-05      7154.5345      1.1732     -1
    16     15        3011      3762.6   Coal      1     -1       89315857        3137.28  3.5125678e-05      14234.601      1.2004     -1
    16     16      3762.6      4701.8   Coal      0     -1       69874921         3724.6  5.3303817e-05      9380.1913      1.2846     -1
    16     16      3762.6      4701.8   Coal      1     -1  1.2448471e+08        4304.71  3.4580231e-05      14459.129      1.3183     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.0125383e+08        4133.67  4.0824826e-05       12247.45      1.3477     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.6800948e+08        6413.81  3.8175285e-05      13097.479      1.3776     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.4960744e+08           4143  2.7692472e-05      18055.448      1.5143     -1
    16     18      5875.5      7342.1   Coal      1     -1  2.2461521e+08        6491.66  2.8901248e-05      17300.291      1.5392     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.3174329e+08        4575.35  1.9743182e-05      25325.198      1.7649     -1
    16     19      7342.1      9174.7   Coal      1     -1  2.9884194e+08        7705.59  2.5784834e-05      19391.243      1.7813     -1
    16     20      9174.7       11465   Coal      0     -1  3.5792962e+08        7060.36  1.9725554e-05       25347.83      1.9592     -1
    16     20      9174.7       11465   Coal      1     -1  3.8613703e+08        9613.48   2.489655e-05      20083.104      1.9643     -1
    16     21       11465       14327   Coal      0     -1  1.8980712e+09        30160.4  1.5890025e-05      31466.281       2.166     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  2.3200744e+09       36619.73   1.578386e-05      31677.929      2.5155     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.6861499e+09       49747.67  1.8520065e-05      26997.746      2.8902     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1  2.8449014e+09       63191.34  2.2212137e-05      22510.216      3.3226     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.7302453e+09       73715.31  2.6999519e-05      18518.849      3.7103     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.4441679e+09       74762.61  3.0588165e-05      16346.191      4.1394     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.1110647e+09        72039.4  3.4124677e-05      14652.153      4.3241     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1   1.815459e+09       61686.64  3.3978537e-05      14715.171      5.2971     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5774312e+09       50149.92  3.1792144e-05      15727.156       5.293     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5853909e+09       29686.76  1.8725199e-05      26701.985       7.026     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6080725e+09       31583.46  1.9640569e-05      25457.511      7.7933     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.2709459e+09       65832.35  2.0126395e-05      24842.998      10.525     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28317528      -28317528              0           1     -1
    16      0           0         133   Migr      0      1      176324.13  0.00020071038  1.1383035e-09              0       1.001     -1
    16      0           0         133   Migr      1      0      170692.12  0.00019529349  1.1441272e-09              0      1.0014     -1
    16      1         133       166.2   Migr      0      1       81771.27  0.00043062696  5.2662379e-09              0      1.0014     -1
    16      1         133       166.2   Migr      1      0       78766.02  0.00042780502  5.4313398e-09              0      1.0017     -1
    16      2       166.2      207.68   Migr      0      1      123182.75   0.0011434047   9.282182e-09              0      1.0015     -1
    16      2       166.2      207.68   Migr      1      0       117712.6  0.00028487777  2.4201128e-09              0       1.002     -1
    16      3      207.68      259.53   Migr      0      1      185255.04  0.00018747673  1.0119926e-09              0      1.0016     -1
    16      3      207.68      259.53   Migr      1      0      176451.56  0.00056231028  3.1867686e-09              0      1.0021     -1
    16      4      259.53      324.31   Migr      0      1      279064.49  0.00012161091  4.3578067e-10              0      1.0017     -1
    16      4      259.53      324.31   Migr      1      0       270375.1  0.00012464299  4.6100025e-10              0      1.0022     -1
    16      5      324.31      405.26   Migr      0      1       423364.4  7.9491739e-05  1.8776198e-10              0      1.0018     -1
    16      5      324.31      405.26   Migr      1      0      412980.62  8.1596664e-05  1.9757989e-10              0      1.0025     -1
    16      6      405.26      506.42   Migr      0      1      650339.12  5.1873858e-05   7.976432e-11              0      1.0028     -1
    16      6      405.26      506.42   Migr      1      0      630447.38  5.3707252e-05  8.5189111e-11              0      1.0035     -1
    16      7      506.42      632.82   Migr      0      1       987846.4      1.0002437  1.0125499e-06              0      1.0026     -1
    16      7      506.42      632.82   Migr      1      0      958056.64  3.5044513e-05  3.6578749e-11              0       1.003     -1
    16      8      632.82      790.79   Migr      0      1      1474685.6  2.3012793e-05   1.560522e-11              0      1.0045     -1
    16      8      632.82      790.79   Migr      1      0      1447674.3  2.2872721e-05  1.5799632e-11              0      1.0051     -1
    16      9      790.79      988.18   Migr      0      1      2174486.3  1.5553099e-05  7.1525393e-12              0      1.0101     -1
    16      9      790.79      988.18   Migr      1      0      2200674.5  0.00011666039  5.3011196e-11              0      1.0113     -1
    16     10      988.18      1234.8   Migr      0      1      3162963.6     0.53001054   1.675677e-07              0      1.0232     -1
    16     10      988.18      1234.8   Migr      1      0      3334469.5  9.8707428e-06  2.9602139e-12              0      1.0252     -1
    16     11      1234.8      1543.1   Migr      0      1      4431097.4  5.3108765e-05  1.1985466e-11              0      1.0321     -1
    16     11      1234.8      1543.1   Migr      1      0      5089683.2      1.0000258  1.9648096e-07              0      1.0354     -1
    16     12      1543.1      1928.2   Migr      0      1      6176061.4      4.8200357  7.8043844e-07              0      1.0483     -1
    16     12      1543.1      1928.2   Migr      1      0      7738795.5      1.0001428  1.2923753e-07              0      1.0547     -1
    16     13      1928.2      2409.6   Migr      0      1      8652768.3      2.6954069  3.1150804e-07              0      1.0909     -1
    16     13      1928.2      2409.6   Migr      1      0       11705826      2.0094788  1.7166485e-07              0      1.1029     -1
    16     14      2409.6        3011   Migr      0      1       12261792      17.915562  1.4610883e-06              0      1.1271     -1
    16     14      2409.6        3011   Migr      1      0       17397641      58.870947  3.3838466e-06              0      1.1447     -1
    16     15        3011      3762.6   Migr      0      1       17519349      159.30727   9.093219e-06              0      1.1819     -1
    16     15        3011      3762.6   Migr      1      0       25517452      205.04672  8.0355484e-06              0       1.207     -1
    16     16      3762.6      4701.8   Migr      0      1       25454388         529.53  2.0803093e-05              0      1.2976     -1
    16     16      3762.6      4701.8   Migr      1      0       36818734         762.81  2.0717986e-05              0       1.329     -1
    16     17      4701.8      5875.5   Migr      0      1       38066922        1720.48  4.5196194e-05              0      1.3662     -1
    16     17      4701.8      5875.5   Migr      1      0       52129791        2317.04  4.4447522e-05              0      1.3926     -1
    16     18      5875.5      7342.1   Migr      0      1       57442038         3777.2   6.575672e-05              0      1.5404     -1
    16     18      5875.5      7342.1   Migr      1      0       73507219        4496.21  6.1166917e-05              0      1.5621     -1
    16     19      7342.1      9174.7   Migr      0      1       89428699        6546.67  7.3205471e-05              0      1.8022     -1
    16     19      7342.1      9174.7   Migr      1      0  1.0383742e+08        8100.79   7.801417e-05              0      1.8171     -1
    16     20      9174.7       11465   Migr      0      1   1.384392e+08       10741.32   7.758872e-05              0      2.0066     -1
    16     20      9174.7       11465   Migr      1      0  1.4515786e+08        12871.1  8.8669671e-05              0      2.0143     -1
    16     21       11465       14327   Migr      0      1  3.9759745e+08              0              0              0      2.2342     -1
    16     21       11465       14327   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     22       14327       17903   Migr      0      1  5.3571794e+08              0              0              0       2.601     -1
    16     22       14327       17903   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     23       17903       22372   Migr      0      1  6.9863037e+08              0              0              0      2.9899     -1
    16     23       17903       22372   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     24       22372       27956   Migr      0      1  8.6619573e+08              0              0              0      3.4365     -1
    16     24       22372       27956   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0318197e+09              0              0              0      3.8342     -1
    16     25       27956       34934   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2185869e+09              0              0              0       4.252     -1
    16     26       34934       43654   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4281035e+09              0              0              0      4.3527     -1
    16     27       43654       54551   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5967603e+09              0              0              0      5.1184     -1
    16     28       54551       68167   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
