  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2847351e+08       13901.11  1.9082519e-05      26201.991      119.24     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  1.4644834e+09       29242.18  1.9967573e-05      25040.599      79.833     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1     -9995718.1     -9995718.1              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585057  0.00058505701              0           1     -1
     6      0           0         133   Coal      0     -1      120471.77     0.89067146  7.3931965e-06      67629.746       1.459     -1
     6      1         133       166.2   Coal      0     -1       60512.06    0.014291624   2.361781e-07      2117046.4      2.2101     -1
     6      2       166.2      207.68   Coal      0     -1       93791.02   0.0037654883  4.0147642e-08       12454032       2.276     -1
     6      3      207.68      259.53   Coal      0     -1       145365.1  0.00040042126  2.7545901e-09  1.8151521e+08      2.4482     -1
     6      4      259.53      324.31   Coal      0     -1      223881.34      2.6778951  1.1961225e-05      41801.738       3.076     -1
     6      5      324.31      405.26   Coal      0     -1      349278.43     0.69372524  1.9861669e-06      251741.19      3.6308     -1
     6      6      405.26      506.42   Coal      0     -1      542688.23      14.099973  2.5981718e-05      19244.301      4.9305     -1
     6      7      506.42      632.82   Coal      0     -1      840744.37      19.833306  2.3590174e-05      21195.265      4.9025     -1
     6      8      632.82      790.79   Coal      0     -1      1293260.2          77.75  6.0119378e-05       8316.786      6.2525     -1
     6      9      790.79      988.18   Coal      0     -1      1959201.3         121.79  6.2163087e-05      8043.3586      7.0408     -1
     6     10      988.18      1234.8   Coal      0     -1        2963927         182.33   6.151636e-05      8127.9191       8.904     -1
     6     11      1234.8      1543.1   Coal      0     -1        4521237         198.39  4.3879585e-05      11394.821       12.23     -1
     6     12      1543.1      1928.2   Coal      0     -1      6924529.2         240.01   3.466084e-05      14425.501      12.481     -1
     6     13      1928.2      2409.6   Coal      0     -1       10622997         283.84  2.6719391e-05      18713.001      15.043     -1
     6     14      2409.6        3011   Coal      0     -1       16283067         377.16  2.3162712e-05      21586.419      17.191     -1
     6     15        3011      3762.6   Coal      0     -1       24893945         551.47  2.2152776e-05      22570.534      23.007     -1
     6     16      3762.6      4701.8   Coal      0     -1       37818919         910.77  2.4082391e-05      20762.058      29.397     -1
     6     17      4701.8      5875.5   Coal      0     -1       56780247         1372.3  2.4168616e-05      20687.986      31.823     -1
     6     18      5875.5      7342.1   Coal      0     -1       85036987        1684.65  1.9810791e-05       25238.77      37.813     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2764897e+08        2035.56  1.5946545e-05      31354.755      48.538     -1
     6     20      9174.7       11465   Coal      0     -1  1.9133559e+08        2665.98  1.3933529e-05      35884.663      60.804     -1
     6     21       11465       14327   Coal      0     -1   2.845824e+08        3841.06   1.349718e-05      37044.775      78.463     -1
     6     22       14327       17903   Coal      0     -1  4.1456739e+08        6161.58  1.4862674e-05      33641.322      83.681     -1
     6     23       17903       22372   Coal      0     -1    5.78976e+08       10556.08  1.8232327e-05      27423.816      95.149     -1
     6     24       22372       27956   Coal      0     -1   7.615676e+08       16370.88  2.1496293e-05      23259.825      108.92     -1
     6     25       27956       34934   Coal      0     -1  9.2552333e+08       23815.65   2.573209e-05       19430.99      136.05     -1
     6     26       34934       43654   Coal      0     -1  1.0235574e+09        29815.7  2.9129486e-05      17164.738       145.2     -1
     6     27       43654       54551   Coal      0     -1  1.0127628e+09       34074.46  3.3645055e-05      14861.025      146.18     -1
     6     28       54551       68167   Coal      0     -1   9.019862e+08       31977.15  3.5451928e-05      14103.605      153.21     -1
     6     29       68167       85183   Coal      0     -1  7.5253862e+08       25632.62  3.4061534e-05      14679.315      138.79     -1
     6     30       85183  1.0645e+05   Coal      0     -1  7.1974623e+08       13617.77  1.8920238e-05      26426.729      124.82     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2297984e+08       13871.78  1.9186953e-05      26059.375      117.81     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   1.448654e+09       29033.39  2.0041632e-05      24948.068      84.359     -1
     6     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1     -9995778.7     -9995778.7              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584928  0.00058492801              0           1     -1
     5      0           0         133   Coal      0     -1      117351.73     0.14029037  1.1954692e-06      418245.84      1.4116     -1
     5      1         133       166.2   Coal      0     -1        59162.7    0.048914995  8.2678774e-07      604750.14      2.0188     -1
     5      2       166.2      207.68   Coal      0     -1       91185.77     0.17401412  1.9083474e-06      262006.81      2.4702     -1
     5      3      207.68      259.53   Coal      0     -1      140917.21  0.00023571531   1.672722e-09  2.9891399e+08      2.7312     -1
     5      4      259.53      324.31   Coal      0     -1      218138.64       3.462369  1.5872332e-05      31501.356      3.0642     -1
     5      5      324.31      405.26   Coal      0     -1      342602.02      0.1596564  4.6601127e-07      1072935.4       3.607     -1
     5      6      405.26      506.42   Coal      0     -1      530534.09       15.84955  2.9874705e-05      16736.567      4.9859     -1
     5      7      506.42      632.82   Coal      0     -1      827373.03      18.160597  2.1949709e-05      22779.345      4.8141     -1
     5      8      632.82      790.79   Coal      0     -1      1271963.5      73.882075  5.8085059e-05      8608.0656      6.0647     -1
     5      9      790.79      988.18   Coal      0     -1      1956485.1         108.59  5.5502595e-05      9008.5878       7.732     -1
     5     10      988.18      1234.8   Coal      0     -1        2985719         172.28  5.7701345e-05      8665.3093      8.4714     -1
     5     11      1234.8      1543.1   Coal      0     -1      4533108.1         196.97  4.3451424e-05      11507.103      11.504     -1
     5     12      1543.1      1928.2   Coal      0     -1      6927613.5         250.09  3.6100455e-05      13850.241      12.857     -1
     5     13      1928.2      2409.6   Coal      0     -1       10594069         290.45  2.7416283e-05      18237.337      14.582     -1
     5     14      2409.6        3011   Coal      0     -1       16216550         387.77  2.3911991e-05      20910.011      17.695     -1
     5     15        3011      3762.6   Coal      0     -1       24762104         573.81   2.317291e-05      21576.919      21.405     -1
     5     16      3762.6      4701.8   Coal      0     -1       37595470         949.33   2.525118e-05      19801.055      28.982     -1
     5     17      4701.8      5875.5   Coal      0     -1       56371802        1421.68  2.5219701e-05       19825.77      35.545     -1
     5     18      5875.5      7342.1   Coal      0     -1       84327703        1715.61   2.034456e-05      24576.595      37.659     -1
     5     19      7342.1      9174.7   Coal      0     -1  1.2662066e+08        2055.37  1.6232501e-05      30802.402      48.556     -1
     5     20      9174.7       11465   Coal      0     -1  1.9006133e+08        2661.18  1.4001691e-05      35709.972      61.791     -1
     5     21       11465       14327   Coal      0     -1  2.8315751e+08        3809.53  1.3453749e-05      37164.363      77.679     -1
     5     22       14327       17903   Coal      0     -1  4.1319803e+08        6097.79  1.4757548e-05      33880.966      83.205     -1
     5     23       17903       22372   Coal      0     -1  5.7824493e+08       10458.31  1.8086298e-05      27645.238      88.815     -1
     5     24       22372       27956   Coal      0     -1  7.6224424e+08       16263.01  2.1335694e-05      23434.906      115.18     -1
     5     25       27956       34934   Coal      0     -1  9.2757941e+08       23732.45  2.5585357e-05      19542.428      126.61     -1
     5     26       34934       43654   Coal      0     -1   1.027042e+09       29845.76  2.9059922e-05      17205.827      141.32     -1
     5     27       43654       54551   Coal      0     -1  1.0150725e+09       34192.47  3.3684758e-05      14843.509      143.33     -1
     5     28       54551       68167   Coal      0     -1  9.0214111e+08       32124.95  3.5609673e-05      14041.129      150.05     -1
     5     29       68167       85183   Coal      0     -1  7.4975294e+08        25719.1  3.4303433e-05        14575.8      136.04     -1
     5     30       85183  1.0645e+05   Coal      0     -1  7.1510608e+08       13644.85  1.9080875e-05      26204.249       117.2     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1584608e+08       13828.48  1.9317672e-05      25883.036       117.6     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  1.4321301e+09       28775.31  2.0092665e-05      24884.703      80.376     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1     -9995784.7     -9995784.7              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585174  0.00058517401              0           1     -1
     4      0           0         133   Coal      0     -1      113804.53  0.00046563234  4.0915097e-09  1.2220428e+08      1.5222     -1
     4      1         133       166.2   Coal      0     -1       59300.77     0.20087991  3.3874756e-06      147602.54      2.2329     -1
     4      2       166.2      207.68   Coal      0     -1        92049.4     0.24293582  2.6391896e-06       189452.1      2.1545     -1
     4      3      207.68      259.53   Coal      0     -1      143264.73   0.0043650989  3.0468762e-08       16410250      2.4455     -1
     4      4      259.53      324.31   Coal      0     -1      224084.47      3.6154725  1.6134418e-05      30989.652      2.8898     -1
     4      5      324.31      405.26   Coal      0     -1         345718      0.2859475  8.2711199e-07      604513.06      4.2522     -1
     4      6      405.26      506.42   Coal      0     -1      537578.69      16.428337  3.0559873e-05      16361.324      5.0443     -1
     4      7      506.42      632.82   Coal      0     -1       835656.8      18.012499  2.1554901e-05      23196.581      5.2878     -1
     4      8      632.82      790.79   Coal      0     -1      1290923.9      72.163678  5.5900802e-05      8944.4156      5.8501     -1
     4      9      790.79      988.18   Coal      0     -1        1977273         103.45  5.2319533e-05      9556.6602      7.1756     -1
     4     10      988.18      1234.8   Coal      0     -1      2996682.6         177.87  5.9355636e-05      8423.7998        9.41     -1
     4     11      1234.8      1543.1   Coal      0     -1        4552956         199.22  4.3756189e-05      11426.955      10.923     -1
     4     12      1543.1      1928.2   Coal      0     -1      6924645.5         247.74  3.5776561e-05      13975.631      12.734     -1
     4     13      1928.2      2409.6   Coal      0     -1       10589110         304.84  2.8788066e-05      17368.308      15.778     -1
     4     14      2409.6        3011   Coal      0     -1       16192474         415.02  2.5630426e-05      19508.064      17.211     -1
     4     15        3011      3762.6   Coal      0     -1       24749500         602.79  2.4355644e-05      20529.123      22.523     -1
     4     16      3762.6      4701.8   Coal      0     -1       37458183         982.93  2.6240728e-05      19054.349      28.448     -1
     4     17      4701.8      5875.5   Coal      0     -1       56075673        1495.76  2.6673955e-05      18744.877       31.89     -1
     4     18      5875.5      7342.1   Coal      0     -1       83775306        1773.77  2.1172946e-05      23615.042      38.092     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2579894e+08        2095.67  1.6658884e-05      30014.015      46.341     -1
     4     20      9174.7       11465   Coal      0     -1  1.8902535e+08         2660.2  1.4073245e-05      35528.409      56.753     -1
     4     21       11465       14327   Coal      0     -1  2.8166554e+08        3791.17  1.3459829e-05      37147.574      73.349     -1
     4     22       14327       17903   Coal      0     -1   4.115553e+08        6026.86  1.4644107e-05      34143.426      88.806     -1
     4     23       17903       22372   Coal      0     -1  5.7705917e+08       10345.36  1.7927728e-05      27889.758      99.723     -1
     4     24       22372       27956   Coal      0     -1  7.6248258e+08       16117.04  2.1137585e-05      23654.548      110.63     -1
     4     25       27956       34934   Coal      0     -1  9.2954664e+08       23661.75  2.5455151e-05       19642.39      132.98     -1
     4     26       34934       43654   Coal      0     -1  1.0298396e+09       29875.48  2.9009837e-05      17235.533      141.64     -1
     4     27       43654       54551   Coal      0     -1  1.0176581e+09       34347.67   3.375168e-05      14814.077      145.48     -1
     4     28       54551       68167   Coal      0     -1   9.019119e+08       32307.94  3.5821614e-05      13958.053      152.43     -1
     4     29       68167       85183   Coal      0     -1   7.460682e+08       25840.69  3.4635828e-05      14435.919      130.67     -1
     4     30       85183  1.0645e+05   Coal      0     -1  7.0796242e+08       13656.56   1.928995e-05      25920.233       117.5     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.076073e+08       13780.91  1.9475364e-05      25673.461      110.04     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  1.4062855e+09        28411.6  2.0203294e-05       24748.44      79.026     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1     -9995855.7     -9995855.7              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584637  0.00058463701              0           1     -1
     3      0           0         133   Coal      0     -1       118979.3     0.22067587  1.8547417e-06      269579.32      1.3801     -1
     3      1         133       166.2   Coal      0     -1       60800.43    0.095538181  1.5713406e-06      318199.64      1.9678     -1
     3      2       166.2      207.68   Coal      0     -1       92511.39     0.52980481  5.7269144e-06       87307.05      2.2579     -1
     3      3      207.68      259.53   Coal      0     -1      143155.53   0.0013961958  9.7529994e-09       51266280      2.6012     -1
     3      4      259.53      324.31   Coal      0     -1      222892.95      1.5984745  7.1714898e-06       69720.52      2.8555     -1
     3      5      324.31      405.26   Coal      0     -1       346090.4     0.35425966  1.0236044e-06      488469.95      3.3137     -1
     3      6      405.26      506.42   Coal      0     -1      536400.07      14.415174  2.6873922e-05      18605.398      4.9897     -1
     3      7      506.42      632.82   Coal      0     -1      832166.08      17.710563  2.1282485e-05      23493.497           5     -1
     3      8      632.82      790.79   Coal      0     -1      1288114.5      71.618761  5.5599684e-05      8992.8569      5.8459     -1
     3      9      790.79      988.18   Coal      0     -1      1963890.4         101.19   5.152528e-05      9703.9745      7.5386     -1
     3     10      988.18      1234.8   Coal      0     -1      2987208.9         166.18  5.5630526e-05      8987.8712      8.2675     -1
     3     11      1234.8      1543.1   Coal      0     -1      4564615.5         196.34   4.301348e-05      11624.263      10.686     -1
     3     12      1543.1      1928.2   Coal      0     -1      6949837.3         256.71  3.6937555e-05      13536.359      13.645     -1
     3     13      1928.2      2409.6   Coal      0     -1       10597558         317.87  2.9994646e-05      16669.642       14.14     -1
     3     14      2409.6        3011   Coal      0     -1       16198785         442.04  2.7288466e-05      18322.759       16.86     -1
     3     15        3011      3762.6   Coal      0     -1       24646199         653.98   2.653472e-05      18843.236      22.185     -1
     3     16      3762.6      4701.8   Coal      0     -1       37231378        1024.22  2.7509591e-05      18175.479      28.246     -1
     3     17      4701.8      5875.5   Coal      0     -1       55641703        1577.73  2.8355171e-05      17633.468      31.562     -1
     3     18      5875.5      7342.1   Coal      0     -1       83031675        1823.06  2.1956199e-05      22772.612      38.076     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2463481e+08        2134.72  1.7127799e-05      29192.308      43.669     -1
     3     20      9174.7       11465   Coal      0     -1  1.8726105e+08        2663.56   1.422378e-05        35152.4      60.786     -1
     3     21       11465       14327   Coal      0     -1  2.7963857e+08        3751.58  1.3415817e-05       37269.44      65.547     -1
     3     22       14327       17903   Coal      0     -1  4.0953961e+08        5951.44  1.4532026e-05      34406.766      86.959     -1
     3     23       17903       22372   Coal      0     -1  5.7571335e+08       10224.06  1.7758942e-05       28154.83      95.606     -1
     3     24       22372       27956   Coal      0     -1  7.6219819e+08       15977.94  2.0962973e-05      23851.579      118.07     -1
     3     25       27956       34934   Coal      0     -1  9.3114999e+08       23569.76  2.5312528e-05      19753.065      128.58     -1
     3     26       34934       43654   Coal      0     -1  1.0327753e+09       29893.73  2.8945046e-05      17274.113      137.76     -1
     3     27       43654       54551   Coal      0     -1  1.0195608e+09       34519.25  3.3856981e-05      14768.003      141.79     -1
     3     28       54551       68167   Coal      0     -1  9.0046694e+08       32504.32  3.6097183e-05      13851.496      146.52     -1
     3     29       68167       85183   Coal      0     -1  7.4011052e+08       25954.17  3.5067965e-05      14258.027      133.31     -1
     3     30       85183  1.0645e+05   Coal      0     -1  6.9900348e+08       13670.66  1.9557356e-05      25565.828      116.62     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.9569236e+08       13717.26  1.9717422e-05      25358.284      109.09     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.3720474e+09       27918.74  2.0348233e-05      24572.158      74.896     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1     -9995934.4     -9995934.4              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584816  0.00058481601              0           1     -1
     2      0           0         133   Coal      0     -1      119447.08   0.0076738493  6.4244762e-08      7782735.6      1.3678     -1
     2      1         133       166.2   Coal      0     -1       58745.11  0.00056910842  9.6877582e-09       51611528      1.9063     -1
     2      2       166.2      207.68   Coal      0     -1        90902.1     0.34091169   3.750317e-06      133322.06      2.2862     -1
     2      3      207.68      259.53   Coal      0     -1       143416.5  0.00048636053  3.3912453e-09  1.4743847e+08      2.7139     -1
     2      4      259.53      324.31   Coal      0     -1      222112.15      1.9988196  8.9991456e-06       55560.83      2.7906     -1
     2      5      324.31      405.26   Coal      0     -1      344907.69     0.69423739  2.0128208e-06       248407.6      3.4595     -1
     2      6      405.26      506.42   Coal      0     -1      534567.41       15.08545  2.8219921e-05       17717.98      4.0702     -1
     2      7      506.42      632.82   Coal      0     -1      833186.77      15.193754  1.8235712e-05      27418.726      5.1884     -1
     2      8      632.82      790.79   Coal      0     -1      1277714.9           71.6  5.6037538e-05      8922.5904      5.6164     -1
     2      9      790.79      988.18   Coal      0     -1      1957631.6          92.15  4.7072188e-05      10621.983      7.4265     -1
     2     10      988.18      1234.8   Coal      0     -1      2984221.4         151.79  5.0864189e-05      9830.0987      8.5121     -1
     2     11      1234.8      1543.1   Coal      0     -1      4554734.6         196.32  4.3102401e-05      11600.282      10.212     -1
     2     12      1543.1      1928.2   Coal      0     -1      6942510.9         255.15  3.6751833e-05      13604.764      14.603     -1
     2     13      1928.2      2409.6   Coal      0     -1       10565412         337.16  3.1911675e-05      15668.247      14.497     -1
     2     14      2409.6        3011   Coal      0     -1       16118818         472.93  2.9340241e-05      17041.441       16.78     -1
     2     15        3011      3762.6   Coal      0     -1       24499980         702.23  2.8662473e-05      17444.413      22.376     -1
     2     16      3762.6      4701.8   Coal      0     -1       36993891        1098.24  2.9687064e-05      16842.353      30.599     -1
     2     17      4701.8      5875.5   Coal      0     -1       55114173        1665.35  3.0216366e-05      16547.324      31.696     -1
     2     18      5875.5      7342.1   Coal      0     -1       82004467        1891.62   2.306728e-05      21675.724      40.342     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2297234e+08        2168.71  1.7635754e-05      28351.495      45.284     -1
     2     20      9174.7       11465   Coal      0     -1  1.8505718e+08        2673.56  1.4447211e-05      34608.757      61.243     -1
     2     21       11465       14327   Coal      0     -1  2.7689643e+08        3713.64  1.3411657e-05      37281.001      72.793     -1
     2     22       14327       17903   Coal      0     -1  4.0649753e+08        5876.69   1.445689e-05      34585.585      84.754     -1
     2     23       17903       22372   Coal      0     -1  5.7260739e+08       10089.44  1.7620171e-05      28376.569       99.34     -1
     2     24       22372       27956   Coal      0     -1  7.6042678e+08        15823.7  2.0808972e-05      24028.097      114.14     -1
     2     25       27956       34934   Coal      0     -1  9.3128259e+08        23432.7   2.516175e-05      19871.432      129.11     -1
     2     26       34934       43654   Coal      0     -1  1.0342592e+09       29902.68  2.8912173e-05      17293.754      134.87     -1
     2     27       43654       54551   Coal      0     -1  1.0208957e+09       34691.64  3.3981572e-05      14713.857      152.15     -1
     2     28       54551       68167   Coal      0     -1  8.9682879e+08       32693.13  3.6454148e-05       13715.86       140.3     -1
     2     29       68167       85183   Coal      0     -1  7.3211861e+08       26047.94  3.5578852e-05      14053.292      128.19     -1
     2     30       85183  1.0645e+05   Coal      0     -1  6.8769785e+08       13668.77  1.9876127e-05      25155.806      111.86     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.7950884e+08       13621.69  2.0046377e-05      24942.163      109.55     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.3255771e+09       27274.04   2.057522e-05      24301.077      75.403     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1     -9995989.5     -9995989.5              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584408  0.00058440801              0           1     -1
     1      0           0         133   Coal      0     -1         114240   0.0012356691  1.0816431e-08       46225969      1.3722     -1
     1      1         133       166.2   Coal      0     -1       58669.02  0.00056079204  9.5585718e-09       52309070      1.8763     -1
     1      2       166.2      207.68   Coal      0     -1       92351.92  0.00068379113  7.4041896e-09       67529335      2.4095     -1
     1      3      207.68      259.53   Coal      0     -1      145327.75      0.1353555  9.3138098e-07      536837.24       2.951     -1
     1      4      259.53      324.31   Coal      0     -1      225251.42      1.5694451  6.9675258e-06      71761.485      3.0251     -1
     1      5      324.31      405.26   Coal      0     -1      347745.25     0.74702559  2.1481978e-06      232753.24      3.5056     -1
     1      6      405.26      506.42   Coal      0     -1      540943.77      13.474286  2.4908849e-05      20073.188      4.0607     -1
     1      7      506.42      632.82   Coal      0     -1      835896.94       15.66271  1.8737608e-05      26684.302      5.4031     -1
     1      8      632.82      790.79   Coal      0     -1      1280186.3      68.515018  5.3519569e-05      9342.3772      5.7199     -1
     1      9      790.79      988.18   Coal      0     -1        1955766          90.86    4.64575e-05      10762.525      7.4504     -1
     1     10      988.18      1234.8   Coal      0     -1      2980623.7         137.94  4.6278905e-05      10804.059      8.1465     -1
     1     11      1234.8      1543.1   Coal      0     -1      4543503.7         189.31  4.1666082e-05      12000.168      10.645     -1
     1     12      1543.1      1928.2   Coal      0     -1      6935144.1         257.69  3.7157122e-05       13456.37      12.858     -1
     1     13      1928.2      2409.6   Coal      0     -1       10527701         355.34  3.3752858e-05      14813.561      14.391     -1
     1     14      2409.6        3011   Coal      0     -1       15999133         505.43  3.1591087e-05      15827.249      17.167     -1
     1     15        3011      3762.6   Coal      0     -1       24246383         767.85  3.1668641e-05      15788.489      21.389     -1
     1     16      3762.6      4701.8   Coal      0     -1       36469373         1180.3  3.2364143e-05      15449.196      29.783     -1
     1     17      4701.8      5875.5   Coal      0     -1       54192491        1781.96  3.2882046e-05      15205.866      30.727     -1
     1     18      5875.5      7342.1   Coal      0     -1       80626644        1967.47  2.4402231e-05       20489.93      36.988     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2107241e+08        2224.54  1.8373633e-05      27212.908      51.061     -1
     1     20      9174.7       11465   Coal      0     -1  1.8260587e+08        2695.35  1.4760478e-05      33874.241      54.204     -1
     1     21       11465       14327   Coal      0     -1  2.7372972e+08        3698.27  1.3510663e-05      37007.807      75.591     -1
     1     22       14327       17903   Coal      0     -1  4.0269426e+08         5813.5  1.4436511e-05      34634.408      74.022     -1
     1     23       17903       22372   Coal      0     -1  5.6865715e+08         9961.4  1.7517409e-05      28543.033      99.407     -1
     1     24       22372       27956   Coal      0     -1  7.5735501e+08       15656.58  2.0672709e-05      24186.477      109.24     -1
     1     25       27956       34934   Coal      0     -1  9.2991016e+08       23293.82  2.5049538e-05      19960.448      117.53     -1
     1     26       34934       43654   Coal      0     -1  1.0344174e+09       29893.17  2.8898557e-05      17301.902      133.78     -1
     1     27       43654       54551   Coal      0     -1   1.019691e+09       34852.96  3.4179925e-05       14628.47      150.45     -1
     1     28       54551       68167   Coal      0     -1  8.9141224e+08       32925.44  3.6936266e-05      13536.831      136.73     -1
     1     29       68167       85183   Coal      0     -1    7.21061e+08       26159.54  3.6279233e-05      13781.989      128.82     -1
     1     30       85183  1.0645e+05   Coal      0     -1  6.7218047e+08       13671.97  2.0339731e-05      24582.429      106.56     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.5910987e+08       13486.57  2.0461793e-05      24435.786      103.44     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.2680025e+09       26465.91  2.0872128e-05      23955.391      73.172     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1       -9996204       -9996204              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584082  0.00058408201              0           1     -1
     0      0           0         133   Coal      0     -1      118194.28   0.0046721763  3.9529631e-08       12648739      1.3142     -1
     0      1         133       166.2   Coal      0     -1       60091.05   0.0036562321   6.084487e-08      8217619.6      1.8738     -1
     0      2       166.2      207.68   Coal      0     -1       93510.22     0.01742347  1.8632691e-07      2683455.6      2.2304     -1
     0      3      207.68      259.53   Coal      0     -1      144124.32   0.0027988008  1.9419351e-08       25747513      2.3091     -1
     0      4      259.53      324.31   Coal      0     -1      220511.51      1.2449688  5.6458223e-06      88561.059      2.9789     -1
     0      5      324.31      405.26   Coal      0     -1      344477.74      1.4169032  4.1131924e-06      121560.08      2.9554     -1
     0      6      405.26      506.42   Coal      0     -1      536131.33      11.172719  2.0839519e-05      23992.876      4.9339     -1
     0      7      506.42      632.82   Coal      0     -1      832089.23      17.908488  2.1522317e-05        23231.7      4.7902     -1
     0      8      632.82      790.79   Coal      0     -1      1273286.1      62.297202  4.8926318e-05      10219.449      5.2958     -1
     0      9      790.79      988.18   Coal      0     -1      1948809.5          81.27  4.1702384e-05      11989.722      6.9233     -1
     0     10      988.18      1234.8   Coal      0     -1      2981248.6         132.81  4.4548448e-05      11223.736      8.3341     -1
     0     11      1234.8      1543.1   Coal      0     -1      4536633.6         191.44  4.2198691e-05      11848.709      9.6659     -1
     0     12      1543.1      1928.2   Coal      0     -1      6891241.9         270.18  3.9206286e-05      12753.057      12.783     -1
     0     13      1928.2      2409.6   Coal      0     -1       10463997         379.38  3.6255744e-05      13790.918      13.586     -1
     0     14      2409.6        3011   Coal      0     -1       15856015         572.67  3.6116893e-05      13843.937        17.8     -1
     0     15        3011      3762.6   Coal      0     -1       23948122         857.11   3.579028e-05      13970.273      22.953     -1
     0     16      3762.6      4701.8   Coal      0     -1       35872104        1281.51  3.5724417e-05       13996.03      28.227     -1
     0     17      4701.8      5875.5   Coal      0     -1       53054451        1935.19  3.6475544e-05      13707.815       29.03     -1
     0     18      5875.5      7342.1   Coal      0     -1       78715766         2082.6  2.6457216e-05      18898.436      37.314     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1835717e+08        2281.22  1.9274033e-05      25941.639      47.239     -1
     0     20      9174.7       11465   Coal      0     -1  1.7893397e+08        2720.56  1.5204268e-05      32885.504      53.977     -1
     0     21       11465       14327   Coal      0     -1  2.6918627e+08        3691.21  1.3712475e-05      36463.147      63.102     -1
     0     22       14327       17903   Coal      0     -1  3.9723308e+08        5752.33  1.4480994e-05      34528.016      76.434     -1
     0     23       17903       22372   Coal      0     -1  5.6301123e+08        9831.14  1.7461712e-05      28634.076      90.014     -1
     0     24       22372       27956   Coal      0     -1  7.5200051e+08       15473.75  2.0576781e-05      24299.233      118.12     -1
     0     25       27956       34934   Coal      0     -1   9.264601e+08       23140.81  2.4977665e-05      20017.884      114.59     -1
     0     26       34934       43654   Coal      0     -1  1.0323466e+09       29892.55  2.8955923e-05      17267.624      131.76     -1
     0     27       43654       54551   Coal      0     -1  1.0161764e+09       35052.44  3.4494444e-05      14495.088      152.25     -1
     0     28       54551       68167   Coal      0     -1  8.8254498e+08       33157.43  3.7570244e-05      13308.404      140.76     -1
