  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     19      7342.1      9174.7   Migr      0      1       95753173        7968.62  8.3220427e-05              0      1.5804     -1
    11     19      7342.1      9174.7   Migr      1      0       99460135        9000.01  9.0488616e-05              0      1.5795     -1
    11     20      9174.7       11465   Migr      0      1  1.4300259e+08       11541.89  8.0711053e-05              0      1.8683     -1
    11     20      9174.7       11465   Migr      1      0  1.4192561e+08       12292.45  8.6611925e-05              0       1.865     -1
    11     21       11465       14327   Migr      0      1  3.9746805e+08              0              0              0      2.2251     -1
    11     21       11465       14327   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     22       14327       17903   Migr      0      1   5.298104e+08              0              0              0        2.37     -1
    11     22       14327       17903   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     23       17903       22372   Migr      0      1  6.8928386e+08              0              0              0       2.873     -1
    11     23       17903       22372   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     24       22372       27956   Migr      0      1   8.639404e+08              0              0              0      3.3052     -1
    11     24       22372       27956   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     25       27956       34934   Migr      0      1  1.0396252e+09              0              0              0      3.3655     -1
    11     25       27956       34934   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2328905e+09              0              0              0      3.7296     -1
    11     26       34934       43654   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     27       43654       54551   Migr      0      1  1.4382609e+09              0              0              0      4.4592     -1
    11     27       43654       54551   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5967325e+09              0              0              0      4.7857     -1
    11     28       54551       68167   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     29       68167       85183   Migr      0      1  1.6470048e+09              0              0              0      5.2262     -1
    11     29       68167       85183   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.7454425e+09              0              0              0      5.9246     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8602775e+09              0              0              0      6.6849     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.4491532e+09              0              0              0      8.6349     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1686177   0.0016861803              0           1     -1
    10      0           0         133   Coal      0     -1      558010.96      2.0067385   3.596235e-06       139034.3      1.0014     -1
    10      0           0         133   Coal      1     -1      562669.19      15.004337  2.6666356e-05      18750.218      1.0016     -1
    10      1         133       166.2   Coal      0     -1       286841.6      2.0001109  6.9728758e-06      71706.425      1.0015     -1
    10      1         133       166.2   Coal      1     -1       284396.8      4.0017598  1.4071044e-05      35533.967      1.0021     -1
    10      2       166.2      207.68   Coal      0     -1      445080.99       4.010134  9.0098972e-06      55494.529      1.0015     -1
    10      2       166.2      207.68   Coal      1     -1       436657.5      4.0004969  9.1616357e-06      54575.407       1.002     -1
    10      3      207.68      259.53   Coal      0     -1      684660.92  4.7703648e-05  6.9674852e-11  7.1761904e+09      1.0016     -1
    10      3      207.68      259.53   Coal      1     -1      674345.72      12.001456  1.7797185e-05       28094.33      1.0021     -1
    10      4      259.53      324.31   Coal      0     -1      1068904.7      10.001953   9.357198e-06        53434.8      1.0018     -1
    10      4      259.53      324.31   Coal      1     -1      1036568.3      34.009352  3.2809562e-05       15239.46      1.0021     -1
    10      5      324.31      405.26   Coal      0     -1      1650249.6      36.065402  2.1854514e-05      22878.568       1.002     -1
    10      5      324.31      405.26   Coal      1     -1      1592322.3      36.001821  2.2609632e-05      22114.469      1.0021     -1
    10      6      405.26      506.42   Coal      0     -1      2523545.6      81.231014   3.218924e-05      15533.141      1.0022     -1
    10      6      405.26      506.42   Coal      1     -1      2444695.8      38.005306  1.5546027e-05      32162.559      1.0024     -1
    10      7      506.42      632.82   Coal      0     -1      3831694.2      172.73476  4.5080518e-05      11091.266      1.0025     -1
    10      7      506.42      632.82   Coal      1     -1      3776863.1      115.17703   3.049542e-05      16395.904      1.0023     -1
    10      8      632.82      790.79   Coal      0     -1      5599264.3         676.07  0.00012074265      4141.0389      1.0039     -1
    10      8      632.82      790.79   Coal      1     -1      5709853.2      200.36361  3.5090851e-05      14248.728      1.0039     -1
    10      9      790.79      988.18   Coal      0     -1      7818111.2         953.12   0.0001219118      4101.3258      1.0064     -1
    10      9      790.79      988.18   Coal      1     -1      8743565.2      293.53299  3.3571316e-05      14893.667      1.0063     -1
    10     10      988.18      1234.8   Coal      0     -1       10840312        1262.95  0.00011650495      4291.6632      1.0108     -1
    10     10      988.18      1234.8   Coal      1     -1       13287942         425.48  3.2020007e-05      15615.237      1.0118     -1
    10     11      1234.8      1543.1   Coal      0     -1       15222083        1479.13  9.7170011e-05      5145.6205      1.0199     -1
    10     11      1234.8      1543.1   Coal      1     -1       19944675      555.20058  2.7837034e-05      17961.684      1.0236     -1
    10     12      1543.1      1928.2   Coal      0     -1       21134478        1755.43  8.3060011e-05       6019.744      1.0412     -1
    10     12      1543.1      1928.2   Coal      1     -1       29494674         978.94  3.3190399e-05      15064.597      1.0465     -1
    10     13      1928.2      2409.6   Coal      0     -1       29790183         1613.4  5.4158782e-05      9232.1131      1.0638     -1
    10     13      1928.2      2409.6   Coal      1     -1       43598500        1572.11  3.6058809e-05      13866.237      1.0716     -1
    10     14      2409.6        3011   Coal      0     -1       42884154        1720.66  4.0123445e-05      12461.542      1.0861     -1
    10     14      2409.6        3011   Coal      1     -1       63362574        2458.62  3.8802401e-05      12885.801       1.096     -1
    10     15        3011      3762.6   Coal      0     -1       62044181        2223.43  3.5836238e-05      13952.358      1.1488     -1
    10     15        3011      3762.6   Coal      1     -1       90108646        3637.75   4.037071e-05      12385.217      1.1614     -1
    10     16      3762.6      4701.8   Coal      0     -1       90254470        3077.75  3.4100804e-05      14662.411      1.2257     -1
    10     16      3762.6      4701.8   Coal      1     -1  1.2381869e+08        4982.78  4.0242552e-05      12424.659      1.2342     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.2750927e+08        4603.94  3.6106708e-05      13847.842      1.3525     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.6356041e+08        7444.31  4.5514132e-05      10985.599      1.3638     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.7919927e+08        5385.63  3.0053861e-05      16636.797      1.4259     -1
    10     18      5875.5      7342.1   Coal      1     -1  2.1163315e+08        7714.51  3.6452277e-05      13716.564      1.4324     -1
    10     19      7342.1      9174.7   Coal      0     -1   2.574017e+08         6084.6  2.3638539e-05        21151.9      1.6323     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.8038637e+08        7545.13   2.690976e-05      18580.619      1.6353     -1
    10     20      9174.7       11465   Coal      0     -1  3.7638192e+08        7282.34  1.9348273e-05        25842.1       1.882     -1
    10     20      9174.7       11465   Coal      1     -1  3.7503872e+08        8306.73  2.2148993e-05      22574.389      1.8823     -1
    10     21       11465       14327   Coal      0     -1  1.8985392e+09       32705.09  1.7226449e-05      29025.134      2.0813     -1
    10     21       11465       14327   Coal      1     -1            100      3.2156085    0.032156085      15.549157           1     -1
    10     22       14327       17903   Coal      0     -1  2.2890115e+09        37302.3  1.6296248e-05      30681.908      2.3861     -1
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1  2.6474119e+09       49613.97  1.8740556e-05      26680.105      2.6362     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1  2.8348417e+09       61046.66  2.1534416e-05      23218.647      3.1447     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1  2.7662197e+09       72554.76   2.622885e-05      19062.979      3.5762     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.4950473e+09       75233.32  3.0153063e-05      16582.063      4.1758     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1  2.1417431e+09       73485.57  3.4311105e-05      14572.542      4.1549     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1  1.8129467e+09       62902.49  3.4696271e-05       14410.77       5.031     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5530819e+09       50421.77  3.2465623e-05      15400.906      6.2137     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5686539e+09       28586.25  1.8223427e-05      27437.211      6.7867     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6234502e+09       31138.49   1.918044e-05      26068.224      8.5473     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.2911592e+09       66606.44  2.0237988e-05      24706.013       9.747     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -28332084      -28332084              0           1     -1
    10      0           0         133   Migr      0      1      172827.71   0.0001888765  1.0928601e-09              0      1.0011     -1
    10      0           0         133   Migr      1      0      174167.75  0.00019858573  1.1401981e-09              0      1.0012     -1
    10      1         133       166.2   Migr      0      1        79757.7   0.0016268689  2.0397641e-08              0      1.0013     -1
    10      1         133       166.2   Migr      1      0        79282.1  0.00042575045  5.3700703e-09              0      1.0019     -1
    10      2       166.2      207.68   Migr      0      1      121446.94      12.007789  9.8872719e-05              0      1.0013     -1
    10      2       166.2      207.68   Migr      1      0      119448.01  0.00028219101  2.3624589e-09              0      1.0018     -1
    10      3      207.68      259.53   Migr      0      1      184099.48      1.0041762  5.4545304e-06              0      1.0015     -1
    10      3      207.68      259.53   Migr      1      0      181484.99  0.00018579652   1.023757e-09              0       1.002     -1
    10      4      259.53      324.31   Migr      0      1      283534.14   0.0015590472  5.4986226e-09              0      1.0017     -1
    10      4      259.53      324.31   Migr      1      0      275867.42  0.00084233925  3.0534206e-09              0       1.002     -1
    10      5      324.31      405.26   Migr      0      1      433672.08      1.0003009  2.3065835e-06              0      1.0019     -1
    10      5      324.31      405.26   Migr      1      0      420166.47      2.0017072  4.7640813e-06              0       1.002     -1
    10      6      405.26      506.42   Migr      0      1       659549.7      8.0202704  1.2160222e-05              0      1.0021     -1
    10      6      405.26      506.42   Migr      1      0      640375.28      9.2213934  1.4399983e-05              0      1.0023     -1
    10      7      506.42      632.82   Migr      0      1      1000691.8  0.00067682755  6.7635961e-10              0      1.0024     -1
    10      7      506.42      632.82   Migr      1      0      985014.57      1.0008398  1.0160659e-06              0      1.0023     -1
    10      8      632.82      790.79   Migr      0      1      1478805.6       11.00151  7.4394566e-06              0      1.0039     -1
    10      8      632.82      790.79   Migr      1      0      1489979.3       18.00479   1.208392e-05              0      1.0038     -1
    10      9      790.79      988.18   Migr      0      1      2118108.7      76.608601  3.6168399e-05              0      1.0064     -1
    10      9      790.79      988.18   Migr      1      0      2285819.6      42.023872  1.8384597e-05              0      1.0062     -1
    10     10      988.18      1234.8   Migr      0      1      3028812.8      38.931441  1.2853697e-05              0      1.0109     -1
    10     10      988.18      1234.8   Migr      1      0      3489300.5      58.113469  1.6654762e-05              0      1.0119     -1
    10     11      1234.8      1543.1   Migr      0      1      4381439.4      115.19764  2.6292191e-05              0      1.0202     -1
    10     11      1234.8      1543.1   Migr      1      0      5280531.7      180.00316  3.4088075e-05              0      1.0241     -1
    10     12      1543.1      1928.2   Migr      0      1        6295703      368.16146  5.8478212e-05              0      1.0423     -1
    10     12      1543.1      1928.2   Migr      1      0      7903654.2      310.38586  3.9271185e-05              0      1.0475     -1
    10     13      1928.2      2409.6   Migr      0      1      9210476.3          648.1  7.0365525e-05              0      1.0664     -1
    10     13      1928.2      2409.6   Migr      1      0       11780860      629.87917  5.3466316e-05              0      1.0735     -1
    10     14      2409.6        3011   Migr      0      1       13687338         1155.1  8.4391867e-05              0      1.0905     -1
    10     14      2409.6        3011   Migr      1      0       17361801        1022.94  5.8919003e-05              0       1.099     -1
    10     15        3011      3762.6   Migr      0      1       20358546        1543.14  7.5798145e-05              0      1.1566     -1
    10     15        3011      3762.6   Migr      1      0       25264240        1640.39  6.4929323e-05              0      1.1667     -1
    10     16      3762.6      4701.8   Migr      0      1       30365889         2994.3  9.8607355e-05              0      1.2379     -1
    10     16      3762.6      4701.8   Migr      1      0       36149690        3019.18  8.3518836e-05              0      1.2433     -1
    10     17      4701.8      5875.5   Migr      0      1       44392357        4045.97   9.114114e-05              0      1.3717     -1
    10     17      4701.8      5875.5   Migr      1      0       50457413        4188.64  8.3013373e-05              0      1.3784     -1
    10     18      5875.5      7342.1   Migr      0      1       64591274         5826.7  9.0208779e-05              0      1.4502     -1
    10     18      5875.5      7342.1   Migr      1      0       70053486         5903.2  8.4267041e-05              0      1.4525     -1
    10     19      7342.1      9174.7   Migr      0      1       95512207        7979.86  8.3548064e-05              0      1.6649     -1
    10     19      7342.1      9174.7   Migr      1      0       99176975        8928.86  9.0029566e-05              0      1.6662     -1
    10     20      9174.7       11465   Migr      0      1  1.4306524e+08       11546.62  8.0708775e-05              0       1.926     -1
    10     20      9174.7       11465   Migr      1      0  1.4193791e+08       12310.25  8.6729823e-05              0      1.9239     -1
    10     21       11465       14327   Migr      0      1  3.9775557e+08              0              0              0      2.1415     -1
    10     21       11465       14327   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     22       14327       17903   Migr      0      1    5.31153e+08              0              0              0      2.4594     -1
    10     22       14327       17903   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     23       17903       22372   Migr      0      1  6.9228823e+08              0              0              0       2.718     -1
    10     23       17903       22372   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     24       22372       27956   Migr      0      1  8.6559542e+08              0              0              0      3.2442     -1
    10     24       22372       27956   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0408365e+09              0              0              0      3.6778     -1
    10     25       27956       34934   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2320101e+09              0              0              0      4.2545     -1
    10     26       34934       43654   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     27       43654       54551   Migr      0      1   1.438108e+09              0              0              0      4.1773     -1
    10     27       43654       54551   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5961567e+09              0              0              0       4.882     -1
    10     28       54551       68167   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6411766e+09              0              0              0      5.7722     -1
    10     29       68167       85183   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7360882e+09              0              0              0       6.125     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8546137e+09              0              0              0      7.4949     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.4591515e+09              0              0              0      8.5381     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1687061   0.0016870643              0           1     -1
     9      0           0         133   Coal      0     -1      573044.39      1.0000609  1.7451719e-06      286504.73      1.0017     -1
     9      0           0         133   Coal      1     -1      538293.71      11.004327  2.0442978e-05      24458.276      1.0017     -1
     9      1         133       166.2   Coal      0     -1      294758.83   0.0001176338  3.9908491e-10  1.2528662e+09      1.0019     -1
     9      1         133       166.2   Coal      1     -1      279860.29      4.0086051  1.4323594e-05      34907.441      1.0016     -1
     9      2       166.2      207.68   Coal      0     -1      451235.34      2.0021652  4.4370754e-06      112686.84      1.0017     -1
     9      2       166.2      207.68   Coal      1     -1      430567.67         1.0003  2.3232121e-06      215219.27      1.0017     -1
     9      3      207.68      259.53   Coal      0     -1      698860.84  4.9099897e-05  7.0257044e-11  7.1167241e+09      1.0017     -1
     9      3      207.68      259.53   Coal      1     -1      666385.12       9.005075  1.3513319e-05      37000.531      1.0019     -1
     9      4      259.53      324.31   Coal      0     -1      1086035.9      12.180999  1.1216018e-05      44579.099      1.0018     -1
     9      4      259.53      324.31   Coal      1     -1      1039498.1      31.016167  2.9837636e-05      16757.359       1.002     -1
     9      5      324.31      405.26   Coal      0     -1      1669502.4      44.053658  2.6387299e-05       18948.51      1.0018     -1
     9      5      324.31      405.26   Coal      1     -1      1594749.7      20.003755  1.2543508e-05      39861.258      1.0021     -1
     9      6      405.26      506.42   Coal      0     -1      2543386.7      94.016839  3.6965216e-05       13526.23       1.002     -1
     9      6      405.26      506.42   Coal      1     -1      2466838.1      44.033811  1.7850304e-05      28010.727      1.0021     -1
     9      7      506.42      632.82   Coal      0     -1      3843520.7      198.45561  5.1633808e-05      9683.5778      1.0022     -1
     9      7      506.42      632.82   Coal      1     -1      3759672.5      116.37617  3.0953804e-05      16153.103      1.0022     -1
     9      8      632.82      790.79   Coal      0     -1      5613347.9         668.07  0.00011901454      4201.1675      1.0024     -1
     9      8      632.82      790.79   Coal      1     -1      5698525.9      198.19902  3.4780752e-05      14375.767      1.0025     -1
     9      9      790.79      988.18   Coal      0     -1      7953560.8         973.04  0.00012234017       4086.965      1.0058     -1
     9      9      790.79      988.18   Coal      1     -1      8638537.7      299.61339  3.4683345e-05      14416.141      1.0057     -1
     9     10      988.18      1234.8   Coal      0     -1       11015964        1246.21  0.00011312763      4419.7866      1.0092     -1
     9     10      988.18      1234.8   Coal      1     -1       13109804          426.9  3.2563416e-05      15354.654      1.0094     -1
     9     11      1234.8      1543.1   Coal      0     -1       15273280        1522.48  9.9682585e-05      5015.9213      1.0201     -1
     9     11      1234.8      1543.1   Coal      1     -1       19830702      584.94789  2.9497084e-05      16950.828      1.0224     -1
     9     12      1543.1      1928.2   Coal      0     -1       21377437         1714.7  8.0210738e-05      6233.5793      1.0247     -1
     9     12      1543.1      1928.2   Coal      1     -1       29794520        1013.14   3.400424e-05      14704.049      1.0282     -1
     9     13      1928.2      2409.6   Coal      0     -1       30423193         1613.2  5.3025335e-05      9429.4548      1.0404     -1
     9     13      1928.2      2409.6   Coal      1     -1       43771149        1598.82    3.65268e-05      13688.579      1.0467     -1
     9     14      2409.6        3011   Coal      0     -1       43967389        1743.99  3.9665535e-05      12605.402      1.0936     -1
     9     14      2409.6        3011   Coal      1     -1       63055029        2486.58  3.9435078e-05      12679.067      1.1064     -1
     9     15        3011      3762.6   Coal      0     -1       63613878         2378.4  3.7388068e-05      13373.251      1.1454     -1
     9     15        3011      3762.6   Coal      1     -1       89056267        3602.56  4.0452627e-05      12360.137      1.1606     -1
     9     16      3762.6      4701.8   Coal      0     -1       91820351        3192.71  3.4771268e-05      14379.689      1.1658     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.2205936e+08        4966.32  4.0687743e-05      12288.713      1.1791     -1
     9     17      4701.8      5875.5   Coal      0     -1   1.287719e+08        4675.36  3.6307301e-05      13771.335      1.3362     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.6144525e+08        7326.36  4.5379842e-05      11018.108      1.3483     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.7935643e+08        5272.02  2.9394095e-05      17010.219      1.4189     -1
     9     18      5875.5      7342.1   Coal      1     -1  2.1019481e+08        7638.14  3.6338385e-05      13759.555      1.4291     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.5740207e+08        6010.23  2.3349579e-05      21413.662      1.6359     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.8016011e+08        7438.97  2.6552567e-05      18830.571      1.6462     -1
     9     20      9174.7       11465   Coal      0     -1  3.7528326e+08        7101.26    1.89224e-05      26423.709      1.8524     -1
     9     20      9174.7       11465   Coal      1     -1  3.7801643e+08        8190.46  2.1666942e-05       23076.63       1.864     -1
     9     21       11465       14327   Coal      0     -1  1.9065472e+09       32494.89  1.7043843e-05      29336.107      2.1097     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.2970868e+09       37373.93  1.6270142e-05      30731.139      2.2973     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.6478574e+09       49817.69   1.881434e-05      26575.474      2.8022     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1   2.831993e+09       61227.81  2.1620043e-05      23126.689      3.1563     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.7627896e+09       72413.95  2.6210447e-05      19076.363      3.4105     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1   2.496343e+09          75006  3.0046351e-05      16640.956      3.9976     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1452385e+09       73568.06   3.429365e-05      14579.959      4.2663     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.8133067e+09        63077.3  3.4785787e-05      14373.687      4.7669     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1   1.552456e+09       50553.01  3.2563248e-05      15354.734      5.5191     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5666536e+09       28628.12  1.8273421e-05      27362.146      6.7129     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6167701e+09       31093.21  1.9231682e-05      25998.765      8.3219     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.2753035e+09       66184.65  2.0207181e-05      24743.679      10.188     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28332681      -28332681              0           1     -1
     9      0           0         133   Migr      0      1      176586.13  0.00019762663  1.1191515e-09              0      1.0014     -1
     9      0           0         133   Migr      1      0      167973.49  0.00019260838  1.1466594e-09              0      1.0013     -1
     9      1         133       166.2   Migr      0      1       81984.29      1.0004544  1.2203002e-05              0      1.0017     -1
     9      1         133       166.2   Migr      1      0       78390.94  0.00041928143  5.3485955e-09              0      1.0014     -1
     9      2       166.2      207.68   Migr      0      1      123288.71      10.007162  8.1168519e-05              0      1.0016     -1
     9      2       166.2      207.68   Migr      1      0      118220.67  0.00027664748   2.340094e-09              0      1.0016     -1
     9      3      207.68      259.53   Migr      0      1       187887.7      1.0040494  5.3438804e-06              0      1.0016     -1
     9      3      207.68      259.53   Migr      1      0      179903.17  0.00092173456  5.1235037e-09              0      1.0018     -1
     9      4      259.53      324.31   Migr      0      1      288213.58      4.0011403  1.3882553e-05              0      1.0016     -1
     9      4      259.53      324.31   Migr      1      0       277110.3      2.0008811  7.2205225e-06              0      1.0019     -1
     9      5      324.31      405.26   Migr      0      1      438837.78      1.0003073  2.2794466e-06              0      1.0017     -1
     9      5      324.31      405.26   Migr      1      0      421062.96      7.0019415  1.6629203e-05              0       1.002     -1
     9      6      405.26      506.42   Migr      0      1      664890.91      8.0010263  1.2033593e-05              0      1.0019     -1
     9      6      405.26      506.42   Migr      1      0      646284.08      7.0054292  1.0839551e-05              0       1.002     -1
     9      7      506.42      632.82   Migr      0      1      1004159.1       5.000416  4.9797046e-06              0      1.0021     -1
     9      7      506.42      632.82   Migr      1      0      982725.85      8.0025473  8.1432144e-06              0      1.0022     -1
     9      8      632.82      790.79   Migr      0      1      1482548.6      11.001539  7.4206937e-06              0      1.0023     -1
     9      8      632.82      790.79   Migr      1      0        1491049      26.021269  1.7451653e-05              0      1.0025     -1
     9      9      790.79      988.18   Migr      0      1      2150058.5      78.986672  3.6736987e-05              0      1.0058     -1
     9      9      790.79      988.18   Migr      1      0      2266188.1      59.427957  2.6223753e-05              0      1.0057     -1
     9     10      988.18      1234.8   Migr      0      1      3075823.3      37.453621  1.2176779e-05              0      1.0094     -1
     9     10      988.18      1234.8   Migr      1      0      3454002.7      60.194922  1.7427584e-05              0      1.0094     -1
     9     11      1234.8      1543.1   Migr      0      1      4402097.5      133.76658  3.0387011e-05              0      1.0208     -1
     9     11      1234.8      1543.1   Migr      1      0      5262909.2      178.99141  3.4009975e-05              0      1.0226     -1
     9     12      1543.1      1928.2   Migr      0      1      6362515.5      385.71112  6.0622425e-05              0      1.0262     -1
     9     12      1543.1      1928.2   Migr      1      0      7971052.6      349.93044  4.3900155e-05              0      1.0287     -1
     9     13      1928.2      2409.6   Migr      0      1      9349051.1         673.31  7.2019074e-05              0      1.0434     -1
     9     13      1928.2      2409.6   Migr      1      0       11863093         659.01   5.555128e-05              0      1.0478     -1
     9     14      2409.6        3011   Migr      0      1       13913390        1174.94  8.4446712e-05              0         1.1     -1
     9     14      2409.6        3011   Migr      1      0       17383321        1083.56  6.2333313e-05              0      1.1091     -1
     9     15        3011      3762.6   Migr      0      1       20686349        1603.12  7.7496519e-05              0      1.1549     -1
     9     15        3011      3762.6   Migr      1      0       25173953        1650.26  6.5554266e-05              0      1.1657     -1
     9     16      3762.6      4701.8   Migr      0      1       30671564        3006.99  9.8038364e-05              0      1.1778     -1
     9     16      3762.6      4701.8   Migr      1      0       35876441        3028.53  8.4415564e-05              0      1.1863     -1
     9     17      4701.8      5875.5   Migr      0      1       44527747         4033.1  9.0574985e-05              0      1.3556     -1
     9     17      4701.8      5875.5   Migr      1      0       50118644        4052.56   8.085933e-05              0      1.3627     -1
     9     18      5875.5      7342.1   Migr      0      1       64500958        5804.13  8.9985175e-05              0      1.4446     -1
     9     18      5875.5      7342.1   Migr      1      0       69828347        5888.03  8.4321487e-05              0      1.4471     -1
     9     19      7342.1      9174.7   Migr      0      1       95545375        8104.42  8.4822735e-05              0      1.6702     -1
     9     19      7342.1      9174.7   Migr      1      0       99244492        8876.12  8.9436903e-05              0       1.673     -1
