  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     10      988.18      1234.8   Migr      1      0      3155975.2      174.12742  5.5173886e-05              0      1.0116     -1
    11     11      1234.8      1543.1   Migr      0      1        4706791      8.0035493  1.7004259e-06              0      1.0249     -1
    11     11      1234.8      1543.1   Migr      1      0      4770395.6      16.714935  3.5038887e-06              0      1.0257     -1
    11     12      1543.1      1928.2   Migr      0      1      6701448.5      1.0003359  1.4927159e-07              0      1.0522     -1
    11     12      1543.1      1928.2   Migr      1      0      7086581.5      520.94398  7.3511322e-05              0       1.057     -1
    11     13      1928.2      2409.6   Migr      0      1      9464746.7      9.8780203  1.0436645e-06              0      1.0675     -1
    11     13      1928.2      2409.6   Migr      1      0       10590177      215.77578  2.0375088e-05              0      1.0761     -1
    11     14      2409.6        3011   Migr      0      1       13336686      13.700864  1.0273064e-06              0      1.0993     -1
    11     14      2409.6        3011   Migr      1      0       15681195      222.60527  1.4195682e-05              0      1.1115     -1
    11     15        3011      3762.6   Migr      0      1       19129221      1.5191402   7.941464e-08              0      1.1797     -1
    11     15        3011      3762.6   Migr      1      0       23143020      102.27546  4.4192787e-06              0      1.2008     -1
    11     16      3762.6      4701.8   Migr      0      1       27563380     0.36000193  1.3060877e-08              0      1.2978     -1
    11     16      3762.6      4701.8   Migr      1      0       33815910      41.566397  1.2291965e-06              0      1.3312     -1
    11     17      4701.8      5875.5   Migr      0      1       40045522      3.3619984  8.3954417e-08              0      1.3746     -1
    11     17      4701.8      5875.5   Migr      1      0       49343715       7.717696  1.5640687e-07              0      1.4105     -1
    11     18      5875.5      7342.1   Migr      0      1       60381465      1.9563065  3.2399123e-08              0      1.5763     -1
    11     18      5875.5      7342.1   Migr      1      0       71734679       3.468136  4.8346714e-08              0      1.6259     -1
    11     19      7342.1      9174.7   Migr      0      1       93098780       3.109895  3.3404251e-08              0      1.7936     -1
    11     19      7342.1      9174.7   Migr      1      0  1.0522913e+08    0.019090101  1.8141461e-10              0       1.852     -1
    11     20      9174.7       11465   Migr      0      1   1.446274e+08      10.798177  7.4662044e-08              0      1.9978     -1
    11     20      9174.7       11465   Migr      1      0  1.5604111e+08      3.6184887  2.3189329e-08              0      2.0564     -1
    11     21       11465       14327   Migr      0      1  4.0190522e+08              0              0              0      2.2633     -1
    11     21       11465       14327   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     22       14327       17903   Migr      0      1  5.0788393e+08              0              0              0      2.5202     -1
    11     22       14327       17903   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     23       17903       22372   Migr      0      1  6.6545475e+08              0              0              0      2.9889     -1
    11     23       17903       22372   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     24       22372       27956   Migr      0      1  8.4646317e+08              0              0              0      3.1757     -1
    11     24       22372       27956   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     25       27956       34934   Migr      0      1  1.0281949e+09              0              0              0      3.8187     -1
    11     25       27956       34934   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2233576e+09              0              0              0      4.2583     -1
    11     26       34934       43654   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     27       43654       54551   Migr      0      1  1.4274227e+09              0              0              0      4.7547     -1
    11     27       43654       54551   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5856126e+09              0              0              0       5.261     -1
    11     28       54551       68167   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     29       68167       85183   Migr      0      1   1.632197e+09              0              0              0      5.7155     -1
    11     29       68167       85183   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.7157797e+09              0              0              0      6.4557     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8191535e+09              0              0              0       7.754     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.3885803e+09              0              0              0      8.3583     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1660603    0.001660603              0           1     -1
    10      0           0         133   Coal      0     -1      552080.87  0.00059960315  1.0860785e-09  4.6037189e+08      1.0024     -1
    10      0           0         133   Coal      1     -1      575206.36      4.0017765  6.9571145e-06      71868.877      1.0018     -1
    10      1         133       166.2   Coal      0     -1      289344.84  0.00011212978  3.8752991e-10   1.290223e+09      1.0022     -1
    10      1         133       166.2   Coal      1     -1      297783.87      13.069439   4.388901e-05      11392.374      1.0019     -1
    10      2       166.2      207.68   Coal      0     -1      446868.41      2.0029965  4.4822961e-06      111549.97       1.002     -1
    10      2       166.2      207.68   Coal      1     -1       456194.1      7.0015427  1.5347727e-05      32578.113      1.0018     -1
    10      3      207.68      259.53   Coal      0     -1      699510.22      3.1705889   4.532584e-06      110312.35       1.002     -1
    10      3      207.68      259.53   Coal      1     -1      686816.85      17.091354  2.4884879e-05      20092.523      1.0018     -1
    10      4      259.53      324.31   Coal      0     -1      1099296.3       1.000205  9.0985928e-07      549535.53      1.0021     -1
    10      4      259.53      324.31   Coal      1     -1      1012501.8      25.010899   2.470208e-05      20241.211      1.0018     -1
    10      5      324.31      405.26   Coal      0     -1      1713428.5      22.021645  1.2852386e-05      38903.281      1.0021     -1
    10      5      324.31      405.26   Coal      1     -1      1546228.6      4.0132734  2.5955241e-06      192639.32      1.0018     -1
    10      6      405.26      506.42   Coal      0     -1      2644209.4      67.145529  2.5393424e-05      19690.137      1.0025     -1
    10      6      405.26      506.42   Coal      1     -1      2366352.9      82.431759  3.4834939e-05      14353.406       1.002     -1
    10      7      506.42      632.82   Coal      0     -1      4039068.6      155.07604  3.8394009e-05      13022.865       1.003     -1
    10      7      506.42      632.82   Coal      1     -1      3620592.5        108.103  2.9857821e-05      16746.031      1.0025     -1
    10      8      632.82      790.79   Coal      0     -1        6035731         554.08  9.1799983e-05      5446.6241      1.0046     -1
    10      8      632.82      790.79   Coal      1     -1        5407188      288.35069  5.3327292e-05       9376.062      1.0043     -1
    10      9      790.79      988.18   Coal      0     -1      9002434.8         902.03  0.00010019845      4990.0972      1.0107     -1
    10      9      790.79      988.18   Coal      1     -1      7772278.8      217.54499   2.798986e-05      17863.612      1.0107     -1
    10     10      988.18      1234.8   Coal      0     -1       12995810        1498.92  0.00011533871       4335.058      1.0168     -1
    10     10      988.18      1234.8   Coal      1     -1       11328574      308.24286  2.7209325e-05      18376.053      1.0174     -1
    10     11      1234.8      1543.1   Coal      0     -1       17615453        1876.89  0.00010654793      4692.7238      1.0285     -1
    10     11      1234.8      1543.1   Coal      1     -1       16966290      468.41526  2.7608586e-05      18110.308      1.0304     -1
    10     12      1543.1      1928.2   Coal      0     -1       24079838        2375.72  9.8660132e-05      5067.9032      1.0372     -1
    10     12      1543.1      1928.2   Coal      1     -1       24975964         692.52  2.7727459e-05      18032.666      1.0414     -1
    10     13      1928.2      2409.6   Coal      0     -1       32840116        3076.19  9.3671715e-05      5337.7906      1.0654     -1
    10     13      1928.2      2409.6   Coal      1     -1       36030767        1114.88  3.0942444e-05      16159.034      1.0769     -1
    10     14      2409.6        3011   Coal      0     -1       44124255        3316.99  7.5173848e-05      6651.2493      1.0922     -1
    10     14      2409.6        3011   Coal      1     -1       52182851        1569.13   3.006984e-05      16627.957      1.1102     -1
    10     15        3011      3762.6   Coal      0     -1       60430723        3617.88  5.9868223e-05       8351.676      1.1797     -1
    10     15        3011      3762.6   Coal      1     -1       75297176        2303.88  3.0597164e-05      16341.384      1.2112     -1
    10     16      3762.6      4701.8   Coal      0     -1       82973257        4304.31  5.1875872e-05      9638.3923      1.2807     -1
    10     16      3762.6      4701.8   Coal      1     -1  1.0760599e+08         3067.3  2.8504918e-05      17540.833      1.3258     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.1608014e+08        4498.87  3.8756586e-05      12901.033      1.3426     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.5269999e+08        4435.81  2.9049184e-05      17212.188      1.3871     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.6881731e+08        3808.27  2.2558528e-05      22164.567       1.457     -1
    10     18      5875.5      7342.1   Coal      1     -1  2.1451736e+08        5157.03  2.4040153e-05      20798.537      1.5093     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.5522968e+08        3828.69  1.5000959e-05      33331.202      1.8621     -1
    10     19      7342.1      9174.7   Coal      1     -1  3.0608919e+08        5737.99  1.8746137e-05      26672.161      1.9458     -1
    10     20      9174.7       11465   Coal      0     -1  3.9117666e+08        3886.11  9.9344117e-06      50330.107      2.0814     -1
    10     20      9174.7       11465   Coal      1     -1  4.3840391e+08        7293.14  1.6635664e-05      30055.909      2.1688     -1
    10     21       11465       14327   Coal      0     -1  1.9693453e+09       46570.33   2.364762e-05      21143.777      2.1855     -1
    10     21       11465       14327   Coal      1     -1            100      3.2156085    0.032156085      15.549157           1     -1
    10     22       14327       17903   Coal      0     -1   2.184248e+09       39534.76  1.8099941e-05      27624.399      2.4434     -1
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1  2.5295214e+09       46456.33   1.836566e-05      27224.723      2.7596     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1  2.7689387e+09       58987.15  2.1303162e-05      23470.694      3.1684     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1  2.7398682e+09       71455.34  2.6079846e-05      19171.893      3.5677     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.4909725e+09       74756.41  3.0010933e-05      16660.595      4.1811     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1  2.1361539e+09        74005.1  3.4644086e-05      14432.478      4.6966     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1  1.8084032e+09       62513.05  3.4568093e-05      14464.205      5.2151     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5447067e+09       50781.39  3.2874455e-05      15209.378      6.2214     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1   1.545058e+09        28825.8  1.8656775e-05      26799.916      7.0031     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5879373e+09       30788.65  1.9389084e-05      25787.706      7.7807     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.2376167e+09       65237.46  2.0149841e-05      24814.092      10.325     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -28156957      -28156957              0           1     -1
    10      0           0         133   Migr      0      1       171033.9  0.00076941681  4.4986217e-09              0      1.0019     -1
    10      0           0         133   Migr      1      0      177586.63      30.564439  0.00017211002              0      1.0014     -1
    10      1         133       166.2   Migr      0      1       80280.09  0.00040700723  5.0698402e-09              0      1.0019     -1
    10      1         133       166.2   Migr      1      0       83577.08      22.022429  0.00026349843              0      1.0016     -1
    10      2       166.2      207.68   Migr      0      1      121437.78       1.000267  8.2368685e-06              0      1.0018     -1
    10      2       166.2      207.68   Migr      1      0      126006.29      6.0042367  4.7650294e-05              0      1.0016     -1
    10      3      207.68      259.53   Migr      0      1      186290.56  0.00017701844  9.5022764e-10              0      1.0019     -1
    10      3      207.68      259.53   Migr      1      0       187912.5      81.979885  0.00043626627              0      1.0016     -1
    10      4      259.53      324.31   Migr      0      1       287094.8  0.00011423177  3.9788868e-10              0       1.002     -1
    10      4      259.53      324.31   Migr      1      0      276321.06      48.018937  0.00017377951              0      1.0016     -1
    10      5      324.31      405.26   Migr      0      1      442006.02      8.0073027  1.8115823e-05              0       1.002     -1
    10      5      324.31      405.26   Migr      1      0       418452.5      25.018618  5.9788429e-05              0      1.0017     -1
    10      6      405.26      506.42   Migr      0      1      676843.37  4.8682452e-05  7.1925728e-11              0      1.0024     -1
    10      6      405.26      506.42   Migr      1      0      636374.76      4.0997017  6.4422758e-06              0      1.0019     -1
    10      7      506.42      632.82   Migr      0      1      1031252.1  3.2219214e-05  3.1242811e-11              0       1.003     -1
    10      7      506.42      632.82   Migr      1      0      971891.22       48.05152  4.9441253e-05              0      1.0024     -1
    10      8      632.82      790.79   Migr      0      1      1545318.1      13.002172  8.4139131e-06              0      1.0046     -1
    10      8      632.82      790.79   Migr      1      0      1463296.5      139.01696  9.5002588e-05              0      1.0042     -1
    10      9      790.79      988.18   Migr      0      1      2309021.3        1.00026  4.3319653e-07              0      1.0107     -1
    10      9      790.79      988.18   Migr      1      0      2154319.3         606.13  0.00028135569              0      1.0106     -1
    10     10      988.18      1234.8   Migr      0      1      3370561.2  0.00041444197  1.2295934e-10              0      1.0172     -1
    10     10      988.18      1234.8   Migr      1      0      3202474.2      164.59387  5.1395847e-05              0      1.0175     -1
    10     11      1234.8      1543.1   Migr      0      1        4731071      5.0008859  1.0570304e-06              0      1.0294     -1
    10     11      1234.8      1543.1   Migr      1      0      4822989.5      12.151079  2.5194082e-06              0      1.0306     -1
    10     12      1543.1      1928.2   Migr      0      1      6684375.4      1.0003489  1.4965481e-07              0      1.0385     -1
    10     12      1543.1      1928.2   Migr      1      0      7195979.7      454.16885  6.3114248e-05              0       1.042     -1
    10     13      1928.2      2409.6   Migr      0      1      9452023.8      9.5230996  1.0075196e-06              0      1.0683     -1
    10     13      1928.2      2409.6   Migr      1      0       10612609       190.4135  1.7942194e-05              0      1.0779     -1
    10     14      2409.6        3011   Migr      0      1       13298422      13.482814  1.0138657e-06              0      1.0974     -1
    10     14      2409.6        3011   Migr      1      0       15674136      188.31694  1.2014502e-05              0      1.1126     -1
    10     15        3011      3762.6   Migr      0      1       18996379       1.000007   5.264198e-08              0      1.1902     -1
    10     15        3011      3762.6   Migr      1      0       23094511      74.004084  3.2044015e-06              0      1.2157     -1
    10     16      3762.6      4701.8   Migr      0      1       27286501     0.20297195  7.4385479e-09              0       1.297     -1
    10     16      3762.6      4701.8   Migr      1      0       33847107       36.59422  1.0811624e-06              0      1.3338     -1
    10     17      4701.8      5875.5   Migr      0      1       39823493      4.3201405  1.0848221e-07              0      1.3631     -1
    10     17      4701.8      5875.5   Migr      1      0       49532107      6.7418719  1.3611115e-07              0      1.3989     -1
    10     18      5875.5      7342.1   Migr      0      1       59637569   0.0050315385  8.4368606e-11              0      1.4834     -1
    10     18      5875.5      7342.1   Migr      1      0       71889340      2.7343232   3.803517e-08              0      1.5252     -1
    10     19      7342.1      9174.7   Migr      0      1       91717312      1.6130956  1.7587689e-08              0       1.902     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0589059e+08     0.07766929  7.3348622e-10              0      1.9699     -1
    10     20      9174.7       11465   Migr      0      1  1.4245602e+08      12.833188  9.0085266e-08              0      2.1314     -1
    10     20      9174.7       11465   Migr      1      0  1.5659871e+08      3.4052085  2.1744806e-08              0      2.1985     -1
    10     21       11465       14327   Migr      0      1  4.0145927e+08              0              0              0      2.2527     -1
    10     21       11465       14327   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     22       14327       17903   Migr      0      1  5.0915816e+08              0              0              0      2.5212     -1
    10     22       14327       17903   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     23       17903       22372   Migr      0      1  6.6599011e+08              0              0              0      2.8477     -1
    10     23       17903       22372   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     24       22372       27956   Migr      0      1   8.455647e+08              0              0              0       3.268     -1
    10     24       22372       27956   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0269697e+09              0              0              0      3.6785     -1
    10     25       27956       34934   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2233711e+09              0              0              0      4.2827     -1
    10     26       34934       43654   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     27       43654       54551   Migr      0      1   1.429579e+09              0              0              0      4.7221     -1
    10     27       43654       54551   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5879636e+09              0              0              0      5.0781     -1
    10     28       54551       68167   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6315854e+09              0              0              0      5.7981     -1
    10     29       68167       85183   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7157688e+09              0              0              0      6.3039     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8190591e+09              0              0              0      6.8992     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.3766391e+09              0              0              0       8.997     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1660730     0.00166073              0           1     -1
     9      0           0         133   Coal      0     -1      563937.29      1.0000585  1.7733505e-06      281952.15       1.002     -1
     9      0           0         133   Coal      1     -1      573457.51      4.0015816  6.9779914e-06      71653.857      1.0018     -1
     9      1         133       166.2   Coal      0     -1      297375.08   0.0001134367  3.8146001e-10  1.3107534e+09      1.0023     -1
     9      1         133       166.2   Coal      1     -1      288905.37       18.93443  6.5538519e-05      7629.1013      1.0019     -1
     9      2       166.2      207.68   Coal      0     -1      458137.56      2.0045232   4.375374e-06      114275.94      1.0024     -1
     9      2       166.2      207.68   Coal      1     -1       441297.4      6.0029289   1.360291e-05       36756.84      1.0018     -1
     9      3      207.68      259.53   Coal      0     -1      713699.93      7.0203162  9.8365095e-06      50831.039      1.0022     -1
     9      3      207.68      259.53   Coal      1     -1      677033.43      21.103308   3.117026e-05      16040.931      1.0019     -1
     9      4      259.53      324.31   Coal      0     -1        1126996      2.0002072  1.7748131e-06      281719.81      1.0024     -1
     9      4      259.53      324.31   Coal      1     -1      1014686.3      27.050937  2.6659409e-05      18755.105      1.0021     -1
     9      5      324.31      405.26   Coal      0     -1      1753784.7      24.029387  1.3701446e-05      36492.498      1.0024     -1
     9      5      324.31      405.26   Coal      1     -1      1543278.5      5.0002252  3.2400019e-06       154320.9       1.002     -1
     9      6      405.26      506.42   Coal      0     -1      2695519.4      68.614432  2.5454995e-05      19642.511      1.0024     -1
     9      6      405.26      506.42   Coal      1     -1      2367682.4      76.070483  3.2128668e-05      15562.425      1.0024     -1
     9      7      506.42      632.82   Coal      0     -1      4086788.5      158.07957  3.8680633e-05      12926.365      1.0026     -1
     9      7      506.42      632.82   Coal      1     -1      3603331.8      101.01518  2.8033825e-05      17835.597      1.0029     -1
     9      8      632.82      790.79   Coal      0     -1      6080665.9         589.88  9.7009112e-05       5154.155      1.0077     -1
     9      8      632.82      790.79   Coal      1     -1      5364387.9      283.49834  5.2848218e-05       9461.057      1.0074     -1
     9      9      790.79      988.18   Coal      0     -1      9018520.6         933.02  0.00010345599      4832.9728      1.0079     -1
     9      9      790.79      988.18   Coal      1     -1      7647205.8      204.55752  2.6749316e-05      18692.067      1.0077     -1
     9     10      988.18      1234.8   Coal      0     -1       12931197        1513.97  0.00011707888      4270.6252       1.015     -1
     9     10      988.18      1234.8   Coal      1     -1       11084371      278.88043   2.515979e-05       19872.98      1.0159     -1
     9     11      1234.8      1543.1   Coal      0     -1       17529710        1899.42  0.00010835433      4614.4902      1.0227     -1
     9     11      1234.8      1543.1   Coal      1     -1       16660274      492.67227  2.9571678e-05       16908.07      1.0262     -1
     9     12      1543.1      1928.2   Coal      0     -1       23775391        2364.98  9.9471761e-05      5026.5522      1.0478     -1
     9     12      1543.1      1928.2   Coal      1     -1       24551178         679.02  2.7657329e-05      18078.391      1.0553     -1
     9     13      1928.2      2409.6   Coal      0     -1       32290465        3033.25  9.3936399e-05      5322.7503      1.0658     -1
     9     13      1928.2      2409.6   Coal      1     -1       35830407        1077.26  3.0065525e-05      16630.343      1.0786     -1
     9     14      2409.6        3011   Coal      0     -1       43730873        3298.68  7.5431378e-05      6628.5413      1.1051     -1
     9     14      2409.6        3011   Coal      1     -1       52182861        1537.06  2.9455265e-05      16974.894      1.1249     -1
     9     15        3011      3762.6   Coal      0     -1       59717565        3605.84  6.0381564e-05      8280.6732       1.168     -1
     9     15        3011      3762.6   Coal      1     -1       75468926        2258.84  2.9930729e-05      16705.239       1.196     -1
     9     16      3762.6      4701.8   Coal      0     -1       81999295        4230.25  5.1588858e-05      9692.0153      1.2461     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.0802212e+08        3051.98  2.8253288e-05      17697.056      1.2869     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.1469799e+08        4450.73  3.8803906e-05      12885.301      1.3735     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.5332622e+08        4458.48  2.9078392e-05      17194.898      1.4271     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.6734489e+08        3851.99  2.3018271e-05      21721.875      1.5317     -1
     9     18      5875.5      7342.1   Coal      1     -1   2.167851e+08        5150.18  2.3757075e-05      21046.362       1.591     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.5228666e+08        3933.09  1.5589766e-05      32072.322      1.7433     -1
     9     19      7342.1      9174.7   Coal      1     -1  3.0898013e+08        5755.96    1.86289e-05      26840.017      1.8173     -1
     9     20      9174.7       11465   Coal      0     -1  3.8769569e+08        3941.49  1.0166453e-05      49181.361      1.9287     -1
     9     20      9174.7       11465   Coal      1     -1  4.4338156e+08        7301.69  1.6468186e-05      30361.571      2.0101     -1
     9     21       11465       14327   Coal      0     -1   1.979359e+09       46084.21  2.3282391e-05      21475.458      2.2364     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.1912407e+09       39654.22  1.8096698e-05       27629.35      2.5311     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.5323238e+09       46998.59  1.8559471e-05      26940.423      2.6702     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.7652851e+09       58939.29  2.1314001e-05      23458.759      3.3335     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.7390448e+09       71455.99  2.6087923e-05      19165.957      3.8711     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1  2.4894896e+09       74486.52  2.9920398e-05      16711.008      3.9077     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1373527e+09        73833.9  3.4544557e-05       14474.06      4.9291     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.8069133e+09       62701.24  3.4700747e-05      14408.912      5.4982     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5377149e+09       50853.31  3.3070702e-05      15119.123      6.4172     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5364494e+09       28738.74  1.8704645e-05      26731.328      7.1774     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5847901e+09       30718.58  1.9383374e-05      25795.302       7.633     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.2264087e+09       65016.27  2.0151281e-05      24812.318      10.688     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28157553      -28157553              0           1     -1
     9      0           0         133   Migr      0      1      173389.48      1.0007596  5.7717436e-06              0      1.0016     -1
     9      0           0         133   Migr      1      0      177552.25      35.022366  0.00019725104              0      1.0014     -1
     9      1         133       166.2   Migr      0      1       81998.89  0.00041079159  5.0097214e-09              0      1.0021     -1
     9      1         133       166.2   Migr      1      0       81647.35      19.079683  0.00023368405              0      1.0016     -1
     9      2       166.2      207.68   Migr      0      1      123685.34  0.00027239467  2.2023198e-09              0      1.0022     -1
     9      2       166.2      207.68   Migr      1      0      122749.37      5.0025846  4.0754462e-05              0      1.0016     -1
     9      3      207.68      259.53   Migr      0      1      188708.01  0.00071581827  3.7932585e-09              0      1.0021     -1
     9      3      207.68      259.53   Migr      1      0      186295.25      81.063238  0.00043513315              0      1.0018     -1
     9      4      259.53      324.31   Migr      0      1      292210.03   0.0004641169   1.588299e-09              0      1.0022     -1
     9      4      259.53      324.31   Migr      1      0      278238.31      59.919208  0.00021535211              0      1.0019     -1
     9      5      324.31      405.26   Migr      0      1      448710.84      9.0041742  2.0066763e-05              0      1.0023     -1
     9      5      324.31      405.26   Migr      1      0       419937.4      22.037984  5.2479213e-05              0      1.0019     -1
     9      6      405.26      506.42   Migr      0      1      684810.96  4.9758568e-05  7.2660297e-11              0      1.0024     -1
     9      6      405.26      506.42   Migr      1      0      639209.47      3.0048466  4.7008794e-06              0      1.0024     -1
     9      7      506.42      632.82   Migr      0      1      1034680.4   3.277459e-05  3.1676052e-11              0      1.0025     -1
     9      7      506.42      632.82   Migr      1      0      969882.18      52.034903  5.3650747e-05              0      1.0029     -1
     9      8      632.82      790.79   Migr      0      1      1544373.7      11.002716  7.1243868e-06              0      1.0076     -1
     9      8      632.82      790.79   Migr      1      0      1454308.1      147.94576  0.00010172931              0      1.0072     -1
     9      9      790.79      988.18   Migr      0      1      2298614.1      1.0000583  4.3507012e-07              0       1.008     -1
     9      9      790.79      988.18   Migr      1      0      2123045.6          600.2  0.00028270707              0      1.0077     -1
     9     10      988.18      1234.8   Migr      0      1      3345623.5      1.0000398  2.9890985e-07              0      1.0154     -1
     9     10      988.18      1234.8   Migr      1      0        3141279       156.7054  4.9885859e-05              0      1.0158     -1
     9     11      1234.8      1543.1   Migr      0      1      4697352.6      6.5715072   1.398981e-06              0      1.0235     -1
