  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      1     -1      413425.41      7.0022378  1.6937125e-05      29520.949      1.0029     -1
     8      3      207.68      259.53   Coal      0     -1      661818.87       3.000347  4.5334867e-06      110290.39       1.002     -1
     8      3      207.68      259.53   Coal      1     -1      637396.65      1.0000541  1.5689667e-06      318681.09       1.003     -1
     8      4      259.53      324.31   Coal      0     -1      1018639.5      5.0014492  4.9099307e-06      101834.43       1.002     -1
     8      4      259.53      324.31   Coal      1     -1      979837.57      15.003221  1.5311947e-05       32654.24      1.0031     -1
     8      5      324.31      405.26   Coal      0     -1      1568300.3      22.010552  1.4034654e-05      35626.101      1.0023     -1
     8      5      324.31      405.26   Coal      1     -1      1499687.9      32.005699  2.1341573e-05      23428.451      1.0036     -1
     8      6      405.26      506.42   Coal      0     -1      2407938.3      96.444818   4.005286e-05      12483.503      1.0026     -1
     8      6      405.26      506.42   Coal      1     -1      2301145.4      91.093853  3.9586309e-05      12630.629      1.0039     -1
     8      7      506.42      632.82   Coal      0     -1      3644753.1      180.64922  4.9564185e-05      10087.929      1.0033     -1
     8      7      506.42      632.82   Coal      1     -1      3514362.6      116.18368  3.3059673e-05      15124.166      1.0044     -1
     8      8      632.82      790.79   Coal      0     -1        5324898         665.98  0.00012506906      3997.7912      1.0067     -1
     8      8      632.82      790.79   Coal      1     -1      5361169.9      131.06525  2.4447136e-05      20452.294      1.0066     -1
     8      9      790.79      988.18   Coal      0     -1      7567833.8         815.39  0.00010774417      4640.6222      1.0111     -1
     8      9      790.79      988.18   Coal      1     -1      8152915.2      202.49022  2.4836542e-05      20131.627      1.0114     -1
     8     10      988.18      1234.8   Coal      0     -1       10492961         1358.7  0.00012948681      3861.3972      1.0221     -1
     8     10      988.18      1234.8   Coal      1     -1       12370374      368.36006  2.9777602e-05      16791.144      1.0238     -1
     8     11      1234.8      1543.1   Coal      0     -1       14324205        1586.36  0.00011074681      4514.8027      1.0298     -1
     8     11      1234.8      1543.1   Coal      1     -1       18624158         551.88   2.963248e-05      16873.377      1.0329     -1
     8     12      1543.1      1928.2   Coal      0     -1       19604946        2006.35  0.00010233897      4885.7244      1.0424     -1
     8     12      1543.1      1928.2   Coal      1     -1       28018963         792.79  2.8294766e-05      17671.113      1.0475     -1
     8     13      1928.2      2409.6   Coal      0     -1       26486280        2629.59  9.9281211e-05      5036.1996      1.0771     -1
     8     13      1928.2      2409.6   Coal      1     -1       41861127        1114.96  2.6634735e-05      18772.479      1.0859     -1
     8     14      2409.6        3011   Coal      0     -1       35526315         3072.5  8.6485187e-05      5781.3369      1.1329     -1
     8     14      2409.6        3011   Coal      1     -1       61521356        1632.47  2.6535013e-05      18843.028      1.1496     -1
     8     15        3011      3762.6   Coal      0     -1       48334250        3325.02  6.8792213e-05      7268.2645      1.1828     -1
     8     15        3011      3762.6   Coal      1     -1       89674203        2566.11  2.8615922e-05       17472.79       1.206     -1
     8     16      3762.6      4701.8   Coal      0     -1       67878032        3369.05  4.9633879e-05      10073.764      1.3036     -1
     8     16      3762.6      4701.8   Coal      1     -1  1.2696566e+08        4012.53   3.160327e-05      15821.148      1.3414     -1
     8     17      4701.8      5875.5   Coal      0     -1       96816519        4140.71  4.2768631e-05      11690.811      1.4462     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.7596046e+08        5953.91  3.3836635e-05      14776.883      1.4878     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.4090597e+08        3735.98  2.6513993e-05      18857.967       1.585     -1
     8     18      5875.5      7342.1   Coal      1     -1  2.4203786e+08        6339.79  2.6193382e-05      19088.791      1.6283     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.1335468e+08        3295.77  1.5447376e-05      32367.956      1.7491     -1
     8     19      7342.1      9174.7   Coal      1     -1  3.4053885e+08        6918.82   2.031727e-05      24609.605      1.7954     -1
     8     20      9174.7       11465   Coal      0     -1  3.2854744e+08        3866.04  1.1767068e-05      42491.469      1.9976     -1
     8     20      9174.7       11465   Coal      1     -1  4.8225705e+08        8495.99   1.761714e-05      28381.451       2.051     -1
     8     21       11465       14327   Coal      0     -1  1.9882761e+09       41586.57  2.0915893e-05      23905.267      2.2624     -1
     8     21       11465       14327   Coal      1     -1            100      2.5664686    0.025664686      19.482023           1     -1
     8     22       14327       17903   Coal      0     -1  2.2517233e+09       40266.85  1.7882681e-05      27960.013      2.5694     -1
     8     22       14327       17903   Coal      1     -1            100      2.5665238    0.025665238      19.481604           1     -1
     8     23       17903       22372   Coal      0     -1  2.5632689e+09       49654.01  1.9371362e-05      25811.298      2.7848     -1
     8     23       17903       22372   Coal      1     -1            100      2.5668001    0.025668001      19.479507           1     -1
     8     24       22372       27956   Coal      0     -1  2.7557829e+09       59442.15  2.1569968e-05      23180.377      3.2381     -1
     8     24       22372       27956   Coal      1     -1            100      2.5670925    0.025670925      19.477288           1     -1
     8     25       27956       34934   Coal      0     -1  2.7208098e+09       71318.69  2.6212302e-05      19075.013      3.7997     -1
     8     25       27956       34934   Coal      1     -1            100      2.5675103    0.025675103      19.474119           1     -1
     8     26       34934       43654   Coal      0     -1  2.4725362e+09          74881  3.0285098e-05       16509.77      4.1401     -1
     8     26       34934       43654   Coal      1     -1            100      2.5679049    0.025679049      19.471126           1     -1
     8     27       43654       54551   Coal      0     -1  2.1208263e+09       72895.67  3.4371353e-05      14546.998      4.4451     -1
     8     27       43654       54551   Coal      1     -1            100      2.5684573    0.025684573      19.466938           1     -1
     8     28       54551       68167   Coal      0     -1  1.7921295e+09       62965.07  3.5134219e-05       14231.14      5.3824     -1
     8     28       54551       68167   Coal      1     -1            100      2.5687851    0.025687851      19.464454           1     -1
     8     29       68167       85183   Coal      0     -1   1.523405e+09       50489.18  3.3142322e-05      15086.451      5.7634     -1
     8     29       68167       85183   Coal      1     -1            100      2.5687851    0.025687851      19.464454           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5235293e+09       28382.59    1.86295e-05      26839.153      7.9979     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5672144    0.025672144      19.476363           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5713657e+09       30333.55   1.930394e-05      25901.448      8.1029     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5672144    0.025672144      19.476363           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.2052595e+09       64595.57  2.0152992e-05      24810.212      10.607     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5672144    0.025672144      19.476363           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -28140833      -28140833              0           1     -1
     8      0           0         133   Migr      0      1      169228.56  0.00078380682  4.6316462e-09              0      1.0015     -1
     8      0           0         133   Migr      1      0      166750.02  0.00020720796  1.2426263e-09              0      1.0017     -1
     8      1         133       166.2   Migr      0      1       77752.16       1.003947  1.2912143e-05              0      1.0017     -1
     8      1         133       166.2   Migr      1      0       76913.92  0.00045580197  5.9261311e-09              0      1.0023     -1
     8      2       166.2      207.68   Migr      0      1      117642.53      1.0002826  8.5027297e-06              0      1.0019     -1
     8      2       166.2      207.68   Migr      1      0      114266.42  0.00030219948  2.6446919e-09              0      1.0026     -1
     8      3      207.68      259.53   Migr      0      1      178577.07      1.0001873  5.6008722e-06              0      1.0018     -1
     8      3      207.68      259.53   Migr      1      0      173229.41  0.00020039658  1.1568277e-09              0      1.0028     -1
     8      4      259.53      324.31   Migr      0      1      271146.93      1.0001227  3.6884899e-06              0      1.0019     -1
     8      4      259.53      324.31   Migr      1      0      262623.84  0.00013078411  4.9799024e-10              0      1.0029     -1
     8      5      324.31      405.26   Migr      0      1       413006.7      1.0008127  2.4232361e-06              0      1.0022     -1
     8      5      324.31      405.26   Migr      1      0      398124.95  8.4596566e-05  2.1248748e-10              0      1.0035     -1
     8      6      405.26      506.42   Migr      0      1      630052.76  0.00037350333  5.9281278e-10              0      1.0026     -1
     8      6      405.26      506.42   Migr      1      0      607201.73  5.5640877e-05  9.1634912e-11              0      1.0038     -1
     8      7      506.42      632.82   Migr      0      1      953196.16  3.5317423e-05  3.7051579e-11              0      1.0032     -1
     8      7      506.42      632.82   Migr      1      0      925267.43  3.6570626e-05  3.9524385e-11              0      1.0044     -1
     8      8      632.82      790.79   Migr      0      1      1409228.4  2.3860045e-05  1.6931284e-11              0      1.0065     -1
     8      8      632.82      790.79   Migr      1      0      1410142.3  2.3935176e-05  1.6973589e-11              0      1.0064     -1
     8      9      790.79      988.18   Migr      0      1      2050469.3  1.6332754e-05  7.9653735e-12              0      1.0112     -1
     8      9      790.79      988.18   Migr      1      0      2146703.4  1.5575579e-05  7.2555802e-12              0      1.0117     -1
     8     10      988.18      1234.8   Migr      0      1      2931787.7    1.13337e-05  3.8657984e-12              0      1.0224     -1
     8     10      988.18      1234.8   Migr      1      0      3266322.1  1.0181189e-05  3.1170193e-12              0      1.0242     -1
     8     11      1234.8      1543.1   Migr      0      1      4154413.7  7.9956375e-06  1.9246127e-12              0      1.0304     -1
     8     11      1234.8      1543.1   Migr      1      0      4953664.5      1.0160857  2.0511799e-07              0      1.0338     -1
     8     12      1543.1      1928.2   Migr      0      1      5918698.8      1.0001834  1.6898704e-07              0      1.0437     -1
     8     12      1543.1      1928.2   Migr      1      0      7523832.6      1.0000044  1.3291157e-07              0      1.0487     -1
     8     13      1928.2      2409.6   Migr      0      1      8368124.2      1.0011421  1.1963758e-07              0      1.0797     -1
     8     13      1928.2      2409.6   Migr      1      0       11382081      1.0000117  8.7858427e-08              0      1.0881     -1
     8     14      2409.6        3011   Migr      0      1       11796441     0.48000437  4.0690608e-08              0      1.1386     -1
     8     14      2409.6        3011   Migr      1      0       16981431  1.9761575e-06  1.1637167e-13              0      1.1537     -1
     8     15        3011      3762.6   Migr      0      1       16859398       1.000002  5.9314215e-08              0       1.192     -1
     8     15        3011      3762.6   Migr      1      0       25273185     0.53030537  2.0982926e-08              0      1.2125     -1
     8     16      3762.6      4701.8   Migr      0      1       24657729  0.00013697223   5.554941e-12              0      1.3187     -1
     8     16      3762.6      4701.8   Migr      1      0       36894160   0.0074532269  2.0201644e-10              0      1.3518     -1
     8     17      4701.8      5875.5   Migr      0      1       36363263  1.0728841e-06  2.9504616e-14              0       1.469     -1
     8     17      4701.8      5875.5   Migr      1      0       53147746   0.0041094887  7.7321975e-11              0      1.5047     -1
     8     18      5875.5      7342.1   Migr      0      1       54492013      1.4236786  2.6126372e-08              0      1.6142     -1
     8     18      5875.5      7342.1   Migr      1      0       76292036      3.6609512   4.798602e-08              0       1.651     -1
     8     19      7342.1      9174.7   Migr      0      1       84034559     0.53717464  6.3923063e-09              0      1.7859     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1146728e+08       1.204897  1.0809423e-08              0      1.8241     -1
     8     20      9174.7       11465   Migr      0      1  1.3108273e+08     0.16375512  1.2492502e-09              0      2.0433     -1
     8     20      9174.7       11465   Migr      1      0   1.638221e+08      2.0380739  1.2440775e-08              0      2.0868     -1
     8     21       11465       14327   Migr      0      1   4.038399e+08              0              0              0      2.3374     -1
     8     21       11465       14327   Migr      1      0            100      2.5651429    0.025651429              0           1     -1
     8     22       14327       17903   Migr      0      1   5.191235e+08              0              0              0      2.6607     -1
     8     22       14327       17903   Migr      1      0            100      2.5651429    0.025651429              0           1     -1
     8     23       17903       22372   Migr      0      1  6.7113594e+08              0              0              0      2.8865     -1
     8     23       17903       22372   Migr      1      0            100      2.5651429    0.025651429              0           1     -1
     8     24       22372       27956   Migr      0      1  8.4322931e+08              0              0              0      3.3515     -1
     8     24       22372       27956   Migr      1      0            100      2.5651429    0.025651429              0           1     -1
     8     25       27956       34934   Migr      0      1  1.0237179e+09              0              0              0      3.9281     -1
     8     25       27956       34934   Migr      1      0            100      2.5651429    0.025651429              0           1     -1
     8     26       34934       43654   Migr      0      1  1.2192896e+09              0              0              0      4.2607     -1
     8     26       34934       43654   Migr      1      0            100      2.5651429    0.025651429              0           1     -1
     8     27       43654       54551   Migr      0      1  1.4236137e+09              0              0              0      4.4853     -1
     8     27       43654       54551   Migr      1      0            100      2.5651429    0.025651429              0           1     -1
     8     28       54551       68167   Migr      0      1  1.5787658e+09              0              0              0      5.2406     -1
     8     28       54551       68167   Migr      1      0            100      2.5651429    0.025651429              0           1     -1
     8     29       68167       85183   Migr      0      1  1.6135771e+09              0              0              0      5.4362     -1
     8     29       68167       85183   Migr      1      0            100      2.5651429    0.025651429              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.6938442e+09              0              0              0      7.1214     -1
     8     30       85183  1.0645e+05   Migr      1      0            100      2.5651429    0.025651429              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8005489e+09              0              0              0      7.1237     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.5651429    0.025651429              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.3423994e+09              0              0              0       9.223     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            100      2.5651429    0.025651429              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1652871   0.0016528717              0           1     -1
     7      0           0         133   Coal      0     -1      547169.24   0.0015618784  2.8544704e-09  1.7516384e+08      1.0028     -1
     7      0           0         133   Coal      1     -1       509822.8      15.010495  2.9442572e-05      16982.212      1.0019     -1
     7      1         133       166.2   Coal      0     -1       279649.9  0.00012007576  4.2937888e-10  1.1644727e+09       1.003     -1
     7      1         133       166.2   Coal      1     -1      258451.87      7.0023993   2.709363e-05      18454.522      1.0026     -1
     7      2       166.2      207.68   Coal      0     -1      425447.38      2.0014837  4.7044213e-06         106283      1.0031     -1
     7      2       166.2      207.68   Coal      1     -1      397817.46      5.0014497  1.2572223e-05      39770.215      1.0025     -1
     7      3      207.68      259.53   Coal      0     -1      652337.58       2.000432  3.0665595e-06      163049.18      1.0031     -1
     7      3      207.68      259.53   Coal      1     -1      610191.35   5.346277e-05  8.7616401e-11  5.7066941e+09      1.0024     -1
     7      4      259.53      324.31   Coal      0     -1      1008901.3      11.043087  1.0945656e-05      45680.221      1.0029     -1
     7      4      259.53      324.31   Coal      1     -1      949214.26       13.00422  1.3699984e-05      36496.393      1.0024     -1
     7      5      324.31      405.26   Coal      0     -1      1564556.6      25.005095  1.5982225e-05      31284.756      1.0032     -1
     7      5      324.31      405.26   Coal      1     -1      1485000.6      32.288765  2.1743267e-05      22995.624      1.0025     -1
     7      6      405.26      506.42   Coal      0     -1      2381045.2      106.49998  4.4728246e-05      11178.619      1.0032     -1
     7      6      405.26      506.42   Coal      1     -1      2271774.1      86.093402  3.7896991e-05       13193.66      1.0026     -1
     7      7      506.42      632.82   Coal      0     -1      3601808.2      178.04237  4.9431385e-05      10115.031      1.0043     -1
     7      7      506.42      632.82   Coal      1     -1      3463459.8      124.19136  3.5857601e-05      13944.045      1.0035     -1
     7      8      632.82      790.79   Coal      0     -1      5277451.2      607.30246  0.00011507496      4344.9941      1.0072     -1
     7      8      632.82      790.79   Coal      1     -1      5288228.3      149.63284  2.8295457e-05      17670.681      1.0065     -1
     7      9      790.79      988.18   Coal      0     -1      7547828.7         820.79  0.00010874518      4597.9049      1.0076     -1
     7      9      790.79      988.18   Coal      1     -1      8124789.4      209.01675  2.5725805e-05      19435.738       1.007     -1
     7     10      988.18      1234.8   Coal      0     -1       10554452        1334.72  0.00012646038      3953.8076      1.0184     -1
     7     10      988.18      1234.8   Coal      1     -1       12392940      384.69779   3.104169e-05      16107.371      1.0173     -1
     7     11      1234.8      1543.1   Coal      0     -1       14413510        1599.16  0.00011094868       4506.588      1.0319     -1
     7     11      1234.8      1543.1   Coal      1     -1       18685427         528.04  2.8259457e-05      17693.192      1.0329     -1
     7     12      1543.1      1928.2   Coal      0     -1       19743917        1980.39   0.0001003038      4984.8558      1.0591     -1
     7     12      1543.1      1928.2   Coal      1     -1       27880956         808.55  2.9000082e-05      17241.331      1.0629     -1
     7     13      1928.2      2409.6   Coal      0     -1       26576030        2607.59  9.8118115e-05       5095.899      1.0687     -1
     7     13      1928.2      2409.6   Coal      1     -1       41371044         1139.1  2.7533751e-05      18159.531      1.0748     -1
     7     14      2409.6        3011   Coal      0     -1       35693470        3052.53  8.5520684e-05      5846.5388      1.1562     -1
     7     14      2409.6        3011   Coal      1     -1       61024842           1603  2.6267991e-05      19034.573      1.1789     -1
     7     15        3011      3762.6   Coal      0     -1       48430455        3340.55  6.8976226e-05      7248.8744      1.1673     -1
     7     15        3011      3762.6   Coal      1     -1       88926093        2602.03  2.9260591e-05       17087.83      1.1897     -1
     7     16      3762.6      4701.8   Coal      0     -1       67756957        3398.22  5.0153079e-05      9969.4777       1.309     -1
     7     16      3762.6      4701.8   Coal      1     -1  1.2590891e+08        3922.05  3.1149901e-05      16051.415      1.3459     -1
     7     17      4701.8      5875.5   Coal      0     -1       97027729         4183.7  4.3118602e-05      11595.923      1.4687     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.7388296e+08        5995.08  3.4477673e-05      14502.139      1.5155     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.4087442e+08         3739.4  2.6544209e-05        18836.5      1.5162     -1
     7     18      5875.5      7342.1   Coal      1     -1  2.4049278e+08        6315.22  2.6259499e-05      19040.729      1.5599     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.1367152e+08        3306.87  1.5476419e-05      32307.216      1.7138     -1
     7     19      7342.1      9174.7   Coal      1     -1  3.3999763e+08        6922.82  2.0361377e-05      24556.296      1.7624     -1
     7     20      9174.7       11465   Coal      0     -1  3.2910461e+08        4029.21  1.2242946e-05      40839.843      2.0654     -1
     7     20      9174.7       11465   Coal      1     -1  4.8263505e+08        8495.53  1.7602389e-05      28405.235      2.1255     -1
     7     21       11465       14327   Coal      0     -1  1.9979442e+09       40566.22   2.030398e-05      24625.713       2.233     -1
     7     21       11465       14327   Coal      1     -1            100      2.2502451    0.022502451      22.219802           1     -1
     7     22       14327       17903   Coal      0     -1  2.2675284e+09        40354.6  1.7796734e-05      28095.042      2.5622     -1
     7     22       14327       17903   Coal      1     -1            100      2.2503006    0.022503006      22.219254           1     -1
     7     23       17903       22372   Coal      0     -1  2.5758444e+09       49698.83   1.929419e-05      25914.537      2.8574     -1
     7     23       17903       22372   Coal      1     -1            100      2.2505788    0.022505788      22.216507           1     -1
     7     24       22372       27956   Coal      0     -1   2.767791e+09       59678.23  2.1561682e-05      23189.285      3.3369     -1
     7     24       22372       27956   Coal      1     -1            100      2.2508731    0.022508731      22.213602           1     -1
     7     25       27956       34934   Coal      0     -1  2.7257639e+09       71422.93  2.6202904e-05      19081.854      3.6822     -1
     7     25       27956       34934   Coal      1     -1            100      2.2512937    0.022512937      22.209452           1     -1
     7     26       34934       43654   Coal      0     -1  2.4723628e+09       74524.69  3.0143104e-05      16587.542      4.0646     -1
     7     26       34934       43654   Coal      1     -1            100      2.2516909    0.022516909      22.205535           1     -1
     7     27       43654       54551   Coal      0     -1  2.1258411e+09       72981.82  3.4330797e-05      14564.183      4.6129     -1
     7     27       43654       54551   Coal      1     -1            100       2.252247     0.02252247      22.200052           1     -1
     7     28       54551       68167   Coal      0     -1  1.7967347e+09       63319.32  3.5241329e-05      14187.887      4.9959     -1
     7     28       54551       68167   Coal      1     -1            100       2.252577     0.02252577      22.196799           1     -1
     7     29       68167       85183   Coal      0     -1  1.5173065e+09        50569.3  3.3328335e-05      15002.249      6.0769     -1
     7     29       68167       85183   Coal      1     -1            100       2.252577     0.02252577      22.196799           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.5181163e+09       28393.88  1.8703363e-05       26733.16      7.4304     -1
     7     30       85183  1.0645e+05   Coal      1     -1            100      2.2509958    0.022509958      22.212392           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.566757e+09       30234.15  1.9297282e-05      25910.385      8.2617     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.2509958    0.022509958      22.212392           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  3.1896254e+09       64305.51  2.0160834e-05      24800.561      11.018     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            100      2.2509958    0.022509958      22.212392           1     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -28140281      -28140281              0           1     -1
     7      0           0         133   Migr      0      1      170134.69      1.0001992  5.8788669e-06              0      1.0022     -1
     7      0           0         133   Migr      1      0      160967.34  0.00020518575  1.2747042e-09              0      1.0015     -1
     7      1         133       166.2   Migr      0      1       78302.78      2.0029415  2.5579444e-05              0      1.0027     -1
     7      1         133       166.2   Migr      1      0       73228.77  0.00044787902   6.116162e-09              0      1.0022     -1
     7      2       166.2      207.68   Migr      0      1      116858.76  0.00028696053  2.4556185e-09              0      1.0028     -1
     7      2       166.2      207.68   Migr      1      0      110400.24  0.00029763082  2.6959255e-09              0      1.0022     -1
     7      3      207.68      259.53   Migr      0      1      176245.11  0.00018835626  1.0687177e-09              0      1.0029     -1
     7      3      207.68      259.53   Migr      1      0      166434.31  0.00019666737  1.1816516e-09              0      1.0023     -1
     7      4      259.53      324.31   Migr      0      1      269012.13   0.0001237343  4.5995807e-10              0      1.0027     -1
     7      4      259.53      324.31   Migr      1      0      254970.39  0.00012828303  5.0312913e-10              0      1.0023     -1
     7      5      324.31      405.26   Migr      0      1      412591.24      1.0003207  2.4244836e-06              0       1.003     -1
     7      5      324.31      405.26   Migr      1      0      394125.68  8.4021559e-05  2.1318469e-10              0      1.0023     -1
     7      6      405.26      506.42   Migr      0      1      624728.85      2.0000522  3.2014725e-06              0      1.0031     -1
     7      6      405.26      506.42   Migr      1      0      599178.11  5.4993664e-05  9.1781831e-11              0      1.0025     -1
     7      7      506.42      632.82   Migr      0      1      943920.85  3.5420588e-05  3.7524956e-11              0      1.0041     -1
     7      7      506.42      632.82   Migr      1      0      911576.71  3.6218338e-05  3.9731531e-11              0      1.0034     -1
     7      8      632.82      790.79   Migr      0      1      1397135.4  2.3964789e-05  1.7152803e-11              0      1.0071     -1
     7      8      632.82      790.79   Migr      1      0      1392749.6  2.3896191e-05  1.7157564e-11              0      1.0064     -1
     7      9      790.79      988.18   Migr      0      1      2041291.1  6.5827738e-05  3.2248089e-11              0      1.0077     -1
     7      9      790.79      988.18   Migr      1      0      2140801.9  0.00010905733  5.0942277e-11              0      1.0072     -1
     7     10      988.18      1234.8   Migr      0      1      2941181.1  1.1398744e-05  3.8755668e-12              0      1.0183     -1
     7     10      988.18      1234.8   Migr      1      0      3274112.4  1.0314406e-05  3.1502908e-12              0      1.0177     -1
     7     11      1234.8      1543.1   Migr      0      1      4169039.7  8.0219191e-06  1.9241647e-12              0      1.0323     -1
     7     11      1234.8      1543.1   Migr      1      0      4969657.4      2.0462657  4.1175187e-07              0      1.0337     -1
     7     12      1543.1      1928.2   Migr      0      1      5944721.6      1.0000222  1.6822019e-07              0      1.0606     -1
     7     12      1543.1      1928.2   Migr      1      0      7487085.8  4.5098873e-06   6.023555e-13              0      1.0644     -1
     7     13      1928.2      2409.6   Migr      0      1      8379687.6     0.90060006  1.0747418e-07              0      1.0711     -1
     7     13      1928.2      2409.6   Migr      1      0       11255085       1.000003  8.8848992e-08              0      1.0769     -1
     7     14      2409.6        3011   Migr      0      1       11851632     0.19000277  1.6031781e-08              0      1.1622     -1
     7     14      2409.6        3011   Migr      1      0       16874013  0.00012375127  7.3338375e-12              0      1.1834     -1
     7     15        3011      3762.6   Migr      0      1       16884296  1.0430699e-05  6.1777521e-13              0      1.1749     -1
     7     15        3011      3762.6   Migr      1      0       25124605  1.3312668e-06  5.2986577e-14              0      1.1957     -1
     7     16      3762.6      4701.8   Migr      0      1       24616557     0.98644269  4.0072326e-08              0      1.3232     -1
     7     16      3762.6      4701.8   Migr      1      0       36644061     0.16525078  4.5096197e-09              0      1.3561     -1
     7     17      4701.8      5875.5   Migr      0      1       36470106    0.057948659  1.5889358e-09              0      1.4895     -1
     7     17      4701.8      5875.5   Migr      1      0       52617019     0.58231102  1.1066971e-08              0       1.531     -1
     7     18      5875.5      7342.1   Migr      0      1       54637873     0.98004781  1.7937151e-08              0      1.5417     -1
     7     18      5875.5      7342.1   Migr      1      0       75931512      4.5294647  5.9651975e-08              0      1.5787     -1
     7     19      7342.1      9174.7   Migr      0      1       84150197      0.9595372  1.1402673e-08              0      1.7496     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1137945e+08       2.547171  2.2869308e-08              0      1.7869     -1
     7     20      9174.7       11465   Migr      0      1  1.3123448e+08    0.024815678  1.8909418e-10              0      2.1132     -1
     7     20      9174.7       11465   Migr      1      0  1.6396197e+08     0.70739246  4.3143691e-09              0      2.1596     -1
     7     21       11465       14327   Migr      0      1  4.0490824e+08              0              0              0      2.3065     -1
     7     21       11465       14327   Migr      1      0            100      2.2489105    0.022489105              0           1     -1
     7     22       14327       17903   Migr      0      1  5.2133173e+08              0              0              0       2.651     -1
     7     22       14327       17903   Migr      1      0            100      2.2489105    0.022489105              0           1     -1
     7     23       17903       22372   Migr      0      1  6.7344644e+08              0              0              0       2.956     -1
     7     23       17903       22372   Migr      1      0            100      2.2489105    0.022489105              0           1     -1
     7     24       22372       27956   Migr      0      1  8.4536116e+08              0              0              0      3.4497     -1
     7     24       22372       27956   Migr      1      0            100      2.2489105    0.022489105              0           1     -1
     7     25       27956       34934   Migr      0      1  1.0245615e+09              0              0              0      3.8041     -1
     7     25       27956       34934   Migr      1      0            100      2.2489105    0.022489105              0           1     -1
     7     26       34934       43654   Migr      0      1    1.21896e+09              0              0              0      4.1708     -1
     7     26       34934       43654   Migr      1      0            100      2.2489105    0.022489105              0           1     -1
     7     27       43654       54551   Migr      0      1  1.4269014e+09              0              0              0      4.6253     -1
     7     27       43654       54551   Migr      1      0            100      2.2489105    0.022489105              0           1     -1
     7     28       54551       68167   Migr      0      1  1.5819639e+09              0              0              0       4.862     -1
     7     28       54551       68167   Migr      1      0            100      2.2489105    0.022489105              0           1     -1
     7     29       68167       85183   Migr      0      1  1.6135744e+09              0              0              0      5.6566     -1
     7     29       68167       85183   Migr      1      0            100      2.2489105    0.022489105              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  1.6909554e+09              0              0              0      6.6371     -1
     7     30       85183  1.0645e+05   Migr      1      0            100      2.2489105    0.022489105              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7968466e+09              0              0              0      7.2608     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.2489105    0.022489105              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  4.3219136e+09              0              0              0      9.5779     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            100      2.2489105    0.022489105              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1651198   0.0016511987              0           1     -1
     6      0           0         133   Coal      0     -1      529753.76      1.0000595  1.8877818e-06      264861.12      1.0023     -1
     6      0           0         133   Coal      1     -1      515710.52      19.005769  3.6853561e-05       13567.21       1.003     -1
     6      1         133       166.2   Coal      0     -1      277706.62  0.00012581231  4.5304037e-10  1.1036544e+09      1.0026     -1
     6      1         133       166.2   Coal      1     -1      263614.18      4.0028785   1.518461e-05      32928.076      1.0035     -1
     6      2       166.2      207.68   Coal      0     -1      424596.29      1.0000798  2.3553664e-06       212281.2      1.0026     -1
