  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     32  1.3302e+05       1e+99   Coal      0     -1  1.4537184e+09       29205.75  2.0090377e-05      24887.537      87.164     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1     -9995763.6     -9995763.6              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585596  0.00058559601              0           1     -1
     6      0           0         133   Coal      0     -1      116263.36   0.0012988112  1.1171286e-08       44757606      1.3403     -1
     6      1         133       166.2   Coal      0     -1       58551.16   0.0085087276  1.4532125e-07      3440653.1      1.9634     -1
     6      2       166.2      207.68   Coal      0     -1       91961.55     0.10640641   1.157075e-06       432124.1      2.4051     -1
     6      3      207.68      259.53   Coal      0     -1      141953.97    0.000280522  1.9761476e-09  2.5301754e+08      2.6791     -1
     6      4      259.53      324.31   Coal      0     -1      221851.24      0.1689154  7.6139037e-07      656693.36      3.2403     -1
     6      5      324.31      405.26   Coal      0     -1      346348.09      2.2977599  6.6342502e-06      75366.467      3.3359     -1
     6      6      405.26      506.42   Coal      0     -1      535692.77      13.739671  2.5648417e-05      19494.381      4.5889     -1
     6      7      506.42      632.82   Coal      0     -1      828271.53      18.295909  2.2089264e-05       22635.43      5.1283     -1
     6      8      632.82      790.79   Coal      0     -1      1275664.2          90.01  7.0559319e-05      7086.2362      6.5204     -1
     6      9      790.79      988.18   Coal      0     -1      1954702.7         122.71   6.277681e-05      7964.7246      6.7692     -1
     6     10      988.18      1234.8   Coal      0     -1      2978432.2          164.2  5.5129675e-05      9069.5256       8.725     -1
     6     11      1234.8      1543.1   Coal      0     -1      4535063.7         209.49  4.6193397e-05      10824.058      11.968     -1
     6     12      1543.1      1928.2   Coal      0     -1      6915571.8         241.93  3.4983369e-05      14292.506      11.944     -1
     6     13      1928.2      2409.6   Coal      0     -1       10580644         344.63  3.2571742e-05      15350.729      15.222     -1
     6     14      2409.6        3011   Coal      0     -1       16198022         373.54  2.3060841e-05      21681.777      17.167     -1
     6     15        3011      3762.6   Coal      0     -1       24769586         577.76   2.332538e-05      21435.878      21.549     -1
     6     16      3762.6      4701.8   Coal      0     -1       37689660         850.39  2.2562952e-05      22160.221      30.789     -1
     6     17      4701.8      5875.5   Coal      0     -1       56724898        1381.82  2.4360026e-05      20525.429      33.004     -1
     6     18      5875.5      7342.1   Coal      0     -1       84902513        1690.01    1.99053e-05      25118.938      37.249     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2737702e+08        2040.37  1.6018353e-05      31214.196      48.316     -1
     6     20      9174.7       11465   Coal      0     -1   1.911029e+08         2648.5  1.3859026e-05      36077.572      61.975     -1
     6     21       11465       14327   Coal      0     -1   2.845104e+08           3810  1.3391426e-05      37337.323      77.029     -1
     6     22       14327       17903   Coal      0     -1  4.1457989e+08        6167.23  1.4875854e-05      33611.515       82.29     -1
     6     23       17903       22372   Coal      0     -1  5.7920168e+08       10549.75  1.8214295e-05      27450.967      92.563     -1
     6     24       22372       27956   Coal      0     -1  7.6246579e+08       16327.61   2.141422e-05      23348.971      111.37     -1
     6     25       27956       34934   Coal      0     -1   9.264421e+08       23877.94  2.5773807e-05       19399.54      130.92     -1
     6     26       34934       43654   Coal      0     -1  1.0236918e+09       29882.83  2.9191236e-05      17128.429         141     -1
     6     27       43654       54551   Coal      0     -1  1.0121665e+09       34059.39  3.3649988e-05      14858.846      143.85     -1
     6     28       54551       68167   Coal      0     -1  9.0164667e+08       31920.34  3.5402271e-05      14123.388      146.83     -1
     6     29       68167       85183   Coal      0     -1  7.5222125e+08       25624.86  3.4065589e-05      14677.568      136.08     -1
     6     30       85183  1.0645e+05   Coal      0     -1  7.2015542e+08       13582.97  1.8861165e-05      26509.497      122.81     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2362052e+08       13892.36  1.9198405e-05       26043.83      116.48     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  1.4436158e+09        29026.4  2.0106734e-05       24867.29       80.97     -1
     6     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1     -9995803.2     -9995803.2              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585353  0.00058535301              0           1     -1
     5      0           0         133   Coal      0     -1      116211.45    0.037524242  3.2289625e-07        1548485      1.4385     -1
     5      1         133       166.2   Coal      0     -1        59939.4   0.0069955379  1.1671018e-07      4284116.6      2.1119     -1
     5      2       166.2      207.68   Coal      0     -1       92193.33      0.6504761  7.0555658e-06      70866.039      2.2092     -1
     5      3      207.68      259.53   Coal      0     -1      141761.19    0.064339864  4.5386092e-07      1101659.1      2.7894     -1
     5      4      259.53      324.31   Coal      0     -1      220206.14     0.20634382  9.3704843e-07      533590.35      2.9362     -1
     5      5      324.31      405.26   Coal      0     -1      342348.45       3.485311  1.0180595e-05      49113.042      3.2387     -1
     5      6      405.26      506.42   Coal      0     -1      538760.72      12.301225  2.2832445e-05      21898.662      5.0227     -1
     5      7      506.42      632.82   Coal      0     -1      835404.99      19.564543  2.3419232e-05      21349.975      5.7435     -1
     5      8      632.82      790.79   Coal      0     -1      1283919.6          84.88  6.6110058e-05      7563.1457      6.1012     -1
     5      9      790.79      988.18   Coal      0     -1      1952852.3         116.93  5.9876519e-05      8350.5188      6.8636     -1
     5     10      988.18      1234.8   Coal      0     -1      2982226.6         155.18  5.2034946e-05      9608.9271       9.055     -1
     5     11      1234.8      1543.1   Coal      0     -1      4540090.9         211.57  4.6600389e-05      10729.524       11.99     -1
     5     12      1543.1      1928.2   Coal      0     -1      6940166.8         240.59  3.4666314e-05      14423.224      12.434     -1
     5     13      1928.2      2409.6   Coal      0     -1       10572298         341.31  3.2283426e-05      15487.823      15.838     -1
     5     14      2409.6        3011   Coal      0     -1       16167612         391.15  2.4193431e-05      20666.767      18.059     -1
     5     15        3011      3762.6   Coal      0     -1       24721876         600.59  2.4293868e-05      20581.325      22.971     -1
     5     16      3762.6      4701.8   Coal      0     -1       37532996         893.06  2.3793997e-05      21013.703      29.334     -1
     5     17      4701.8      5875.5   Coal      0     -1       56362866        1434.25  2.5446719e-05      19648.899      34.604     -1
     5     18      5875.5      7342.1   Coal      0     -1       84268315        1716.88  2.0373969e-05       24541.12      38.281     -1
     5     19      7342.1      9174.7   Coal      0     -1  1.2655861e+08        2053.43   1.622513e-05      30816.394      47.881     -1
     5     20      9174.7       11465   Coal      0     -1  1.9001609e+08        2670.93  1.4056336e-05      35571.148       61.65     -1
     5     21       11465       14327   Coal      0     -1  2.8304046e+08        3796.29  1.3412535e-05      37278.561      75.643     -1
     5     22       14327       17903   Coal      0     -1  4.1314769e+08        6102.47  1.4770674e-05      33850.858      82.772     -1
     5     23       17903       22372   Coal      0     -1  5.7823336e+08       10454.96  1.8080866e-05      27653.542      88.401     -1
     5     24       22372       27956   Coal      0     -1  7.6293199e+08       16211.21  2.1248565e-05      23531.001      113.64     -1
     5     25       27956       34934   Coal      0     -1  9.2819634e+08       23792.46  2.5633003e-05      19506.103      131.63     -1
     5     26       34934       43654   Coal      0     -1  1.0267192e+09       29888.77  2.9110949e-05      17175.668      141.92     -1
     5     27       43654       54551   Coal      0     -1  1.0144351e+09       34206.82  3.3720067e-05      14827.966      140.53     -1
     5     28       54551       68167   Coal      0     -1  9.0168913e+08       32114.32  3.5615734e-05      14038.739      151.14     -1
     5     29       68167       85183   Coal      0     -1   7.492221e+08       25717.79   3.432599e-05      14566.222      138.67     -1
     5     30       85183  1.0645e+05   Coal      0     -1  7.1471135e+08       13595.21  1.9021959e-05       26285.41      120.97     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1592697e+08       13846.52  1.9340688e-05      25852.235      122.31     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  1.4253094e+09       28732.89  2.0159054e-05      24802.751      85.636     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1       -9995784       -9995784              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584797  0.00058479701              0           1     -1
     4      0           0         133   Coal      0     -1      118240.62     0.47586793  4.0245723e-06       124236.8      1.4927     -1
     4      1         133       166.2   Coal      0     -1       60615.88    0.010991266  1.8132651e-07      2757456.7      1.9595     -1
     4      2       166.2      207.68   Coal      0     -1       93822.44   0.0013925155   1.484203e-08       33688113      1.8885     -1
     4      3      207.68      259.53   Coal      0     -1      146423.79     0.13556088  9.2581186e-07      540066.53      2.4762     -1
     4      4      259.53      324.31   Coal      0     -1       226874.6     0.58114997  2.5615471e-06      195194.54      3.0021     -1
     4      5      324.31      405.26   Coal      0     -1      351108.12      2.2192761   6.320777e-06      79104.198       4.157     -1
     4      6      405.26      506.42   Coal      0     -1      540418.36      12.902341  2.3874727e-05      20942.648      4.9362     -1
     4      7      506.42      632.82   Coal      0     -1      835394.32      22.403112   2.681741e-05      18644.605      5.1073     -1
     4      8      632.82      790.79   Coal      0     -1      1284621.7          83.64  6.5108662e-05      7679.4698      6.0844     -1
     4      9      790.79      988.18   Coal      0     -1      1960273.8         118.27   6.033341e-05      8287.2823      7.3179     -1
     4     10      988.18      1234.8   Coal      0     -1      2982567.7         152.46   5.111703e-05       9781.476      9.9417     -1
     4     11      1234.8      1543.1   Coal      0     -1      4539500.5         199.86  4.4026871e-05      11356.701      10.963     -1
     4     12      1543.1      1928.2   Coal      0     -1      6943807.5         242.84  3.4972168e-05      14297.083      13.832     -1
     4     13      1928.2      2409.6   Coal      0     -1       10588959         341.29   3.223074e-05       15513.14      15.366     -1
     4     14      2409.6        3011   Coal      0     -1       16194728          411.4  2.5403328e-05       19682.46      20.248     -1
     4     15        3011      3762.6   Coal      0     -1       24692137         627.38  2.5408088e-05      19678.773       21.27     -1
     4     16      3762.6      4701.8   Coal      0     -1       37466449         931.36  2.4858507e-05      20113.838      28.799     -1
     4     17      4701.8      5875.5   Coal      0     -1       56136230        1494.78  2.6627723e-05      18777.422      31.968     -1
     4     18      5875.5      7342.1   Coal      0     -1       83825896        1765.65    2.10633e-05      23737.971       38.91     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2581882e+08        2078.23  1.6517641e-05      30270.667      41.404     -1
     4     20      9174.7       11465   Coal      0     -1  1.8894621e+08        2674.59  1.4155299e-05      35322.462      58.119     -1
     4     21       11465       14327   Coal      0     -1  2.8156479e+08         3772.4  1.3397982e-05      37319.052      73.233     -1
     4     22       14327       17903   Coal      0     -1  4.1152638e+08        6029.43  1.4651382e-05      34126.475      86.819     -1
     4     23       17903       22372   Coal      0     -1  5.7721568e+08       10345.43  1.7922989e-05      27897.133      101.81     -1
     4     24       22372       27956   Coal      0     -1  7.6266802e+08       16067.04  2.1066886e-05      23733.931      108.92     -1
     4     25       27956       34934   Coal      0     -1  9.3020867e+08       23693.13  2.5470769e-05      19630.346       129.7     -1
     4     26       34934       43654   Coal      0     -1    1.02988e+09       29904.67  2.9037042e-05      17219.385      141.78     -1
     4     27       43654       54551   Coal      0     -1  1.0172869e+09       34391.28  3.3806863e-05      14789.896      150.26     -1
     4     28       54551       68167   Coal      0     -1  9.0075227e+08       32282.27  3.5839232e-05      13951.192      150.14     -1
     4     29       68167       85183   Coal      0     -1  7.4471364e+08       25802.23  3.4647183e-05      14431.188      133.07     -1
     4     30       85183  1.0645e+05   Coal      0     -1  7.0762434e+08       13610.01  1.9233383e-05      25996.467      121.29     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0711976e+08       13795.33  1.9509185e-05      25628.954      115.32     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  1.4002691e+09       28363.67  2.0255872e-05      24684.201      80.244     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1       -9995870       -9995870              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584570  0.00058457001              0           1     -1
     3      0           0         133   Coal      0     -1      118861.32      2.0341514  1.7113653e-05      29216.439      1.4309     -1
     3      1         133       166.2   Coal      0     -1       60251.65   0.0089689993  1.4885898e-07      3358883.6      2.1049     -1
     3      2       166.2      207.68   Coal      0     -1       92238.05   0.0016787129  1.8199788e-08       27472848      2.4536     -1
     3      3      207.68      259.53   Coal      0     -1      143690.13  0.00073293415  5.1007967e-09       98023902      2.2952     -1
     3      4      259.53      324.31   Coal      0     -1      222508.48      1.7677072  7.9444488e-06      62937.028      3.1906     -1
     3      5      324.31      405.26   Coal      0     -1      344733.65      2.8335687  8.2195883e-06      60830.297      3.5366     -1
     3      6      405.26      506.42   Coal      0     -1      531029.87      13.145563  2.4754846e-05      20198.066      4.9585     -1
     3      7      506.42      632.82   Coal      0     -1      827385.18      21.379697  2.5840077e-05      19349.788      4.4771     -1
     3      8      632.82      790.79   Coal      0     -1      1272002.1          80.15  6.3010901e-05      7935.1349      6.4767     -1
     3      9      790.79      988.18   Coal      0     -1        1943096         110.62  5.6929767e-05      8782.7516       7.811     -1
     3     10      988.18      1234.8   Coal      0     -1      2956053.4         148.34  5.0181773e-05      9963.7771        9.55     -1
     3     11      1234.8      1543.1   Coal      0     -1      4520420.4          190.2  4.2075733e-05      11883.334      11.088     -1
     3     12      1543.1      1928.2   Coal      0     -1      6922534.7         241.45  3.4878843e-05      14335.338      12.547     -1
     3     13      1928.2      2409.6   Coal      0     -1       10577690         342.38  3.2368125e-05      15447.296      15.191     -1
     3     14      2409.6        3011   Coal      0     -1       16143508         438.89   2.718678e-05      18391.292      18.451     -1
     3     15        3011      3762.6   Coal      0     -1       24592507         661.01  2.6878512e-05       18602.22      23.477     -1
     3     16      3762.6      4701.8   Coal      0     -1       37180133         989.93  2.6625241e-05      18779.173      28.051     -1
     3     17      4701.8      5875.5   Coal      0     -1       55657217        1565.43  2.8126271e-05      17776.974      31.317     -1
     3     18      5875.5      7342.1   Coal      0     -1       82963966        1831.81  2.2079586e-05      22645.352      41.954     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2453772e+08        2100.91  1.6869667e-05      29638.996      44.058     -1
     3     20      9174.7       11465   Coal      0     -1   1.872644e+08        2679.41  1.4308165e-05      34945.082      58.741     -1
     3     21       11465       14327   Coal      0     -1  2.7967662e+08        3744.78  1.3389679e-05      37342.196      74.699     -1
     3     22       14327       17903   Coal      0     -1  4.0936174e+08         5961.8  1.4563647e-05      34332.059      82.841     -1
     3     23       17903       22372   Coal      0     -1  5.7530917e+08       10235.54  1.7791373e-05      28103.509      93.326     -1
     3     24       22372       27956   Coal      0     -1  7.6194159e+08       15935.02  2.0913703e-05       23907.77      118.69     -1
     3     25       27956       34934   Coal      0     -1  9.3083473e+08       23564.99  2.5315976e-05      19750.374      125.36     -1
     3     26       34934       43654   Coal      0     -1  1.0323945e+09       29902.28  2.8964007e-05      17262.805      139.09     -1
     3     27       43654       54551   Coal      0     -1  1.0194238e+09       34546.27  3.3888036e-05       14754.47      152.23     -1
     3     28       54551       68167   Coal      0     -1  8.9934188e+08       32468.04  3.6101999e-05      13849.649      142.97     -1
     3     29       68167       85183   Coal      0     -1  7.3910876e+08       25935.05  3.5089626e-05      14249.226      137.83     -1
     3     30       85183  1.0645e+05   Coal      0     -1  6.9904387e+08       13632.34  1.9501408e-05      25639.174      118.07     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.9567009e+08       13733.49  1.9741384e-05      25327.506      111.44     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1    1.36516e+09       27874.39  2.0418405e-05      24487.711       77.97     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1     -9995917.9     -9995917.9              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584929  0.00058492901              0           1     -1
     2      0           0         133   Coal      0     -1      110931.42      2.2204845  2.0016732e-05      24979.103      1.3215     -1
     2      1         133       166.2   Coal      0     -1       59954.53     0.07149819  1.1925403e-06      419273.06      1.9106     -1
     2      2       166.2      207.68   Coal      0     -1       92726.83    0.046986355  5.0671801e-07      986742.11      2.2091     -1
     2      3      207.68      259.53   Coal      0     -1      146106.88    0.071332235  4.8821955e-07      1024129.4      2.5729     -1
     2      4      259.53      324.31   Coal      0     -1      226584.12      2.4957166  1.1014526e-05      45394.601      3.1637     -1
     2      5      324.31      405.26   Coal      0     -1      349414.64      3.3080562  9.4674229e-06      52812.683       3.618     -1
     2      6      405.26      506.42   Coal      0     -1       538953.6      15.122183  2.8058414e-05      17819.967      4.6128     -1
     2      7      506.42      632.82   Coal      0     -1      831343.21       21.90161  2.6344847e-05      18979.044      5.2143     -1
     2      8      632.82      790.79   Coal      0     -1      1284442.8        75.7719  5.8992039e-05        8475.72      5.9387     -1
     2      9      790.79      988.18   Coal      0     -1      1959330.7         114.76   5.857102e-05      8536.6449      6.5816     -1
     2     10      988.18      1234.8   Coal      0     -1      2983769.4         136.63  4.5791072e-05      10919.159      8.1538     -1
     2     11      1234.8      1543.1   Coal      0     -1      4547886.4         189.27  4.1617135e-05      12014.282      11.373     -1
     2     12      1543.1      1928.2   Coal      0     -1      6938438.4         245.49   3.538116e-05      14131.815      12.339     -1
     2     13      1928.2      2409.6   Coal      0     -1       10601973         347.16  3.2744847e-05      15269.578      14.134     -1
     2     14      2409.6        3011   Coal      0     -1       16142018         467.59  2.8967259e-05      17260.867       16.64     -1
     2     15        3011      3762.6   Coal      0     -1       24472823         720.38  2.9435918e-05      16986.051      23.259     -1
     2     16      3762.6      4701.8   Coal      0     -1       36946042        1078.72  2.9197174e-05      17124.945      27.046     -1
     2     17      4701.8      5875.5   Coal      0     -1       55113891        1667.87  3.0262244e-05      16522.238      29.582     -1
     2     18      5875.5      7342.1   Coal      0     -1       82027262        1905.25  2.3227034e-05       21526.64      36.191     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2307797e+08        2145.98  1.7435939e-05      28676.401      51.293     -1
     2     20      9174.7       11465   Coal      0     -1  1.8536057e+08        2684.64  1.4483339e-05      34522.425      59.092     -1
     2     21       11465       14327   Coal      0     -1  2.7714059e+08        3712.08  1.3394212e-05      37329.556      70.264     -1
     2     22       14327       17903   Coal      0     -1  4.0682599e+08        5888.74  1.4474837e-05      34542.703      82.077     -1
     2     23       17903       22372   Coal      0     -1  5.7300843e+08       10096.68  1.7620474e-05      28376.081      94.565     -1
     2     24       22372       27956   Coal      0     -1  7.6084203e+08       15803.14  2.0770593e-05      24072.495      112.68     -1
     2     25       27956       34934   Coal      0     -1  9.3161068e+08        23456.4  2.5178329e-05      19858.347      124.26     -1
     2     26       34934       43654   Coal      0     -1  1.0344488e+09       29919.34  2.8922979e-05      17287.293      131.68     -1
     2     27       43654       54551   Coal      0     -1  1.0207265e+09       34712.06  3.4007211e-05      14702.764      148.38     -1
     2     28       54551       68167   Coal      0     -1  8.9669416e+08       32708.79  3.6477086e-05      13707.235      140.85     -1
     2     29       68167       85183   Coal      0     -1    7.31788e+08       26038.12  3.5581507e-05      14052.243      130.25     -1
     2     30       85183  1.0645e+05   Coal      0     -1  6.8747236e+08       13648.47  1.9853118e-05      25184.961      114.95     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8052242e+08       13653.71  2.0063571e-05      24920.788      106.43     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1    1.32182e+09       27257.36  2.0621083e-05       24247.03      74.565     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1     -9995967.1     -9995967.1              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584859  0.00058485901              0           1     -1
     1      0           0         133   Coal      0     -1      121155.72      1.0038392  8.2855288e-06      60346.178      1.4233     -1
     1      1         133       166.2   Coal      0     -1       59184.33  0.00088268879  1.4914231e-08       33525027      1.9652     -1
     1      2       166.2      207.68   Coal      0     -1       92217.38     0.33034991  3.5822956e-06       139575.3      2.0473     -1
     1      3      207.68      259.53   Coal      0     -1      145683.86     0.68516409  4.7030885e-06      106313.12       2.501     -1
     1      4      259.53      324.31   Coal      0     -1      226042.24       1.718225  7.6013446e-06      65777.836      2.8513     -1
     1      5      324.31      405.26   Coal      0     -1      348091.62      3.1269798  8.9832091e-06      55659.397      3.7977     -1
     1      6      405.26      506.42   Coal      0     -1      537033.13      16.784669  3.1254439e-05      15997.728      5.0497     -1
     1      7      506.42      632.82   Coal      0     -1      829812.14      22.668105  2.7317152e-05      18303.518      5.1324     -1
     1      8      632.82      790.79   Coal      0     -1      1277685.4      63.896204  5.0009341e-05      9998.1322      5.1702     -1
     1      9      790.79      988.18   Coal      0     -1      1950067.6         102.78  5.2705864e-05      9486.6104      7.2444     -1
     1     10      988.18      1234.8   Coal      0     -1        2985643         133.15  4.4596758e-05      11211.577      8.5163     -1
     1     11      1234.8      1543.1   Coal      0     -1      4556315.1         189.06  4.1494058e-05      12049.918      10.196     -1
     1     12      1543.1      1928.2   Coal      0     -1      6949560.1            247  3.5541818e-05      14067.935      13.524     -1
     1     13      1928.2      2409.6   Coal      0     -1       10565647         376.32  3.5617317e-05      14038.115      13.995     -1
     1     14      2409.6        3011   Coal      0     -1       16022303         513.86  3.2071545e-05      15590.144      16.631     -1
     1     15        3011      3762.6   Coal      0     -1       24256789         778.11  3.2078029e-05      15586.992      23.427     -1
     1     16      3762.6      4701.8   Coal      0     -1       36502200         1182.6  3.2398047e-05      15433.029      30.571     -1
     1     17      4701.8      5875.5   Coal      0     -1       54256834         1780.1   3.280877e-05      15239.828      30.537     -1
     1     18      5875.5      7342.1   Coal      0     -1       80649513         1988.7   2.465855e-05      20276.943      38.282     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2103291e+08        2201.78  1.8191581e-05      27485.241      50.324     -1
     1     20      9174.7       11465   Coal      0     -1  1.8265195e+08        2702.72  1.4797105e-05      33790.394      58.232     -1
     1     21       11465       14327   Coal      0     -1  2.7375866e+08         3687.9  1.3471355e-05      37115.792      72.995     -1
     1     22       14327       17903   Coal      0     -1   4.029333e+08        5826.07  1.4459142e-05      34580.197      74.216     -1
     1     23       17903       22372   Coal      0     -1  5.6893868e+08        9972.74  1.7528673e-05      28524.692      99.096     -1
     1     24       22372       27956   Coal      0     -1  7.5751944e+08       15629.49  2.0632461e-05      24233.658      110.65     -1
     1     25       27956       34934   Coal      0     -1  9.3030285e+08       23315.85  2.5062645e-05      19950.009      118.88     -1
     1     26       34934       43654   Coal      0     -1  1.0346725e+09       29925.65  2.8922822e-05      17287.386      134.67     -1
     1     27       43654       54551   Coal      0     -1  1.0196601e+09       34877.75   3.420527e-05       14617.63      150.82     -1
     1     28       54551       68167   Coal      0     -1  8.9110708e+08       32923.35   3.694657e-05      13533.056      140.53     -1
     1     29       68167       85183   Coal      0     -1   7.207081e+08       26134.01  3.6261574e-05      13788.701      133.92     -1
     1     30       85183  1.0645e+05   Coal      0     -1  6.7332514e+08       13683.28   2.032195e-05      24603.938      107.97     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.5891907e+08       13513.72  2.0508922e-05      24379.633      106.75     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.2639574e+09       26430.46  2.0910878e-05          23911      76.362     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1     -9996167.4     -9996167.4              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584223  0.00058422301              0           1     -1
     0      0           0         133   Coal      0     -1      121665.29     0.27861326  2.2899979e-06      218340.81      1.3538     -1
     0      1         133       166.2   Coal      0     -1       62049.66    0.073041228  1.1771415e-06      424757.78      1.8971     -1
     0      2       166.2      207.68   Coal      0     -1       93213.95      1.3792653  1.4796769e-05      33791.161      2.2802     -1
     0      3      207.68      259.53   Coal      0     -1      143839.78      0.3328537  2.3140587e-06      216070.58      2.3433     -1
     0      4      259.53      324.31   Coal      0     -1      222311.88      2.2762941  1.0239192e-05      48831.978      3.0264     -1
     0      5      324.31      405.26   Coal      0     -1      345403.39      2.9171746  8.4457035e-06      59201.699      3.0143     -1
     0      6      405.26      506.42   Coal      0     -1      535491.46       10.31203  1.9257132e-05      25964.406      4.9967     -1
     0      7      506.42      632.82   Coal      0     -1      831890.22      18.938664  2.2765822e-05      21962.748      4.8252     -1
     0      8      632.82      790.79   Coal      0     -1      1276241.4      54.306111  4.2551598e-05       11750.44      5.3644     -1
     0      9      790.79      988.18   Coal      0     -1      1946372.5      97.161109  4.9919072e-05      10016.212      7.0705     -1
     0     10      988.18      1234.8   Coal      0     -1      2977290.4         126.39  4.2451352e-05      11778.188      8.4726     -1
     0     11      1234.8      1543.1   Coal      0     -1      4531171.3         187.67  4.1417547e-05      12072.178      9.6987     -1
     0     12      1543.1      1928.2   Coal      0     -1        6898036         266.83  3.8682025e-05        12925.9       12.57     -1
     0     13      1928.2      2409.6   Coal      0     -1       10469588         405.19   3.870162e-05      12919.356      13.407     -1
     0     14      2409.6        3011   Coal      0     -1       15862137         566.14  3.5691282e-05      14009.023      17.721     -1
     0     15        3011      3762.6   Coal      0     -1       23967293         863.45   3.602618e-05      13878.796      22.623     -1
     0     16      3762.6      4701.8   Coal      0     -1       35839537        1290.88  3.6018322e-05      13881.824      27.813     -1
     0     17      4701.8      5875.5   Coal      0     -1       53021660        1935.71   3.650791e-05      13695.662      28.882     -1
     0     18      5875.5      7342.1   Coal      0     -1       78709025        2088.87  2.6539142e-05      18840.097      37.677     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1835218e+08        2272.61  1.9202097e-05      26038.823      48.192     -1
     0     20      9174.7       11465   Coal      0     -1  1.7881881e+08        2717.92  1.5199296e-05      32896.261      54.774     -1
     0     21       11465       14327   Coal      0     -1  2.6898295e+08        3668.43  1.3638151e-05      36661.862      63.426     -1
     0     22       14327       17903   Coal      0     -1  3.9718909e+08        5748.71  1.4473484e-05      34545.932      76.839     -1
     0     23       17903       22372   Coal      0     -1  5.6269173e+08        9830.29  1.7470116e-05      28620.302        91.4     -1
     0     24       22372       27956   Coal      0     -1  7.5190045e+08       15428.91  2.0519884e-05       24366.61      118.73     -1
     0     25       27956       34934   Coal      0     -1  9.2622964e+08       23136.46  2.4979183e-05      20016.667      115.49     -1
     0     26       34934       43654   Coal      0     -1  1.0320918e+09       29892.87  2.8963382e-05      17263.177      134.01     -1
     0     27       43654       54551   Coal      0     -1  1.0157746e+09       35046.18  3.4501926e-05      14491.944      155.13     -1
     0     28       54551       68167   Coal      0     -1  8.8250303e+08       33143.41  3.7556143e-05      13313.401      141.85     -1
     0     29       68167       85183   Coal      0     -1   7.063385e+08       26247.98  3.7160625e-05      13455.102      125.27     -1
