  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     11      1234.8      1543.1   Migr      0      1      4786605.2      324.97023  6.7891588e-05              0      1.0285     -1
    15     11      1234.8      1543.1   Migr      1      0      4955355.7        1134.37  0.00022891798              0      1.0289     -1
    15     12      1543.1      1928.2   Migr      0      1      6935676.6         784.79  0.00011315262              0      1.0521     -1
    15     12      1543.1      1928.2   Migr      1      0      7069578.4        1591.74  0.00022515346              0      1.0545     -1
    15     13      1928.2      2409.6   Migr      0      1      9721926.9        1039.46  0.00010691913              0      1.0765     -1
    15     13      1928.2      2409.6   Migr      1      0       10112960        1685.83  0.00016669996              0      1.0804     -1
    15     14      2409.6        3011   Migr      0      1       13590836        1634.98  0.00012030018              0      1.1216     -1
    15     14      2409.6        3011   Migr      1      0       14428177        2303.02  0.00015961962              0      1.1273     -1
    15     15        3011      3762.6   Migr      0      1       18989354        2185.07  0.00011506816              0      1.1751     -1
    15     15        3011      3762.6   Migr      1      0       20498747        3086.07  0.00015054921              0      1.1822     -1
    15     16      3762.6      4701.8   Migr      0      1       26345089        3355.15  0.00012735391              0      1.2489     -1
    15     16      3762.6      4701.8   Migr      1      0       29242692        3519.79  0.00012036477              0      1.2543     -1
    15     17      4701.8      5875.5   Migr      0      1       36211832        4430.46  0.00012234841              0      1.3888     -1
    15     17      4701.8      5875.5   Migr      1      0       41592398        4393.51  0.00010563253              0      1.3954     -1
    15     18      5875.5      7342.1   Migr      0      1       51596305        5021.51  9.7323054e-05              0      1.5148     -1
    15     18      5875.5      7342.1   Migr      1      0       58903332        5520.19   9.371609e-05              0      1.5195     -1
    15     19      7342.1      9174.7   Migr      0      1       77688831         6990.3  8.9978185e-05              0      1.7704     -1
    15     19      7342.1      9174.7   Migr      1      0       82953713        8074.07  9.7332232e-05              0        1.78     -1
    15     20      9174.7       11465   Migr      0      1  1.1853342e+08        9911.44  8.3617265e-05              0      2.0089     -1
    15     20      9174.7       11465   Migr      1      0  1.2091845e+08       10326.06  8.5396894e-05              0      2.0186     -1
    15     21       11465       14327   Migr      0      1  3.4312547e+08              0              0              0      2.4615     -1
    15     21       11465       14327   Migr      1      0            100      4.7367439    0.047367439              0           1     -1
    15     22       14327       17903   Migr      0      1  4.7136546e+08              0              0              0      2.6623     -1
    15     22       14327       17903   Migr      1      0            100      4.7367439    0.047367439              0           1     -1
    15     23       17903       22372   Migr      0      1  6.3227622e+08              0              0              0      3.3656     -1
    15     23       17903       22372   Migr      1      0            100      4.7367439    0.047367439              0           1     -1
    15     24       22372       27956   Migr      0      1  8.1431428e+08              0              0              0      3.5882     -1
    15     24       22372       27956   Migr      1      0            100      4.7367439    0.047367439              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0038099e+09              0              0              0      4.1927     -1
    15     25       27956       34934   Migr      1      0            100      4.7367439    0.047367439              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2073484e+09              0              0              0      4.4385     -1
    15     26       34934       43654   Migr      1      0            100      4.7367439    0.047367439              0           1     -1
    15     27       43654       54551   Migr      0      1   1.411894e+09              0              0              0      5.2718     -1
    15     27       43654       54551   Migr      1      0            100      4.7367439    0.047367439              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5614595e+09              0              0              0      5.3381     -1
    15     28       54551       68167   Migr      1      0            100      4.7367439    0.047367439              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6022319e+09              0              0              0      5.9614     -1
    15     29       68167       85183   Migr      1      0            100      4.7367439    0.047367439              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.6866811e+09              0              0              0      6.7693     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7367439    0.047367439              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7866482e+09              0              0              0      7.7832     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7367439    0.047367439              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.2537899e+09              0              0              0      10.295     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7367439    0.047367439              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1522786   0.0015227878              0           1     -1
    14      0           0         133   Coal      0     -1      593788.36  5.5704964e-05  9.3812826e-11  5.3297616e+09      1.0023     -1
    14      0           0         133   Coal      1     -1      573764.49      16.017889  2.7917184e-05      17910.116      1.0015     -1
    14      1         133       166.2   Coal      0     -1       308927.5  0.00034379272  1.1128589e-09  4.4929325e+08      1.0028     -1
    14      1         133       166.2   Coal      1     -1      293889.39      26.014153  8.8516816e-05      5648.6442      1.0015     -1
    14      2       166.2      207.68   Coal      0     -1       474085.6  7.0215797e-05  1.4810785e-10  3.3759184e+09      1.0029     -1
    14      2       166.2      207.68   Coal      1     -1       453456.2      3.0005209  6.6170027e-06      75562.913      1.0016     -1
    14      3      207.68      259.53   Coal      0     -1       725326.6      1.0004039  1.3792461e-06      362516.89      1.0028     -1
    14      3      207.68      259.53   Coal      1     -1      701013.15      6.0014695  8.5611369e-06      58403.458      1.0017     -1
    14      4      259.53      324.31   Coal      0     -1        1125687  2.9291539e-05  2.6021033e-11  1.9215225e+10      1.0028     -1
    14      4      259.53      324.31   Coal      1     -1      1065684.8      16.007244  1.5020617e-05      33287.581      1.0019     -1
    14      5      324.31      405.26   Coal      0     -1      1758135.6      34.021686  1.9351002e-05      25838.455      1.0029     -1
    14      5      324.31      405.26   Coal      1     -1      1614781.8      9.0110831   5.580372e-06      89599.761       1.002     -1
    14      6      405.26      506.42   Coal      0     -1      2737103.9      34.012252  1.2426365e-05      40237.028       1.003     -1
    14      6      405.26      506.42   Coal      1     -1      2481844.9      41.026061  1.6530469e-05      30247.175      1.0022     -1
    14      7      506.42      632.82   Coal      0     -1        4186817       183.9272  4.3930078e-05      11381.723      1.0034     -1
    14      7      506.42      632.82   Coal      1     -1      3790925.1      61.009796  1.6093643e-05      31068.168      1.0026     -1
    14      8      632.82      790.79   Coal      0     -1      6208375.3         556.39  8.9619259e-05      5579.1579      1.0048     -1
    14      8      632.82      790.79   Coal      1     -1      5722882.6      225.21376  3.9353202e-05      12705.446      1.0041     -1
    14      9      790.79      988.18   Coal      0     -1      8818947.9        1170.03  0.00013267229      3768.6845      1.0113     -1
    14      9      790.79      988.18   Coal      1     -1      8528032.2      279.74475  3.2802965e-05      15242.524      1.0107     -1
    14     10      988.18      1234.8   Coal      0     -1       12196198        1563.07  0.00012816043      3901.3602      1.0152     -1
    14     10      988.18      1234.8   Coal      1     -1       12678917      411.84105  3.2482352e-05      15392.974       1.015     -1
    14     11      1234.8      1543.1   Coal      0     -1       17444830        2035.15  0.00011666207       4285.883      1.0226     -1
    14     11      1234.8      1543.1   Coal      1     -1       17756798         829.68  4.6724639e-05      10700.992      1.0229     -1
    14     12      1543.1      1928.2   Coal      0     -1       25022704        2883.18  0.00011522256      4339.4279      1.0372     -1
    14     12      1543.1      1928.2   Coal      1     -1       24191254         854.76  3.5333431e-05      14150.904      1.0393     -1
    14     13      1928.2      2409.6   Coal      0     -1       33858576        4033.14  0.00011911724      4197.5453      1.0826     -1
    14     13      1928.2      2409.6   Coal      1     -1       33257860        1405.48  4.2260086e-05      11831.495      1.0872     -1
    14     14      2409.6        3011   Coal      0     -1       45070911           4127   9.156682e-05      5460.4932      1.1191     -1
    14     14      2409.6        3011   Coal      1     -1       45354937        1910.21  4.2116914e-05      11871.715      1.1253     -1
    14     15        3011      3762.6   Coal      0     -1       59816888        5181.61  8.6624533e-05      5772.0369      1.1699     -1
    14     15        3011      3762.6   Coal      1     -1       61282692        2527.48  4.1242966e-05      12123.279      1.1792     -1
    14     16      3762.6      4701.8   Coal      0     -1       76827650        5718.81  7.4436872e-05      6717.1011      1.2358     -1
    14     16      3762.6      4701.8   Coal      1     -1       82981921        3542.53  4.2690383e-05       11712.24      1.2455     -1
    14     17      4701.8      5875.5   Coal      0     -1       96575218        6239.78  6.4610572e-05      7738.6717      1.3497     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.1352693e+08        5327.13  4.6923932e-05      10655.543      1.3584     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.2911922e+08        5754.89  4.4570359e-05      11218.218      1.4588     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.5201209e+08        5738.01  3.7747063e-05      13246.064      1.4633     -1
    14     19      7342.1      9174.7   Coal      0     -1  1.8558671e+08        5327.21  2.8704695e-05      17418.753      1.7302     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.0385826e+08        6436.75  3.1574634e-05      15835.496      1.7308     -1
    14     20      9174.7       11465   Coal      0     -1  2.7815444e+08        5634.25  2.0255833e-05      24684.247      2.0576     -1
    14     20      9174.7       11465   Coal      1     -1  2.8059346e+08        6050.26   2.156237e-05      23188.546      2.0581     -1
    14     21       11465       14327   Coal      0     -1  1.4592644e+09       25205.76  1.7272922e-05      28947.042      2.4302     -1
    14     21       11465       14327   Coal      1     -1            100      4.4283018    0.044283018       11.29101           1     -1
    14     22       14327       17903   Coal      0     -1  1.8345631e+09       29718.48  1.6199214e-05      30865.696      2.6572     -1
    14     22       14327       17903   Coal      1     -1            100      4.4283552    0.044283552      11.290874           1     -1
    14     23       17903       22372   Coal      0     -1  2.2080951e+09       41019.49  1.8576868e-05      26915.194      2.9755     -1
    14     23       17903       22372   Coal      1     -1            100      4.4286205    0.044286205      11.290197           1     -1
    14     24       22372       27956   Coal      0     -1  2.4533833e+09       52873.67  2.1551329e-05      23200.425      3.3189     -1
    14     24       22372       27956   Coal      1     -1            100      4.4289014    0.044289014      11.289481           1     -1
    14     25       27956       34934   Coal      0     -1  2.4780815e+09       65193.65  2.6308114e-05      19005.543      3.8328     -1
    14     25       27956       34934   Coal      1     -1            100      4.4293027    0.044293027      11.288459           1     -1
    14     26       34934       43654   Coal      0     -1  2.3026226e+09       69417.43  3.0147116e-05      16585.334      4.4951     -1
    14     26       34934       43654   Coal      1     -1            100      4.4296819    0.044296819      11.287492           1     -1
    14     27       43654       54551   Coal      0     -1  2.0150206e+09       69148.55  3.4316548e-05       14570.23      4.8754     -1
    14     27       43654       54551   Coal      1     -1            100      4.4302126    0.044302126       11.28614           1     -1
    14     28       54551       68167   Coal      0     -1  1.7294082e+09       59513.57  3.4412679e-05      14529.529      5.3642     -1
    14     28       54551       68167   Coal      1     -1            100      4.4305276    0.044305276      11.285338           1     -1
    14     29       68167       85183   Coal      0     -1  1.4958861e+09       47662.97  3.1862699e-05       15692.33      6.2317     -1
    14     29       68167       85183   Coal      1     -1            100      4.4305276    0.044305276      11.285338           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5088104e+09       27666.58  1.8336685e-05      27267.742      7.1513     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4290185    0.044290185      11.289183           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5461467e+09        29714.8  1.9218616e-05      26016.442      9.6138     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4290185    0.044290185      11.289183           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.1328303e+09       63003.31  2.0110668e-05      24862.426      10.213     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4290185    0.044290185      11.289183           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -25809796      -25809796              0           1     -1
    14      0           0         133   Migr      0      1      181818.96      1.0014369  5.5078796e-06              0      1.0018     -1
    14      0           0         133   Migr      1      0      176911.36       1.001121  5.6588848e-06              0      1.0012     -1
    14      1         133       166.2   Migr      0      1       85451.17  0.00039358973  4.6060192e-09              0      1.0025     -1
    14      1         133       166.2   Migr      1      0       82251.01      8.0038181  9.7309664e-05              0      1.0014     -1
    14      2       166.2      207.68   Migr      0      1      128652.59   0.0025866732  2.0105877e-08              0      1.0026     -1
    14      2       166.2      207.68   Migr      1      0      124712.46  0.00027772863  2.2269517e-09              0      1.0015     -1
    14      3      207.68      259.53   Migr      0      1      193870.45  0.00067906204  3.5026588e-09              0      1.0027     -1
    14      3      207.68      259.53   Migr      1      0      189685.47      3.0012301   1.582214e-05              0      1.0016     -1
    14      4      259.53      324.31   Migr      0      1      296106.22       1.000439   3.378649e-06              0      1.0027     -1
    14      4      259.53      324.31   Migr      1      0      285766.08      39.044124  0.00013662967              0      1.0018     -1
    14      5      324.31      405.26   Migr      0      1      455282.12      1.0128146  2.2245869e-06              0      1.0027     -1
    14      5      324.31      405.26   Migr      1      0      431218.02      31.006898  7.1905385e-05              0      1.0019     -1
    14      6      405.26      506.42   Migr      0      1       701750.5      7.0009683  9.9764351e-06              0      1.0029     -1
    14      6      405.26      506.42   Migr      1      0      658568.72      23.008839  3.4937643e-05              0       1.002     -1
    14      7      506.42      632.82   Migr      0      1      1069749.5      12.001839  1.1219299e-05              0      1.0034     -1
    14      7      506.42      632.82   Migr      1      0      1004993.3      49.046492  4.8802807e-05              0      1.0025     -1
    14      8      632.82      790.79   Migr      0      1      1598578.8      51.795781  3.2401143e-05              0      1.0047     -1
    14      8      632.82      790.79   Migr      1      0      1520010.1      52.553732  3.4574592e-05              0      1.0041     -1
    14      9      790.79      988.18   Migr      0      1      2314733.3      54.948902  2.3738762e-05              0      1.0112     -1
    14      9      790.79      988.18   Migr      1      0        2283855      183.52864  8.0359147e-05              0      1.0108     -1
    14     10      988.18      1234.8   Migr      0      1      3301237.4      198.86883  6.0240693e-05              0      1.0154     -1
    14     10      988.18      1234.8   Migr      1      0        3436329      316.02151   9.196486e-05              0      1.0152     -1
    14     11      1234.8      1543.1   Migr      0      1      4788355.2       298.8619  6.2414313e-05              0       1.023     -1
    14     11      1234.8      1543.1   Migr      1      0      4983011.8        1123.16  0.00022539782              0      1.0234     -1
    14     12      1543.1      1928.2   Migr      0      1      6952681.3         811.37  0.00011669886              0      1.0381     -1
    14     12      1543.1      1928.2   Migr      1      0      7109510.4        1506.51  0.00021190067              0      1.0402     -1
    14     13      1928.2      2409.6   Migr      0      1      9781769.6        1017.82  0.00010405275              0      1.0846     -1
    14     13      1928.2      2409.6   Migr      1      0       10191715        1686.13  0.00016544124              0        1.09     -1
    14     14      2409.6        3011   Migr      0      1       13653567        1598.55  0.00011707929              0      1.1226     -1
    14     14      2409.6        3011   Migr      1      0       14519009        2283.14  0.00015725178              0      1.1312     -1
    14     15        3011      3762.6   Migr      0      1       19144813        2098.73  0.00010962395              0      1.1765     -1
    14     15        3011      3762.6   Migr      1      0       20552547        3044.09  0.00014811254              0      1.1883     -1
    14     16      3762.6      4701.8   Migr      0      1       26455218        3337.84  0.00012616944              0      1.2453     -1
    14     16      3762.6      4701.8   Migr      1      0       29171393        3498.17  0.00011991783              0      1.2588     -1
    14     17      4701.8      5875.5   Migr      0      1       36401324        4442.13   0.0001220321              0      1.3655     -1
    14     17      4701.8      5875.5   Migr      1      0       41497445        4356.99  0.00010499417              0      1.3793     -1
    14     18      5875.5      7342.1   Migr      0      1       52088890        5059.28  9.7127813e-05              0       1.481     -1
    14     18      5875.5      7342.1   Migr      1      0       58613085        5567.67  9.4990223e-05              0      1.4897     -1
    14     19      7342.1      9174.7   Migr      0      1       77983625        7103.86  9.1094252e-05              0      1.7631     -1
    14     19      7342.1      9174.7   Migr      1      0       83077384         8061.8  9.7039647e-05              0        1.77     -1
    14     20      9174.7       11465   Migr      0      1  1.1916662e+08        9976.01  8.3714801e-05              0      2.1067     -1
    14     20      9174.7       11465   Migr      1      0  1.2096864e+08       10385.15  8.5849932e-05              0      2.1103     -1
    14     21       11465       14327   Migr      0      1  3.4407673e+08              0              0              0      2.5117     -1
    14     21       11465       14327   Migr      1      0            100      4.4349889    0.044349889              0           1     -1
    14     22       14327       17903   Migr      0      1  4.7290875e+08              0              0              0      2.7486     -1
    14     22       14327       17903   Migr      1      0            100      4.4349889    0.044349889              0           1     -1
    14     23       17903       22372   Migr      0      1  6.3353577e+08              0              0              0      3.0785     -1
    14     23       17903       22372   Migr      1      0            100      4.4349889    0.044349889              0           1     -1
    14     24       22372       27956   Migr      0      1  8.1322694e+08              0              0              0      3.4286     -1
    14     24       22372       27956   Migr      1      0            100      4.4349889    0.044349889              0           1     -1
    14     25       27956       34934   Migr      0      1  1.0029407e+09              0              0              0      3.9472     -1
    14     25       27956       34934   Migr      1      0            100      4.4349889    0.044349889              0           1     -1
    14     26       34934       43654   Migr      0      1   1.208247e+09              0              0              0      4.5838     -1
    14     26       34934       43654   Migr      1      0            100      4.4349889    0.044349889              0           1     -1
    14     27       43654       54551   Migr      0      1  1.4130008e+09              0              0              0      4.8762     -1
    14     27       43654       54551   Migr      1      0            100      4.4349889    0.044349889              0           1     -1
    14     28       54551       68167   Migr      0      1  1.5629498e+09              0              0              0      5.2088     -1
    14     28       54551       68167   Migr      1      0            100      4.4349889    0.044349889              0           1     -1
    14     29       68167       85183   Migr      0      1  1.6015764e+09              0              0              0      5.8466     -1
    14     29       68167       85183   Migr      1      0            100      4.4349889    0.044349889              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  1.6850752e+09              0              0              0      6.5122     -1
    14     30       85183  1.0645e+05   Migr      1      0            100      4.4349889    0.044349889              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7827285e+09              0              0              0      8.4655     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.4349889    0.044349889              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  4.2621205e+09              0              0              0      9.0181     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            100      4.4349889    0.044349889              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1522618   0.0015226198              0           1     -1
    13      0           0         133   Coal      0     -1      598493.47  5.7611509e-05  9.6260882e-11   5.194218e+09      1.0018     -1
    13      0           0         133   Coal      1     -1      556691.65      16.020069  2.8777276e-05       17374.82      1.0022     -1
    13      1         133       166.2   Coal      0     -1      307208.56  0.00031688686   1.031504e-09   4.847291e+08      1.0019     -1
    13      1         133       166.2   Coal      1     -1      286880.59      35.007564  0.00012202834      4097.4087       1.002     -1
    13      2       166.2      207.68   Coal      0     -1      474828.78  7.1947154e-05  1.5152231e-10  3.2998441e+09       1.002     -1
    13      2       166.2      207.68   Coal      1     -1      434555.58      2.0003036  4.6031018e-06      108622.41      1.0022     -1
    13      3      207.68      259.53   Coal      0     -1      733921.38      1.0003204  1.3629804e-06      366843.14      1.0019     -1
    13      3      207.68      259.53   Coal      1     -1      678402.22      7.0105048  1.0333847e-05      48384.691      1.0024     -1
    13      4      259.53      324.31   Coal      0     -1      1140626.4   0.0007738644   6.784556e-10   7.369679e+08      1.0019     -1
    13      4      259.53      324.31   Coal      1     -1      1036436.4      12.021687   1.159906e-05      43106.943      1.0025     -1
    13      5      324.31      405.26   Coal      0     -1      1773961.7      34.036537  1.9186737e-05      26059.669      1.0021     -1
    13      5      324.31      405.26   Coal      1     -1      1596272.9      8.0050603  5.0148445e-06      99703.989      1.0027     -1
    13      6      405.26      506.42   Coal      0     -1      2736433.4      34.283593  1.2528568e-05       39908.79      1.0023     -1
    13      6      405.26      506.42   Coal      1     -1      2459143.1      42.021866  1.7088012e-05      29260.279      1.0028     -1
    13      7      506.42      632.82   Coal      0     -1      4174398.3      192.86715  4.6202383e-05      10821.953      1.0031     -1
    13      7      506.42      632.82   Coal      1     -1      3769483.9      66.321125  1.7594219e-05      28418.425      1.0033     -1
    13      8      632.82      790.79   Coal      0     -1      6153742.3         603.43   9.805903e-05      5098.9694      1.0045     -1
    13      8      632.82      790.79   Coal      1     -1        5705840       228.8625  4.0110221e-05      12465.651      1.0041     -1
    13      9      790.79      988.18   Coal      0     -1        8714516        1124.71  0.00012906167      3874.1169      1.0125     -1
    13      9      790.79      988.18   Coal      1     -1      8485182.7      287.58982  3.3893179e-05      14752.231      1.0121     -1
    13     10      988.18      1234.8   Coal      0     -1       12125242        1531.53  0.00012630924      3958.5387      1.0166     -1
    13     10      988.18      1234.8   Coal      1     -1       12580602      417.57475  3.3191952e-05      15063.893      1.0166     -1
    13     11      1234.8      1543.1   Coal      0     -1       17283568        1945.25   0.0001125491      4442.5056      1.0264     -1
    13     11      1234.8      1543.1   Coal      1     -1       17744881         832.46  4.6912683e-05      10658.099      1.0263     -1
    13     12      1543.1      1928.2   Coal      0     -1       24843442        2900.04  0.00011673262      4283.2929      1.0557     -1
    13     12      1543.1      1928.2   Coal      1     -1       24302072         892.36  3.6719503e-05      13616.742      1.0583     -1
    13     13      1928.2      2409.6   Coal      0     -1       33582643        3942.37  0.00011739308      4259.1947      1.0725     -1
    13     13      1928.2      2409.6   Coal      1     -1       33579151        1384.04  4.1217242e-05      12130.846      1.0769     -1
    13     14      2409.6        3011   Coal      0     -1       44509048         4174.5  9.3789919e-05      5331.0634      1.1255     -1
    13     14      2409.6        3011   Coal      1     -1       46043462         1889.8  4.1043829e-05      12182.099      1.1337     -1
    13     15        3011      3762.6   Coal      0     -1       59156863        5191.95   8.776581e-05      5696.9793      1.1939     -1
    13     15        3011      3762.6   Coal      1     -1       61947801        2616.63  4.2239271e-05      11837.325      1.2078     -1
    13     16      3762.6      4701.8   Coal      0     -1       76426295        5676.65  7.4276137e-05      6731.6371       1.276     -1
    13     16      3762.6      4701.8   Coal      1     -1       83930189        3606.04  4.2964755e-05      11637.446      1.2894     -1
    13     17      4701.8      5875.5   Coal      0     -1       96852338        6348.02  6.5543281e-05       7628.547      1.3193     -1
    13     17      4701.8      5875.5   Coal      1     -1  1.1354717e+08        5378.59  4.7368772e-05      10555.477      1.3298     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.2866877e+08        5800.93  4.5084212e-05      11090.357      1.5443     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.5239299e+08         5686.5  3.7314708e-05      13399.542      1.5534     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.8527434e+08        5251.69   2.834548e-05      17639.497      1.6192     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.0423285e+08        6406.73  3.1369733e-05      15938.931      1.6227     -1
    13     20      9174.7       11465   Coal      0     -1  2.7788698e+08        5583.33   2.009209e-05      24885.416      1.8331     -1
    13     20      9174.7       11465   Coal      1     -1  2.8071977e+08         6018.4  2.1439174e-05      23321.794      1.8432     -1
    13     21       11465       14327   Coal      0     -1  1.4593116e+09       25021.14  1.7145852e-05      29161.572      2.4623     -1
    13     21       11465       14327   Coal      1     -1            100      4.1244905    0.041244905      12.122709           1     -1
    13     22       14327       17903   Coal      0     -1  1.8372492e+09       29739.97  1.6187227e-05      30888.551      2.7509     -1
    13     22       14327       17903   Coal      1     -1            100      4.1245442    0.041245442      12.122552           1     -1
    13     23       17903       22372   Coal      0     -1  2.2137605e+09       40991.64  1.8516746e-05      27002.585      3.1496     -1
    13     23       17903       22372   Coal      1     -1            100      4.1248113    0.041248113      12.121767           1     -1
    13     24       22372       27956   Coal      0     -1  2.4604666e+09       53000.09  2.1540667e-05      23211.909      3.8035     -1
    13     24       22372       27956   Coal      1     -1            100      4.1250941    0.041250941      12.120936           1     -1
    13     25       27956       34934   Coal      0     -1  2.4829729e+09       65447.28  2.6358435e-05       18969.26       3.923     -1
    13     25       27956       34934   Coal      1     -1            100      4.1254981    0.041254981      12.119749           1     -1
    13     26       34934       43654   Coal      0     -1  2.3054006e+09       69358.97  3.0085431e-05       16619.34      4.6488     -1
    13     26       34934       43654   Coal      1     -1            100      4.1258798    0.041258798      12.118627           1     -1
    13     27       43654       54551   Coal      0     -1  2.0200028e+09       69097.85  3.4206808e-05      14616.973      5.2429     -1
    13     27       43654       54551   Coal      1     -1            100       4.126414     0.04126414      12.117059           1     -1
    13     28       54551       68167   Coal      0     -1  1.7285695e+09       59624.39  3.4493487e-05       14495.49      6.1851     -1
    13     28       54551       68167   Coal      1     -1            100      4.1267311    0.041267311      12.116127           1     -1
    13     29       68167       85183   Coal      0     -1  1.4930205e+09       47654.64  3.1918276e-05      15665.007      6.4823     -1
    13     29       68167       85183   Coal      1     -1            100      4.1267311    0.041267311      12.116127           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  1.5030411e+09       27569.85  1.8342712e-05      27258.782      8.3652     -1
    13     30       85183  1.0645e+05   Coal      1     -1            100       4.125212     0.04125212      12.120589           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5418644e+09       29615.79  1.9207778e-05      26031.121      9.5234     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            100       4.125212     0.04125212      12.120589           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  3.1172162e+09       62759.02  2.0133034e-05      24834.806      11.722     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            100       4.125212     0.04125212      12.120589           1     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -25810228      -25810228              0           1     -1
    13      0           0         133   Migr      0      1      182981.08      2.0012876  1.0937128e-05              0      1.0014     -1
    13      0           0         133   Migr      1      0      172726.72      1.0009291  5.7948711e-06              0      1.0017     -1
    13      1         133       166.2   Migr      0      1       85204.42   0.0020251389  2.3768003e-08              0      1.0017     -1
    13      1         133       166.2   Migr      1      0       80541.64      3.0092763  3.7362988e-05              0      1.0018     -1
    13      2       166.2      207.68   Migr      0      1      129142.07      3.0071552  2.3285636e-05              0      1.0018     -1
    13      2       166.2      207.68   Migr      1      0      120121.51  0.00028034303  2.3338287e-09              0      1.0021     -1
    13      3      207.68      259.53   Migr      0      1      196478.66      1.0008832  5.0941063e-06              0      1.0018     -1
    13      3      207.68      259.53   Migr      1      0      184290.74      2.0037164  1.0872583e-05              0      1.0022     -1
    13      4      259.53      324.31   Migr      0      1      300723.31      1.0001112  3.3256856e-06              0      1.0017     -1
    13      4      259.53      324.31   Migr      1      0      278938.14      37.201854  0.00013336955              0      1.0024     -1
    13      5      324.31      405.26   Migr      0      1      461037.48      3.0006658  6.5085073e-06              0       1.002     -1
    13      5      324.31      405.26   Migr      1      0      426724.13      30.012477   7.033227e-05              0      1.0025     -1
    13      6      405.26      506.42   Migr      0      1      704415.87      7.0011771  9.9389826e-06              0      1.0022     -1
    13      6      405.26      506.42   Migr      1      0      653312.77      23.326919  3.5705592e-05              0      1.0026     -1
    13      7      506.42      632.82   Migr      0      1      1070736.1      12.002848  1.1209903e-05              0       1.003     -1
    13      7      506.42      632.82   Migr      1      0      997355.75      43.055625  4.3169777e-05              0      1.0032     -1
    13      8      632.82      790.79   Migr      0      1        1591939      57.690787  3.6239321e-05              0      1.0044     -1
    13      8      632.82      790.79   Migr      1      0      1511027.9      59.490667  3.9370991e-05              0      1.0042     -1
    13      9      790.79      988.18   Migr      0      1      2304295.8      58.910913  2.5565691e-05              0      1.0125     -1
    13      9      790.79      988.18   Migr      1      0      2262964.1      195.01628  8.6177363e-05              0      1.0124     -1
    13     10      988.18      1234.8   Migr      0      1      3295394.8      203.35199   6.170793e-05              0      1.0167     -1
    13     10      988.18      1234.8   Migr      1      0      3398917.5      317.96967  9.3550276e-05              0      1.0172     -1
    13     11      1234.8      1543.1   Migr      0      1      4784775.8      296.16798  6.1897984e-05              0      1.0267     -1
    13     11      1234.8      1543.1   Migr      1      0      4967180.4        1093.99  0.00022024366              0      1.0271     -1
    13     12      1543.1      1928.2   Migr      0      1      6959906.6         762.19  0.00010951153              0      1.0567     -1
