  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     32  1.3302e+05       1e+99   Coal      0     -1  1.4567879e+09       29213.41  2.0053304e-05      24933.548      86.516     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1     -9995778.9     -9995778.9              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585677  0.00058567701              0           1     -1
     6      0           0         133   Coal      0     -1      108829.55  0.00035382325  3.2511689e-09  1.5379084e+08      1.3785     -1
     6      1         133       166.2   Coal      0     -1       57235.02     0.53998994  9.4346074e-06      52996.376      1.8294     -1
     6      2       166.2      207.68   Coal      0     -1       90721.48     0.97422427  1.0738629e-05      46560.881      2.4158     -1
     6      3      207.68      259.53   Coal      0     -1      142719.04      2.0647471  1.4467216e-05        34560.9      2.4833     -1
     6      4      259.53      324.31   Coal      0     -1      220366.62      1.3276179  6.0245873e-06      82993.236      3.1008     -1
     6      5      324.31      405.26   Coal      0     -1      343867.25      4.5707641  1.3292234e-05      37615.948      3.8995     -1
     6      6      405.26      506.42   Coal      0     -1      534690.66       14.33862  2.6816665e-05      18645.122      4.4377     -1
     6      7      506.42      632.82   Coal      0     -1      832426.26      27.353933  3.2860488e-05      15215.842      5.0217     -1
     6      8      632.82      790.79   Coal      0     -1        1278503      81.938981  6.4089785e-05      7801.5553      6.0707     -1
     6      9      790.79      988.18   Coal      0     -1      1947789.3          145.5   7.470007e-05      6693.4341      7.0559     -1
     6     10      988.18      1234.8   Coal      0     -1        2959177          171.1   5.782013e-05      8647.5073      8.9562     -1
     6     11      1234.8      1543.1   Coal      0     -1      4506187.4         199.08  4.4179254e-05      11317.529      10.985     -1
     6     12      1543.1      1928.2   Coal      0     -1      6883584.6         245.73  3.5697971e-05      14006.398      12.819     -1
     6     13      1928.2      2409.6   Coal      0     -1       10549177         289.79   2.747039e-05      18201.416      15.506     -1
     6     14      2409.6        3011   Coal      0     -1       16202719         387.41  2.3910184e-05      20911.591      17.277     -1
     6     15        3011      3762.6   Coal      0     -1       24769439          564.9   2.280633e-05      21923.738      21.776     -1
     6     16      3762.6      4701.8   Coal      0     -1       37620483         868.95   2.309779e-05      21647.093      31.199     -1
     6     17      4701.8      5875.5   Coal      0     -1       56624023        1360.21  2.4021783e-05      20814.441      34.648     -1
     6     18      5875.5      7342.1   Coal      0     -1       84869014        1673.38  1.9717208e-05       25358.56      37.654     -1
     6     19      7342.1      9174.7   Coal      0     -1   1.275322e+08        2039.92  1.5995333e-05      31259.118      47.341     -1
     6     20      9174.7       11465   Coal      0     -1  1.9115162e+08        2677.06  1.4004904e-05      35701.781      62.105     -1
     6     21       11465       14327   Coal      0     -1  2.8469817e+08        3785.43  1.3296292e-05      37604.469      74.403     -1
     6     22       14327       17903   Coal      0     -1  4.1499054e+08        6157.52  1.4837736e-05      33697.864      82.303     -1
     6     23       17903       22372   Coal      0     -1  5.7945824e+08       10593.63  1.8281956e-05      27349.371      92.196     -1
     6     24       22372       27956   Coal      0     -1  7.6241975e+08       16348.83  2.1443345e-05      23317.257       113.4     -1
     6     25       27956       34934   Coal      0     -1  9.2614151e+08       23820.78  2.5720454e-05      19439.781      132.25     -1
     6     26       34934       43654   Coal      0     -1  1.0234858e+09       29880.34   2.919468e-05      17126.408      144.87     -1
     6     27       43654       54551   Coal      0     -1  1.0116375e+09       34086.73  3.3694608e-05      14839.169      147.03     -1
     6     28       54551       68167   Coal      0     -1  9.0179998e+08       31905.02  3.5379264e-05      14132.572      153.39     -1
     6     29       68167       85183   Coal      0     -1  7.5234671e+08       25663.33  3.4111042e-05       14658.01      139.45     -1
     6     30       85183  1.0645e+05   Coal      0     -1  7.1976916e+08       13597.63  1.8891654e-05      26466.714      121.96     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2261791e+08       13856.67  1.9175653e-05      26074.732      124.07     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  1.4447022e+09       29010.01   2.008027e-05      24900.063      83.193     -1
     6     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1     -9995776.8     -9995776.8              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585397  0.00058539701              0           1     -1
     5      0           0         133   Coal      0     -1      115019.22  0.00065913333  5.7306364e-09       87250344      1.3643     -1
     5      1         133       166.2   Coal      0     -1       60583.27      1.8354548  3.0296397e-05      16503.612      1.9525     -1
     5      2       166.2      207.68   Coal      0     -1       94036.62      1.1002344  1.1700063e-05      42734.811      2.0963     -1
     5      3      207.68      259.53   Coal      0     -1      143455.18     0.50733724  3.5365557e-06      141380.49      2.5132     -1
     5      4      259.53      324.31   Coal      0     -1      223101.16     0.96872678  4.3420965e-06      115151.75      3.3398     -1
     5      5      324.31      405.26   Coal      0     -1      351074.63      4.7786793  1.3611577e-05      36733.437      3.7998     -1
     5      6      405.26      506.42   Coal      0     -1      549585.43      15.665837  2.8504826e-05       17540.89      4.7576     -1
     5      7      506.42      632.82   Coal      0     -1      848297.83      22.726358  2.6790541e-05      18663.303      4.7512     -1
     5      8      632.82      790.79   Coal      0     -1      1296603.9      80.649464  6.2200542e-05      8038.5152      6.2966     -1
     5      9      790.79      988.18   Coal      0     -1      1963110.8          128.7  6.5559215e-05      7626.6929      6.9279     -1
     5     10      988.18      1234.8   Coal      0     -1      2985296.1         170.89  5.7243904e-05      8734.5546      8.9764     -1
     5     11      1234.8      1543.1   Coal      0     -1      4539507.5         191.31  4.2143339e-05      11864.271      10.997     -1
     5     12      1543.1      1928.2   Coal      0     -1      6930745.1          256.4   3.699458e-05      13515.494      13.468     -1
     5     13      1928.2      2409.6   Coal      0     -1       10563129         305.98  2.8966795e-05      17261.143      15.331     -1
     5     14      2409.6        3011   Coal      0     -1       16150731          404.5  2.5045305e-05      19963.821      19.518     -1
     5     15        3011      3762.6   Coal      0     -1       24673042         593.76  2.4065132e-05      20776.948      21.984     -1
     5     16      3762.6      4701.8   Coal      0     -1       37504430         903.28  2.4084621e-05      20760.135      27.352     -1
     5     17      4701.8      5875.5   Coal      0     -1       56376890        1408.23  2.4978852e-05      20016.933      31.085     -1
     5     18      5875.5      7342.1   Coal      0     -1       84465489        1713.91  2.0291246e-05      24641.168      36.641     -1
     5     19      7342.1      9174.7   Coal      0     -1  1.2675468e+08        2062.82  1.6274113e-05       30723.64      47.479     -1
     5     20      9174.7       11465   Coal      0     -1  1.9012226e+08        2678.59  1.4088776e-05      35489.243      58.661     -1
     5     21       11465       14327   Coal      0     -1  2.8325072e+08        3766.71  1.3298148e-05      37599.221      73.016     -1
     5     22       14327       17903   Coal      0     -1  4.1347848e+08         6091.4  1.4732085e-05      33939.528      87.308     -1
     5     23       17903       22372   Coal      0     -1  5.7839043e+08       10477.79  1.8115428e-05      27600.784      100.95     -1
     5     24       22372       27956   Coal      0     -1  7.6237957e+08       16236.47  2.1297095e-05      23477.381      115.03     -1
     5     25       27956       34934   Coal      0     -1  9.2834332e+08       23747.29  2.5580289e-05        19546.3      133.51     -1
     5     26       34934       43654   Coal      0     -1   1.027326e+09       29890.41  2.9095351e-05      17184.876       141.3     -1
     5     27       43654       54551   Coal      0     -1  1.0146481e+09       34228.97  3.3734817e-05      14821.482      147.63     -1
     5     28       54551       68167   Coal      0     -1  9.0209677e+08       32060.82  3.5540334e-05      14068.523       153.1     -1
     5     29       68167       85183   Coal      0     -1  7.4955253e+08       25764.34  3.4372961e-05      14546.317       140.8     -1
     5     30       85183  1.0645e+05   Coal      0     -1  7.1458055e+08       13610.47  1.9046796e-05      26251.134      123.05     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1638251e+08       13824.51  1.9297665e-05       25909.87      118.75     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  1.4272382e+09       28741.63  2.0137934e-05      24828.763      83.817     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1     -9995784.5     -9995784.5              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585588  0.00058558801              0           1     -1
     4      0           0         133   Coal      0     -1         119048  0.00050703718  4.2590987e-09  1.1739573e+08      1.3932     -1
     4      1         133       166.2   Coal      0     -1       60859.54      4.1168493  6.7645094e-05       7391.519      1.8158     -1
     4      2       166.2      207.68   Coal      0     -1       93828.77      1.1135851  1.1868269e-05      42129.142      2.0345     -1
     4      3      207.68      259.53   Coal      0     -1      142093.27      0.2304448  1.6217855e-06      308302.18      3.3105     -1
     4      4      259.53      324.31   Coal      0     -1       221575.5      1.7810742  8.0382271e-06      62202.771      2.9697     -1
     4      5      324.31      405.26   Coal      0     -1      346017.45      4.2062409  1.2156153e-05      41131.435      3.7223     -1
     4      6      405.26      506.42   Coal      0     -1      534706.48      16.747873  3.1321619e-05      15963.415      4.7358     -1
     4      7      506.42      632.82   Coal      0     -1       828236.8      25.863539  3.1227228e-05      16011.668      5.2223     -1
     4      8      632.82      790.79   Coal      0     -1      1269621.1      68.341807  5.3828508e-05      9288.7584       5.878     -1
     4      9      790.79      988.18   Coal      0     -1        1934372            120  6.2035638e-05      8059.8832      6.9423     -1
     4     10      988.18      1234.8   Coal      0     -1      2945957.1         158.42  5.3775393e-05       9297.933      8.8047     -1
     4     11      1234.8      1543.1   Coal      0     -1      4513053.6         185.11  4.1016575e-05      12190.194      10.873     -1
     4     12      1543.1      1928.2   Coal      0     -1      6906776.8         255.15  3.6941978e-05      13534.738      12.413     -1
     4     13      1928.2      2409.6   Coal      0     -1       10561626         319.97  3.0295524e-05      16504.088      15.318     -1
     4     14      2409.6        3011   Coal      0     -1       16157976         425.37  2.6325698e-05      18992.849      17.721     -1
     4     15        3011      3762.6   Coal      0     -1       24694332         625.16  2.5315931e-05       19750.41      24.391     -1
     4     16      3762.6      4701.8   Coal      0     -1       37429270          958.1  2.5597614e-05      19533.071      28.912     -1
     4     17      4701.8      5875.5   Coal      0     -1       56091997        1471.68  2.6236898e-05      19057.131      31.835     -1
     4     18      5875.5      7342.1   Coal      0     -1       83891170        1770.04  2.1099241e-05      23697.535      39.118     -1
     4     19      7342.1      9174.7   Coal      0     -1   1.258911e+08        2085.66  1.6567176e-05      30180.159       45.36     -1
     4     20      9174.7       11465   Coal      0     -1   1.890701e+08        2683.56  1.4193466e-05      35227.478      55.511     -1
     4     21       11465       14327   Coal      0     -1  2.8197395e+08         3750.2   1.329981e-05      37594.522      73.172     -1
     4     22       14327       17903   Coal      0     -1  4.1195732e+08        6033.87  1.4646833e-05      34137.073      87.629     -1
     4     23       17903       22372   Coal      0     -1  5.7730226e+08       10371.51  1.7965476e-05      27831.158      102.75     -1
     4     24       22372       27956   Coal      0     -1  7.6248306e+08        16110.3  2.1128732e-05      23664.459      110.51     -1
     4     25       27956       34934   Coal      0     -1  9.2971951e+08        23652.5  2.5440469e-05      19653.726      132.35     -1
     4     26       34934       43654   Coal      0     -1  1.0296503e+09       29909.99  2.9048687e-05      17212.482      143.28     -1
     4     27       43654       54551   Coal      0     -1  1.0171872e+09       34354.45  3.3773972e-05        14804.3      148.13     -1
     4     28       54551       68167   Coal      0     -1  9.0165393e+08       32247.47  3.5764797e-05      13980.227      153.77     -1
     4     29       68167       85183   Coal      0     -1  7.4569556e+08       25873.77  3.4697498e-05      14410.261      136.95     -1
     4     30       85183  1.0645e+05   Coal      0     -1  7.0806352e+08       13643.52   1.926878e-05      25948.711      120.18     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0759908e+08       13791.44  1.9490472e-05      25653.561       113.6     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  1.4021691e+09       28366.63  2.0230534e-05      24715.116      84.624     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1     -9995865.1     -9995865.1              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584593  0.00058459301              0           1     -1
     3      0           0         133   Coal      0     -1      115397.82    0.022609068  1.9592283e-07      2552025.2      1.3692     -1
     3      1         133       166.2   Coal      0     -1       58360.66      1.6951836  2.9046683e-05       17213.67      1.8235     -1
     3      2       166.2      207.68   Coal      0     -1        91834.8     0.31955338  3.4796546e-06      143692.42      2.1468     -1
     3      3      207.68      259.53   Coal      0     -1      145088.56  0.00062732997  4.3237728e-09  1.1563975e+08      2.6241     -1
     3      4      259.53      324.31   Coal      0     -1      221791.89      1.9310712  8.7066808e-06      57427.166      3.1409     -1
     3      5      324.31      405.26   Coal      0     -1      345305.74      4.8654049  1.4090136e-05      35485.817      3.2028     -1
     3      6      405.26      506.42   Coal      0     -1      540860.24      15.458161  2.8580693e-05      17494.327       5.183     -1
     3      7      506.42      632.82   Coal      0     -1      837659.74      21.465638  2.5625725e-05      19511.643      5.7755     -1
     3      8      632.82      790.79   Coal      0     -1      1283115.7      64.891651  5.0573499e-05      9886.6009      5.8991     -1
     3      9      790.79      988.18   Coal      0     -1      1955559.1         106.99  5.4710695e-05       9138.981      7.4748     -1
     3     10      988.18      1234.8   Coal      0     -1      2986544.8          154.7  5.1798989e-05       9652.698      9.0544     -1
     3     11      1234.8      1543.1   Coal      0     -1        4560010         180.97  3.9686316e-05      12598.801      11.068     -1
     3     12      1543.1      1928.2   Coal      0     -1      6932125.7         258.26  3.7255528e-05      13420.827      14.372     -1
     3     13      1928.2      2409.6   Coal      0     -1       10581526         331.48  3.1326295e-05      15961.032      15.155     -1
     3     14      2409.6        3011   Coal      0     -1       16160498         437.59  2.7077755e-05      18465.342      17.213     -1
     3     15        3011      3762.6   Coal      0     -1       24642463         666.57   2.704965e-05      18484.527      23.961     -1
     3     16      3762.6      4701.8   Coal      0     -1       37250929        1012.84  2.7189657e-05      18389.346      30.165     -1
     3     17      4701.8      5875.5   Coal      0     -1       55657196        1562.95  2.8081724e-05      17805.175      29.873     -1
     3     18      5875.5      7342.1   Coal      0     -1       83121901        1803.01  2.1691155e-05      23050.871      41.943     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2483942e+08        2118.25  1.6967797e-05      29467.585      43.726     -1
     3     20      9174.7       11465   Coal      0     -1  1.8752591e+08        2679.44  1.4288372e-05      34993.489      58.987     -1
     3     21       11465       14327   Coal      0     -1   2.799384e+08        3735.49  1.3343971e-05      37470.104      65.588     -1
     3     22       14327       17903   Coal      0     -1  4.0951009e+08        5971.83  1.4582864e-05      34286.818      88.804     -1
     3     23       17903       22372   Coal      0     -1  5.7521838e+08       10245.65  1.7811757e-05      28071.346      96.151     -1
     3     24       22372       27956   Coal      0     -1  7.6183891e+08       15967.38  2.0958998e-05      23856.102      123.65     -1
     3     25       27956       34934   Coal      0     -1  9.3102391e+08       23534.04  2.5277589e-05      19780.367       126.9     -1
     3     26       34934       43654   Coal      0     -1  1.0327581e+09       29911.04  2.8962291e-05      17263.828      143.47     -1
     3     27       43654       54551   Coal      0     -1  1.0194554e+09       34517.81  3.3859067e-05      14767.093      146.27     -1
     3     28       54551       68167   Coal      0     -1  9.0046734e+08       32447.25  3.6033789e-05      13875.865         149     -1
     3     29       68167       85183   Coal      0     -1  7.4027903e+08       25977.98  3.5092146e-05      14248.202      138.01     -1
     3     30       85183  1.0645e+05   Coal      0     -1  6.9932482e+08       13669.59   1.954684e-05      25579.583      118.39     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.9566682e+08       13724.78  1.9728956e-05       25343.46       111.4     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.3705646e+09       27912.75  2.0365877e-05       24550.87      78.885     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1     -9995903.9     -9995903.9              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584612  0.00058461201              0           1     -1
     2      0           0         133   Coal      0     -1      123511.67     0.45051137  3.6475207e-06      137079.42      1.3349     -1
     2      1         133       166.2   Coal      0     -1       60610.21     0.82324369  1.3582591e-05      36811.828      1.7679     -1
     2      2       166.2      207.68   Coal      0     -1       92676.08  0.00038372662  4.1405141e-09  1.2075795e+08      2.2068     -1
     2      3      207.68      259.53   Coal      0     -1      146496.96  0.00072707459  4.9630694e-09  1.0074411e+08      2.4435     -1
     2      4      259.53      324.31   Coal      0     -1      226118.19      1.1269938  4.9840915e-06      100319.19      3.0165     -1
     2      5      324.31      405.26   Coal      0     -1       348494.2      3.3880736  9.7220372e-06       51429.55      3.3901     -1
     2      6      405.26      506.42   Coal      0     -1      536217.62       9.790505  1.8258454e-05      27384.574      4.9861     -1
     2      7      506.42      632.82   Coal      0     -1      832132.02      22.648451  2.7217377e-05      18370.617      5.8259     -1
     2      8      632.82      790.79   Coal      0     -1      1279040.5      66.849016  5.2264972e-05      9566.6368      5.7133     -1
     2      9      790.79      988.18   Coal      0     -1      1952473.9         105.82  5.4197909e-05      9225.4482      7.5581     -1
     2     10      988.18      1234.8   Coal      0     -1      2980936.4          147.9  4.9615281e-05       10077.54      8.5914     -1
     2     11      1234.8      1543.1   Coal      0     -1        4555933          176.4  3.8718743e-05      12913.642      11.325     -1
     2     12      1543.1      1928.2   Coal      0     -1      6936855.9         263.92  3.8046055e-05      13141.967      14.645     -1
     2     13      1928.2      2409.6   Coal      0     -1       10575761         348.87  3.2987698e-05      15157.166      14.834     -1
     2     14      2409.6        3011   Coal      0     -1       16105088         470.57  2.9218717e-05      17112.319       18.27     -1
     2     15        3011      3762.6   Coal      0     -1       24502611         699.42  2.8544713e-05      17516.379      24.329     -1
     2     16      3762.6      4701.8   Coal      0     -1       36906229        1078.74  2.9229212e-05      17106.174       29.15     -1
     2     17      4701.8      5875.5   Coal      0     -1       55007881        1667.94  3.0321837e-05      16489.766      32.387     -1
     2     18      5875.5      7342.1   Coal      0     -1       81993803        1870.37  2.2811114e-05       21919.14      40.703     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2310412e+08        2147.58  1.7445233e-05      28661.125      50.071     -1
     2     20      9174.7       11465   Coal      0     -1  1.8533595e+08        2692.69  1.4528698e-05      34414.646      57.929     -1
     2     21       11465       14327   Coal      0     -1  2.7733161e+08        3717.24  1.3403593e-05       37303.43      70.023     -1
     2     22       14327       17903   Coal      0     -1  4.0687694e+08        5903.11  1.4508343e-05       34462.93      84.008     -1
     2     23       17903       22372   Coal      0     -1  5.7296975e+08        10101.3  1.7629727e-05      28361.188      98.711     -1
     2     24       22372       27956   Coal      0     -1  7.6044313e+08       15830.54   2.081752e-05      24018.231      114.21     -1
     2     25       27956       34934   Coal      0     -1  9.3142448e+08        23433.3  2.5158562e-05       19873.95       129.9     -1
     2     26       34934       43654   Coal      0     -1  1.0346032e+09       29908.27  2.8907963e-05      17296.272      134.99     -1
     2     27       43654       54551   Coal      0     -1  1.0207091e+09       34698.23  3.3994239e-05      14708.375      152.64     -1
     2     28       54551       68167   Coal      0     -1  8.9703689e+08       32641.25  3.6387857e-05      13740.848      142.28     -1
     2     29       68167       85183   Coal      0     -1  7.3258829e+08       26075.72  3.5593962e-05      14047.326      127.67     -1
     2     30       85183  1.0645e+05   Coal      0     -1  6.8743229e+08       13673.58  1.9890802e-05      25137.246      112.34     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   6.797847e+08       13621.51  2.0037977e-05      24952.619       108.1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.3260699e+09       27277.95  2.0570523e-05      24306.626      73.469     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1       -9996057       -9996057              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584879  0.00058487901              0           1     -1
     1      0           0         133   Coal      0     -1       110858.4  0.00078929768  7.1198726e-09       70225976      1.3905     -1
     1      1         133       166.2   Coal      0     -1       56986.66      1.1752218  2.0622753e-05      24245.065      1.9417     -1
     1      2       166.2      207.68   Coal      0     -1       88366.02   0.0057531629  6.5106054e-08      7679777.3      2.4773     -1
     1      3      207.68      259.53   Coal      0     -1      140290.21    0.010802985  7.7004553e-08      6493122.6       2.644     -1
     1      4      259.53      324.31   Coal      0     -1      219222.56      1.5302498  6.9803483e-06      71629.664      2.8842     -1
     1      5      324.31      405.26   Coal      0     -1      337835.31      2.6168784  7.7460179e-06      64549.296      3.2696     -1
     1      6      405.26      506.42   Coal      0     -1      527089.67       8.999078  1.7073144e-05       29285.76      4.7209     -1
     1      7      506.42      632.82   Coal      0     -1      821285.12      24.646818  3.0010063e-05      16661.078      5.7202     -1
     1      8      632.82      790.79   Coal      0     -1      1268154.3      61.219123  4.8274191e-05      10357.501      5.3846     -1
     1      9      790.79      988.18   Coal      0     -1      1935235.1             96  4.9606377e-05      10079.349      7.4446     -1
     1     10      988.18      1234.8   Coal      0     -1        2965257         140.13  4.7257287e-05      10580.379      7.9792     -1
     1     11      1234.8      1543.1   Coal      0     -1      4521243.4         181.26  4.0090741e-05      12471.708      10.039     -1
     1     12      1543.1      1928.2   Coal      0     -1      6906767.2         270.97  3.9232537e-05      12744.524      14.565     -1
     1     13      1928.2      2409.6   Coal      0     -1       10506600         361.31  3.4388859e-05      14539.593      13.878     -1
     1     14      2409.6        3011   Coal      0     -1       15982216         508.69  3.1828502e-05      15709.191      17.095     -1
     1     15        3011      3762.6   Coal      0     -1       24218155         767.88  3.1706792e-05      15769.492      21.468     -1
     1     16      3762.6      4701.8   Coal      0     -1       36431728        1165.78  3.1999031e-05      15625.473      30.205     -1
     1     17      4701.8      5875.5   Coal      0     -1       54160095        1769.46  3.2670918e-05      15304.131      30.867     -1
     1     18      5875.5      7342.1   Coal      0     -1       80578481        1961.94  2.4348188e-05      20535.409      37.356     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2112273e+08        2203.95  1.8196007e-05      27478.556       51.06     -1
     1     20      9174.7       11465   Coal      0     -1  1.8265818e+08        2713.21  1.4854029e-05        33660.9      53.929     -1
     1     21       11465       14327   Coal      0     -1  2.7380564e+08        3706.62  1.3537413e-05       36934.68      75.726     -1
     1     22       14327       17903   Coal      0     -1   4.027577e+08        5831.51  1.4478953e-05      34532.883      74.622     -1
     1     23       17903       22372   Coal      0     -1  5.6862959e+08        9965.28  1.7525082e-05      28530.538      100.82     -1
     1     24       22372       27956   Coal      0     -1  7.5701798e+08       15649.83  2.0672996e-05      24186.141      112.38     -1
     1     25       27956       34934   Coal      0     -1  9.2968043e+08       23289.51  2.5051092e-05       19959.21      118.32     -1
     1     26       34934       43654   Coal      0     -1  1.0343919e+09       29893.19  2.8899288e-05      17301.464      136.43     -1
     1     27       43654       54551   Coal      0     -1  1.0194109e+09       34872.66  3.4208638e-05      14616.191         152     -1
     1     28       54551       68167   Coal      0     -1  8.9114182e+08       32880.87   3.689746e-05      13551.068      138.56     -1
     1     29       68167       85183   Coal      0     -1  7.2101848e+08        26168.1  3.6293245e-05      13776.668      133.65     -1
     1     30       85183  1.0645e+05   Coal      0     -1  6.7218769e+08       13688.26  2.0363747e-05      24553.438      109.88     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.5920234e+08       13491.07   2.046575e-05      24431.062      106.12     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.2646492e+09       26431.62  2.0900358e-05      23923.035      74.262     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1     -9996183.3     -9996183.3              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584273  0.00058427301              0           1     -1
     0      0           0         133   Coal      0     -1      112410.53    0.003475224  3.0915467e-08       16173134      1.3478     -1
     0      1         133       166.2   Coal      0     -1        56115.4     0.68251734  1.2162746e-05      41109.139       1.932     -1
     0      2       166.2      207.68   Coal      0     -1       88817.43     0.16842994  1.8963613e-06      263662.83      2.2616     -1
     0      3      207.68      259.53   Coal      0     -1      138348.42    0.080668508  5.8308225e-07      857511.96      2.3253     -1
     0      4      259.53      324.31   Coal      0     -1      213409.43     0.69485008  3.2559483e-06      153565.09      2.9709     -1
     0      5      324.31      405.26   Coal      0     -1       333812.5      3.2381086  9.7003816e-06      51544.364      2.9701     -1
     0      6      405.26      506.42   Coal      0     -1      523970.22       8.685058   1.657548e-05      30165.039      5.0049     -1
     0      7      506.42      632.82   Coal      0     -1      813386.93      22.563824  2.7740579e-05      18024.137      4.8671     -1
     0      8      632.82      790.79   Coal      0     -1      1250088.6      56.813475  4.5447559e-05      11001.691      5.3923     -1
     0      9      790.79      988.18   Coal      0     -1      1926003.9          88.41  4.5903333e-05      10892.455      7.1293     -1
     0     10      988.18      1234.8   Coal      0     -1      2953638.2            136  4.6044909e-05      10858.964      8.5983     -1
     0     11      1234.8      1543.1   Coal      0     -1        4503991          181.6  4.0319796e-05      12400.856      9.9084     -1
     0     12      1543.1      1928.2   Coal      0     -1      6868406.9         271.87  3.9582687e-05      12631.785      12.985     -1
     0     13      1928.2      2409.6   Coal      0     -1       10433545         392.26  3.7596041e-05      13299.273      13.808     -1
     0     14      2409.6        3011   Coal      0     -1       15850576         564.07  3.5586718e-05      14050.186      17.986     -1
     0     15        3011      3762.6   Coal      0     -1       23966249         859.09  3.5845827e-05      13948.625      23.071     -1
     0     16      3762.6      4701.8   Coal      0     -1       35921716        1283.83  3.5739662e-05      13990.059      28.293     -1
     0     17      4701.8      5875.5   Coal      0     -1       53110190        1926.55  3.6274583e-05      13783.756      29.155     -1
     0     18      5875.5      7342.1   Coal      0     -1       78850147        2083.15  2.6419101e-05      18925.701      37.556     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1850433e+08        2281.94  1.9256175e-05      25965.697      47.293     -1
     0     20      9174.7       11465   Coal      0     -1  1.7907615e+08         2732.3  1.5257755e-05      32770.221      53.823     -1
     0     21       11465       14327   Coal      0     -1  2.6927421e+08        3686.34  1.3689911e-05      36523.247      63.254     -1
     0     22       14327       17903   Coal      0     -1  3.9726355e+08        5751.48  1.4477744e-05      34535.767      77.618     -1
     0     23       17903       22372   Coal      0     -1  5.6304428e+08        9826.84   1.745305e-05      28648.288      90.965     -1
     0     24       22372       27956   Coal      0     -1  7.5218035e+08       15470.99  2.0568192e-05       24309.38      117.98     -1
     0     25       27956       34934   Coal      0     -1  9.2663646e+08       23130.09  2.4961342e-05      20030.974      114.36     -1
     0     26       34934       43654   Coal      0     -1  1.0327625e+09       29888.93  2.8940758e-05      17276.672       131.4     -1
     0     27       43654       54551   Coal      0     -1  1.0160881e+09       35060.91  3.4505778e-05      14490.327      155.37     -1
     0     28       54551       68167   Coal      0     -1  8.8273306e+08       33128.31   3.752925e-05      13322.941      141.79     -1
     0     29       68167       85183   Coal      0     -1  7.0644438e+08          26259  3.7170655e-05      13451.471       125.5     -1
