  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      7      506.42      632.82   Migr      0      1       964697.8      11.001347  1.1403931e-05              0      1.0023     -1
     4      7      506.42      632.82   Migr      1      0      929125.43      14.982982  1.6125898e-05              0       1.003     -1
     4      8      632.82      790.79   Migr      0      1      1440574.1      18.002434  1.2496708e-05              0      1.0033     -1
     4      8      632.82      790.79   Migr      1      0      1428336.6      13.002729  9.1034063e-06              0       1.004     -1
     4      9      790.79      988.18   Migr      0      1      2106079.1      15.966212  7.5810123e-06              0      1.0079     -1
     4      9      790.79      988.18   Migr      1      0      2194352.3      29.439473  1.3416019e-05              0      1.0085     -1
     4     10      988.18      1234.8   Migr      0      1      3058021.8      42.051019  1.3751053e-05              0      1.0094     -1
     4     10      988.18      1234.8   Migr      1      0      3355315.5      53.351535  1.5900601e-05              0      1.0098     -1
     4     11      1234.8      1543.1   Migr      0      1      4375624.7      89.737588   2.050852e-05              0      1.0219     -1
     4     11      1234.8      1543.1   Migr      1      0      5104253.1      116.03865  2.2733718e-05              0      1.0238     -1
     4     12      1543.1      1928.2   Migr      0      1      6243039.8      177.52375  2.8435466e-05              0      1.0363     -1
     4     12      1543.1      1928.2   Migr      1      0        7696768      123.04798  1.5986968e-05              0      1.0401     -1
     4     13      1928.2      2409.6   Migr      0      1      8916290.2      292.84894  3.2844259e-05              0      1.0694     -1
     4     13      1928.2      2409.6   Migr      1      0       11554430         323.26  2.7977148e-05              0      1.0775     -1
     4     14      2409.6        3011   Migr      0      1       12985184         533.86  4.1113011e-05              0      1.1195     -1
     4     14      2409.6        3011   Migr      1      0       17184653         663.57  3.8614105e-05              0      1.1309     -1
     4     15        3011      3762.6   Migr      0      1       19060160         1083.5  5.6846323e-05              0      1.2213     -1
     4     15        3011      3762.6   Migr      1      0       25101065        1421.53  5.6632259e-05              0      1.2397     -1
     4     16      3762.6      4701.8   Migr      0      1       27926913         1980.7  7.0924415e-05              0      1.2645     -1
     4     16      3762.6      4701.8   Migr      1      0       35895306        2321.79  6.4682273e-05              0      1.2797     -1
     4     17      4701.8      5875.5   Migr      0      1       41126518        3046.49   7.407605e-05              0      1.2933     -1
     4     17      4701.8      5875.5   Migr      1      0       50514228        3703.16  7.3309247e-05              0       1.303     -1
     4     18      5875.5      7342.1   Migr      0      1       61548011        5020.57  8.1571605e-05              0      1.4684     -1
     4     18      5875.5      7342.1   Migr      1      0       70395305        5887.63  8.3636685e-05              0      1.4768     -1
     4     19      7342.1      9174.7   Migr      0      1       93032588        7969.08  8.5659017e-05              0       1.675     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0034805e+08        8638.31  8.6083486e-05              0      1.6823     -1
     4     20      9174.7       11465   Migr      0      1  1.4129932e+08        11983.3   8.480791e-05              0      2.0258     -1
     4     20      9174.7       11465   Migr      1      0  1.4572905e+08       12679.82  8.7009555e-05              0      2.0378     -1
     4     21       11465       14327   Migr      0      1  4.0619558e+08              0              0              0      2.1003     -1
     4     21       11465       14327   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     22       14327       17903   Migr      0      1  5.4444947e+08              0              0              0      2.5155     -1
     4     22       14327       17903   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     23       17903       22372   Migr      0      1  7.0630421e+08              0              0              0      2.7165     -1
     4     23       17903       22372   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     24       22372       27956   Migr      0      1  8.7483798e+08              0              0              0      3.3103     -1
     4     24       22372       27956   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0486552e+09              0              0              0      3.6468     -1
     4     25       27956       34934   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2447286e+09              0              0              0      3.8636     -1
     4     26       34934       43654   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4491162e+09              0              0              0      4.4634     -1
     4     27       43654       54551   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5981652e+09              0              0              0      4.7395     -1
     4     28       54551       68167   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6204981e+09              0              0              0      5.6397     -1
     4     29       68167       85183   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6851499e+09              0              0              0      6.2264     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7757117e+09              0              0              0      7.0203     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2531395e+09              0              0              0      8.3666     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1          1e+09        1670201    0.001670201              0           1     -1
     3      0           0         133   Coal      0     -1      570605.68      1.0011112  1.7544711e-06      284986.17      1.0012     -1
     3      0           0         133   Coal      1     -1      568952.28      6.0073049  1.0558539e-05      47355.036      1.0021     -1
     3      1         133       166.2   Coal      0     -1      279515.22  0.00012037609  4.3066023e-10  1.1610081e+09      1.0016     -1
     3      1         133       166.2   Coal      1     -1      271992.87  0.00049741508  1.8287799e-09  2.7340634e+08      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1      431686.57  0.00030662594  7.1029761e-10  7.0393028e+08      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      420027.41      3.0035385  7.1508154e-06      69922.096      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      682035.27       8.006473  1.1739089e-05      42592.742      1.0016     -1
     3      3      207.68      259.53   Coal      1     -1      650284.96      24.825541  3.8176404e-05      13097.095      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1053816.1      5.0033939  4.7478813e-06      105310.13      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      1008770.6      6.0058792   5.953662e-06      83981.926      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1        1632314      17.013922  1.0423192e-05      47969.951      1.0017     -1
     3      5      324.31      405.26   Coal      1     -1      1570636.3      17.056061  1.0859332e-05      46043.346      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2529496.5      82.144168  3.2474514e-05      15396.689      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      2449536.7      54.025621  2.2055444e-05      22670.139      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3850417.7      247.33624  6.4236209e-05      7783.7719      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1        3793316      70.255803  1.8520946e-05      26996.461      1.0021     -1
     3      8      632.82      790.79   Coal      0     -1        5624321         552.11  9.8164739e-05      5093.4786      1.0032     -1
     3      8      632.82      790.79   Coal      1     -1      5761254.8       228.9795  3.9744727e-05      12580.285      1.0029     -1
     3      9      790.79      988.18   Coal      0     -1      8051978.3         878.97  0.00010916199      4580.3487       1.006     -1
     3      9      790.79      988.18   Coal      1     -1      8689579.5      328.04572  3.7751622e-05      13244.464      1.0061     -1
     3     10      988.18      1234.8   Coal      0     -1       11416278        1111.83  9.7389883e-05      5134.0035      1.0113     -1
     3     10      988.18      1234.8   Coal      1     -1       13084787      468.83695  3.5830689e-05      13954.518      1.0117     -1
     3     11      1234.8      1543.1   Coal      0     -1       15751280        1725.08  0.00010951999      4565.3767      1.0292     -1
     3     11      1234.8      1543.1   Coal      1     -1       19547093         741.43  3.7930449e-05      13182.022        1.03     -1
     3     12      1543.1      1928.2   Coal      0     -1       21445272        1841.98  8.5892126e-05      5821.2553      1.0428     -1
     3     12      1543.1      1928.2   Coal      1     -1       29139560         959.36   3.292294e-05      15186.979      1.0456     -1
     3     13      1928.2      2409.6   Coal      0     -1       29467035        2211.37  7.5045555e-05      6662.6198      1.0667     -1
     3     13      1928.2      2409.6   Coal      1     -1       43006621        1598.49  3.7168463e-05      13452.265      1.0733     -1
     3     14      2409.6        3011   Coal      0     -1       40813670        2430.89  5.9560681e-05      8394.7999      1.1101     -1
     3     14      2409.6        3011   Coal      1     -1       62278774        2226.07  3.5743638e-05      13988.503      1.1195     -1
     3     15        3011      3762.6   Coal      0     -1       58202162        3065.94  5.2677424e-05      9491.7321      1.1702     -1
     3     15        3011      3762.6   Coal      1     -1       87461879        3417.59  3.9075195e-05      12795.841      1.1843     -1
     3     16      3762.6      4701.8   Coal      0     -1       81919447        3797.83  4.6360542e-05      10785.033      1.2487     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1957697e+08        4667.34  3.9032098e-05       12809.97      1.2666     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1609917e+08        4656.01  4.0103731e-05      12467.668      1.3225     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5825026e+08        6554.12  4.1416173e-05      12072.579       1.338     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.676787e+08         4980.6  2.9703236e-05      16833.183      1.4539     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0913916e+08        6623.55   3.167054e-05      15787.543      1.4669     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4795689e+08        5316.64  2.1441792e-05      23318.947      1.7239     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8323363e+08        6754.64  2.3848298e-05      20965.857      1.7366     -1
     3     20      9174.7       11465   Coal      0     -1  3.6597618e+08        6314.18  1.7252981e-05        28980.5      1.8546     -1
     3     20      9174.7       11465   Coal      1     -1  3.8877028e+08        7314.76  1.8815121e-05       26574.37      1.8675     -1
     3     21       11465       14327   Coal      0     -1  1.9472046e+09       29700.72  1.5253004e-05      32780.428      2.2207     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3773202e+09       37180.77  1.5639782e-05      31969.755      2.5016     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7345733e+09       50698.04  1.8539653e-05      26969.221       2.933     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8925998e+09       62596.13  2.1640093e-05      23105.261      3.2648     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8098791e+09       72725.44  2.5882053e-05      19318.406      3.5206     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5421793e+09        75388.1  2.9654911e-05      16860.614      4.2016     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1734482e+09       74950.85  3.4484766e-05      14499.156      4.2081     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8117473e+09       64977.11  3.5864333e-05      13941.428       5.396     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5093025e+09       51894.85  3.4383332e-05       14541.93      5.9484     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.486469e+09       28853.35  1.9410663e-05      25759.037      6.6393     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.514996e+09       30250.56  1.9967419e-05      25040.792      7.6937     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.068082e+09       62610.93  2.0407189e-05      24501.169      9.0895     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28329519      -28329519              0           1     -1
     3      0           0         133   Migr      0      1         176008      1.0007482  5.6858106e-06              0       1.001     -1
     3      0           0         133   Migr      1      0      175620.78  0.00077848918  4.4327851e-09              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       70119.97       5.013509  7.1499018e-05              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       68329.38      3.0081256  4.4023897e-05              0      1.0024     -1
     3      2       166.2      207.68   Migr      0      1      108174.84  0.00030670717  2.8352912e-09              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      105471.82   0.0022336319  2.1177523e-08              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      170862.85      1.0013667  5.8606459e-06              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      163421.87  0.00082705035  5.0608303e-09              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1       264059.7      6.0020447  2.2729878e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      253893.83      12.008612  4.7297771e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1      409114.42      6.0468783  1.4780409e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      1      0      395281.43      2.0086297   5.081518e-06              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      636108.66      6.0021458  9.4357241e-06              0      1.0018     -1
     3      6      405.26      506.42   Migr      1      0      617017.51      2.0013501  3.2435872e-06              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      975832.36      9.0013898  9.2243199e-06              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      958830.65      17.029872  1.7761085e-05              0      1.0021     -1
     3      8      632.82      790.79   Migr      0      1        1450094      27.028148  1.8638894e-05              0      1.0033     -1
     3      8      632.82      790.79   Migr      1      0      1465325.2      19.007985  1.2971855e-05              0      1.0029     -1
     3      9      790.79      988.18   Migr      0      1      2131820.8      21.002091  9.8517147e-06              0       1.006     -1
     3      9      790.79      988.18   Migr      1      0      2231385.1      50.979391  2.2846522e-05              0      1.0064     -1
     3     10      988.18      1234.8   Migr      0      1      3115693.8      64.292893  2.0635177e-05              0      1.0116     -1
     3     10      988.18      1234.8   Migr      1      0      3400599.6      86.704003  2.5496681e-05              0       1.012     -1
     3     11      1234.8      1543.1   Migr      0      1      4461308.5      105.81034  2.3717332e-05              0        1.03     -1
     3     11      1234.8      1543.1   Migr      1      0        5146236      162.14516  3.1507525e-05              0       1.031     -1
     3     12      1543.1      1928.2   Migr      0      1      6348468.6      208.36489  3.2821284e-05              0      1.0444     -1
     3     12      1543.1      1928.2   Migr      1      0      7782537.4      183.89016  2.3628561e-05              0      1.0472     -1
     3     13      1928.2      2409.6   Migr      0      1      9132385.9      385.76005  4.2240883e-05              0        1.07     -1
     3     13      1928.2      2409.6   Migr      1      0       11673085      399.86923  3.4255661e-05              0      1.0761     -1
     3     14      2409.6        3011   Migr      0      1       13186469         659.29  4.9997464e-05              0      1.1167     -1
     3     14      2409.6        3011   Migr      1      0       17283653         798.98  4.6227497e-05              0      1.1246     -1
     3     15        3011      3762.6   Migr      0      1       19468892        1223.12  6.2824324e-05              0      1.1808     -1
     3     15        3011      3762.6   Migr      1      0       25105646        1530.67  6.0969153e-05              0      1.1923     -1
     3     16      3762.6      4701.8   Migr      0      1       28462734        2189.79  7.6935337e-05              0      1.2643     -1
     3     16      3762.6      4701.8   Migr      1      0       35709395        2451.93  6.8663443e-05              0      1.2783     -1
     3     17      4701.8      5875.5   Migr      0      1       41687487        3180.02  7.6282363e-05              0      1.3431     -1
     3     17      4701.8      5875.5   Migr      1      0       49910404        3773.96  7.5614695e-05              0      1.3551     -1
     3     18      5875.5      7342.1   Migr      0      1       61815156         5037.3  8.1489723e-05              0      1.4824     -1
     3     18      5875.5      7342.1   Migr      1      0       70046642        5833.72  8.3283364e-05              0       1.491     -1
     3     19      7342.1      9174.7   Migr      0      1       93267664        8096.05  8.6804468e-05              0      1.7652     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0057447e+08        8701.58  8.6518778e-05              0      1.7723     -1
     3     20      9174.7       11465   Migr      0      1  1.4117014e+08       12003.29  8.5027119e-05              0      1.9031     -1
     3     20      9174.7       11465   Migr      1      0  1.4593923e+08       12703.44  8.7046093e-05              0      1.9083     -1
     3     21       11465       14327   Migr      0      1  4.0629191e+08              0              0              0      2.2887     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4618832e+08              0              0              0      2.5838     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0861593e+08              0              0              0      3.0333     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7811179e+08              0              0              0      3.3753     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0527816e+09              0              0              0      3.6364     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2475853e+09              0              0              0      4.3107     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4541784e+09              0              0              0      4.2433     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5981735e+09              0              0              0      5.2491     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6117519e+09              0              0              0      5.5946     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6697059e+09              0              0              0      6.0145     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7519522e+09              0              0              0      6.8251     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1659036e+09              0              0              0      7.9792     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1          1e+09        1668360     0.00166836              0           1     -1
     2      0           0         133   Coal      0     -1      573048.48      2.0032018  3.4956934e-06      143033.14      1.0015     -1
     2      0           0         133   Coal      1     -1      553469.11      5.0009443   9.035634e-06       55336.46      1.0021     -1
     2      1         133       166.2   Coal      0     -1      277011.17  0.00012267295  4.4284478e-10  1.1290638e+09      1.0025     -1
     2      1         133       166.2   Coal      1     -1      268206.15      1.0007678  3.7313382e-06      134000.18      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      435016.48      1.0005421  2.3000097e-06      217390.39      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      418318.47      5.0890526  1.2165498e-05      41099.837      1.0026     -1
     2      3      207.68      259.53   Coal      0     -1      677046.93      9.0025696  1.3296818e-05      37602.982      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      643334.98      15.003898  2.3322061e-05      21438.929      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      1055361.8      8.0013253  7.5815946e-06      65949.187      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      998757.26      5.0030053  5.0092305e-06      99815.731      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1631651.7      23.019793  1.4108276e-05      35440.191      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1546122.6      19.012651  1.2296988e-05      40660.363      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2532610.6      84.233855  3.3259694e-05      15033.211      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2395192.3      55.008937  2.2966397e-05      21770.938      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1        3847914       235.3113  6.1152952e-05      8176.2202      1.0032     -1
     2      7      506.42      632.82   Coal      1     -1      3677690.7      76.013893  2.0668919e-05      24190.912       1.003     -1
     2      8      632.82      790.79   Coal      0     -1      5700339.6      513.88303  9.0149546e-05      5546.3397      1.0045     -1
     2      8      632.82      790.79   Coal      1     -1      5627862.1      202.37698  3.5959833e-05      13904.403      1.0045     -1
     2      9      790.79      988.18   Coal      0     -1      8217152.8         847.31  0.00010311479      4848.9648      1.0054     -1
     2      9      790.79      988.18   Coal      1     -1      8497768.7      327.89039  3.8585469e-05      12958.246      1.0054     -1
     2     10      988.18      1234.8   Coal      0     -1       11568584        1041.56  9.0033488e-05      5553.4891      1.0142     -1
     2     10      988.18      1234.8   Coal      1     -1       12719304      471.09062  3.7037453e-05      13499.848      1.0147     -1
     2     11      1234.8      1543.1   Coal      0     -1       16119114        1576.21   9.778515e-05      5113.2508      1.0179     -1
     2     11      1234.8      1543.1   Coal      1     -1       19039171         741.69  3.8956004e-05      12834.992      1.0197     -1
     2     12      1543.1      1928.2   Coal      0     -1       22286048        1747.52  7.8413186e-05      6376.4786       1.035     -1
     2     12      1543.1      1928.2   Coal      1     -1       28352114         1005.5  3.5464727e-05      14098.515      1.0407     -1
     2     13      1928.2      2409.6   Coal      0     -1       31081781        2239.01  7.2036092e-05      6940.9651      1.0623     -1
     2     13      1928.2      2409.6   Coal      1     -1       41572245        1546.62  3.7203187e-05      13439.709      1.0691     -1
     2     14      2409.6        3011   Coal      0     -1       42986304        2476.97  5.7622307e-05      8677.1951      1.1376     -1
     2     14      2409.6        3011   Coal      1     -1       60027695        2250.91  3.7497858e-05      13334.095      1.1505     -1
     2     15        3011      3762.6   Coal      0     -1       60533071        3099.38  5.1201433e-05      9765.3516      1.1577     -1
     2     15        3011      3762.6   Coal      1     -1       84647418        3375.69  3.9879421e-05      12537.795        1.17     -1
     2     16      3762.6      4701.8   Coal      0     -1       85046289           3912   4.599848e-05      10869.924       1.229     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1591161e+08        4617.21  3.9833887e-05      12552.127      1.2408     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1945605e+08        4859.11  4.0676969e-05      12291.968      1.3675     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.544997e+08        6375.21  4.1263575e-05      12117.224      1.3848     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7021111e+08        5141.96  3.0209308e-05       16551.19      1.4544     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0653231e+08        6429.28  3.1129657e-05      16061.854      1.4698     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.489562e+08        5322.58  2.1379584e-05      23386.797      1.6224     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8083948e+08        6575.08  2.3412236e-05      21356.354      1.6314     -1
     2     20      9174.7       11465   Coal      0     -1  3.6820954e+08        6304.57  1.7122234e-05      29201.797      1.8291     -1
     2     20      9174.7       11465   Coal      1     -1  3.8924109e+08        7092.54  1.8221458e-05      27440.176      1.8401     -1
     2     21       11465       14327   Coal      0     -1  1.9633355e+09       29475.57  1.5013007e-05      33304.453      2.0423     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3969352e+09       37165.74  1.5505525e-05      32246.569      2.5614     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7574282e+09       50584.47  1.8344801e-05      27255.679      2.7742     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9200614e+09       62736.31  2.1484586e-05      23272.499      3.2441     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8377637e+09       73131.04  2.5770658e-05       19401.91      3.5632     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5678232e+09       75692.21  2.9477189e-05      16962.269      4.0175     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1867203e+09       75410.52  3.4485673e-05      14498.775      4.3834     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8099383e+09       65588.98   3.623824e-05      13797.579      4.9201     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4939318e+09       52289.65  3.5001363e-05      14285.158       5.759     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4601996e+09       28906.69  1.9796397e-05      25257.122      6.6018     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.487409e+09       29991.04  2.0163277e-05      24797.556       7.575     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9895171e+09       61510.42   2.057537e-05        24300.9      9.2614     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28330311      -28330311              0           1     -1
     2      0           0         133   Migr      0      1      176609.53      1.0013296  5.6697373e-06              0      1.0012     -1
     2      0           0         133   Migr      1      0      171804.05      1.0041478   5.844727e-06              0      1.0017     -1
     2      1         133       166.2   Migr      0      1       69359.06      2.0035654  2.8886859e-05              0      1.0024     -1
     2      1         133       166.2   Migr      1      0       67240.85      5.0062622  7.4452691e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1      108783.14  0.00031440146  2.8901672e-09              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0      104998.08      2.0119522    1.91618e-05              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      169306.82      2.0038855  1.1835822e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      161609.05      1.0032604  6.2079468e-06              0      1.0026     -1
     2      4      259.53      324.31   Migr      0      1      263746.18      5.2342951  1.9845956e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      251652.14       16.14576   6.415904e-05              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      407945.86      8.0036391  1.9619366e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      390193.67      3.0054979  7.7025797e-06              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      635392.56      13.006003  2.0469241e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      605776.36      8.0100921  1.3222854e-05              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      971562.21      13.009683  1.3390479e-05              0      1.0032     -1
     2      7      506.42      632.82   Migr      1      0      934782.03      35.664708  3.8152967e-05              0      1.0031     -1
