  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     28       54551       68167   Migr      0      1  1.5731063e+09              0              0              0      5.0956     -1
    12     28       54551       68167   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     29       68167       85183   Migr      0      1  1.6064372e+09              0              0              0       5.753     -1
    12     29       68167       85183   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  1.6872108e+09              0              0              0      6.8987     -1
    12     30       85183  1.0645e+05   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7902392e+09              0              0              0      7.0727     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  4.2967579e+09              0              0              0       9.889     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            100      3.8319274    0.038319274              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1589631   0.0015896314              0           1     -1
    11      0           0         133   Coal      0     -1      586757.57      1.0004105   1.704981e-06      293258.41      1.0019     -1
    11      0           0         133   Coal      1     -1      612780.47       9.002406  1.4691079e-05      34034.261      1.0014     -1
    11      1         133       166.2   Coal      0     -1      312712.43      3.0013431  9.5977737e-06      52095.415      1.0022     -1
    11      1         133       166.2   Coal      1     -1      308516.28      24.008015  7.7817659e-05      6425.2768      1.0015     -1
    11      2       166.2      207.68   Coal      0     -1      497314.95  0.00046604644  9.3712534e-10  5.3354656e+08      1.0021     -1
    11      2       166.2      207.68   Coal      1     -1      460806.36      3.0013213  6.5131941e-06       76767.25      1.0015     -1
    11      3      207.68      259.53   Coal      0     -1      779643.71      3.0015842  3.8499435e-06      129872.04      1.0021     -1
    11      3      207.68      259.53   Coal      1     -1      699197.71      12.026295  1.7200135e-05       29069.54      1.0017     -1
    11      4      259.53      324.31   Coal      0     -1      1233005.8      3.0001815  2.4332258e-06      205488.53      1.0021     -1
    11      4      259.53      324.31   Coal      1     -1      1052183.8      4.0008319  3.8024079e-06      131495.63      1.0019     -1
    11      5      324.31      405.26   Coal      0     -1      1961804.6      28.034254  1.4290034e-05      34989.421      1.0021     -1
    11      5      324.31      405.26   Coal      1     -1      1551497.8      37.004707  2.3850957e-05       20963.52      1.0022     -1
    11      6      405.26      506.42   Coal      0     -1      3069720.5      125.20287  4.0786407e-05      12258.986      1.0029     -1
    11      6      405.26      506.42   Coal      1     -1      2256905.7      110.10478  4.8785723e-05        10248.9      1.0025     -1
    11      7      506.42      632.82   Coal      0     -1      4902524.3      187.25392  3.8195409e-05      13090.579      1.0034     -1
    11      7      506.42      632.82   Coal      1     -1      3226380.7      128.17114  3.9725981e-05      12586.222      1.0031     -1
    11      8      632.82      790.79   Coal      0     -1      7723150.7       401.5606  5.1994401e-05      9616.4201      1.0049     -1
    11      8      632.82      790.79   Coal      1     -1      4539774.7      265.63032  5.8511785e-05      8545.2871      1.0041     -1
    11      9      790.79      988.18   Coal      0     -1       12126633         897.13  7.3980141e-05      6758.5705      1.0121     -1
    11      9      790.79      988.18   Coal      1     -1      6179510.5      194.60101  3.1491331e-05      15877.385      1.0111     -1
    11     10      988.18      1234.8   Coal      0     -1       18152226        1421.93  7.8333645e-05      6382.9533       1.017     -1
    11     10      988.18      1234.8   Coal      1     -1      8734665.3      329.62017  3.7737012e-05      13249.592      1.0163     -1
    11     11      1234.8      1543.1   Coal      0     -1       27122349        1878.05  6.9243633e-05      7220.8805      1.0233     -1
    11     11      1234.8      1543.1   Coal      1     -1       11714961         447.39  3.8189629e-05       13092.56      1.0231     -1
    11     12      1543.1      1928.2   Coal      0     -1       41148681        3035.16   7.376081e-05      6778.6675      1.0519     -1
    11     12      1543.1      1928.2   Coal      1     -1       14169431      895.57343  6.3204614e-05      7910.8148      1.0552     -1
    11     13      1928.2      2409.6   Coal      0     -1       59461344        4017.65  6.7567426e-05      7400.0155      1.0625     -1
    11     13      1928.2      2409.6   Coal      1     -1       17515843         670.15  3.8259649e-05      13068.599      1.0669     -1
    11     14      2409.6        3011   Coal      0     -1       82459090        5391.96  6.5389516e-05      7646.4857      1.0869     -1
    11     14      2409.6        3011   Coal      1     -1       22598043          967.1  4.2795742e-05      11683.405      1.0945     -1
    11     15        3011      3762.6   Coal      0     -1  1.1025529e+08        5559.47  5.0423612e-05      9915.9894      1.1502     -1
    11     15        3011      3762.6   Coal      1     -1       31288153         1218.9  3.8957238e-05      12834.586      1.1657     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.4627066e+08        6293.61  4.3027153e-05      11620.569       1.204     -1
    11     16      3762.6      4701.8   Coal      1     -1       44986268        1762.57  3.9180178e-05      12761.555      1.2258     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.9682823e+08        6968.89  3.5405948e-05      14121.921      1.3516     -1
    11     17      4701.8      5875.5   Coal      1     -1       64768431        2169.49  3.3496103e-05       14927.11      1.3881     -1
    11     18      5875.5      7342.1   Coal      0     -1   2.777316e+08        5683.58   2.046429e-05      24432.804      1.4515     -1
    11     18      5875.5      7342.1   Coal      1     -1       94861807        2246.93   2.368635e-05      21109.204      1.4887     -1
    11     19      7342.1      9174.7   Coal      0     -1  4.1327706e+08        4860.92  1.1761892e-05      42510.169      1.6991     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.4112173e+08         2356.6  1.6699059e-05      29941.807      1.7503     -1
    11     20      9174.7       11465   Coal      0     -1  6.2833727e+08        5545.82  8.8261834e-06      56649.627      2.0159     -1
    11     20      9174.7       11465   Coal      1     -1  2.1090165e+08        3046.64  1.4445785e-05      34612.171       2.079     -1
    11     21       11465       14327   Coal      0     -1  1.7428487e+09       50187.58  2.8796291e-05      17363.347      2.1694     -1
    11     21       11465       14327   Coal      1     -1            100      3.5254389    0.035254389      14.182631           1     -1
    11     22       14327       17903   Coal      0     -1  1.9068338e+09       34316.82  1.7996754e-05      27782.787      2.4109     -1
    11     22       14327       17903   Coal      1     -1            100      3.5254931    0.035254931      14.182413           1     -1
    11     23       17903       22372   Coal      0     -1  2.2834465e+09       41328.78  1.8099299e-05       27625.38      2.8995     -1
    11     23       17903       22372   Coal      1     -1            100      3.5257639    0.035257639      14.181324           1     -1
    11     24       22372       27956   Coal      0     -1  2.5870731e+09        52980.6  2.0478973e-05      24415.287      3.3045     -1
    11     24       22372       27956   Coal      1     -1            100      3.5260503    0.035260503      14.180172           1     -1
    11     25       27956       34934   Coal      0     -1    2.63818e+09       67299.13  2.5509681e-05      19600.402       3.791     -1
    11     25       27956       34934   Coal      1     -1            100      3.5264598    0.035264598      14.178525           1     -1
    11     26       34934       43654   Coal      0     -1   2.434434e+09       72843.71  2.9922237e-05      16709.981      4.4327     -1
    11     26       34934       43654   Coal      1     -1            100      3.5268461    0.035268461      14.176972           1     -1
    11     27       43654       54551   Coal      0     -1   2.095908e+09       72224.78    3.44599e-05      14509.618      4.5375     -1
    11     27       43654       54551   Coal      1     -1            100      3.5273875    0.035273875      14.174797           1     -1
    11     28       54551       68167   Coal      0     -1  1.7683114e+09       61756.59  3.4924047e-05      14316.783       5.478     -1
    11     28       54551       68167   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     29       68167       85183   Coal      0     -1  1.5069853e+09       49326.18  3.2731692e-05      15275.715      5.9517     -1
    11     29       68167       85183   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  1.5120953e+09       28018.11  1.8529328e-05      26984.248      7.1649     -1
    11     30       85183  1.0645e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.555232e+09       29936.46  1.9248871e-05       25975.55      7.9702     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  3.1746547e+09       63829.52  2.0105972e-05      24868.233      11.114     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -26913363      -26913363              0           1     -1
    11      0           0         133   Migr      0      1      179757.68   0.0001929312  1.0732849e-09              0      1.0015     -1
    11      0           0         133   Migr      1      0      187024.17      14.014281  7.4932994e-05              0      1.0012     -1
    11      1         133       166.2   Migr      0      1       85335.27      1.0068669  1.1798954e-05              0      1.0019     -1
    11      1         133       166.2   Migr      1      0       87113.25      96.086248   0.0011030038              0      1.0014     -1
    11      2       166.2      207.68   Migr      0      1      131099.79       23.01718  0.00017556992              0      1.0019     -1
    11      2       166.2      207.68   Migr      1      0      130021.87      47.224677  0.00036320564              0      1.0014     -1
    11      3      207.68      259.53   Migr      0      1      200869.78      6.0029961  2.9885013e-05              0       1.002     -1
    11      3      207.68      259.53   Migr      1      0      195642.52      53.016656  0.00027098739              0      1.0016     -1
    11      4      259.53      324.31   Migr      0      1      309879.04  0.00010887074  3.5133302e-10              0       1.002     -1
    11      4      259.53      324.31   Migr      1      0       294383.6      108.02111  0.00036693998              0      1.0018     -1
    11      5      324.31      405.26   Migr      0      1      478902.18   0.0010017055  2.0916703e-09              0       1.002     -1
    11      5      324.31      405.26   Migr      1      0      438887.01       205.6028  0.00046846407              0       1.002     -1
    11      6      405.26      506.42   Migr      0      1      734477.48      12.032558  1.6382473e-05              0      1.0026     -1
    11      6      405.26      506.42   Migr      1      0      647393.63      116.63232  0.00018015673              0      1.0023     -1
    11      7      506.42      632.82   Migr      0      1      1144226.3      4.0070437  3.5019677e-06              0      1.0033     -1
    11      7      506.42      632.82   Migr      1      0      949749.44         497.64  0.00052396977              0       1.003     -1
    11      8      632.82      790.79   Migr      0      1      1762661.2      85.024945  4.8236693e-05              0      1.0049     -1
    11      8      632.82      790.79   Migr      1      0      1381138.2      273.93968  0.00019834342              0      1.0041     -1
    11      9      790.79      988.18   Migr      0      1      2700487.9      3.0010449  1.1112973e-06              0      1.0119     -1
    11      9      790.79      988.18   Migr      1      0        1978487          985.4  0.00049805736              0      1.0114     -1
    11     10      988.18      1234.8   Migr      0      1      4031146.1       14.69319  3.6449164e-06              0       1.017     -1
    11     10      988.18      1234.8   Migr      1      0      2891341.6      49.160242  1.7002571e-05              0      1.0167     -1
    11     11      1234.8      1543.1   Migr      0      1      5999320.9      40.207532  6.7020139e-06              0      1.0237     -1
    11     11      1234.8      1543.1   Migr      1      0      4100543.9        1621.07  0.00039533049              0      1.0235     -1
    11     12      1543.1      1928.2   Migr      0      1      8994068.9      163.15477  1.8140263e-05              0      1.0531     -1
    11     12      1543.1      1928.2   Migr      1      0      5479128.5        1494.56   0.0002727733              0      1.0562     -1
    11     13      1928.2      2409.6   Migr      0      1       13095941      138.14344  1.0548569e-05              0      1.0644     -1
    11     13      1928.2      2409.6   Migr      1      0      7414292.4        1533.24  0.00020679519              0       1.069     -1
    11     14      2409.6        3011   Migr      0      1       18667312      41.815987  2.2400648e-06              0      1.0901     -1
    11     14      2409.6        3011   Migr      1      0       10264566         921.96  8.9819674e-05              0      1.0986     -1
    11     15        3011      3762.6   Migr      0      1       26185217       239.1686  9.1337263e-06              0      1.1565     -1
    11     15        3011      3762.6   Migr      1      0       14657073         434.45   2.964098e-05              0      1.1739     -1
    11     16      3762.6      4701.8   Migr      0      1       36786264      26.073177  7.0877481e-07              0      1.2141     -1
    11     16      3762.6      4701.8   Migr      1      0       21421996      92.294613   4.308404e-06              0      1.2367     -1
    11     17      4701.8      5875.5   Migr      0      1       52419405      29.805436  5.6859547e-07              0      1.3682     -1
    11     17      4701.8      5875.5   Migr      1      0       31293418      5.9808432  1.9112145e-07              0      1.4029     -1
    11     18      5875.5      7342.1   Migr      0      1       77327559      2.3542202  3.0444776e-08              0      1.4737     -1
    11     18      5875.5      7342.1   Migr      1      0       46320052     0.86453862  1.8664457e-08              0      1.5073     -1
    11     19      7342.1      9174.7   Migr      0      1  1.1798385e+08      13.971399   1.184179e-07              0      1.7323     -1
    11     19      7342.1      9174.7   Migr      1      0       69522956       4.163556    5.98875e-08              0      1.7744     -1
    11     20      9174.7       11465   Migr      0      1  1.8269013e+08      1.5481594  8.4742364e-09              0      2.0616     -1
    11     20      9174.7       11465   Migr      1      0  1.0486674e+08      3.1946198  3.0463615e-08              0      2.1078     -1
    11     21       11465       14327   Migr      0      1  3.7843541e+08              0              0              0      2.2366     -1
    11     21       11465       14327   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     22       14327       17903   Migr      0      1  4.7516355e+08              0              0              0       2.486     -1
    11     22       14327       17903   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     23       17903       22372   Migr      0      1  6.3514434e+08              0              0              0      2.9903     -1
    11     23       17903       22372   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     24       22372       27956   Migr      0      1  8.2519509e+08              0              0              0      3.4103     -1
    11     24       22372       27956   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     25       27956       34934   Migr      0      1  1.0224455e+09              0              0              0      3.9083     -1
    11     25       27956       34934   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2280002e+09              0              0              0      4.5293     -1
    11     26       34934       43654   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     27       43654       54551   Migr      0      1    1.43273e+09              0              0              0      4.5508     -1
    11     27       43654       54551   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5737746e+09              0              0              0      5.3277     -1
    11     28       54551       68167   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     29       68167       85183   Migr      0      1  1.6031216e+09              0              0              0      5.6145     -1
    11     29       68167       85183   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.6849034e+09              0              0              0      6.4809     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7837669e+09              0              0              0       7.069     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.2957265e+09              0              0              0      9.6692     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1588478   0.0015884784              0           1     -1
    10      0           0         133   Coal      0     -1      562900.46       2.000631   3.554147e-06      140680.73      1.0024     -1
    10      0           0         133   Coal      1     -1      638572.05      9.0088387  1.4107787e-05      35441.419      1.0024     -1
    10      1         133       166.2   Coal      0     -1      313041.14      4.0012664  1.2781919e-05      39117.757      1.0022     -1
    10      1         133       166.2   Coal      1     -1      314410.64      22.024418  7.0049848e-05      7137.7742      1.0025     -1
    10      2       166.2      207.68   Coal      0     -1      500748.66      2.0003911  3.9948006e-06      125162.69       1.002     -1
    10      2       166.2      207.68   Coal      1     -1       464353.1      4.0065031   8.628139e-06      57949.924      1.0023     -1
    10      3      207.68      259.53   Coal      0     -1       779675.7      7.0016975  8.9802689e-06       55677.62      1.0018     -1
    10      3      207.68      259.53   Coal      1     -1      699912.83      15.004665  2.1437905e-05      23323.175      1.0023     -1
    10      4      259.53      324.31   Coal      0     -1      1247516.3      2.0004501  1.6035462e-06       311808.9      1.0017     -1
    10      4      259.53      324.31   Coal      1     -1        1052863      4.0008248  3.7999482e-06      131580.74      1.0022     -1
    10      5      324.31      405.26   Coal      0     -1      2033205.3      25.022995  1.2307166e-05      40626.736      1.0018     -1
    10      5      324.31      405.26   Coal      1     -1      1519394.2      33.004918   2.172242e-05      23017.693      1.0021     -1
    10      6      405.26      506.42   Coal      0     -1      3266986.5      121.41136  3.7163106e-05      13454.204      1.0019     -1
    10      6      405.26      506.42   Coal      1     -1      2186354.8      119.07929  5.4464761e-05      9180.2477      1.0022     -1
    10      7      506.42      632.82   Coal      0     -1      5276194.7      175.36689   3.323738e-05      15043.304       1.002     -1
    10      7      506.42      632.82   Coal      1     -1      3081433.4      110.91686  3.5995214e-05      13890.736      1.0023     -1
    10      8      632.82      790.79   Coal      0     -1      8380490.7         426.51  5.0893202e-05      9824.4949       1.004     -1
    10      8      632.82      790.79   Coal      1     -1      4279208.9       272.5669  6.3695629e-05      7849.8322       1.004     -1
    10      9      790.79      988.18   Coal      0     -1       13181092         918.01  6.9645975e-05      7179.1658      1.0059     -1
    10      9      790.79      988.18   Coal      1     -1      5758960.3      197.55893  3.4304618e-05      14575.297      1.0064     -1
    10     10      988.18      1234.8   Coal      0     -1       19664254        1476.34  7.5077344e-05      6659.7987      1.0142     -1
    10     10      988.18      1234.8   Coal      1     -1      7870981.3      271.00167  3.4430481e-05      14522.016      1.0138     -1
    10     11      1234.8      1543.1   Coal      0     -1       29062272        1967.66  6.7704962e-05      7384.9832      1.0226     -1
    10     11      1234.8      1543.1   Coal      1     -1       10687063      404.40062  3.7840201e-05       13213.46      1.0231     -1
    10     12      1543.1      1928.2   Coal      0     -1       43260122        3164.63  7.3153516e-05      6834.9415      1.0405     -1
    10     12      1543.1      1928.2   Coal      1     -1       13164413      807.23177  6.1319238e-05      8154.0479       1.044     -1
    10     13      1928.2      2409.6   Coal      0     -1       61907468        4057.48  6.5541042e-05      7628.8076      1.0743     -1
    10     13      1928.2      2409.6   Coal      1     -1       16569484         586.69  3.5407861e-05      14121.158      1.0807     -1
    10     14      2409.6        3011   Coal      0     -1       84743772        5523.22  6.5175527e-05      7671.5913      1.0971     -1
    10     14      2409.6        3011   Coal      1     -1       21876367         906.18  4.1422783e-05      12070.652      1.1113     -1
    10     15        3011      3762.6   Coal      0     -1   1.122444e+08        5703.47  5.0812959e-05      9840.0096      1.1651     -1
    10     15        3011      3762.6   Coal      1     -1       30583260        1132.64  3.7034639e-05      13500.874      1.1882     -1
    10     16      3762.6      4701.8   Coal      0     -1    1.48733e+08         6447.8  4.3351508e-05      11533.624      1.2013     -1
    10     16      3762.6      4701.8   Coal      1     -1       44448534        1646.81  3.7049816e-05      13495.344      1.2269     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.9998931e+08        7055.32  3.5278485e-05      14172.944      1.3516     -1
    10     17      4701.8      5875.5   Coal      1     -1       63920995         2098.3   3.282646e-05      15231.615      1.3902     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.8187692e+08        5850.83  2.0756683e-05      24088.627      1.5161     -1
    10     18      5875.5      7342.1   Coal      1     -1       93271787         2142.6  2.2971577e-05      21766.029      1.5716     -1
    10     19      7342.1      9174.7   Coal      0     -1  4.2111018e+08         5133.8  1.2191109e-05      41013.497      1.6297     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.3915496e+08        2355.84  1.6929615e-05      29534.044      1.6862     -1
    10     20      9174.7       11465   Coal      0     -1  6.3831449e+08        5881.61  9.2142825e-06      54263.585      1.8714     -1
    10     20      9174.7       11465   Coal      1     -1  2.0757652e+08        2994.11  1.4424127e-05      34664.144      1.9369     -1
    10     21       11465       14327   Coal      0     -1  1.7459707e+09       49606.87  2.8412201e-05      17598.074      2.2548     -1
    10     21       11465       14327   Coal      1     -1            100      3.2156085    0.032156085      15.549157           1     -1
    10     22       14327       17903   Coal      0     -1  1.9145623e+09       34594.66  1.8069226e-05      27671.356      2.5056     -1
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1   2.281429e+09       41352.45  1.8125679e-05      27585.173      2.8112     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1  2.5807124e+09       53086.16  2.0570351e-05      24306.829      3.2569     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1  2.6280351e+09       66901.08  2.5456692e-05      19641.201       3.907     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.4334477e+09       72440.18  2.9768538e-05      16796.256      4.4699     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1  2.1007404e+09       72342.02  3.4436439e-05      14519.503      5.1426     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1  1.7700916e+09        61881.6  3.4959546e-05      14302.245      5.7296     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5009095e+09       49433.56  3.2935737e-05      15181.078      6.6577     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5019323e+09       27941.57  1.8603748e-05      26876.305      7.9674     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5491771e+09       29864.72  1.9277797e-05      25936.574      8.4252     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.1702754e+09       63771.12  2.0115325e-05       24856.67      9.9541     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -26915814      -26915814              0           1     -1
    10      0           0         133   Migr      0      1       172870.4  0.00018888697  1.0926507e-09              0       1.002     -1
    10      0           0         133   Migr      1      0      194499.63      23.012999  0.00011831899              0       1.002     -1
    10      1         133       166.2   Migr      0      1       84471.56      4.0072326  4.7438837e-05              0       1.002     -1
    10      1         133       166.2   Migr      1      0       89545.48      128.84593   0.0014388882              0      1.0022     -1
    10      2       166.2      207.68   Migr      0      1      129880.31       21.01783   0.0001618246              0      1.0019     -1
    10      2       166.2      207.68   Migr      1      0      133232.96      71.043893  0.00053323061              0      1.0021     -1
    10      3      207.68      259.53   Migr      0      1      197061.96      5.0022664  2.5384231e-05              0      1.0017     -1
    10      3      207.68      259.53   Migr      1      0      199985.06      54.035635  0.00027019836              0      1.0021     -1
    10      4      259.53      324.31   Migr      0      1      306562.69  0.00042445217  1.3845526e-09              0      1.0017     -1
    10      4      259.53      324.31   Migr      1      0      300925.09       137.6071  0.00045728025              0      1.0021     -1
    10      5      324.31      405.26   Migr      0      1      482818.17      2.0012422  4.1449189e-06              0      1.0018     -1
    10      5      324.31      405.26   Migr      1      0      442472.43      237.24186  0.00053617321              0       1.002     -1
    10      6      405.26      506.42   Migr      0      1      755654.72      19.003874  2.5148885e-05              0      1.0019     -1
    10      6      405.26      506.42   Migr      1      0      648937.27      122.06079  0.00018809335              0      1.0021     -1
    10      7      506.42      632.82   Migr      0      1      1183719.6      4.1147575  3.4761252e-06              0       1.002     -1
    10      7      506.42      632.82   Migr      1      0      943544.73         557.63  0.00059099477              0      1.0022     -1
    10      8      632.82      790.79   Migr      0      1      1835926.5      99.097673  5.3976929e-05              0      1.0041     -1
    10      8      632.82      790.79   Migr      1      0      1362334.6      294.28211  0.00021601308              0      1.0039     -1
    10      9      790.79      988.18   Migr      0      1      2823663.1       2.000115  7.0834053e-07              0       1.006     -1
    10      9      790.79      988.18   Migr      1      0      1936453.8        1020.51   0.0005269994              0      1.0064     -1
    10     10      988.18      1234.8   Migr      0      1      4190176.7        18.0324   4.303494e-06              0      1.0145     -1
    10     10      988.18      1234.8   Migr      1      0      2766205.2      50.993186  1.8434347e-05              0      1.0142     -1
    10     11      1234.8      1543.1   Migr      0      1        6191364      41.958784  6.7769855e-06              0      1.0232     -1
    10     11      1234.8      1543.1   Migr      1      0      3933139.7        1468.32  0.00037332007              0      1.0239     -1
    10     12      1543.1      1928.2   Migr      0      1      9190773.4      158.93052  1.7292399e-05              0      1.0419     -1
    10     12      1543.1      1928.2   Migr      1      0      5318184.2        1304.12  0.00024521904              0      1.0448     -1
    10     13      1928.2      2409.6   Migr      0      1       13342740      122.14121  9.1541326e-06              0      1.0766     -1
    10     13      1928.2      2409.6   Migr      1      0      7230558.6        1335.24  0.00018466623              0      1.0826     -1
    10     14      2409.6        3011   Migr      0      1       18882702      34.253105  1.8139938e-06              0       1.101     -1
    10     14      2409.6        3011   Migr      1      0       10075105         734.89  7.2941175e-05              0      1.1141     -1
    10     15        3011      3762.6   Migr      0      1       26295384      218.32018  8.3026048e-06              0       1.173     -1
    10     15        3011      3762.6   Migr      1      0       14421765      365.86035  2.5368625e-05              0      1.1939     -1
    10     16      3762.6      4701.8   Migr      0      1       36988205      19.384058  5.2406054e-07              0       1.212     -1
    10     16      3762.6      4701.8   Migr      1      0       21162085      75.986211  3.5906769e-06              0      1.2352     -1
    10     17      4701.8      5875.5   Migr      0      1       52659314      22.154943  4.2072222e-07              0      1.3694     -1
    10     17      4701.8      5875.5   Migr      1      0       30916655      7.4897566  2.4225637e-07              0      1.4027     -1
    10     18      5875.5      7342.1   Migr      0      1       77511951       3.097552   3.996225e-08              0      1.5412     -1
    10     18      5875.5      7342.1   Migr      1      0       45652613      0.8369341  1.8332666e-08              0       1.589     -1
    10     19      7342.1      9174.7   Migr      0      1  1.1872224e+08      14.350494  1.2087452e-07              0      1.6621     -1
    10     19      7342.1      9174.7   Migr      1      0       68746959      2.6136245  3.8018037e-08              0      1.7065     -1
    10     20      9174.7       11465   Migr      0      1  1.8371785e+08      3.7143819  2.0217861e-08              0      1.9142     -1
    10     20      9174.7       11465   Migr      1      0  1.0369855e+08     0.80423333  7.7554928e-09              0      1.9599     -1
    10     21       11465       14327   Migr      0      1  3.7888305e+08              0              0              0      2.3247     -1
    10     21       11465       14327   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     22       14327       17903   Migr      0      1   4.766204e+08              0              0              0       2.584     -1
    10     22       14327       17903   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     23       17903       22372   Migr      0      1   6.348853e+08              0              0              0      2.8991     -1
    10     23       17903       22372   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     24       22372       27956   Migr      0      1  8.2432558e+08              0              0              0      3.3581     -1
    10     24       22372       27956   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0201482e+09              0              0              0       4.024     -1
    10     25       27956       34934   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2264911e+09              0              0              0      4.5807     -1
    10     26       34934       43654   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4327517e+09              0              0              0      5.1561     -1
    10     27       43654       54551   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5775479e+09              0              0              0      5.5341     -1
    10     28       54551       68167   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6031712e+09              0              0              0      6.1771     -1
    10     29       68167       85183   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.6770418e+09              0              0              0      7.1294     -1
