  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     17      4701.8      5875.5   Coal      0     -1  1.1930916e+08        7396.84   6.199725e-05      8064.8739      1.3559     -1
    10     17      4701.8      5875.5   Coal      1     -1       89400048        4002.62  4.4772012e-05      11167.691      1.3653     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.5761001e+08        6403.06  4.0625974e-05      12307.397      1.5184     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.2410361e+08        4296.67  3.4621635e-05      14441.837      1.5271     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.2224771e+08        5246.76  2.3607712e-05       21179.52      1.7271     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.8047668e+08        4526.35  2.5079972e-05      19936.227      1.7372     -1
    10     20      9174.7       11465   Coal      0     -1  3.3045534e+08        5363.83  1.6231634e-05      30804.047      1.9094     -1
    10     20      9174.7       11465   Coal      1     -1  2.6428298e+08        5174.63  1.9579884e-05      25536.413      1.9166     -1
    10     21       11465       14327   Coal      0     -1  1.4862234e+09       30298.25  2.0386067e-05      24526.555      2.2091     -1
    10     21       11465       14327   Coal      1     -1            100      3.2095328    0.032095328      15.578591           1     -1
    10     22       14327       17903   Coal      0     -1  1.8050938e+09        30438.5  1.6862558e-05      29651.491      2.5523     -1
    10     22       14327       17903   Coal      1     -1            100      3.2095873    0.032095873      15.578327           1     -1
    10     23       17903       22372   Coal      0     -1  2.1728557e+09       40571.49  1.8671967e-05      26778.111      3.1136     -1
    10     23       17903       22372   Coal      1     -1            100      3.2098597    0.032098597      15.577005           1     -1
    10     24       22372       27956   Coal      0     -1  2.4335659e+09       51746.98   2.126385e-05      23514.086      3.4913     -1
    10     24       22372       27956   Coal      1     -1            100      3.2101482    0.032101482      15.575605           1     -1
    10     25       27956       34934   Coal      0     -1  2.4801223e+09       64320.05  2.5934225e-05      19279.543      3.9693     -1
    10     25       27956       34934   Coal      1     -1            100      3.2105603    0.032105603      15.573606           1     -1
    10     26       34934       43654   Coal      0     -1  2.3161325e+09        69406.8  2.9966679e-05      16685.199      4.7113     -1
    10     26       34934       43654   Coal      1     -1            100      3.2109494    0.032109494      15.571718           1     -1
    10     27       43654       54551   Coal      0     -1  2.0278497e+09       69659.67  3.4351496e-05      14555.407      5.1023     -1
    10     27       43654       54551   Coal      1     -1            100      3.2114945    0.032114945      15.569075           1     -1
    10     28       54551       68167   Coal      0     -1  1.7352069e+09       60013.57  3.4585829e-05      14456.788       5.725     -1
    10     28       54551       68167   Coal      1     -1            100      3.2118177    0.032118177      15.567509           1     -1
    10     29       68167       85183   Coal      0     -1  1.4849298e+09        48106.6  3.2396549e-05      15433.743      6.7137     -1
    10     29       68167       85183   Coal      1     -1            100      3.2118177    0.032118177      15.567509           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.4879068e+09        27690.7  1.8610507e-05      26866.544      7.1594     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2102684    0.032102684      15.575022           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5219065e+09       29501.46  1.9384542e-05      25793.749      9.1144     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2102684    0.032102684      15.575022           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.1090299e+09          62320  2.0044838e-05      24944.078      11.113     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2102684    0.032102684      15.575022           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -25811164      -25811164              0           1     -1
    10      0           0         133   Migr      0      1      178119.11      1.0001821  5.6152429e-06              0      1.0015     -1
    10      0           0         133   Migr      1      0      176722.66      5.0039853  2.8315471e-05              0      1.0014     -1
    10      1         133       166.2   Migr      0      1       83475.87       2.002676  2.3991076e-05              0      1.0018     -1
    10      1         133       166.2   Migr      1      0        81606.8       1.000404  1.2258832e-05              0      1.0015     -1
    10      2       166.2      207.68   Migr      0      1      125765.47   0.0019316141  1.5358858e-08              0      1.0018     -1
    10      2       166.2      207.68   Migr      1      0      122922.05      5.0049329  4.0716315e-05              0      1.0016     -1
    10      3      207.68      259.53   Migr      0      1      191872.84      3.0018973  1.5645244e-05              0      1.0018     -1
    10      3      207.68      259.53   Migr      1      0      185680.81      5.0026204  2.6942043e-05              0      1.0017     -1
    10      4      259.53      324.31   Migr      0      1      293978.36      8.0020687  2.7219924e-05              0      1.0019     -1
    10      4      259.53      324.31   Migr      1      0      283441.83      7.0017574  2.4702626e-05              0      1.0016     -1
    10      5      324.31      405.26   Migr      0      1      454497.08  7.5051033e-05  1.6512985e-10              0      1.0021     -1
    10      5      324.31      405.26   Migr      1      0      432617.28       64.01444  0.00014797014              0      1.0018     -1
    10      6      405.26      506.42   Migr      0      1      701718.41      28.014489  3.9922693e-05              0      1.0022     -1
    10      6      405.26      506.42   Migr      1      0      660696.85      28.004573  4.2386419e-05              0       1.002     -1
    10      7      506.42      632.82   Migr      0      1      1071966.7      38.043282  3.5489237e-05              0      1.0036     -1
    10      7      506.42      632.82   Migr      1      0      997186.21      99.124111  9.9403812e-05              0      1.0031     -1
    10      8      632.82      790.79   Migr      0      1      1602104.6      36.198402  2.2594282e-05              0      1.0056     -1
    10      8      632.82      790.79   Migr      1      0      1506346.6      122.80991  8.1528323e-05              0      1.0045     -1
    10      9      790.79      988.18   Migr      0      1      2361662.7      71.801281  3.0402852e-05              0      1.0063     -1
    10      9      790.79      988.18   Migr      1      0      2260065.9      304.08898  0.00013454872              0      1.0056     -1
    10     10      988.18      1234.8   Migr      0      1      3428988.8      143.78478  4.1932124e-05              0       1.015     -1
    10     10      988.18      1234.8   Migr      1      0      3316326.2         681.99  0.00020564624              0      1.0136     -1
    10     11      1234.8      1543.1   Migr      0      1      5008438.1       366.1773  7.3112074e-05              0      1.0269     -1
    10     11      1234.8      1543.1   Migr      1      0      4776541.5        1109.97  0.00023237943              0      1.0269     -1
    10     12      1543.1      1928.2   Migr      0      1      7359811.9      466.12135  6.3333324e-05              0      1.0499     -1
    10     12      1543.1      1928.2   Migr      1      0      6776973.7        1456.82  0.00021496616              0      1.0522     -1
    10     13      1928.2      2409.6   Migr      0      1       10568480        1105.31  0.00010458552              0      1.0636     -1
    10     13      1928.2      2409.6   Migr      1      0      9673086.6        1925.92  0.00019910087              0      1.0653     -1
    10     14      2409.6        3011   Migr      0      1       14836248        1310.95  8.8361288e-05              0      1.1335     -1
    10     14      2409.6        3011   Migr      1      0       13672603        2292.23  0.00016765132              0      1.1392     -1
    10     15        3011      3762.6   Migr      0      1       20877210        1644.57  7.8773459e-05              0      1.1831     -1
    10     15        3011      3762.6   Migr      1      0       19134121        2984.63   0.0001559847              0      1.1908     -1
    10     16      3762.6      4701.8   Migr      0      1       29185284        1898.44   6.504785e-05              0       1.263     -1
    10     16      3762.6      4701.8   Migr      1      0       26308304        2948.96  0.00011209236              0       1.274     -1
    10     17      4701.8      5875.5   Migr      0      1       40247247        1971.22   4.897776e-05              0      1.3723     -1
    10     17      4701.8      5875.5   Migr      1      0       36724717        2262.06  6.1595029e-05              0      1.3873     -1
    10     18      5875.5      7342.1   Migr      0      1       56878100         1937.1  3.4057045e-05              0      1.5435     -1
    10     18      5875.5      7342.1   Migr      1      0       52845578        1781.11   3.370405e-05              0      1.5568     -1
    10     19      7342.1      9174.7   Migr      0      1       84202062        1996.76  2.3713908e-05              0        1.76     -1
    10     19      7342.1      9174.7   Migr      1      0       78260792        1747.49  2.2329061e-05              0       1.774     -1
    10     20      9174.7       11465   Migr      0      1  1.2895088e+08        2326.19  1.8039349e-05              0      1.9488     -1
    10     20      9174.7       11465   Migr      1      0  1.1706422e+08        2500.05  2.1356227e-05              0      1.9614     -1
    10     21       11465       14327   Migr      0      1  3.4720682e+08              0              0              0      2.2829     -1
    10     21       11465       14327   Migr      1      0            100      3.2098597    0.032098597              0           1     -1
    10     22       14327       17903   Migr      0      1  4.6670326e+08              0              0              0      2.6403     -1
    10     22       14327       17903   Migr      1      0            100      3.2098597    0.032098597              0           1     -1
    10     23       17903       22372   Migr      0      1  6.2636517e+08              0              0              0      3.2202     -1
    10     23       17903       22372   Migr      1      0            100      3.2098597    0.032098597              0           1     -1
    10     24       22372       27956   Migr      0      1  8.0841641e+08              0              0              0      3.6055     -1
    10     24       22372       27956   Migr      1      0            100      3.2098597    0.032098597              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0022543e+09              0              0              0      4.0862     -1
    10     25       27956       34934   Migr      1      0            100      3.2098597    0.032098597              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2115786e+09              0              0              0      4.7925     -1
    10     26       34934       43654   Migr      1      0            100      3.2098597    0.032098597              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4197194e+09              0              0              0      5.0854     -1
    10     27       43654       54551   Migr      1      0            100      3.2098597    0.032098597              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5679407e+09              0              0              0      5.5262     -1
    10     28       54551       68167   Migr      1      0            100      3.2098597    0.032098597              0           1     -1
    10     29       68167       85183   Migr      0      1  1.5966643e+09              0              0              0      6.2641     -1
    10     29       68167       85183   Migr      1      0            100      3.2098597    0.032098597              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.6704239e+09              0              0              0      6.5373     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2098597    0.032098597              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7581395e+09              0              0              0      8.0612     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2098597    0.032098597              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.2314299e+09              0              0              0      9.7158     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2098597    0.032098597              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1517703   0.0015177048              0           1     -1
     9      0           0         133   Coal      0     -1       600671.4  5.9520668e-05  9.9090231e-11  5.0459061e+09      1.0017     -1
     9      0           0         133   Coal      1     -1      563364.88      23.015908  4.0854353e-05      12238.598      1.0012     -1
     9      1         133       166.2   Coal      0     -1      310757.23       1.000775  3.2204398e-06       155258.3       1.002     -1
     9      1         133       166.2   Coal      1     -1      291262.04      1.0001105  3.4337139e-06      145614.93      1.0014     -1
     9      2       166.2      207.68   Coal      0     -1       475132.2  7.2518388e-05  1.5262781e-10  3.2759429e+09       1.002     -1
     9      2       166.2      207.68   Coal      1     -1      444235.34      14.001783  3.1518842e-05      15863.527      1.0017     -1
     9      3      207.68      259.53   Coal      0     -1      724503.32      6.0029275  8.2855762e-06      60345.833      1.0023     -1
     9      3      207.68      259.53   Coal      1     -1      688945.79      11.001772  1.5968996e-05      31310.673      1.0017     -1
     9      4      259.53      324.31   Coal      0     -1      1113363.1      11.477287  1.0308665e-05      48502.887      1.0023     -1
     9      4      259.53      324.31   Coal      1     -1      1053673.3      11.002857  1.0442379e-05      47881.807      1.0021     -1
     9      5      324.31      405.26   Coal      0     -1      1721339.7      8.0182158  4.6581253e-06      107339.32      1.0023     -1
     9      5      324.31      405.26   Coal      1     -1      1604876.9      49.227816  3.0673889e-05      16300.509      1.0021     -1
     9      6      405.26      506.42   Coal      0     -1        2657716      94.376246  3.5510282e-05      14080.429      1.0027     -1
     9      6      405.26      506.42   Coal      1     -1      2472205.1      27.018552  1.0928928e-05       45750.14      1.0022     -1
     9      7      506.42      632.82   Coal      0     -1      4073003.4      173.40709  4.2574748e-05      11744.051      1.0034     -1
     9      7      506.42      632.82   Coal      1     -1      3748962.8      134.89314  3.5981456e-05      13896.047      1.0026     -1
     9      8      632.82      790.79   Coal      0     -1      6162564.9         573.09  9.2995369e-05      5376.6118       1.006     -1
     9      8      632.82      790.79   Coal      1     -1        5617728      155.97355  2.7764525e-05      18008.592      1.0051     -1
     9      9      790.79      988.18   Coal      0     -1      9128686.3          944.5  0.00010346505      4832.5497      1.0073     -1
     9      9      790.79      988.18   Coal      1     -1      8248384.5      315.42053   3.824028e-05      13075.218       1.007     -1
     9     10      988.18      1234.8   Coal      0     -1       13099303         1736.8  0.00013258721      3771.1029      1.0204     -1
     9     10      988.18      1234.8   Coal      1     -1       11742851      462.72793  3.9405075e-05      12688.721      1.0191     -1
     9     11      1234.8      1543.1   Coal      0     -1       19285222        1879.97  9.7482412e-05      5129.1303      1.0301     -1
     9     11      1234.8      1543.1   Coal      1     -1       16104507         753.43  4.6783798e-05      10687.461      1.0294     -1
     9     12      1543.1      1928.2   Coal      0     -1       27937663        2751.19  9.8476025e-05       5077.378      1.0457     -1
     9     12      1543.1      1928.2   Coal      1     -1       21807430         740.37  3.3950356e-05      14727.386      1.0462     -1
     9     13      1928.2      2409.6   Coal      0     -1       39330548        3829.66  9.7371131e-05      5134.9922       1.068     -1
     9     13      1928.2      2409.6   Coal      1     -1       29632921        1191.82  4.0219457e-05      12431.794      1.0693     -1
     9     14      2409.6        3011   Coal      0     -1       52766365        4930.44  9.3439069e-05      5351.0807       1.117     -1
     9     14      2409.6        3011   Coal      1     -1       40232402        1614.04  4.0117913e-05       12463.26      1.1222     -1
     9     15        3011      3762.6   Coal      0     -1       70708956        5461.76  7.7242832e-05      6473.0926      1.1563     -1
     9     15        3011      3762.6   Coal      1     -1       53725460        2132.91  3.9700172e-05      12594.404      1.1642     -1
     9     16      3762.6      4701.8   Coal      0     -1       93299424        7044.28  7.5501859e-05      6622.3535       1.257     -1
     9     16      3762.6      4701.8   Coal      1     -1       69448960        3324.23    4.78658e-05      10445.872      1.2709     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.1922255e+08        7444.79  6.2444478e-05      8007.1131      1.3108     -1
     9     17      4701.8      5875.5   Coal      1     -1       90961870        4148.14  4.5603064e-05      10964.175      1.3251     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.5723843e+08        6420.52  4.0833021e-05      12244.992       1.505     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.2601011e+08        4313.66  3.4232651e-05      14605.939      1.5195     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.2057052e+08        5334.67   2.418578e-05      20673.305       1.581     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.8249065e+08        4557.37   2.497317e-05      20021.487       1.596     -1
     9     20      9174.7       11465   Coal      0     -1  3.2638272e+08        5441.19  1.6671195e-05      29991.851      1.8685     -1
     9     20      9174.7       11465   Coal      1     -1  2.6689461e+08        5175.71  1.9392336e-05      25783.381       1.877     -1
     9     21       11465       14327   Coal      0     -1  1.4810486e+09       30080.96  2.0310583e-05      24617.708      2.2072     -1
     9     21       11465       14327   Coal      1     -1            100      2.8975964    0.028975964      17.255681           1     -1
     9     22       14327       17903   Coal      0     -1  1.8044135e+09       30384.96  1.6839245e-05      29692.543      2.4617     -1
     9     22       14327       17903   Coal      1     -1            100      2.8976512    0.028976512      17.255355           1     -1
     9     23       17903       22372   Coal      0     -1  2.1677033e+09       40557.94  1.8710098e-05      26723.538      2.9617     -1
     9     23       17903       22372   Coal      1     -1            100      2.8979254    0.028979254      17.253722           1     -1
     9     24       22372       27956   Coal      0     -1  2.4327895e+09       51792.72  2.1289437e-05      23485.825      3.3712     -1
     9     24       22372       27956   Coal      1     -1            100      2.8982159    0.028982159      17.251993           1     -1
     9     25       27956       34934   Coal      0     -1  2.4860029e+09       64475.18  2.5935279e-05      19278.759      3.9931     -1
     9     25       27956       34934   Coal      1     -1            100      2.8986307    0.028986307      17.249524           1     -1
     9     26       34934       43654   Coal      0     -1  2.3237054e+09       69417.73  2.9873722e-05      16737.118      4.2445     -1
     9     26       34934       43654   Coal      1     -1            100      2.8990224    0.028990224      17.247193           1     -1
     9     27       43654       54551   Coal      0     -1  2.0321038e+09       69714.54  3.4306584e-05      14574.462       5.243     -1
     9     27       43654       54551   Coal      1     -1            100      2.8995711    0.028995711       17.24393           1     -1
     9     28       54551       68167   Coal      0     -1  1.7346481e+09       60103.54  3.4648838e-05      14430.498      5.6824     -1
     9     28       54551       68167   Coal      1     -1            100      2.8998965    0.028998965      17.241995           1     -1
     9     29       68167       85183   Coal      0     -1  1.4853981e+09       48409.12  3.2589998e-05      15342.131      6.4115     -1
     9     29       68167       85183   Coal      1     -1            100      2.8998965    0.028998965      17.241995           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.4829492e+09       27619.28  1.8624563e-05      26846.267       7.638     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.8983369    0.028983369      17.251273           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5183277e+09       29409.58  1.9369718e-05      25813.489      8.9853     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.8983369    0.028983369      17.251273           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.1128077e+09       62273.81  2.0005672e-05      24992.912      10.662     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.8983369    0.028983369      17.251273           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -25812721      -25812721              0           1     -1
     9      0           0         133   Migr      0      1      183001.44   0.0032192539  1.7591413e-08              0      1.0014     -1
     9      0           0         133   Migr      1      0      174960.36      7.0063824  4.0045542e-05              0      1.0009     -1
     9      1         133       166.2   Migr      0      1       85607.96      2.0042823  2.3412336e-05              0      1.0018     -1
     9      1         133       166.2   Migr      1      0       81772.56  0.00040188013  4.9146086e-09              0      1.0013     -1
     9      2       166.2      207.68   Migr      0      1      128511.34      1.0027171  7.8025572e-06              0      1.0019     -1
     9      2       166.2      207.68   Migr      1      0      122482.57      5.0242722  4.1020304e-05              0      1.0015     -1
     9      3      207.68      259.53   Migr      0      1      193078.06      3.0016818  1.5546468e-05              0      1.0021     -1
     9      3      207.68      259.53   Migr      1      0      187021.86      3.0012165   1.604741e-05              0      1.0016     -1
     9      4      259.53      324.31   Migr      0      1      293110.36      5.4010778  1.8426772e-05              0      1.0022     -1
     9      4      259.53      324.31   Migr      1      0      282666.44      5.0080608   1.771721e-05              0       1.002     -1
     9      5      324.31      405.26   Migr      0      1      446903.21   0.0020726407  4.6377842e-09              0      1.0022     -1
     9      5      324.31      405.26   Migr      1      0      428531.86      62.033574  0.00014475837              0       1.002     -1
     9      6      405.26      506.42   Migr      0      1      683885.33      23.033713  3.3680665e-05              0      1.0025     -1
     9      6      405.26      506.42   Migr      1      0      657855.82      25.887886  3.9351914e-05              0      1.0022     -1
     9      7      506.42      632.82   Migr      0      1      1043822.9      42.010036  4.0246326e-05              0      1.0032     -1
     9      7      506.42      632.82   Migr      1      0      997826.51      118.14343  0.00011840077              0      1.0026     -1
     9      8      632.82      790.79   Migr      0      1      1578943.7      39.024464  2.4715552e-05              0      1.0058     -1
     9      8      632.82      790.79   Migr      1      0      1506262.4      143.07252  9.4985126e-05              0      1.0051     -1
     9      9      790.79      988.18   Migr      0      1      2349836.1      68.868725  2.9307884e-05              0      1.0072     -1
     9      9      790.79      988.18   Migr      1      0      2250879.5       294.1845  0.00013069758              0      1.0071     -1
     9     10      988.18      1234.8   Migr      0      1      3414786.2      182.97936  5.3584426e-05              0      1.0205     -1
     9     10      988.18      1234.8   Migr      1      0      3306043.2         658.88  0.00019929564              0      1.0195     -1
     9     11      1234.8      1543.1   Migr      0      1      5041848.5      333.87157  6.6220072e-05              0      1.0305     -1
     9     11      1234.8      1543.1   Migr      1      0      4748636.1        1108.84  0.00023350705              0      1.0299     -1
     9     12      1543.1      1928.2   Migr      0      1      7372912.4      463.70196  6.2892645e-05              0      1.0465     -1
     9     12      1543.1      1928.2   Migr      1      0      6762311.1        1381.37  0.00020427484              0       1.048     -1
     9     13      1928.2      2409.6   Migr      0      1       10620636        1062.93  0.00010008158              0      1.0697     -1
     9     13      1928.2      2409.6   Migr      1      0      9645941.3        1939.17  0.00020103481              0      1.0726     -1
     9     14      2409.6        3011   Migr      0      1       14855175        1276.15  8.5906088e-05              0       1.121     -1
     9     14      2409.6        3011   Migr      1      0       13737570         2205.5  0.00016054514              0      1.1276     -1
     9     15        3011      3762.6   Migr      0      1       20907849        1621.24  7.7542169e-05              0       1.163     -1
     9     15        3011      3762.6   Migr      1      0       19310202         2880.2  0.00014915431              0      1.1727     -1
     9     16      3762.6      4701.8   Migr      0      1       29175653        1805.61   6.188756e-05              0      1.2697     -1
     9     16      3762.6      4701.8   Migr      1      0       26724322           2860  0.00010701862              0      1.2846     -1
     9     17      4701.8      5875.5   Migr      0      1       40153751        1912.66  4.7633408e-05              0      1.3289     -1
     9     17      4701.8      5875.5   Migr      1      0       37115576        2267.89  6.1103457e-05              0      1.3438     -1
     9     18      5875.5      7342.1   Migr      0      1       56738410        1867.56  3.2915269e-05              0      1.5322     -1
     9     18      5875.5      7342.1   Migr      1      0       53238448        1765.81  3.3167947e-05              0      1.5482     -1
     9     19      7342.1      9174.7   Migr      0      1       83689747        1989.41  2.3771251e-05              0       1.612     -1
     9     19      7342.1      9174.7   Migr      1      0       78780898        1705.92   2.165398e-05              0      1.6254     -1
     9     20      9174.7       11465   Migr      0      1  1.2734422e+08        2233.36  1.7537976e-05              0      1.9091     -1
     9     20      9174.7       11465   Migr      1      0   1.178464e+08        2385.43  2.0241856e-05              0      1.9156     -1
     9     21       11465       14327   Migr      0      1  3.4592297e+08              0              0              0      2.2796     -1
     9     21       11465       14327   Migr      1      0            100      2.8979254    0.028979254              0           1     -1
     9     22       14327       17903   Migr      0      1  4.6618093e+08              0              0              0      2.5446     -1
     9     22       14327       17903   Migr      1      0            100      2.8979254    0.028979254              0           1     -1
     9     23       17903       22372   Migr      0      1  6.2478575e+08              0              0              0      3.0611     -1
     9     23       17903       22372   Migr      1      0            100      2.8979254    0.028979254              0           1     -1
     9     24       22372       27956   Migr      0      1  8.0813838e+08              0              0              0      3.4803     -1
     9     24       22372       27956   Migr      1      0            100      2.8979254    0.028979254              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0045441e+09              0              0              0      4.1059     -1
     9     25       27956       34934   Migr      1      0            100      2.8979254    0.028979254              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2138535e+09              0              0              0      4.3312     -1
     9     26       34934       43654   Migr      1      0            100      2.8979254    0.028979254              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4203303e+09              0              0              0       5.235     -1
     9     27       43654       54551   Migr      1      0            100      2.8979254    0.028979254              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5662825e+09              0              0              0      5.5016     -1
     9     28       54551       68167   Migr      1      0            100      2.8979254    0.028979254              0           1     -1
     9     29       68167       85183   Migr      0      1  1.5957165e+09              0              0              0      6.0097     -1
     9     29       68167       85183   Migr      1      0            100      2.8979254    0.028979254              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.6661384e+09              0              0              0      6.8889     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.8979254    0.028979254              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7561868e+09              0              0              0      7.9245     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.8979254    0.028979254              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.2341174e+09              0              0              0       9.355     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.8979254    0.028979254              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1518777   0.0015187788              0           1     -1
     8      0           0         133   Coal      0     -1      560125.09  5.7258605e-05  1.0222467e-10   4.891187e+09      1.0015     -1
     8      0           0         133   Coal      1     -1      595676.74      22.004974  3.6941133e-05      13535.048       1.002     -1
     8      1         133       166.2   Coal      0     -1      298135.52      2.0004235  6.7097793e-06        74518.1      1.0019     -1
     8      1         133       166.2   Coal      1     -1      298706.57  0.00011415965  3.8217991e-10  1.3082844e+09      1.0024     -1
     8      2       166.2      207.68   Coal      0     -1      460041.73  0.00028199678  6.1298087e-10  8.1568614e+08       1.002     -1
     8      2       166.2      207.68   Coal      1     -1      455539.49       9.004991   1.976775e-05      25293.723      1.0023     -1
     8      3      207.68      259.53   Coal      0     -1      719052.54      6.0024288  8.3476915e-06      59896.799       1.002     -1
     8      3      207.68      259.53   Coal      1     -1      702371.45      10.002783  1.4241443e-05      35108.803      1.0023     -1
     8      4      259.53      324.31   Coal      0     -1      1126080.5       7.004735  6.2204568e-06      80379.949      1.0021     -1
     8      4      259.53      324.31   Coal      1     -1      1082196.3      9.0008702  8.3172248e-06      60116.206      1.0022     -1
     8      5      324.31      405.26   Coal      0     -1        1750346       19.01223  1.0861984e-05      46032.107      1.0024     -1
     8      5      324.31      405.26   Coal      1     -1      1642730.3      45.015892  2.7403093e-05      18246.115      1.0023     -1
     8      6      405.26      506.42   Coal      0     -1      2717984.2      95.077849  3.4981017e-05      14293.467      1.0027     -1
     8      6      405.26      506.42   Coal      1     -1        2492436      31.043574  1.2455114e-05      40144.152      1.0027     -1
     8      7      506.42      632.82   Coal      0     -1      4162344.7      187.41291  4.5025803e-05      11104.744      1.0034     -1
     8      7      506.42      632.82   Coal      1     -1      3770346.3      121.04517  3.2104523e-05      15574.129      1.0034     -1
     8      8      632.82      790.79   Coal      0     -1      6217008.4         598.35   9.624404e-05      5195.1269      1.0048     -1
     8      8      632.82      790.79   Coal      1     -1      5639001.3      156.26895  2.7712168e-05      18042.616      1.0048     -1
     8      9      790.79      988.18   Coal      0     -1      9053702.3         962.05   0.0001062604      4705.4219      1.0086     -1
     8      9      790.79      988.18   Coal      1     -1      8357895.1       291.7393  3.4905834e-05      14324.253      1.0088     -1
     8     10      988.18      1234.8   Coal      0     -1       13181007        1679.42  0.00012741212      3924.2735      1.0177     -1
     8     10      988.18      1234.8   Coal      1     -1       11974090         477.15  3.9848541e-05      12547.511      1.0172     -1
     8     11      1234.8      1543.1   Coal      0     -1       19049419        1927.94  0.00010120728      4940.3558      1.0232     -1
     8     11      1234.8      1543.1   Coal      1     -1       16521568         731.74  4.4289984e-05      11289.234       1.023     -1
     8     12      1543.1      1928.2   Coal      0     -1       27631376        2691.24  9.7397973e-05      5133.5771      1.0376     -1
     8     12      1543.1      1928.2   Coal      1     -1       22509000         794.51  3.5297436e-05      14165.335      1.0381     -1
     8     13      1928.2      2409.6   Coal      0     -1       38774090         3848.2  9.9246688e-05      5037.9515      1.0709     -1
     8     13      1928.2      2409.6   Coal      1     -1       30560060        1259.47  4.1212942e-05      12132.111      1.0739     -1
     8     14      2409.6        3011   Coal      0     -1       52021023        4772.63  9.1744255e-05      5449.9325      1.1002     -1
     8     14      2409.6        3011   Coal      1     -1       41380533        1648.28  3.9832257e-05       12552.64      1.1022     -1
     8     15        3011      3762.6   Coal      0     -1       69758430        5394.61  7.7332732e-05      6465.5675      1.1442     -1
     8     15        3011      3762.6   Coal      1     -1       55050057        2165.41  3.9335291e-05      12711.232       1.145     -1
     8     16      3762.6      4701.8   Coal      0     -1       91828200        6931.09  7.5478884e-05      6624.3693      1.2615     -1
     8     16      3762.6      4701.8   Coal      1     -1       71497383        3336.68  4.6668561e-05      10713.851      1.2684     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1839108e+08        7466.65  6.3067672e-05      7927.9921      1.3564     -1
     8     17      4701.8      5875.5   Coal      1     -1       92884954        4174.87  4.4946677e-05      11124.293      1.3694     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5567626e+08        6491.84  4.1700899e-05      11990.149      1.5647     -1
