  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     25       27956       34934   Migr      0      1  1.0297603e+09              0              0              0      3.8997     -1
    11     25       27956       34934   Migr      1      0            100      3.5042658    0.035042658              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2170503e+09              0              0              0      4.2035     -1
    11     26       34934       43654   Migr      1      0            100      3.5042658    0.035042658              0           1     -1
    11     27       43654       54551   Migr      0      1  1.4198186e+09              0              0              0      4.7383     -1
    11     27       43654       54551   Migr      1      0            100      3.5042658    0.035042658              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5742331e+09              0              0              0      4.9747     -1
    11     28       54551       68167   Migr      1      0            100      3.5042658    0.035042658              0           1     -1
    11     29       68167       85183   Migr      0      1  1.6171545e+09              0              0              0      5.5809     -1
    11     29       68167       85183   Migr      1      0            100      3.5042658    0.035042658              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.6989961e+09              0              0              0      6.3809     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5042658    0.035042658              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7938466e+09              0              0              0       6.985     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5042658    0.035042658              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.3136918e+09              0              0              0      8.6696     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5042658    0.035042658              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1663155   0.0016631552              0           1     -1
    10      0           0         133   Coal      0     -1      548684.21  6.0098506e-05  1.0953205e-10   4.564874e+09      1.0013     -1
    10      0           0         133   Coal      1     -1      516842.86      8.0014711  1.5481439e-05       32296.74      1.0026     -1
    10      1         133       166.2   Coal      0     -1      291455.09      1.0004614  3.4326436e-06      145660.33      1.0017     -1
    10      1         133       166.2   Coal      1     -1      260642.03      18.007625   6.908949e-05      7236.9907      1.0028     -1
    10      2       166.2      207.68   Coal      0     -1       448943.5      1.0000757  2.2276205e-06      224454.75      1.0017     -1
    10      2       166.2      207.68   Coal      1     -1      399133.13      18.014689  4.5134537e-05      11077.991      1.0026     -1
    10      3      207.68      259.53   Coal      0     -1       694501.9  4.9651731e-05  7.1492578e-11   6.993733e+09      1.0018     -1
    10      3      207.68      259.53   Coal      1     -1      617141.17       9.002817  1.4587938e-05      34274.893      1.0024     -1
    10      4      259.53      324.31   Coal      0     -1      1068494.9      8.0026833  7.4896784e-06       66758.54      1.0019     -1
    10      4      259.53      324.31   Coal      1     -1      957382.59      12.006373  1.2540831e-05      39869.766      1.0025     -1
    10      5      324.31      405.26   Coal      0     -1      1653796.7      20.009395  1.2099066e-05      41325.504       1.002     -1
    10      5      324.31      405.26   Coal      1     -1      1478333.1      36.003858  2.4354361e-05      20530.204      1.0024     -1
    10      6      405.26      506.42   Coal      0     -1      2543914.2      79.131341  3.1106136e-05      16073.999      1.0023     -1
    10      6      405.26      506.42   Coal      1     -1      2272330.9       31.03226  1.3656577e-05      36612.396      1.0027     -1
    10      7      506.42      632.82   Coal      0     -1      3854684.5      122.85935  3.1872739e-05      15687.387      1.0044     -1
    10      7      506.42      632.82   Coal      1     -1      3502782.4      108.77052  3.1052605e-05      16101.709      1.0048     -1
    10      8      632.82      790.79   Coal      0     -1      5674314.7         625.25  0.00011018952      4537.6367      1.0069     -1
    10      8      632.82      790.79   Coal      1     -1      5380662.1      143.83608  2.6732042e-05      18704.146      1.0072     -1
    10      9      790.79      988.18   Coal      0     -1      8058107.4         926.81  0.00011501584      4347.2273      1.0125     -1
    10      9      790.79      988.18   Coal      1     -1      8317618.1      164.68321  1.9799324e-05      25253.388      1.0134     -1
    10     10      988.18      1234.8   Coal      0     -1       11188976        1359.75  0.00012152587      4114.3503      1.0159     -1
    10     10      988.18      1234.8   Coal      1     -1       12651958      389.65832  3.0798262e-05      16234.682      1.0168     -1
    10     11      1234.8      1543.1   Coal      0     -1       15254731        1655.11  0.00010849814      4608.3739      1.0295     -1
    10     11      1234.8      1543.1   Coal      1     -1       19151578         461.84  2.4114985e-05      20733.996       1.032     -1
    10     12      1543.1      1928.2   Coal      0     -1       20634869        2149.08  0.00010414798      4800.8611      1.0506     -1
    10     12      1543.1      1928.2   Coal      1     -1       29034750         688.31   2.370642e-05      21091.333      1.0555     -1
    10     13      1928.2      2409.6   Coal      0     -1       27525472         2991.3  0.00010867389      4600.9213      1.0738     -1
    10     13      1928.2      2409.6   Coal      1     -1       42986461        1324.89    3.08211e-05      16222.653      1.0824     -1
    10     14      2409.6        3011   Coal      0     -1       36326995        3525.76  9.7056196e-05      5151.6546      1.1306     -1
    10     14      2409.6        3011   Coal      1     -1       62352634        2238.04  3.5893271e-05      13930.188      1.1507     -1
    10     15        3011      3762.6   Coal      0     -1       50007092         3192.8  6.3846945e-05      7831.2283      1.1939     -1
    10     15        3011      3762.6   Coal      1     -1       88021640        3403.66  3.8668446e-05       12930.44      1.2242     -1
    10     16      3762.6      4701.8   Coal      0     -1       71511567        3665.51  5.1257582e-05      9754.6544      1.2619     -1
    10     16      3762.6      4701.8   Coal      1     -1  1.2121101e+08        4560.66   3.762579e-05      13288.757      1.2967     -1
    10     17      4701.8      5875.5   Coal      0     -1   1.030377e+08        4250.13    4.12483e-05      12121.712      1.3904     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.6310754e+08        6163.48   3.778783e-05      13231.773      1.4251     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.5468153e+08        4231.69  2.7357436e-05      18276.567      1.6088     -1
    10     18      5875.5      7342.1   Coal      1     -1  2.1688516e+08        6662.54  3.0719206e-05      16276.462      1.6402     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.3528435e+08        4910.67  2.0871214e-05      23956.441      1.6374     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.9140615e+08        7331.01  2.5157362e-05      19874.898      1.6585     -1
    10     20      9174.7       11465   Coal      0     -1   3.597544e+08        6469.66  1.7983547e-05      27803.192       1.922     -1
    10     20      9174.7       11465   Coal      1     -1  3.8567308e+08        8371.21  2.1705456e-05      23035.683      1.9433     -1
    10     21       11465       14327   Coal      0     -1  1.9150813e+09       30026.32  1.5678875e-05      31890.043      2.1942     -1
    10     21       11465       14327   Coal      1     -1            100      3.1874253    0.031874253      15.686642           1     -1
    10     22       14327       17903   Coal      0     -1  2.3314222e+09       37326.03  1.6009983e-05      31230.514      2.5243     -1
    10     22       14327       17903   Coal      1     -1            100      3.1874798    0.031874798      15.686374           1     -1
    10     23       17903       22372   Coal      0     -1  2.6781812e+09       50779.59  1.8960476e-05      26370.646      2.8469     -1
    10     23       17903       22372   Coal      1     -1            100      3.1877524    0.031877524      15.685033           1     -1
    10     24       22372       27956   Coal      0     -1  2.8256263e+09       62858.42  2.2245836e-05      22476.116      3.2631     -1
    10     24       22372       27956   Coal      1     -1            100       3.188041     0.03188041      15.683613           1     -1
    10     25       27956       34934   Coal      0     -1  2.7184795e+09       73310.77  2.6967564e-05      18540.792      3.7272     -1
    10     25       27956       34934   Coal      1     -1            100      3.1884533    0.031884533      15.681585           1     -1
    10     26       34934       43654   Coal      0     -1  2.4440926e+09       74606.86  3.0525381e-05      16379.812      4.1056     -1
    10     26       34934       43654   Coal      1     -1            100      3.1888428    0.031888428      15.679669           1     -1
    10     27       43654       54551   Coal      0     -1  2.0998654e+09        72760.3  3.4649982e-05      14430.022      4.5908     -1
    10     27       43654       54551   Coal      1     -1            100      3.1893878    0.031893878       15.67699           1     -1
    10     28       54551       68167   Coal      0     -1  1.7802606e+09       61905.11  3.4773062e-05      14378.947      5.7013     -1
    10     28       54551       68167   Coal      1     -1            100      3.1897113    0.031897113        15.6754           1     -1
    10     29       68167       85183   Coal      0     -1  1.5228249e+09       49989.48  3.2826808e-05      15231.454      5.5172     -1
    10     29       68167       85183   Coal      1     -1            100      3.1897113    0.031897113        15.6754           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5190608e+09       28507.12   1.876628e-05      26643.533      8.1678     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.1881612    0.031881612      15.683021           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5572934e+09        30317.2   1.946788e-05      25683.331      7.9453     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.1881612    0.031881612      15.683021           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1    3.17849e+09        63809.1  2.0075287e-05      24906.244      9.6758     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.1881612    0.031881612      15.683021           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -28199727      -28199727              0           1     -1
    10      0           0         133   Migr      0      1      170544.97      4.0113025  2.3520497e-05              0       1.001     -1
    10      0           0         133   Migr      1      0      162739.05      1.0007994   6.149719e-06              0       1.002     -1
    10      1         133       166.2   Migr      0      1       81205.22       1.000602  1.2321893e-05              0      1.0016     -1
    10      1         133       166.2   Migr      1      0       73663.68  0.00043752933   5.939553e-09              0      1.0025     -1
    10      2       166.2      207.68   Migr      0      1      122640.74  0.00027930972  2.2774628e-09              0      1.0016     -1
    10      2       166.2      207.68   Migr      1      0      110597.75  0.00029305854  2.6497695e-09              0      1.0024     -1
    10      3      207.68      259.53   Migr      0      1      186626.82      1.0012774  5.3651316e-06              0      1.0017     -1
    10      3      207.68      259.53   Migr      1      0      168015.59   0.0016877465  1.0045178e-08              0      1.0022     -1
    10      4      259.53      324.31   Migr      0      1      283508.73  0.00012097117  4.2669293e-10              0      1.0017     -1
    10      4      259.53      324.31   Migr      1      0      256988.23  0.00012586257  4.8976006e-10              0      1.0023     -1
    10      5      324.31      405.26   Migr      0      1      434314.03      1.0005469  2.3037406e-06              0      1.0019     -1
    10      5      324.31      405.26   Migr      1      0      393147.02  8.3295913e-05  2.1186963e-10              0      1.0023     -1
    10      6      405.26      506.42   Migr      0      1      664133.83  0.00020686952   3.114877e-10              0      1.0022     -1
    10      6      405.26      506.42   Migr      1      0      599811.12  5.4513905e-05  9.0885119e-11              0      1.0026     -1
    10      7      506.42      632.82   Migr      0      1      1003837.7   3.354766e-05  3.3419406e-11              0      1.0042     -1
    10      7      506.42      632.82   Migr      1      0      920916.68  3.5382549e-05   3.842101e-11              0      1.0048     -1
    10      8      632.82      790.79   Migr      0      1      1492477.8  2.2587588e-05  1.5134288e-11              0      1.0068     -1
    10      8      632.82      790.79   Migr      1      0      1412812.4  2.3100103e-05  1.6350439e-11              0      1.0071     -1
    10      9      790.79      988.18   Migr      0      1      2166027.2      2.0072251   9.266851e-07              0      1.0124     -1
    10      9      790.79      988.18   Migr      1      0        2183553  1.5091708e-05  6.9115373e-12              0      1.0134     -1
    10     10      988.18      1234.8   Migr      0      1      3103355.5    0.001090774  3.5148214e-10              0      1.0159     -1
    10     10      988.18      1234.8   Migr      1      0        3334723  3.9806489e-05   1.193697e-11              0       1.017     -1
    10     11      1234.8      1543.1   Migr      0      1      4389499.1      5.0278823  1.1454342e-06              0      1.0299     -1
    10     11      1234.8      1543.1   Migr      1      0      5076705.2  6.5385114e-06  1.2879439e-12              0      1.0326     -1
    10     12      1543.1      1928.2   Migr      0      1      6193368.4      10.148754  1.6386486e-06              0      1.0519     -1
    10     12      1543.1      1928.2   Migr      1      0      7757093.2      4.4962997   5.796372e-07              0      1.0568     -1
    10     13      1928.2      2409.6   Migr      0      1      8709029.1      7.2701236  8.3478003e-07              0      1.0765     -1
    10     13      1928.2      2409.6   Migr      1      0       11653596      24.443252  2.0974859e-06              0      1.0847     -1
    10     14      2409.6        3011   Migr      0      1       12142523      95.134107  7.8347891e-06              0      1.1369     -1
    10     14      2409.6        3011   Migr      1      0       17293166       110.5114  6.3904663e-06              0      1.1551     -1
    10     15        3011      3762.6   Migr      0      1       17504931      263.48319  1.5051941e-05              0      1.2049     -1
    10     15        3011      3762.6   Migr      1      0       25208986         469.92  1.8640972e-05              0      1.2312     -1
    10     16      3762.6      4701.8   Migr      0      1       25914307            870  3.3572189e-05              0      1.2774     -1
    10     16      3762.6      4701.8   Migr      1      0       36253635        1252.07  3.4536399e-05              0      1.3071     -1
    10     17      4701.8      5875.5   Migr      0      1       38528840        2104.29  5.4615971e-05              0      1.4122     -1
    10     17      4701.8      5875.5   Migr      1      0       51192316        2744.65  5.3614491e-05              0      1.4427     -1
    10     18      5875.5      7342.1   Migr      0      1       58832185        4425.27  7.5218522e-05              0      1.6403     -1
    10     18      5875.5      7342.1   Migr      1      0       71951548        5317.69   7.390654e-05              0      1.6691     -1
    10     19      7342.1      9174.7   Migr      0      1       90562092         7262.8   8.019691e-05              0      1.6741     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0235836e+08        8374.53  8.1815787e-05              0      1.6917     -1
    10     20      9174.7       11465   Migr      0      1  1.3953119e+08       11105.23  7.9589591e-05              0      1.9721     -1
    10     20      9174.7       11465   Migr      1      0  1.4527206e+08       12794.72  8.8074198e-05              0      1.9897     -1
    10     21       11465       14327   Migr      0      1  4.0113594e+08              0              0              0      2.2625     -1
    10     21       11465       14327   Migr      1      0            100      3.1942942    0.031942942              0           1     -1
    10     22       14327       17903   Migr      0      1  5.3840083e+08              0              0              0      2.6075     -1
    10     22       14327       17903   Migr      1      0            100      3.1942942    0.031942942              0           1     -1
    10     23       17903       22372   Migr      0      1   6.982261e+08              0              0              0      2.9425     -1
    10     23       17903       22372   Migr      1      0            100      3.1942942    0.031942942              0           1     -1
    10     24       22372       27956   Migr      0      1  8.6437289e+08              0              0              0      3.3715     -1
    10     24       22372       27956   Migr      1      0            100      3.1942942    0.031942942              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0298253e+09              0              0              0      3.8475     -1
    10     25       27956       34934   Migr      1      0            100      3.1942942    0.031942942              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2180026e+09              0              0              0      4.2211     -1
    10     26       34934       43654   Migr      1      0            100      3.1942942    0.031942942              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4230646e+09              0              0              0       4.625     -1
    10     27       43654       54551   Migr      1      0            100      3.1942942    0.031942942              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5776688e+09              0              0              0      5.5131     -1
    10     28       54551       68167   Migr      1      0            100      3.1942942    0.031942942              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6190712e+09              0              0              0      5.1797     -1
    10     29       68167       85183   Migr      1      0            100      3.1942942    0.031942942              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.6964889e+09              0              0              0      7.2315     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.1942942    0.031942942              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7923194e+09              0              0              0      7.0055     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.1942942    0.031942942              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.3135841e+09              0              0              0      8.5038     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.1942942    0.031942942              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1662902   0.0016629022              0           1     -1
     9      0           0         133   Coal      0     -1       554743.6  5.9682912e-05  1.0758648e-10   4.647424e+09      1.0021     -1
     9      0           0         133   Coal      1     -1      526951.28      8.0023831  1.5186192e-05      32924.647      1.0024     -1
     9      1         133       166.2   Coal      0     -1      286156.64       1.000459  3.4961937e-06      143012.67      1.0021     -1
     9      1         133       166.2   Coal      1     -1      270713.22      18.007479  6.6518652e-05      7516.6887       1.002     -1
     9      2       166.2      207.68   Coal      0     -1      435888.59  7.4866619e-05  1.7175632e-10  2.9111011e+09      1.0021     -1
     9      2       166.2      207.68   Coal      1     -1      411387.86      24.007923  5.8358365e-05       8567.752      1.0025     -1
     9      3      207.68      259.53   Coal      0     -1      671439.53  4.8345561e-05  7.2002852e-11  6.9441694e+09      1.0019     -1
     9      3      207.68      259.53   Coal      1     -1      633499.49      11.001456  1.7366163e-05      28791.621      1.0024     -1
     9      4      259.53      324.31   Coal      0     -1      1036814.5      10.000963  9.6458556e-06      51835.734      1.0018     -1
     9      4      259.53      324.31   Coal      1     -1      986324.39      14.005074  1.4199257e-05      35213.109      1.0024     -1
     9      5      324.31      405.26   Coal      0     -1      1606983.7      22.010104  1.3696532e-05      36505.592       1.002     -1
     9      5      324.31      405.26   Coal      1     -1      1505559.9      33.038904  2.1944597e-05      22784.652      1.0026     -1
     9      6      405.26      506.42   Coal      0     -1      2467006.4      84.638017  3.4307985e-05      14573.867      1.0023     -1
     9      6      405.26      506.42   Coal      1     -1      2316701.5      36.011363   1.554424e-05      32166.257      1.0026     -1
     9      7      506.42      632.82   Coal      0     -1      3816449.8      126.91528  3.3254803e-05      15035.422      1.0028     -1
     9      7      506.42      632.82   Coal      1     -1      3588941.8      93.097058  2.5939974e-05       19275.27      1.0031     -1
     9      8      632.82      790.79   Coal      0     -1      5615838.5          649.9  0.00011572626      4320.5405      1.0054     -1
     9      8      632.82      790.79   Coal      1     -1      5498399.2      139.22358  2.5320749e-05      19746.652      1.0057     -1
     9      9      790.79      988.18   Coal      0     -1      7938432.3         925.07  0.00011653057      4290.7198      1.0124     -1
     9      9      790.79      988.18   Coal      1     -1      8416148.5      165.19732  1.9628613e-05      25473.018      1.0135     -1
     9     10      988.18      1234.8   Coal      0     -1       11021405        1337.96   0.0001213965      4118.7348      1.0132     -1
     9     10      988.18      1234.8   Coal      1     -1       12718264      386.00195  3.0350208e-05      16474.352      1.0145     -1
     9     11      1234.8      1543.1   Coal      0     -1       15146064        1679.95  0.00011091661      4507.8912      1.0214     -1
     9     11      1234.8      1543.1   Coal      1     -1       19304300      461.38002  2.3900376e-05      20920.173      1.0231     -1
     9     12      1543.1      1928.2   Coal      0     -1       20602287        2162.89    0.000104983      4762.6757      1.0448     -1
     9     12      1543.1      1928.2   Coal      1     -1       29301583         721.57  2.4625632e-05      20304.047      1.0483     -1
     9     13      1928.2      2409.6   Coal      0     -1       27521759        2967.97  0.00010784085      4636.4618      1.0673     -1
     9     13      1928.2      2409.6   Coal      1     -1       43346050         1410.2   3.253353e-05       15368.76       1.075     -1
     9     14      2409.6        3011   Coal      0     -1       36227929         3529.5  9.7424834e-05      5132.1617       1.101     -1
     9     14      2409.6        3011   Coal      1     -1       62863873        2249.44  3.5782714e-05      13973.227      1.1139     -1
     9     15        3011      3762.6   Coal      0     -1       49259802        3105.09  6.3034967e-05      7932.1054      1.1905     -1
     9     15        3011      3762.6   Coal      1     -1       89024017        3398.93  3.8179922e-05      13095.889      1.2158     -1
     9     16      3762.6      4701.8   Coal      0     -1       71062757        3630.61  5.1090193e-05       9786.614        1.23     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.2198478e+08        4596.41  3.7680192e-05      13269.571      1.2601     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.0374858e+08        4371.52   4.213571e-05      11866.419      1.3334     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.6216508e+08        6218.68  3.8347837e-05      13038.545      1.3644     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.5549127e+08        4237.73  2.7253813e-05      18346.057      1.5134     -1
     9     18      5875.5      7342.1   Coal      1     -1  2.1460867e+08        6669.88  3.1079266e-05      16087.896      1.5453     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.3676812e+08         4939.6  2.0862606e-05      23966.325      1.7053     -1
     9     19      7342.1      9174.7   Coal      1     -1   2.881923e+08        7231.17  2.5091475e-05      19927.087      1.7367     -1
     9     20      9174.7       11465   Coal      0     -1  3.5885932e+08        6344.96  1.7680912e-05      28279.085      1.9564     -1
     9     20      9174.7       11465   Coal      1     -1  3.8755131e+08        8227.97   2.123066e-05      23550.846      1.9873     -1
     9     21       11465       14327   Coal      0     -1  1.9225285e+09       29967.44  1.5587514e-05      32076.956      2.1577     -1
     9     21       11465       14327   Coal      1     -1            100      2.8753415    0.028753415      17.389239           1     -1
     9     22       14327       17903   Coal      0     -1  2.3359213e+09       37472.43   1.604182e-05      31168.533      2.5457     -1
     9     22       14327       17903   Coal      1     -1            100      2.8753963    0.028753963      17.388907           1     -1
     9     23       17903       22372   Coal      0     -1  2.6776864e+09       50545.94  1.8876721e-05      26487.651      2.8085     -1
     9     23       17903       22372   Coal      1     -1            100      2.8756707    0.028756707      17.387248           1     -1
     9     24       22372       27956   Coal      0     -1  2.8316738e+09       62927.97  2.2222888e-05      22499.326      3.3147     -1
     9     24       22372       27956   Coal      1     -1            100      2.8759613    0.028759613      17.385491           1     -1
     9     25       27956       34934   Coal      0     -1   2.725242e+09       73281.37  2.6889857e-05      18594.372      3.5659     -1
     9     25       27956       34934   Coal      1     -1            100      2.8763763    0.028763763      17.382983           1     -1
     9     26       34934       43654   Coal      0     -1  2.4493496e+09       74790.89     3.0535e-05      16374.652      4.1143     -1
     9     26       34934       43654   Coal      1     -1            100      2.8767684    0.028767684      17.380614           1     -1
     9     27       43654       54551   Coal      0     -1  2.1004709e+09       72629.25  3.4577604e-05      14460.227      4.3764     -1
     9     27       43654       54551   Coal      1     -1            100      2.8773171    0.028773171      17.377299           1     -1
     9     28       54551       68167   Coal      0     -1  1.7783558e+09       62225.08  3.4990232e-05      14289.702      5.5817     -1
     9     28       54551       68167   Coal      1     -1            100      2.8776427    0.028776427      17.375333           1     -1
     9     29       68167       85183   Coal      0     -1  1.5166121e+09       49956.93   3.293982e-05      15179.197      5.9928     -1
     9     29       68167       85183   Coal      1     -1            100      2.8776427    0.028776427      17.375333           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5167686e+09       28550.84  1.8823465e-05      26562.591      6.4996     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.8760823    0.028760823       17.38476           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5503024e+09       30241.44    1.95068e-05      25632.087      8.0384     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.8760823    0.028760823       17.38476           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.1646364e+09       63547.67   2.008056e-05      24899.705      11.161     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.8760823    0.028760823       17.38476           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28200716      -28200716              0           1     -1
     9      0           0         133   Migr      0      1      172032.74      2.0007557  1.1630087e-05              0      1.0017     -1
     9      0           0         133   Migr      1      0      165142.92      1.0002003  6.0565736e-06              0      1.0019     -1
     9      1         133       166.2   Migr      0      1       79930.39  0.00041569385  5.2006984e-09              0      1.0019     -1
     9      1         133       166.2   Migr      1      0       76284.36  0.00043603582  5.7159268e-09              0      1.0017     -1
     9      2       166.2      207.68   Migr      0      1      119439.29  0.00027407615    2.29469e-09              0      1.0019     -1
     9      2       166.2      207.68   Migr      1      0      113841.97  0.00029223956  2.5670634e-09              0      1.0022     -1
     9      3      207.68      259.53   Migr      0      1      180924.82       2.001234  1.1061136e-05              0      1.0017     -1
     9      3      207.68      259.53   Migr      1      0      172498.33       1.000895   5.802346e-06              0      1.0022     -1
     9      4      259.53      324.31   Migr      0      1      275645.07  0.00011853858  4.3004063e-10              0      1.0017     -1
     9      4      259.53      324.31   Migr      1      0      264938.54  0.00012594867  4.7538825e-10              0      1.0022     -1
     9      5      324.31      405.26   Migr      0      1      422635.71       2.001293  4.7352672e-06              0      1.0019     -1
     9      5      324.31      405.26   Migr      1      0      400572.64  0.00032786148  8.1848196e-10              0      1.0025     -1
     9      6      405.26      506.42   Migr      0      1         644873      1.0003519  1.5512386e-06              0      1.0022     -1
     9      6      405.26      506.42   Migr      1      0      611561.91  5.3310433e-05  8.7170951e-11              0      1.0025     -1
     9      7      506.42      632.82   Migr      0      1      993710.24  3.3421745e-05   3.363329e-11              0      1.0027     -1
     9      7      506.42      632.82   Migr      1      0      943387.36  0.00046139437  4.8908262e-10              0       1.003     -1
     9      8      632.82      790.79   Migr      0      1      1475835.8  2.2529753e-05  1.5265758e-11              0      1.0054     -1
     9      8      632.82      790.79   Migr      1      0      1443093.1  2.2808526e-05  1.5805305e-11              0      1.0057     -1
     9      9      790.79      988.18   Migr      0      1      2136371.1      5.0005978  2.3406972e-06              0      1.0124     -1
     9      9      790.79      988.18   Migr      1      0      2208816.3  1.4880817e-05  6.7370098e-12              0      1.0138     -1
     9     10      988.18      1234.8   Migr      0      1      3061184.5      3.0012372  9.8041694e-07              0      1.0134     -1
     9     10      988.18      1234.8   Migr      1      0      3350416.2        1.00035  2.9857484e-07              0      1.0148     -1
     9     11      1234.8      1543.1   Migr      0      1      4366760.6      13.051295   2.988782e-06              0      1.0218     -1
     9     11      1234.8      1543.1   Migr      1      0      5112741.6  0.00096390288  1.8852955e-10              0      1.0237     -1
     9     12      1543.1      1928.2   Migr      0      1      6202235.5      12.023151  1.9385189e-06              0      1.0459     -1
     9     12      1543.1      1928.2   Migr      1      0      7818324.2      13.721043  1.7549851e-06              0      1.0497     -1
     9     13      1928.2      2409.6   Migr      0      1      8720653.7      11.385599    1.30559e-06              0      1.0698     -1
     9     13      1928.2      2409.6   Migr      1      0       11741817      27.565515  2.3476363e-06              0      1.0773     -1
     9     14      2409.6        3011   Migr      0      1       12154213      127.60613  1.0498922e-05              0      1.1055     -1
     9     14      2409.6        3011   Migr      1      0       17412613      147.70672  8.4827429e-06              0      1.1178     -1
     9     15        3011      3762.6   Migr      0      1       17321604       291.9726  1.6855979e-05              0      1.1997     -1
     9     15        3011      3762.6   Migr      1      0       25444025         536.37  2.1080391e-05              0      1.2227     -1
     9     16      3762.6      4701.8   Migr      0      1       25771459         914.18  3.5472575e-05              0      1.2435     -1
     9     16      3762.6      4701.8   Migr      1      0       36371915        1376.83  3.7854207e-05              0      1.2698     -1
     9     17      4701.8      5875.5   Migr      0      1       38625936        2138.57  5.5366166e-05              0       1.354     -1
     9     17      4701.8      5875.5   Migr      1      0       51042055        2880.86  5.6440909e-05              0      1.3799     -1
     9     18      5875.5      7342.1   Migr      0      1       58882515        4477.55  7.6042099e-05              0      1.5436     -1
     9     18      5875.5      7342.1   Migr      1      0       71533743        5290.84  7.3962857e-05              0      1.5697     -1
     9     19      7342.1      9174.7   Migr      0      1       90533272        7406.25  8.1806941e-05              0      1.7464     -1
     9     19      7342.1      9174.7   Migr      1      0  1.0184551e+08        8452.27  8.2991094e-05              0      1.7714     -1
     9     20      9174.7       11465   Migr      0      1  1.3919295e+08       11311.88  8.1267623e-05              0      2.0088     -1
     9     20      9174.7       11465   Migr      1      0  1.4558046e+08       12857.84  8.8321196e-05              0       2.034     -1
     9     21       11465       14327   Migr      0      1  4.0218779e+08              0              0              0      2.2248     -1
     9     21       11465       14327   Migr      1      0            100      2.8822562    0.028822562              0           1     -1
     9     22       14327       17903   Migr      0      1  5.3942388e+08              0              0              0      2.6293     -1
     9     22       14327       17903   Migr      1      0            100      2.8822562    0.028822562              0           1     -1
     9     23       17903       22372   Migr      0      1  6.9821686e+08              0              0              0      2.9015     -1
     9     23       17903       22372   Migr      1      0            100      2.8822562    0.028822562              0           1     -1
     9     24       22372       27956   Migr      0      1  8.6524728e+08              0              0              0       3.423     -1
     9     24       22372       27956   Migr      1      0            100      2.8822562    0.028822562              0           1     -1
     9     25       27956       34934   Migr      0      1   1.031472e+09              0              0              0      3.6777     -1
