  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      7      506.42      632.82   Migr      0      1      1179243.7      162.11783  0.00013747611              0      1.0017     -1
    10      7      506.42      632.82   Migr      1      0      985107.42          836.7    0.000849349              0      1.0016     -1
    10      8      632.82      790.79   Migr      0      1      1801767.9      173.98813  9.6565231e-05              0      1.0032     -1
    10      8      632.82      790.79   Migr      1      0      1447393.2      74.323586  5.1349964e-05              0       1.003     -1
    10      9      790.79      988.18   Migr      0      1      2662273.9      267.58264  0.00010050906              0       1.005     -1
    10      9      790.79      988.18   Migr      1      0        2132570         611.18  0.00028659317              0      1.0048     -1
    10     10      988.18      1234.8   Migr      0      1      4084525.9      308.42368  7.5510276e-05              0      1.0063     -1
    10     10      988.18      1234.8   Migr      1      0      2935041.5        1643.53  0.00055996823              0      1.0062     -1
    10     11      1234.8      1543.1   Migr      0      1      6391904.4      383.56056  6.0007244e-05              0      1.0202     -1
    10     11      1234.8      1543.1   Migr      1      0      3822664.8        2199.34   0.0005753421              0      1.0191     -1
    10     12      1543.1      1928.2   Migr      0      1      9593760.5      13.322714  1.3886853e-06              0      1.0308     -1
    10     12      1543.1      1928.2   Migr      1      0      5120206.9         577.12  0.00011271419              0      1.0301     -1
    10     13      1928.2      2409.6   Migr      0      1       13913527         474.37  3.4094159e-05              0      1.0655     -1
    10     13      1928.2      2409.6   Migr      1      0      7119516.3        1490.72  0.00020938501              0      1.0685     -1
    10     14      2409.6        3011   Migr      0      1       20157882       96.66745  4.7955162e-06              0      1.0967     -1
    10     14      2409.6        3011   Migr      1      0       10006857      224.50547  2.2435162e-05              0      1.1029     -1
    10     15        3011      3762.6   Migr      0      1       29297732      2.2264174  7.5992826e-08              0      1.1538     -1
    10     15        3011      3762.6   Migr      1      0       14205774      330.26453  2.3248612e-05              0      1.1638     -1
    10     16      3762.6      4701.8   Migr      0      1       42767047      25.844495   6.043086e-07              0      1.2047     -1
    10     16      3762.6      4701.8   Migr      1      0       20486451      26.307497  1.2841413e-06              0      1.2181     -1
    10     17      4701.8      5875.5   Migr      0      1       62192057      6.7422868  1.0841074e-07              0      1.3156     -1
    10     17      4701.8      5875.5   Migr      1      0       30011818      8.1323135  2.7097037e-07              0      1.3296     -1
    10     18      5875.5      7342.1   Migr      0      1       92358691      4.4992533  4.8714996e-08              0      1.4498     -1
    10     18      5875.5      7342.1   Migr      1      0       44436939  8.3444339e-07  1.8778147e-14              0      1.4637     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4053016e+08     0.12860738  9.1515858e-10              0      1.6909     -1
    10     19      7342.1      9174.7   Migr      1      0       67019280      0.2957618  4.4130852e-09              0      1.7024     -1
    10     20      9174.7       11465   Migr      0      1  2.1587093e+08      4.5733544  2.1185596e-08              0      1.9238     -1
    10     20      9174.7       11465   Migr      1      0    1.01914e+08      5.9519548  5.8401737e-08              0      1.9335     -1
    10     21       11465       14327   Migr      0      1  4.0584661e+08              0              0              0      2.2131     -1
    10     21       11465       14327   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     22       14327       17903   Migr      0      1  4.9304025e+08              0              0              0      2.4337     -1
    10     22       14327       17903   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     23       17903       22372   Migr      0      1  6.5103286e+08              0              0              0      2.7792     -1
    10     23       17903       22372   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     24       22372       27956   Migr      0      1  8.3887057e+08              0              0              0      3.1185     -1
    10     24       22372       27956   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0318348e+09              0              0              0      3.5135     -1
    10     25       27956       34934   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     26       34934       43654   Migr      0      1   1.232661e+09              0              0              0       4.009     -1
    10     26       34934       43654   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4381529e+09              0              0              0      4.6039     -1
    10     27       43654       54551   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5990504e+09              0              0              0      4.6602     -1
    10     28       54551       68167   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6451242e+09              0              0              0      5.2904     -1
    10     29       68167       85183   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7303491e+09              0              0              0      6.2928     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8319178e+09              0              0              0      8.2891     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.4324448e+09              0              0              0      8.5141     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1656794   0.0016567942              0           1     -1
     9      0           0         133   Coal      0     -1      659677.41   5.218501e-05  7.9106862e-11  6.3205642e+09      1.0013     -1
     9      0           0         133   Coal      1     -1      638816.88      27.012266  4.2284835e-05       11824.57      1.0009     -1
     9      1         133       166.2   Coal      0     -1      359024.39  9.4873661e-05  2.6425408e-10  1.8921184e+09      1.0014     -1
     9      1         133       166.2   Coal      1     -1      307461.25      18.006497  5.8565094e-05      8537.5086      1.0011     -1
     9      2       166.2      207.68   Coal      0     -1       567791.4  6.0664253e-05   1.068425e-10  4.6797856e+09      1.0014     -1
     9      2       166.2      207.68   Coal      1     -1      457994.87      17.003528  3.7126022e-05      13467.643      1.0011     -1
     9      3      207.68      259.53   Coal      0     -1      931578.84       4.000654  4.2944878e-06      116428.32      1.0015     -1
     9      3      207.68      259.53   Coal      1     -1      660812.44   5.012921e-05  7.5859967e-11  6.5910917e+09      1.0011     -1
     9      4      259.53      324.31   Coal      0     -1      1505549.2      14.001706   9.300065e-06      53763.065      1.0015     -1
     9      4      259.53      324.31   Coal      1     -1      964853.12      24.021647  2.4896688e-05      20082.992      1.0013     -1
     9      5      324.31      405.26   Coal      0     -1      2293230.5      17.004835  7.4152316e-06      67428.777      1.0017     -1
     9      5      324.31      405.26   Coal      1     -1      1479019.5      41.017911  2.7733177e-05      18028.948      1.0013     -1
     9      6      405.26      506.42   Coal      0     -1      3485452.3      113.93816  3.2689633e-05      15295.369      1.0018     -1
     9      6      405.26      506.42   Coal      1     -1      2305464.6      72.014147  3.1236284e-05      16007.025      1.0014     -1
     9      7      506.42      632.82   Coal      0     -1      5552742.8      180.30377  3.2471119e-05      15398.299      1.0021     -1
     9      7      506.42      632.82   Coal      1     -1      3253541.6       65.63289  2.0172753e-05      24785.908      1.0017     -1
     9      8      632.82      790.79   Coal      0     -1        8602624         536.36  6.2348419e-05      8019.4496      1.0032     -1
     9      8      632.82      790.79   Coal      1     -1      4647410.7       166.0904  3.5738267e-05      13990.606       1.003     -1
     9      9      790.79      988.18   Coal      0     -1       12527622         932.98  7.4473828e-05      6713.7679      1.0052     -1
     9      9      790.79      988.18   Coal      1     -1      6724967.4      469.04007  6.9746073e-05      7168.8624       1.005     -1
     9     10      988.18      1234.8   Coal      0     -1       19229848        1286.44  6.6898085e-05      7474.0555      1.0101     -1
     9     10      988.18      1234.8   Coal      1     -1      8783716.3      408.61176  4.6519234e-05      10748.242      1.0103     -1
     9     11      1234.8      1543.1   Coal      0     -1       30871586         1779.1  5.7629045e-05      8676.1806      1.0229     -1
     9     11      1234.8      1543.1   Coal      1     -1       10320587         623.92  6.0453927e-05      8270.7613      1.0233     -1
     9     12      1543.1      1928.2   Coal      0     -1       46115796        2918.37  6.3283523e-05      7900.9508      1.0383     -1
     9     12      1543.1      1928.2   Coal      1     -1       12766078         581.56  4.5555104e-05      10975.719      1.0394     -1
     9     13      1928.2      2409.6   Coal      0     -1       65183495        3558.49  5.4591887e-05        9158.87      1.0606     -1
     9     13      1928.2      2409.6   Coal      1     -1       17085439         694.23  4.0632846e-05      12305.316      1.0634     -1
     9     14      2409.6        3011   Coal      0     -1       91045013        3962.66  4.3524185e-05      11487.866      1.0943     -1
     9     14      2409.6        3011   Coal      1     -1       23332091        1030.97  4.4186782e-05      11315.601      1.1001     -1
     9     15        3011      3762.6   Coal      0     -1  1.2809275e+08         4198.3  3.2775469e-05      15255.312      1.1314     -1
     9     15        3011      3762.6   Coal      1     -1       32848712        1452.89  4.4229741e-05      11304.611      1.1409     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.8104734e+08        4922.87  2.7191065e-05      18388.393      1.2591     -1
     9     16      3762.6      4701.8   Coal      1     -1       46533987        1469.92  3.1588095e-05      15828.748      1.2791     -1
     9     17      4701.8      5875.5   Coal      0     -1  2.5487272e+08        5996.08  2.3525781e-05      21253.279      1.3397     -1
     9     17      4701.8      5875.5   Coal      1     -1       66906674        2088.46  3.1214524e-05      16018.184      1.3611     -1
     9     18      5875.5      7342.1   Coal      0     -1  3.6678262e+08        5437.25  1.4824176e-05      33728.688      1.4365     -1
     9     18      5875.5      7342.1   Coal      1     -1       97998910        1999.55  2.0403798e-05      24505.241      1.4539     -1
     9     19      7342.1      9174.7   Coal      0     -1  5.4585064e+08         5353.6  9.8078111e-06      50979.775      1.6422     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.4587397e+08        2053.17  1.4074958e-05      35524.084       1.668     -1
     9     20      9174.7       11465   Coal      0     -1  8.2109585e+08        6214.18  7.5681542e-06      66066.307      1.9459     -1
     9     20      9174.7       11465   Coal      1     -1  2.2021483e+08        2563.16  1.1639361e-05      42957.683      1.9865     -1
     9     21       11465       14327   Coal      0     -1  1.9967319e+09       60172.24  3.0135363e-05      16591.803      2.1231     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.0807997e+09       38879.83  1.8685042e-05      26759.372      2.3118     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.4278411e+09       45059.86  1.8559641e-05      26940.176      2.7681     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.7006691e+09       55925.09  2.0707864e-05      24145.416      3.2293     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.7224447e+09       69784.21  2.5632921e-05      19506.166      3.5814     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1  2.4939766e+09       74449.35  2.9851664e-05      16749.485      3.9289     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1458543e+09       73527.81  3.4265052e-05      14592.127      4.2651     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.8179621e+09       62645.52    3.44592e-05      14509.913      5.0598     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5541352e+09       50806.94  3.2691454e-05      15294.517      5.8541     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5502701e+09       29053.14  1.8740696e-05      26679.906       6.737     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5919617e+09       30699.17  1.9283862e-05      25928.417       8.607     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1   3.269298e+09       65602.94  2.0066369e-05      24917.313      10.324     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -27912625      -27912625              0           1     -1
     9      0           0         133   Migr      0      1      192716.75      35.844663  0.00018599661              0      1.0011     -1
     9      0           0         133   Migr      1      0      196983.13      117.02009  0.00059406148              0      1.0007     -1
     9      1         133       166.2   Migr      0      1        92914.6      48.049653  0.00051713782              0      1.0012     -1
     9      1         133       166.2   Migr      1      0       89478.85      123.20854   0.0013769572              0       1.001     -1
     9      2       166.2      207.68   Migr      0      1      141940.07      70.072211  0.00049367463              0      1.0012     -1
     9      2       166.2      207.68   Migr      1      0      133391.68      57.025038  0.00042750071              0       1.001     -1
     9      3      207.68      259.53   Migr      0      1      221997.54      37.016101  0.00016674104              0      1.0014     -1
     9      3      207.68      259.53   Migr      1      0      196256.27      336.62897   0.0017152521              0      1.0011     -1
     9      4      259.53      324.31   Migr      0      1      345335.09      189.19634  0.00054786307              0      1.0014     -1
     9      4      259.53      324.31   Migr      1      0      291313.78      103.99766  0.00035699534              0      1.0013     -1
     9      5      324.31      405.26   Migr      0      1       521165.1      83.018087  0.00015929326              0      1.0016     -1
     9      5      324.31      405.26   Migr      1      0      441250.46      92.046659  0.00020860411              0      1.0012     -1
     9      6      405.26      506.42   Migr      0      1       786842.3      194.26363  0.00024689018              0      1.0016     -1
     9      6      405.26      506.42   Migr      1      0      675695.71      107.88091  0.00015965901              0      1.0014     -1
     9      7      506.42      632.82   Migr      0      1      1219587.4      163.09892  0.00013373287              0       1.002     -1
     9      7      506.42      632.82   Migr      1      0      980008.65         842.37  0.00085955364              0      1.0018     -1
     9      8      632.82      790.79   Migr      0      1      1854994.8      163.10164  8.7925663e-05              0      1.0031     -1
     9      8      632.82      790.79   Migr      1      0        1438062      51.894826   3.608664e-05              0      1.0031     -1
     9      9      790.79      988.18   Migr      0      1      2721207.1      249.61218  9.1728477e-05              0      1.0051     -1
     9      9      790.79      988.18   Migr      1      0      2109606.5         585.58  0.00027757784              0      1.0052     -1
     9     10      988.18      1234.8   Migr      0      1      4118935.8      272.82112  6.6235828e-05              0      1.0102     -1
     9     10      988.18      1234.8   Migr      1      0      2949877.5        1541.74  0.00052264543              0      1.0106     -1
     9     11      1234.8      1543.1   Migr      0      1      6379461.3       327.8219  5.1387082e-05              0      1.0234     -1
     9     11      1234.8      1543.1   Migr      1      0      3886505.2        1959.54  0.00050419076              0      1.0244     -1
     9     12      1543.1      1928.2   Migr      0      1      9480191.6      11.590293  1.2225801e-06              0      1.0394     -1
     9     12      1543.1      1928.2   Migr      1      0      5225614.7         466.05  8.9185679e-05              0      1.0412     -1
     9     13      1928.2      2409.6   Migr      0      1       13662853      381.96366  2.7956362e-05              0      1.0627     -1
     9     13      1928.2      2409.6   Migr      1      0      7312288.5        1214.55  0.00016609711              0      1.0665     -1
     9     14      2409.6        3011   Migr      0      1       19670395      82.829916  4.2108923e-06              0      1.0982     -1
     9     14      2409.6        3011   Migr      1      0       10310820      175.76482  1.7046639e-05              0      1.1041     -1
     9     15        3011      3762.6   Migr      0      1       28569139      4.0389337  1.4137401e-07              0      1.1378     -1
     9     15        3011      3762.6   Migr      1      0       14781105      284.55173  1.9251046e-05              0      1.1471     -1
     9     16      3762.6      4701.8   Migr      0      1       41763919       14.56832  3.4882551e-07              0      1.2711     -1
     9     16      3762.6      4701.8   Migr      1      0       21318225      20.674172  9.6978863e-07              0      1.2893     -1
     9     17      4701.8      5875.5   Migr      0      1       61128808      9.7955713  1.6024476e-07              0      1.3565     -1
     9     17      4701.8      5875.5   Migr      1      0       31126336      5.7436166  1.8452594e-07              0       1.374     -1
     9     18      5875.5      7342.1   Migr      0      1       91056134      7.2383061  7.9492789e-08              0      1.4577     -1
     9     18      5875.5      7342.1   Migr      1      0       46152052    0.051779422  1.1219311e-09              0      1.4696     -1
     9     19      7342.1      9174.7   Migr      0      1  1.3881837e+08     0.64421645  4.6407148e-09              0      1.6719     -1
     9     19      7342.1      9174.7   Migr      1      0       69271249      0.3725705  5.3784291e-09              0      1.6856     -1
     9     20      9174.7       11465   Migr      0      1  2.1324392e+08      4.9871479  2.3387057e-08              0       1.988     -1
     9     20      9174.7       11465   Migr      1      0  1.0514624e+08      4.9436372  4.7016777e-08              0      2.0074     -1
     9     21       11465       14327   Migr      0      1   4.076576e+08              0              0              0      2.1837     -1
     9     21       11465       14327   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     22       14327       17903   Migr      0      1  4.9538653e+08              0              0              0      2.3801     -1
     9     22       14327       17903   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     23       17903       22372   Migr      0      1  6.5097488e+08              0              0              0      2.8526     -1
     9     23       17903       22372   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     24       22372       27956   Migr      0      1  8.3638851e+08              0              0              0      3.3237     -1
     9     24       22372       27956   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0285388e+09              0              0              0       3.677     -1
     9     25       27956       34934   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     26       34934       43654   Migr      0      1    1.23065e+09              0              0              0      4.0136     -1
     9     26       34934       43654   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4395152e+09              0              0              0        4.28     -1
     9     27       43654       54551   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5972638e+09              0              0              0      4.9012     -1
     9     28       54551       68167   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6445025e+09              0              0              0      5.4631     -1
     9     29       68167       85183   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1   1.725232e+09              0              0              0       6.104     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8238284e+09              0              0              0      7.6018     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.4271395e+09              0              0              0      9.0494     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1656899   0.0016568992              0           1     -1
     8      0           0         133   Coal      0     -1      639380.99  0.00032804785    5.13071e-10  9.7452399e+08      1.0014     -1
     8      0           0         133   Coal      1     -1      625835.72      19.333162  3.0891753e-05       16185.55      1.0014     -1
     8      1         133       166.2   Coal      0     -1      351440.26  9.1539807e-05  2.6047046e-10  1.9196035e+09      1.0014     -1
     8      1         133       166.2   Coal      1     -1       307300.7      22.115175  7.1965913e-05      6947.7337      1.0015     -1
     8      2       166.2      207.68   Coal      0     -1      549568.03   5.841113e-05  1.0628553e-10  4.7043092e+09      1.0016     -1
     8      2       166.2      207.68   Coal      1     -1      459684.74      15.002297  3.2636057e-05      15320.478      1.0018     -1
     8      3      207.68      259.53   Coal      0     -1      895881.26      3.0035492  3.3526197e-06       149137.1      1.0017     -1
     8      3      207.68      259.53   Coal      1     -1      665045.78   4.919444e-05  7.3971509e-11  6.7593592e+09      1.0019     -1
     8      4      259.53      324.31   Coal      0     -1      1433777.6      11.000955  7.6727066e-06      65166.052      1.0019     -1
     8      4      259.53      324.31   Coal      1     -1      973347.57      20.007714   2.055557e-05      24324.307      1.0016     -1
     8      5      324.31      405.26   Coal      0     -1      2177041.5      18.004846  8.2703273e-06      60457.099      1.0019     -1
     8      5      324.31      405.26   Coal      1     -1      1514838.1      51.004537  3.3669959e-05      14850.033      1.0016     -1
     8      6      405.26      506.42   Coal      0     -1      3314051.3      104.02455  3.1388937e-05      15929.179      1.0019     -1
     8      6      405.26      506.42   Coal      1     -1      2346722.6      73.382943  3.1270395e-05      15989.564      1.0016     -1
     8      7      506.42      632.82   Coal      0     -1      5362677.4      202.93421  3.7841958e-05      13212.847      1.0017     -1
     8      7      506.42      632.82   Coal      1     -1      3296168.8      65.024344  1.9727249e-05      25345.652      1.0017     -1
     8      8      632.82      790.79   Coal      0     -1      8362500.3         531.54   6.356233e-05      7866.2944      1.0023     -1
     8      8      632.82      790.79   Coal      1     -1      4688450.7      186.37892  3.9752773e-05      12577.739      1.0024     -1
     8      9      790.79      988.18   Coal      0     -1       12296015         953.13   7.751536e-05      6450.3345      1.0033     -1
     8      9      790.79      988.18   Coal      1     -1      6835088.3      471.57075  6.8992634e-05      7247.1504      1.0032     -1
     8     10      988.18      1234.8   Coal      0     -1       19216580        1306.96  6.8012103e-05      7351.6327      1.0073     -1
     8     10      988.18      1234.8   Coal      1     -1      8837287.2       408.1728  4.6187567e-05      10825.424      1.0065     -1
     8     11      1234.8      1543.1   Coal      0     -1       30457731        1871.57   6.144811e-05      8136.9467      1.0123     -1
     8     11      1234.8      1543.1   Coal      1     -1       10579989      578.83005   5.470989e-05      9139.1154      1.0111     -1
     8     12      1543.1      1928.2   Coal      0     -1       44638800        2867.96  6.4248143e-05      7782.3261      1.0408     -1
     8     12      1543.1      1928.2   Coal      1     -1       13468929      583.13004  4.3294463e-05      11548.821      1.0413     -1
     8     13      1928.2      2409.6   Coal      0     -1       62780493        3431.18  5.4653601e-05      9148.5281      1.0409     -1
     8     13      1928.2      2409.6   Coal      1     -1       18471963         706.24  3.8233077e-05      13077.681      1.0431     -1
     8     14      2409.6        3011   Coal      0     -1       87656626        3982.54  4.5433417e-05      11005.116       1.094     -1
     8     14      2409.6        3011   Coal      1     -1       25583562        1065.56  4.1650182e-05      12004.749      1.1009     -1
     8     15        3011      3762.6   Coal      0     -1  1.2225897e+08        4021.63  3.2894357e-05      15200.176      1.1601     -1
     8     15        3011      3762.6   Coal      1     -1       36154688        1476.51  4.0838688e-05      12243.293      1.1727     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.7323609e+08        4799.86  2.7707045e-05      18045.952      1.2458     -1
     8     16      3762.6      4701.8   Coal      1     -1       51204116        1557.91  3.0425484e-05      16433.592       1.261     -1
     8     17      4701.8      5875.5   Coal      0     -1  2.4400507e+08        5779.93  2.3687746e-05      21107.961      1.3623     -1
     8     17      4701.8      5875.5   Coal      1     -1       74488173        2218.24  2.9779761e-05      16789.926      1.3795     -1
     8     18      5875.5      7342.1   Coal      0     -1  3.5152445e+08        5274.17  1.5003707e-05      33325.096      1.4441     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0882156e+08        2152.65  1.9781467e-05      25276.184      1.4582     -1
     8     19      7342.1      9174.7   Coal      0     -1  5.2220946e+08        5406.48  1.0353087e-05      48294.774      1.7223     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6251055e+08        2288.47  1.4081978e-05      35506.375      1.7361     -1
     8     20      9174.7       11465   Coal      0     -1   7.832806e+08        6160.32  7.8647677e-06      63574.669      2.0221     -1
     8     20      9174.7       11465   Coal      1     -1  2.4221654e+08        2809.58  1.1599456e-05      43105.471      2.0355     -1
     8     21       11465       14327   Coal      0     -1  2.0083813e+09       59115.14  2.9434221e-05       16987.03      2.1061     -1
     8     21       11465       14327   Coal      1     -1            100      2.5897374    0.025897374      19.306977           1     -1
     8     22       14327       17903   Coal      0     -1  2.0943321e+09       39192.71  1.8713703e-05      26718.389      2.3477     -1
     8     22       14327       17903   Coal      1     -1            100      2.5897926    0.025897926      19.306565           1     -1
     8     23       17903       22372   Coal      0     -1  2.4363235e+09       45336.77  1.8608682e-05      26869.178      2.7765     -1
     8     23       17903       22372   Coal      1     -1            100      2.5900688    0.025900688      19.304507           1     -1
     8     24       22372       27956   Coal      0     -1  2.7049568e+09       56036.41  2.0716194e-05      24135.707      3.0259     -1
     8     24       22372       27956   Coal      1     -1            100      2.5903611    0.025903611      19.302328           1     -1
     8     25       27956       34934   Coal      0     -1  2.7276592e+09       69877.52  2.5618127e-05       19517.43      3.7333     -1
     8     25       27956       34934   Coal      1     -1            100      2.5907787    0.025907787      19.299217           1     -1
     8     26       34934       43654   Coal      0     -1  2.5023101e+09       74477.86  2.9763641e-05       16799.02       4.096     -1
     8     26       34934       43654   Coal      1     -1            100      2.5911729    0.025911729      19.296281           1     -1
     8     27       43654       54551   Coal      0     -1  2.1541027e+09       73721.56  3.4223791e-05       14609.72       4.539     -1
     8     27       43654       54551   Coal      1     -1            100      2.5917251    0.025917251       19.29217           1     -1
     8     28       54551       68167   Coal      0     -1  1.8243669e+09       62961.41  3.4511376e-05      14487.977      5.1652     -1
     8     28       54551       68167   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     29       68167       85183   Coal      0     -1  1.5541472e+09       51185.12  3.2934538e-05      15181.631      5.6034     -1
     8     29       68167       85183   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5473942e+09       29141.48  1.8832616e-05      26549.684      6.4648     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5909623e+09       30699.73  1.9296328e-05      25911.666      8.4669     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.2717812e+09        65620.2  2.0056414e-05       24929.68      9.1897     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -27914874      -27914874              0           1     -1
     8      0           0         133   Migr      0      1      188106.75      35.071243   0.0001864433              0      1.0011     -1
     8      0           0         133   Migr      1      0      193920.86      124.04313  0.00063965851              0      1.0011     -1
     8      1         133       166.2   Migr      0      1       91202.84      58.039211  0.00063637504              0      1.0013     -1
     8      1         133       166.2   Migr      1      0       89378.49      138.52284   0.0015498453              0      1.0013     -1
     8      2       166.2      207.68   Migr      0      1      138873.22      76.032519   0.0005474959              0      1.0014     -1
     8      2       166.2      207.68   Migr      1      0      133026.99      46.111134  0.00034662991              0      1.0016     -1
     8      3      207.68      259.53   Migr      0      1      217740.51      41.120942  0.00018885297              0      1.0016     -1
     8      3      207.68      259.53   Migr      1      0       194962.1      340.20522   0.0017449813              0      1.0016     -1
     8      4      259.53      324.31   Migr      0      1      337741.66       208.9706  0.00061872911              0      1.0018     -1
     8      4      259.53      324.31   Migr      1      0      288472.99      107.83821  0.00037382428              0      1.0015     -1
     8      5      324.31      405.26   Migr      0      1      506978.26      85.012359  0.00016768443              0      1.0018     -1
     8      5      324.31      405.26   Migr      1      0      442244.69      103.01199  0.00023292985              0      1.0014     -1
     8      6      405.26      506.42   Migr      0      1      765206.17      186.21714  0.00024335551              0      1.0018     -1
     8      6      405.26      506.42   Migr      1      0       677128.7      119.00866  0.00017575486              0      1.0015     -1
     8      7      506.42      632.82   Migr      0      1      1195600.2      146.87437  0.00012284573              0      1.0017     -1
     8      7      506.42      632.82   Migr      1      0      984919.96         877.47  0.00089090488              0      1.0016     -1
     8      8      632.82      790.79   Migr      0      1      1828003.6      144.28235  7.8928921e-05              0      1.0024     -1
