  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2854132e+08       13933.91  1.9125765e-05      26142.745      122.12     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  1.4600868e+09       29225.94  2.0016577e-05      24979.296        83.5     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1     -9995765.3     -9995765.3              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585320  0.00058532001              0           1     -1
     6      0           0         133   Coal      0     -1      118028.77     0.93075462  7.8858283e-06       63404.88      1.3112     -1
     6      1         133       166.2   Coal      0     -1       61248.17     0.02722102  4.4443809e-07      1125016.1      1.8231     -1
     6      2       166.2      207.68   Coal      0     -1       93928.35      1.0694398  1.1385698e-05      43914.745      2.1493     -1
     6      3      207.68      259.53   Coal      0     -1      145166.07      4.8915719  3.3696386e-05      14838.387      2.4155     -1
     6      4      259.53      324.31   Coal      0     -1      224313.17      3.3543064  1.4953676e-05      33436.595      3.4671     -1
     6      5      324.31      405.26   Coal      0     -1      347225.44      1.5503489  4.4649636e-06         111983      3.4115     -1
     6      6      405.26      506.42   Coal      0     -1      540435.77      19.234284  3.5590323e-05      14048.763      4.8188     -1
     6      7      506.42      632.82   Coal      0     -1      831936.83      25.781558  3.0989802e-05       16134.34       4.655     -1
     6      8      632.82      790.79   Coal      0     -1      1278554.9          80.78  6.3180707e-05      7913.8082      6.2304     -1
     6      9      790.79      988.18   Coal      0     -1      1954699.2         113.43   5.802939e-05      8616.3235      6.5242     -1
     6     10      988.18      1234.8   Coal      0     -1        2969900         191.12  6.4352336e-05      7769.7257      8.5988     -1
     6     11      1234.8      1543.1   Coal      0     -1      4525668.1         183.03  4.0442647e-05      12363.187        11.7     -1
     6     12      1543.1      1928.2   Coal      0     -1      6912686.8         249.41  3.6080038e-05      13858.079      13.209     -1
     6     13      1928.2      2409.6   Coal      0     -1       10601721         288.49   2.721162e-05      18374.503      15.493     -1
     6     14      2409.6        3011   Coal      0     -1       16253702         395.69  2.4344607e-05       20538.43      19.196     -1
     6     15        3011      3762.6   Coal      0     -1       24815529         558.62  2.2510904e-05      22211.458      21.312     -1
     6     16      3762.6      4701.8   Coal      0     -1       37706522         869.73  2.3065771e-05      21677.143      28.241     -1
     6     17      4701.8      5875.5   Coal      0     -1       56702668        1397.89  2.4652985e-05       20281.52       34.55     -1
     6     18      5875.5      7342.1   Coal      0     -1       84864186        1677.76  1.9769942e-05       25290.92      38.905     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2745137e+08        2038.87  1.5997239e-05      31255.393      48.312     -1
     6     20      9174.7       11465   Coal      0     -1  1.9119354e+08        2667.14  1.3949948e-05      35842.427      62.597     -1
     6     21       11465       14327   Coal      0     -1   2.846435e+08        3795.01  1.3332502e-05      37502.339       71.93     -1
     6     22       14327       17903   Coal      0     -1  4.1464246e+08        6160.69  1.4857837e-05      33652.274      84.281     -1
     6     23       17903       22372   Coal      0     -1  5.7925955e+08       10579.58  1.8263972e-05      27376.302      93.658     -1
     6     24       22372       27956   Coal      0     -1  7.6245719e+08       16310.24   2.139168e-05      23373.574      114.85     -1
     6     25       27956       34934   Coal      0     -1  9.2607722e+08       23882.31  2.5788681e-05      19388.351      133.09     -1
     6     26       34934       43654   Coal      0     -1   1.023159e+09       29852.44  2.9176737e-05       17136.94      143.52     -1
     6     27       43654       54551   Coal      0     -1  1.0120382e+09       34062.25   3.365708e-05      14855.715      151.08     -1
     6     28       54551       68167   Coal      0     -1  9.0169247e+08       31948.85  3.5432091e-05      14111.501      155.29     -1
     6     29       68167       85183   Coal      0     -1   7.521975e+08       25648.29  3.4097814e-05      14663.697      136.96     -1
     6     30       85183  1.0645e+05   Coal      0     -1   7.199297e+08       13573.74  1.8854257e-05      26519.209       122.8     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2276308e+08       13909.25   1.924455e-05      25981.382      119.57     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  1.4441698e+09       28992.54  2.0075576e-05      24905.886      84.412     -1
     6     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1     -9995812.9     -9995812.9              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585557  0.00058555701              0           1     -1
     5      0           0         133   Coal      0     -1      118218.75  0.00042174103  3.5674631e-09  1.4015562e+08      1.4148     -1
     5      1         133       166.2   Coal      0     -1       58794.89      1.0278485  1.7481935e-05      28600.953       2.179     -1
     5      2       166.2      207.68   Coal      0     -1       91067.51       1.793805   1.969753e-05      25383.894      2.0815     -1
     5      3      207.68      259.53   Coal      0     -1      140572.26      3.3447718  2.3793967e-05       21013.73      3.0651     -1
     5      4      259.53      324.31   Coal      0     -1      220020.99       2.885225  1.3113408e-05      38128.914      2.9306     -1
     5      5      324.31      405.26   Coal      0     -1      345497.71      1.6463373  4.7651179e-06       104929.2      3.6446     -1
     5      6      405.26      506.42   Coal      0     -1      536296.36      17.419452  3.2481018e-05      15393.606      4.3507     -1
     5      7      506.42      632.82   Coal      0     -1      836743.08      29.838318  3.5660072e-05      14021.284      4.7132     -1
     5      8      632.82      790.79   Coal      0     -1      1283037.8      79.999028  6.2351262e-05      8019.0839      5.9509     -1
     5      9      790.79      988.18   Coal      0     -1      1953332.2         104.91  5.3708223e-05      9309.5614      6.9276     -1
     5     10      988.18      1234.8   Coal      0     -1      2976386.4         178.04  5.9817501e-05      8358.7577      9.0107     -1
     5     11      1234.8      1543.1   Coal      0     -1      4540196.1         178.54  3.9324292e-05      12714.787      11.707     -1
     5     12      1543.1      1928.2   Coal      0     -1        6930089         252.66  3.6458406e-05      13714.258      12.699     -1
     5     13      1928.2      2409.6   Coal      0     -1       10599078            300  2.8304349e-05       17665.13      15.962     -1
     5     14      2409.6        3011   Coal      0     -1       16202368         410.95  2.5363576e-05      19713.309      17.886     -1
     5     15        3011      3762.6   Coal      0     -1       24761652         584.06  2.3587279e-05      21197.867      22.708     -1
     5     16      3762.6      4701.8   Coal      0     -1       37628604         904.03  2.4025074e-05      20811.591      29.033     -1
     5     17      4701.8      5875.5   Coal      0     -1       56446392        1439.17  2.5496227e-05      19610.745      32.904     -1
     5     18      5875.5      7342.1   Coal      0     -1       84385581        1718.79   2.036829e-05      24547.961       36.41     -1
     5     19      7342.1      9174.7   Coal      0     -1   1.267485e+08        2046.52  1.6146306e-05      30966.835      47.128     -1
     5     20      9174.7       11465   Coal      0     -1  1.9012088e+08        2665.14  1.4018134e-05      35668.085      59.372     -1
     5     21       11465       14327   Coal      0     -1  2.8324241e+08        3759.36  1.3272589e-05      37671.626      77.109     -1
     5     22       14327       17903   Coal      0     -1   4.134438e+08        6094.48   1.474077e-05      33919.531      87.257     -1
     5     23       17903       22372   Coal      0     -1  5.7855071e+08       10474.11  1.8104048e-05      27618.132      91.454     -1
     5     24       22372       27956   Coal      0     -1  7.6274285e+08       16204.98  2.1245666e-05      23534.211      114.84     -1
     5     25       27956       34934   Coal      0     -1   9.278945e+08       23796.55   2.564575e-05      19496.408      129.92     -1
     5     26       34934       43654   Coal      0     -1  1.0265517e+09       29878.45  2.9105647e-05      17178.797         142     -1
     5     27       43654       54551   Coal      0     -1  1.0144468e+09        34201.2  3.3714139e-05      14830.573      142.55     -1
     5     28       54551       68167   Coal      0     -1  9.0189909e+08       32080.74   3.557021e-05      14056.706      152.33     -1
     5     29       68167       85183   Coal      0     -1  7.4930741e+08       25726.28  3.4333412e-05      14563.074      137.18     -1
     5     30       85183  1.0645e+05   Coal      0     -1  7.1452078e+08       13599.13  1.9032519e-05      26270.827      120.75     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1577214e+08       13858.94  1.9362223e-05      25823.481       119.7     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  1.4274182e+09       28724.16  2.0123156e-05      24846.997      80.393     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1       -9995854       -9995854              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585154  0.00058515401              0           1     -1
     4      0           0         133   Coal      0     -1      113191.48  0.00028459583  2.5142867e-09  1.9886356e+08      1.3906     -1
     4      1         133       166.2   Coal      0     -1       58671.59     0.20120427  3.4293304e-06      145801.06      1.8401     -1
     4      2       166.2      207.68   Coal      0     -1       91787.62       1.647552   1.794961e-05      27855.758      2.1393     -1
     4      3      207.68      259.53   Coal      0     -1      141343.39      2.9432219  2.0823202e-05      24011.677      2.6674     -1
     4      4      259.53      324.31   Coal      0     -1      220620.18      2.5438096  1.1530267e-05      43364.131      2.9266     -1
     4      5      324.31      405.26   Coal      0     -1      346369.16       2.186773  6.3134171e-06      79196.415      3.7606     -1
     4      6      405.26      506.42   Coal      0     -1      537804.65      17.431629  3.2412567e-05      15426.116      4.3916     -1
     4      7      506.42      632.82   Coal      0     -1      833539.21      28.457617  3.4140706e-05      14645.274      4.7579     -1
     4      8      632.82      790.79   Coal      0     -1      1278649.7          75.35  5.8929354e-05      8484.7358      6.0497     -1
     4      9      790.79      988.18   Coal      0     -1        1957835           98.5  5.0310674e-05      9938.2489      6.7293     -1
     4     10      988.18      1234.8   Coal      0     -1      2985165.3         169.67  5.6837724e-05      8796.9744      9.0919     -1
     4     11      1234.8      1543.1   Coal      0     -1      4554410.2         177.76  3.9030301e-05       12810.56      10.497     -1
     4     12      1543.1      1928.2   Coal      0     -1      6943769.2         255.83  3.6843102e-05      13571.061      12.082     -1
     4     13      1928.2      2409.6   Coal      0     -1       10580170         311.15  2.9408789e-05       17001.72      15.185     -1
     4     14      2409.6        3011   Coal      0     -1       16138004         421.97  2.6147595e-05      19122.217      16.598     -1
     4     15        3011      3762.6   Coal      0     -1       24672010         613.34   2.485975e-05      20112.833      23.531     -1
     4     16      3762.6      4701.8   Coal      0     -1       37389183         953.29  2.5496412e-05      19610.603      28.349     -1
     4     17      4701.8      5875.5   Coal      0     -1       56024923        1509.51  2.6943544e-05      18557.321      31.223     -1
     4     18      5875.5      7342.1   Coal      0     -1       83737357        1762.43  2.1047118e-05      23756.222      37.786     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2564771e+08        2079.96  1.6553902e-05      30204.358      43.448     -1
     4     20      9174.7       11465   Coal      0     -1  1.8884112e+08         2665.4   1.411451e-05      35424.538      56.785     -1
     4     21       11465       14327   Coal      0     -1   2.817255e+08        3734.17   1.325464e-05       37722.64      72.164     -1
     4     22       14327       17903   Coal      0     -1  4.1188802e+08        6034.65  1.4651191e-05      34126.919      86.143     -1
     4     23       17903       22372   Coal      0     -1  5.7746124e+08       10356.11  1.7933862e-05      27880.219      104.57     -1
     4     24       22372       27956   Coal      0     -1  7.6286315e+08       16082.68  2.1081999e-05      23716.916      109.21     -1
     4     25       27956       34934   Coal      0     -1  9.3038515e+08       23705.49  2.5479222e-05      19623.833      129.91     -1
     4     26       34934       43654   Coal      0     -1  1.0301093e+09       29911.67  2.9037374e-05      17219.188      142.95     -1
     4     27       43654       54551   Coal      0     -1  1.0173699e+09       34340.76  3.3754447e-05      14812.863      145.96     -1
     4     28       54551       68167   Coal      0     -1  9.0135536e+08        32265.5  3.5796647e-05      13967.788      151.46     -1
     4     29       68167       85183   Coal      0     -1  7.4551061e+08       25842.09  3.4663611e-05      14424.348      136.16     -1
     4     30       85183  1.0645e+05   Coal      0     -1  7.0863048e+08       13628.46  1.9232111e-05      25998.186      118.66     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0725935e+08       13813.16  1.9530544e-05      25600.925      113.63     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  1.4023497e+09       28372.45  2.0232079e-05      24713.229      81.436     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1       -9995814       -9995814              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584801  0.00058480101              0           1     -1
     3      0           0         133   Coal      0     -1      117763.06   0.0018173279  1.5432071e-08       32400058      1.3556     -1
     3      1         133       166.2   Coal      0     -1       57925.53    0.028409579  4.9045005e-07      1019471.8      2.0976     -1
     3      2       166.2      207.68   Coal      0     -1        90030.6     0.80133266    8.90067e-06      56175.547      2.1988     -1
     3      3      207.68      259.53   Coal      0     -1      141217.77      2.5900365  1.8340727e-05      27261.733      2.5164     -1
     3      4      259.53      324.31   Coal      0     -1      225257.88      1.6069461  7.1338063e-06      70088.811      3.0453     -1
     3      5      324.31      405.26   Coal      0     -1      351687.33      2.2399705  6.3692101e-06       78502.67      3.4738     -1
     3      6      405.26      506.42   Coal      0     -1      542847.36      19.834946  3.6538717e-05      13684.115      4.5104     -1
     3      7      506.42      632.82   Coal      0     -1      836417.85      28.870106  3.4516368e-05      14485.881      4.8971     -1
     3      8      632.82      790.79   Coal      0     -1      1284574.1          72.02  5.6065274e-05      8918.1763      6.3053     -1
     3      9      790.79      988.18   Coal      0     -1      1965143.5          93.96  4.7813303e-05      10457.341      7.3405     -1
     3     10      988.18      1234.8   Coal      0     -1      3004949.7         154.51  5.1418498e-05      9724.1269      8.8327     -1
     3     11      1234.8      1543.1   Coal      0     -1      4571052.1         178.15  3.8973522e-05      12829.223        11.2     -1
     3     12      1543.1      1928.2   Coal      0     -1      6963685.5         251.67  3.6140346e-05      13834.953      13.145     -1
     3     13      1928.2      2409.6   Coal      0     -1       10638257         330.54  3.1070878e-05      16092.239      14.815     -1
     3     14      2409.6        3011   Coal      0     -1       16241803         448.66  2.7623781e-05      18100.346      17.779     -1
     3     15        3011      3762.6   Coal      0     -1       24688656         661.48  2.6792872e-05       18661.68      21.511     -1
     3     16      3762.6      4701.8   Coal      0     -1       37310965        1023.53  2.7432418e-05      18226.611      31.274     -1
     3     17      4701.8      5875.5   Coal      0     -1       55681588        1582.34  2.8417652e-05      17594.698      30.784     -1
     3     18      5875.5      7342.1   Coal      0     -1       83089583        1820.74  2.1912975e-05      22817.531      40.982     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2467361e+08        2116.82  1.6978894e-05      29448.326      41.923     -1
     3     20      9174.7       11465   Coal      0     -1  1.8732108e+08        2666.34  1.4234063e-05      35127.006       58.65     -1
     3     21       11465       14327   Coal      0     -1  2.7984453e+08        3710.47  1.3259041e-05      37710.118      66.743     -1
     3     22       14327       17903   Coal      0     -1  4.0961044e+08        5970.68  1.4576484e-05      34301.825      85.872     -1
     3     23       17903       22372   Coal      0     -1  5.7526612e+08       10244.03  1.7807463e-05      28078.116      97.447     -1
     3     24       22372       27956   Coal      0     -1   7.621719e+08       15943.26  2.0918194e-05      23902.637       117.9     -1
     3     25       27956       34934   Coal      0     -1  9.3072861e+08       23596.13  2.5352321e-05       19722.06      126.42     -1
     3     26       34934       43654   Coal      0     -1  1.0321892e+09       29907.74  2.8975057e-05      17256.222      141.06     -1
     3     27       43654       54551   Coal      0     -1  1.0189107e+09       34481.32  3.3841355e-05      14774.822      144.08     -1
     3     28       54551       68167   Coal      0     -1  9.0010514e+08       32472.17  3.6075974e-05      13859.639      146.84     -1
     3     29       68167       85183   Coal      0     -1  7.4004595e+08       25955.43  3.5072727e-05      14256.091      130.52     -1
     3     30       85183  1.0645e+05   Coal      0     -1  6.9907497e+08       13629.55   1.949655e-05      25645.563      117.94     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.9560213e+08       13751.77  1.9769592e-05      25291.367      109.56     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.3687765e+09       27885.24  2.0372384e-05      24543.028      82.145     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1       -9995944       -9995944              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584773  0.00058477301              0           1     -1
     2      0           0         133   Coal      0     -1      117614.88  0.00076312827   6.488365e-09       77061017       1.341     -1
     2      1         133       166.2   Coal      0     -1       58800.38     0.52221731  8.8811893e-06      56298.766      1.9872     -1
     2      2       166.2      207.68   Coal      0     -1       91567.51      2.2226758   2.427363e-05      20598.485      2.0359     -1
     2      3      207.68      259.53   Coal      0     -1      141666.84      1.2115914  8.5523997e-06      58463.124      2.8894     -1
     2      4      259.53      324.31   Coal      0     -1      224108.01      1.8874389  8.4220057e-06      59368.281      2.9537     -1
     2      5      324.31      405.26   Coal      0     -1      348228.04      2.4710791  7.0961521e-06      70460.722      3.6787     -1
     2      6      405.26      506.42   Coal      0     -1      535941.19      16.494659  3.0776994e-05      16245.901      4.6226     -1
     2      7      506.42      632.82   Coal      0     -1      826025.69      24.972941  3.0232644e-05      16538.414      5.3432     -1
     2      8      632.82      790.79   Coal      0     -1      1277348.3      70.731869  5.5373987e-05      9029.5106      5.8987     -1
     2      9      790.79      988.18   Coal      0     -1      1954824.8          89.23  4.5646034e-05      10953.854      7.1081     -1
     2     10      988.18      1234.8   Coal      0     -1        2990101         141.99  4.7486691e-05      10529.266      8.3132     -1
     2     11      1234.8      1543.1   Coal      0     -1      4566981.6         176.55  3.8657918e-05      12933.961      10.799     -1
     2     12      1543.1      1928.2   Coal      0     -1      6970818.2         254.06  3.6446224e-05      13718.842      13.236     -1
     2     13      1928.2      2409.6   Coal      0     -1       10605085         347.05  3.2724867e-05      15278.901      14.389     -1
     2     14      2409.6        3011   Coal      0     -1       16119824         478.79  2.9701937e-05      16833.919       17.53     -1
     2     15        3011      3762.6   Coal      0     -1       24472156         710.98   2.905261e-05      17210.158      22.916     -1
     2     16      3762.6      4701.8   Coal      0     -1       36913855         1093.8  2.9631151e-05      16874.134      28.947     -1
     2     17      4701.8      5875.5   Coal      0     -1       54939679         1671.4  3.0422457e-05      16435.228      31.345     -1
     2     18      5875.5      7342.1   Coal      0     -1       81869279        1885.13  2.3026097e-05      21714.492      36.538     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2295465e+08        2146.06  1.7454077e-05      28646.601      49.085     -1
     2     20      9174.7       11465   Coal      0     -1  1.8509825e+08        2675.95  1.4456917e-05       34585.52      60.351     -1
     2     21       11465       14327   Coal      0     -1  2.7712101e+08        3695.76  1.3336268e-05      37491.749      72.268     -1
     2     22       14327       17903   Coal      0     -1  4.0672195e+08        5900.11  1.4506495e-05      34467.319      83.019     -1
     2     23       17903       22372   Coal      0     -1  5.7279051e+08       10126.49  1.7679221e-05      28281.789      96.927     -1
     2     24       22372       27956   Coal      0     -1    7.60505e+08       15793.88  2.0767621e-05       24075.94      112.51     -1
     2     25       27956       34934   Coal      0     -1  9.3128592e+08        23478.2  2.5210517e-05      19832.992      128.49     -1
     2     26       34934       43654   Coal      0     -1    1.03386e+09       29900.87  2.8921586e-05      17288.125      132.72     -1
     2     27       43654       54551   Coal      0     -1  1.0203861e+09       34666.68  3.3974082e-05      14717.101      149.82     -1
     2     28       54551       68167   Coal      0     -1  8.9707158e+08       32673.15   3.642201e-05      13727.963      136.89     -1
     2     29       68167       85183   Coal      0     -1  7.3255492e+08       26083.01  3.5605535e-05       14042.76      125.77     -1
     2     30       85183  1.0645e+05   Coal      0     -1   6.875648e+08       13656.18  1.9861663e-05      25174.126      112.46     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.7901867e+08       13634.86  2.0080243e-05      24900.097      108.52     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.3242676e+09       27239.23  2.0569279e-05      24308.095       72.76     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1     -9996064.9     -9996064.9              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584445  0.00058444501              0           1     -1
     1      0           0         133   Coal      0     -1      117288.71    0.029396609   2.506346e-07      1994936.1      1.3715     -1
     1      1         133       166.2   Coal      0     -1       58156.52       0.450157  7.7404391e-06      64595.819      1.8837     -1
     1      2       166.2      207.68   Coal      0     -1       90806.17       1.308332  1.4407964e-05      34703.029      2.0526     -1
     1      3      207.68      259.53   Coal      0     -1      140836.72     0.86910815  6.1710337e-06      81023.703       2.349     -1
     1      4      259.53      324.31   Coal      0     -1      218463.49      1.5371313  7.0361015e-06      71062.079      3.1197     -1
     1      5      324.31      405.26   Coal      0     -1      337953.09      4.2791967  1.2662103e-05      39487.912      3.8007     -1
     1      6      405.26      506.42   Coal      0     -1       526253.5      13.733476  2.6096693e-05      19159.515       5.082     -1
     1      7      506.42      632.82   Coal      0     -1      817037.16      26.100409  3.1945192e-05      15651.808      5.4346     -1
     1      8      632.82      790.79   Coal      0     -1      1263194.7      62.954091  4.9837203e-05      10032.666      5.8657     -1
     1      9      790.79      988.18   Coal      0     -1      1937994.1          86.88  4.4829857e-05      11153.281      7.1422     -1
     1     10      988.18      1234.8   Coal      0     -1      2959340.2         133.16  4.4996516e-05      11111.972      7.9668     -1
     1     11      1234.8      1543.1   Coal      0     -1      4527559.7         181.23  4.0028186e-05      12491.198      10.691     -1
     1     12      1543.1      1928.2   Coal      0     -1      6920918.2         257.38  3.7188707e-05      13444.942      14.002     -1
     1     13      1928.2      2409.6   Coal      0     -1       10526577         359.14  3.4117455e-05      14655.255      13.991     -1
     1     14      2409.6        3011   Coal      0     -1       16038607          520.5  3.2452944e-05      15406.923      17.703     -1
     1     15        3011      3762.6   Coal      0     -1       24289203         778.43  3.2048396e-05      15601.405       22.53     -1
     1     16      3762.6      4701.8   Coal      0     -1       36488270         1177.6  3.2273385e-05      15492.642      29.828     -1
     1     17      4701.8      5875.5   Coal      0     -1       54245817        1780.31  3.2819305e-05      15234.936      29.114     -1
     1     18      5875.5      7342.1   Coal      0     -1       80618592         1971.1  2.4449695e-05      20450.153      37.585     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2100509e+08        2200.99  1.8189235e-05      27488.786      50.399     -1
     1     20      9174.7       11465   Coal      0     -1  1.8264851e+08        2681.27  1.4679945e-05      34060.074       54.16     -1
     1     21       11465       14327   Coal      0     -1   2.738688e+08        3687.16  1.3463235e-05      37138.177      75.038     -1
     1     22       14327       17903   Coal      0     -1  4.0312719e+08         5827.6  1.4455984e-05      34587.754      73.235     -1
     1     23       17903       22372   Coal      0     -1  5.6919419e+08        9990.05  1.7551216e-05      28488.055      99.441     -1
     1     24       22372       27956   Coal      0     -1  7.5788084e+08       15640.29  2.0636872e-05      24228.478      115.22     -1
     1     25       27956       34934   Coal      0     -1  9.3009664e+08       23356.61  2.5112025e-05       19910.78      118.68     -1
     1     26       34934       43654   Coal      0     -1  1.0340222e+09       29903.94  2.8920017e-05      17289.063      137.85     -1
     1     27       43654       54551   Coal      0     -1   1.019703e+09       34850.08  3.4176697e-05      14629.851      154.32     -1
     1     28       54551       68167   Coal      0     -1  8.9162496e+08       32905.64  3.6905248e-05      13548.209      140.81     -1
     1     29       68167       85183   Coal      0     -1  7.2089564e+08          26184  3.6321485e-05      13765.957      135.02     -1
     1     30       85183  1.0645e+05   Coal      0     -1  6.7259862e+08       13682.03  2.0342043e-05      24579.635      110.87     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.5860179e+08        13505.4   2.050617e-05      24382.906      108.87     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.2658146e+09       26418.44  2.0870702e-05      23957.028      76.452     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1     -9996207.6     -9996207.6              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         583284  0.00058328401              0           1     -1
     0      0           0         133   Coal      0     -1      115951.99     0.38268345  3.3003612e-06      151498.57      1.3323     -1
     0      1         133       166.2   Coal      0     -1       58493.51     0.14397039  2.4613053e-06      203144.24      1.9302     -1
     0      2       166.2      207.68   Coal      0     -1       89970.49      0.6761377  7.5151052e-06      66532.668      2.3091     -1
     0      3      207.68      259.53   Coal      0     -1      140272.43      1.4832953  1.0574389e-05      47284.055      2.3657     -1
     0      4      259.53      324.31   Coal      0     -1      218175.92     0.76959765  3.5274179e-06      141746.74       3.022     -1
     0      5      324.31      405.26   Coal      0     -1       339637.8      4.5569597  1.3417116e-05      37265.833      3.0217     -1
     0      6      405.26      506.42   Coal      0     -1      532798.73      11.399693  2.1395872e-05      23368.994       5.016     -1
     0      7      506.42      632.82   Coal      0     -1      821517.68      21.095667  2.5678896e-05      19471.242      4.8905     -1
     0      8      632.82      790.79   Coal      0     -1      1264715.3      58.401873  4.6177881e-05      10827.695      5.4007     -1
     0      9      790.79      988.18   Coal      0     -1        1941740          91.02  4.6875484e-05      10666.557      7.0513     -1
     0     10      988.18      1234.8   Coal      0     -1      2959206.8         135.54  4.5802815e-05       10916.36      8.5415     -1
     0     11      1234.8      1543.1   Coal      0     -1      4523433.3         180.74  3.9956375e-05      12513.648      9.8798     -1
     0     12      1543.1      1928.2   Coal      0     -1      6909815.4         262.79  3.8031407e-05      13147.029      12.827     -1
     0     13      1928.2      2409.6   Coal      0     -1       10512556         387.46  3.6856879e-05      13565.989       13.49     -1
     0     14      2409.6        3011   Coal      0     -1       15941244         571.08  3.5824055e-05      13957.102      17.633     -1
     0     15        3011      3762.6   Coal      0     -1       24028975          859.4  3.5765155e-05      13980.088      22.475     -1
     0     16      3762.6      4701.8   Coal      0     -1       35941808        1289.12  3.5866866e-05      13940.443       27.55     -1
     0     17      4701.8      5875.5   Coal      0     -1       53150451         1939.7  3.6494516e-05      13700.689      28.392     -1
     0     18      5875.5      7342.1   Coal      0     -1       78752689        2073.71  2.6331926e-05      18988.356      36.848     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1840506e+08        2272.66  1.9193944e-05      26049.884      46.573     -1
     0     20      9174.7       11465   Coal      0     -1  1.7894917e+08        2714.58  1.5169559e-05      32960.747      53.344     -1
     0     21       11465       14327   Coal      0     -1  2.6913469e+08        3676.12  1.3659034e-05      36605.809      62.135     -1
     0     22       14327       17903   Coal      0     -1  3.9738693e+08        5741.68  1.4448588e-05      34605.458      75.345     -1
     0     23       17903       22372   Coal      0     -1  5.6326724e+08        9839.12  1.7467943e-05      28623.863      89.129     -1
     0     24       22372       27956   Coal      0     -1  7.5267676e+08       15469.54  2.0552701e-05      24327.703      115.83     -1
     0     25       27956       34934   Coal      0     -1  9.2712249e+08       23175.34  2.4997064e-05      20002.349      113.09     -1
     0     26       34934       43654   Coal      0     -1  1.0325399e+09       29909.07  2.8966502e-05      17261.318      132.99     -1
     0     27       43654       54551   Coal      0     -1   1.016693e+09       35051.69  3.4476181e-05      14502.767      152.81     -1
     0     28       54551       68167   Coal      0     -1  8.8336165e+08       33158.69  3.7536936e-05      13320.213      138.75     -1
