  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2944156e+08       13940.69  1.9111456e-05      26162.319      117.89     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  1.4588712e+09       29244.89  2.0046245e-05      24942.327      83.518     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1     -9995749.8     -9995749.8              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585375  0.00058537501              0           1     -1
     6      0           0         133   Coal      0     -1      120613.41  0.00044633306   3.700526e-09  1.3511593e+08      1.3708     -1
     6      1         133       166.2   Coal      0     -1       60056.91  0.00055788466  9.2892668e-09       53825561       1.917     -1
     6      2       166.2      207.68   Coal      0     -1       93775.66       2.124775  2.2658066e-05      22067.197      2.3781     -1
     6      3      207.68      259.53   Coal      0     -1      145537.18      1.2604304  8.6605386e-06       57733.13      2.3223     -1
     6      4      259.53      324.31   Coal      0     -1      225621.23     0.56418296  2.5005757e-06      199953.96      2.8538     -1
     6      5      324.31      405.26   Coal      0     -1      349165.03      1.8512909  5.3020514e-06      94303.122      3.6247     -1
     6      6      405.26      506.42   Coal      0     -1      541335.91      14.953065  2.7622526e-05      18101.168      4.7482     -1
     6      7      506.42      632.82   Coal      0     -1      841099.77      23.427678  2.7853626e-05      17950.984       5.358     -1
     6      8      632.82      790.79   Coal      0     -1      1291718.7          92.09   7.129261e-05      7013.3496      5.7969     -1
     6      9      790.79      988.18   Coal      0     -1      1957665.5         116.61  5.9565845e-05      8394.0721      6.9467     -1
     6     10      988.18      1234.8   Coal      0     -1      2981958.3         155.49  5.2143586e-05      9588.9071      9.3083     -1
     6     11      1234.8      1543.1   Coal      0     -1      4526471.7         225.49  4.9815842e-05      10036.968      11.811     -1
     6     12      1543.1      1928.2   Coal      0     -1      6905505.6         243.33  3.5237101e-05      14189.589      12.361     -1
     6     13      1928.2      2409.6   Coal      0     -1       10576861         286.08  2.7047723e-05      18485.845      14.793     -1
     6     14      2409.6        3011   Coal      0     -1       16224446         393.43  2.4249211e-05      20619.228      19.243     -1
     6     15        3011      3762.6   Coal      0     -1       24806144         540.13  2.1774041e-05      22963.123       20.63     -1
     6     16      3762.6      4701.8   Coal      0     -1       37730062         880.83  2.3345575e-05      21417.335      29.078     -1
     6     17      4701.8      5875.5   Coal      0     -1       56770698        1386.43  2.4421577e-05      20473.698      32.836     -1
     6     18      5875.5      7342.1   Coal      0     -1       84948086        1692.21  1.9920519e-05      25099.747      39.641     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2742157e+08        2028.97  1.5923285e-05      31400.555      47.931     -1
     6     20      9174.7       11465   Coal      0     -1  1.9122335e+08         2667.2  1.3948087e-05      35847.208      61.473     -1
     6     21       11465       14327   Coal      0     -1  2.8457229e+08        3821.36  1.3428433e-05      37234.426      76.964     -1
     6     22       14327       17903   Coal      0     -1  4.1490911e+08        6105.95  1.4716355e-05      33975.803      83.692     -1
     6     23       17903       22372   Coal      0     -1  5.7971272e+08       10595.61  1.8277346e-05      27356.269      93.271     -1
     6     24       22372       27956   Coal      0     -1  7.6296588e+08       16333.73  2.1408205e-05      23355.531      111.79     -1
     6     25       27956       34934   Coal      0     -1  9.2677645e+08       23869.72  2.5755639e-05      19413.224      132.46     -1
     6     26       34934       43654   Coal      0     -1  1.0237142e+09       29879.35  2.9187199e-05      17130.798      144.22     -1
     6     27       43654       54551   Coal      0     -1  1.0116483e+09       34091.19  3.3698658e-05      14837.386      144.26     -1
     6     28       54551       68167   Coal      0     -1  9.0123621e+08        31884.6  3.5378738e-05      14132.782      153.14     -1
     6     29       68167       85183   Coal      0     -1  7.5273082e+08       25632.67  3.4052904e-05      14683.036      137.19     -1
     6     30       85183  1.0645e+05   Coal      0     -1  7.2061078e+08       13606.32  1.8881649e-05      26480.738      122.63     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2297661e+08       13909.16  1.9238741e-05      25989.226      117.26     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  1.4434759e+09       28992.11  2.0084929e-05      24894.288      79.661     -1
     6     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1     -9995786.2     -9995786.2              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585486  0.00058548601              0           1     -1
     5      0           0         133   Coal      0     -1      125158.72   0.0024335727  1.9443893e-08       25715015      1.3477     -1
     5      1         133       166.2   Coal      0     -1       60512.52   0.0042604496  7.0406084e-08        7101659      1.8026     -1
     5      2       166.2      207.68   Coal      0     -1       92053.32      3.7093567   4.029574e-05      12408.259      2.2187     -1
     5      3      207.68      259.53   Coal      0     -1      142200.03  0.00095160269  6.6920006e-09       74716072      2.5857     -1
     5      4      259.53      324.31   Coal      0     -1      220410.59     0.27598155  1.2521247e-06      399321.24       3.192     -1
     5      5      324.31      405.26   Coal      0     -1      342733.58      2.4762654  7.2250445e-06      69203.726      3.2766     -1
     5      6      405.26      506.42   Coal      0     -1      540536.96      14.094109  2.6074274e-05       19175.99      4.9885     -1
     5      7      506.42      632.82   Coal      0     -1      839744.04      23.416139  2.7884853e-05      17930.882      5.2519     -1
     5      8      632.82      790.79   Coal      0     -1      1292238.8          85.92  6.6489261e-05      7520.0114      5.7711     -1
     5      9      790.79      988.18   Coal      0     -1      1967168.4         122.61  6.2328166e-05      8022.0554      7.2353     -1
     5     10      988.18      1234.8   Coal      0     -1      2986615.2         150.91  5.0528772e-05      9895.3523      8.9405     -1
     5     11      1234.8      1543.1   Coal      0     -1      4539826.6         212.61  4.6832185e-05      10676.418      11.035     -1
     5     12      1543.1      1928.2   Coal      0     -1      6913948.5         250.52  3.6233999e-05      13799.195      13.074     -1
     5     13      1928.2      2409.6   Coal      0     -1       10600685         290.04  2.7360497e-05      18274.522      15.536     -1
     5     14      2409.6        3011   Coal      0     -1       16210996         419.61  2.5884282e-05      19316.742      17.309     -1
     5     15        3011      3762.6   Coal      0     -1       24756555         558.33  2.2552815e-05      22170.181      20.403     -1
     5     16      3762.6      4701.8   Coal      0     -1       37592649         918.12   2.442286e-05      20472.623      27.653     -1
     5     17      4701.8      5875.5   Coal      0     -1       56421453        1429.68  2.5339298e-05      19732.196      32.388     -1
     5     18      5875.5      7342.1   Coal      0     -1       84453764        1718.25  2.0345452e-05      24575.517      36.725     -1
     5     19      7342.1      9174.7   Coal      0     -1  1.2680997e+08        2041.63  1.6099918e-05      31056.059      46.243     -1
     5     20      9174.7       11465   Coal      0     -1  1.9026984e+08        2666.72  1.4015464e-05      35674.881      61.168     -1
     5     21       11465       14327   Coal      0     -1  2.8334663e+08         3788.3  1.3369843e-05      37397.597      76.689     -1
     5     22       14327       17903   Coal      0     -1   4.135949e+08        6057.92  1.4646989e-05      34136.709      86.449     -1
     5     23       17903       22372   Coal      0     -1  5.7886791e+08       10502.03   1.814236e-05       27559.81      92.689     -1
     5     24       22372       27956   Coal      0     -1  7.6326094e+08       16215.49  2.1245015e-05      23534.933      113.05     -1
     5     25       27956       34934   Coal      0     -1  9.2857354e+08       23776.06  2.5604929e-05       19527.49      129.14     -1
     5     26       34934       43654   Coal      0     -1  1.0268168e+09       29898.94  2.9118085e-05      17171.459      142.09     -1
     5     27       43654       54551   Coal      0     -1  1.0143689e+09        34225.8  3.3740978e-05      14818.776      146.09     -1
     5     28       54551       68167   Coal      0     -1  9.0164113e+08       32057.04  3.5554101e-05      14063.075      148.75     -1
     5     29       68167       85183   Coal      0     -1  7.4988421e+08       25742.95  3.4329233e-05      14564.846      136.85     -1
     5     30       85183  1.0645e+05   Coal      0     -1   7.148169e+08       13609.25  1.9038792e-05      26262.171       120.7     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1520083e+08       13858.78  1.9377466e-05      25803.167      122.32     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  1.4241991e+09       28709.89  2.0158621e-05      24803.284      82.331     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1       -9995805       -9995805              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584695  0.00058469501              0           1     -1
     4      0           0         133   Coal      0     -1      112951.04  0.00035673492  3.1583146e-09  1.5831228e+08      1.3651     -1
     4      1         133       166.2   Coal      0     -1       57049.05  0.00073360649  1.2859224e-08       38882596      1.8918     -1
     4      2       166.2      207.68   Coal      0     -1       89979.36      2.8791231  3.1997595e-05      15626.175      2.3153     -1
     4      3      207.68      259.53   Coal      0     -1       140413.5    0.056985736  4.0584229e-07      1232005.7      2.8725     -1
     4      4      259.53      324.31   Coal      0     -1      220966.86     0.11992268  5.4271793e-07       921288.9      3.2382     -1
     4      5      324.31      405.26   Coal      0     -1      343036.51      3.1669521  9.2321139e-06      54158.777      3.3997     -1
     4      6      405.26      506.42   Coal      0     -1      531289.03      12.065728  2.2710289e-05      22016.452       4.936     -1
     4      7      506.42      632.82   Coal      0     -1      827956.91      25.582393  3.0898218e-05      16182.163      5.4356     -1
     4      8      632.82      790.79   Coal      0     -1      1274695.8      81.178722  6.3684778e-05      7851.1697      5.6853     -1
     4      9      790.79      988.18   Coal      0     -1      1945937.8         116.21  5.9719279e-05      8372.5057       7.172     -1
     4     10      988.18      1234.8   Coal      0     -1      2959378.2         148.07  5.0034159e-05      9993.1728      9.7063     -1
     4     11      1234.8      1543.1   Coal      0     -1      4515304.1         208.17  4.6103207e-05      10845.233      11.395     -1
     4     12      1543.1      1928.2   Coal      0     -1        6892626         244.02  3.5403052e-05      14123.076      13.444     -1
     4     13      1928.2      2409.6   Coal      0     -1       10560430         305.67  2.8944843e-05      17274.234      15.194     -1
     4     14      2409.6        3011   Coal      0     -1       16170038         429.03  2.6532406e-05       18844.88      19.421     -1
     4     15        3011      3762.6   Coal      0     -1       24675593         591.73  2.3980376e-05      20850.382      22.209     -1
     4     16      3762.6      4701.8   Coal      0     -1       37452838          951.4  2.5402614e-05      19683.013      27.936     -1
     4     17      4701.8      5875.5   Coal      0     -1       56073730         1477.6  2.6351021e-05      18974.597      30.803     -1
     4     18      5875.5      7342.1   Coal      0     -1       83811802        1764.43  2.1052286e-05       23750.39      37.676     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2586167e+08        2068.26  1.6432803e-05      30426.945       42.89     -1
     4     20      9174.7       11465   Coal      0     -1  1.8896609e+08        2670.91  1.4134335e-05      35374.851      57.589     -1
     4     21       11465       14327   Coal      0     -1  2.8179155e+08        3759.99  1.3343161e-05      37472.381      71.773     -1
     4     22       14327       17903   Coal      0     -1  4.1201854e+08        5989.97  1.4538108e-05      34392.371      87.314     -1
     4     23       17903       22372   Coal      0     -1  5.7765778e+08       10379.16  1.7967662e-05      27827.771       101.4     -1
     4     24       22372       27956   Coal      0     -1   7.631094e+08       16094.54  2.1090738e-05      23707.089      109.55     -1
     4     25       27956       34934   Coal      0     -1  9.3037413e+08       23668.39  2.5439648e-05       19654.36      132.97     -1
     4     26       34934       43654   Coal      0     -1  1.0304131e+09       29915.92  2.9032937e-05      17221.819      142.39     -1
     4     27       43654       54551   Coal      0     -1   1.017337e+09       34375.77  3.3789954e-05      14797.298      150.89     -1
     4     28       54551       68167   Coal      0     -1  9.0136607e+08       32256.78  3.5786548e-05       13971.73      151.52     -1
     4     29       68167       85183   Coal      0     -1  7.4567822e+08       25845.06  3.4659803e-05      14425.933      137.46     -1
     4     30       85183  1.0645e+05   Coal      0     -1  7.0831717e+08       13624.69  1.9235295e-05      25993.882      122.06     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0743698e+08       13824.48  1.9541642e-05      25586.387      114.85     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  1.3998841e+09        28339.6  2.0244248e-05      24698.374      83.613     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1       -9995863       -9995863              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585121  0.00058512101              0           1     -1
     3      0           0         133   Coal      0     -1      111365.39  0.00047549893  4.2697191e-09  1.1710372e+08      1.3693     -1
     3      1         133       166.2   Coal      0     -1       57799.49  0.00077416095  1.3393906e-08       37330409      1.9138     -1
     3      2       166.2      207.68   Coal      0     -1       88818.71      2.6973586  3.0369261e-05      16464.016      2.3371     -1
     3      3      207.68      259.53   Coal      0     -1      140760.48    0.032263145  2.2920599e-07      2181443.8      2.6434     -1
     3      4      259.53      324.31   Coal      0     -1      220124.13     0.24136678  1.0965031e-06      455995.08      2.9586     -1
     3      5      324.31      405.26   Coal      0     -1      342633.12      3.4328002   1.001888e-05      49905.777      3.5351     -1
     3      6      405.26      506.42   Coal      0     -1      537451.34      12.458135  2.3180025e-05      21570.296      5.0917     -1
     3      7      506.42      632.82   Coal      0     -1      829649.78      26.554148  3.2006455e-05      15621.849      6.0888     -1
     3      8      632.82      790.79   Coal      0     -1      1277821.4          74.27  5.8122364e-05      8602.5407      5.7777     -1
     3      9      790.79      988.18   Coal      0     -1      1952970.1         109.22  5.5925076e-05      8940.5332      7.5459     -1
     3     10      988.18      1234.8   Coal      0     -1      2987868.4         143.33  4.7970653e-05      10423.039      8.9482     -1
     3     11      1234.8      1543.1   Coal      0     -1      4552050.6         203.53  4.4711718e-05      11182.751      10.546     -1
     3     12      1543.1      1928.2   Coal      0     -1      6959694.1         252.26  3.6245846e-05      13794.684      13.404     -1
     3     13      1928.2      2409.6   Coal      0     -1       10609016         337.86  3.1846498e-05      15700.313      13.947     -1
     3     14      2409.6        3011   Coal      0     -1       16173967          458.2  2.8329476e-05      17649.462       16.79     -1
     3     15        3011      3762.6   Coal      0     -1       24623351         632.94  2.5704869e-05      19451.568      20.724     -1
     3     16      3762.6      4701.8   Coal      0     -1       37256943        1014.05  2.7217746e-05      18370.368      30.104     -1
     3     17      4701.8      5875.5   Coal      0     -1       55675390        1563.26  2.8078115e-05      17807.463      30.154     -1
     3     18      5875.5      7342.1   Coal      0     -1       83039913        1822.27  2.1944507e-05      22784.745      42.347     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2465862e+08        2103.82   1.687665e-05      29626.732      43.844     -1
     3     20      9174.7       11465   Coal      0     -1  1.8752402e+08        2667.41  1.4224365e-05      35150.955      58.396     -1
     3     21       11465       14327   Coal      0     -1  2.8003964e+08        3738.72  1.3350682e-05      37451.272      66.965     -1
     3     22       14327       17903   Coal      0     -1  4.0991298e+08        5937.42  1.4484587e-05      34519.453      86.597     -1
     3     23       17903       22372   Coal      0     -1  5.7563386e+08       10261.24  1.7825984e-05      28048.942      93.642     -1
     3     24       22372       27956   Coal      0     -1  7.6197225e+08        15940.5  2.0920053e-05      23900.513      119.84     -1
     3     25       27956       34934   Coal      0     -1  9.3073812e+08       23540.93  2.5292754e-05      19768.508      127.41     -1
     3     26       34934       43654   Coal      0     -1  1.0326417e+09       29920.39  2.8974608e-05      17256.489      143.52     -1
     3     27       43654       54551   Coal      0     -1  1.0188904e+09        34529.2  3.3889022e-05       14754.04      144.83     -1
     3     28       54551       68167   Coal      0     -1  9.0002015e+08        32438.5  3.6041971e-05      13872.715       146.7     -1
     3     29       68167       85183   Coal      0     -1  7.3999597e+08       25932.53  3.5044151e-05      14267.716      135.15     -1
     3     30       85183  1.0645e+05   Coal      0     -1  6.9975744e+08       13634.33  1.9484366e-05        25661.6      116.45     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.9577876e+08       13757.47  1.9772765e-05      25287.308      111.06     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.3673282e+09       27890.38  2.0397721e-05      24512.542      79.353     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1     -9995936.6     -9995936.6              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584771  0.00058477101              0           1     -1
     2      0           0         133   Coal      0     -1      112707.71  0.00089062213  7.9020515e-09       63274708      1.4265     -1
     2      1         133       166.2   Coal      0     -1       56596.84  0.00057317656   1.012736e-08       49371210      2.0396     -1
     2      2       166.2      207.68   Coal      0     -1       89040.02     0.64017624  7.1897585e-06      69543.365       2.142     -1
     2      3      207.68      259.53   Coal      0     -1      141449.15     0.38994056  2.7567544e-06      181372.71      2.6209     -1
     2      4      259.53      324.31   Coal      0     -1      218061.06     0.99233453  4.5507187e-06      109872.76      2.9599     -1
     2      5      324.31      405.26   Coal      0     -1      345802.13      2.9169146   8.435213e-06      59275.326       3.684     -1
     2      6      405.26      506.42   Coal      0     -1      533059.36      10.176187  1.9090157e-05      26191.508       5.147     -1
     2      7      506.42      632.82   Coal      0     -1      829903.38      24.762359  2.9837641e-05      16757.357      5.9303     -1
     2      8      632.82      790.79   Coal      0     -1      1281978.4      69.291308  5.4050294e-05      9250.6434      6.1018     -1
     2      9      790.79      988.18   Coal      0     -1      1947978.7         105.02  5.3912294e-05      9274.3225      7.4901     -1
     2     10      988.18      1234.8   Coal      0     -1      2972149.1         145.56  4.8974663e-05      10209.361      8.5432     -1
     2     11      1234.8      1543.1   Coal      0     -1      4538040.1         196.35  4.3267577e-05      11555.997      10.967     -1
     2     12      1543.1      1928.2   Coal      0     -1      6936937.2         244.52  3.5248985e-05      14184.805      14.321     -1
     2     13      1928.2      2409.6   Coal      0     -1       10579734         347.19  3.2816514e-05      15236.232      14.268     -1
     2     14      2409.6        3011   Coal      0     -1       16082071         482.08  2.9976238e-05      16679.878      17.642     -1
     2     15        3011      3762.6   Coal      0     -1       24433966         685.06    2.80372e-05       17833.45      23.599     -1
     2     16      3762.6      4701.8   Coal      0     -1       36883952        1092.69  2.9625079e-05      16877.592      29.409     -1
     2     17      4701.8      5875.5   Coal      0     -1       54978251        1656.51  3.0130278e-05      16594.603      31.351     -1
     2     18      5875.5      7342.1   Coal      0     -1       82083687        1893.71  2.3070479e-05      21672.718      37.203     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2319648e+08        2156.46  1.7504234e-05      28564.518      48.588     -1
     2     20      9174.7       11465   Coal      0     -1  1.8523131e+08        2681.98  1.4479085e-05      34532.568      58.421     -1
     2     21       11465       14327   Coal      0     -1  2.7714282e+08        3704.34  1.3366177e-05      37407.854      73.222     -1
     2     22       14327       17903   Coal      0     -1  4.0659749e+08        5863.36  1.4420552e-05      34672.738      83.902     -1
     2     23       17903       22372   Coal      0     -1  5.7276716e+08       10145.53  1.7713184e-05      28227.562      96.746     -1
     2     24       22372       27956   Coal      0     -1   7.600412e+08       15792.61  2.0778624e-05      24063.192      114.64     -1
     2     25       27956       34934   Coal      0     -1  9.3123724e+08       23409.32  2.5137869e-05       19890.31      129.67     -1
     2     26       34934       43654   Coal      0     -1  1.0339452e+09       29925.54  2.8943063e-05      17275.296      134.94     -1
     2     27       43654       54551   Coal      0     -1  1.0204352e+09       34718.36  3.4023092e-05      14695.901      151.17     -1
     2     28       54551       68167   Coal      0     -1  8.9692252e+08       32662.41  3.6416089e-05      13730.195      139.12     -1
     2     29       68167       85183   Coal      0     -1  7.3218932e+08          26056  3.5586424e-05      14050.302      125.31     -1
     2     30       85183  1.0645e+05   Coal      0     -1  6.8770759e+08       13659.82  1.9862832e-05      25172.645      112.56     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.7966631e+08       13648.49  2.0081163e-05      24898.956      108.12     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.3228846e+09       27251.97  2.0600414e-05      24271.357      76.484     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1       -9995978       -9995978              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584490  0.00058449001              0           1     -1
     1      0           0         133   Coal      0     -1      117733.76     0.33076297  2.8094148e-06      177973.01        1.33     -1
     1      1         133       166.2   Coal      0     -1       58455.55   0.0017237901  2.9488903e-08       16955531      1.8659     -1
     1      2       166.2      207.68   Coal      0     -1       91162.49     0.64487238  7.0738785e-06      70682.583      1.9993     -1
     1      3      207.68      259.53   Coal      0     -1      139066.12    0.060958625  4.3834274e-07      1140659.9      2.2865     -1
     1      4      259.53      324.31   Coal      0     -1      215567.63      1.5195722   7.049167e-06      70930.367      2.9939     -1
     1      5      324.31      405.26   Coal      0     -1      339189.07      4.5041531  1.3279181e-05      37652.924      3.3791     -1
     1      6      405.26      506.42   Coal      0     -1      533804.44      12.672182  2.3739371e-05      21062.058      4.7364     -1
     1      7      506.42      632.82   Coal      0     -1      827598.41      22.047918  2.6640842e-05      18768.176      5.5444     -1
     1      8      632.82      790.79   Coal      0     -1      1281811.1      63.892247  4.9845291e-05      10031.038      5.4028     -1
     1      9      790.79      988.18   Coal      0     -1      1952841.3          91.43  4.6818959e-05      10679.434      7.2148     -1
     1     10      988.18      1234.8   Coal      0     -1      2979096.3         132.29  4.4406084e-05      11259.718      8.6242     -1
     1     11      1234.8      1543.1   Coal      0     -1        4546801         196.72  4.3265584e-05      11556.529      9.9601     -1
     1     12      1543.1      1928.2   Coal      0     -1      6937259.9          250.3  3.6080528e-05       13857.89      13.979     -1
     1     13      1928.2      2409.6   Coal      0     -1       10557956         372.11  3.5244511e-05      14186.606      13.684     -1
     1     14      2409.6        3011   Coal      0     -1       16007883         525.11  3.2803214e-05      15242.409      16.856     -1
     1     15        3011      3762.6   Coal      0     -1       24236621         761.06  3.1401242e-05      15922.937      23.921     -1
     1     16      3762.6      4701.8   Coal      0     -1       36435676        1177.84  3.2326558e-05      15467.159      30.035     -1
     1     17      4701.8      5875.5   Coal      0     -1       54148031        1771.97  3.2724551e-05      15279.048      30.387     -1
     1     18      5875.5      7342.1   Coal      0     -1       80608065        1978.26  2.4541713e-05      20373.476      37.798     -1
     1     19      7342.1      9174.7   Coal      0     -1   1.210177e+08        2201.49  1.8191471e-05      27485.407      49.827     -1
     1     20      9174.7       11465   Coal      0     -1  1.8247201e+08        2693.85  1.4763086e-05      33868.257      56.541     -1
     1     21       11465       14327   Coal      0     -1  2.7358752e+08           3693  1.3498423e-05      37041.365      73.663     -1
     1     22       14327       17903   Coal      0     -1  4.0273307e+08        5802.39  1.4407533e-05      34704.068      74.919     -1
     1     23       17903       22372   Coal      0     -1   5.689767e+08       10005.11  1.7584393e-05      28434.305      101.49     -1
     1     24       22372       27956   Coal      0     -1  7.5771932e+08       15632.39  2.0630845e-05      24235.556      115.85     -1
     1     25       27956       34934   Coal      0     -1  9.3069268e+08       23309.14  2.5044938e-05      19964.114      118.74     -1
     1     26       34934       43654   Coal      0     -1  1.0350733e+09       29937.23  2.8922812e-05      17287.392      135.71     -1
     1     27       43654       54551   Coal      0     -1   1.020059e+09        34897.7  3.4211454e-05      14614.988      151.19     -1
     1     28       54551       68167   Coal      0     -1  8.9168261e+08       32887.38  3.6882384e-05      13556.608      138.52     -1
     1     29       68167       85183   Coal      0     -1  7.2095754e+08       26177.36  3.6309156e-05      13770.631      133.32     -1
     1     30       85183  1.0645e+05   Coal      0     -1  6.7302873e+08       13679.59  2.0325418e-05      24599.741      107.46     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.5863285e+08       13497.67  2.0493466e-05       24398.02      106.02     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.2650846e+09        26424.8  2.0887773e-05      23937.449      74.483     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1     -9996204.2     -9996204.2              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584283  0.00058428301              0           1     -1
     0      0           0         133   Coal      0     -1      114994.69   0.0068361929  5.9447901e-08      8410725.9      1.3316     -1
     0      1         133       166.2   Coal      0     -1       58678.45   0.0055731801  9.4978312e-08      5264359.7      1.9206     -1
     0      2       166.2      207.68   Coal      0     -1       91317.12      1.4209702   1.556083e-05      32131.962      2.2877     -1
     0      3      207.68      259.53   Coal      0     -1      140603.98    0.086101936  6.1237197e-07       816497.2      2.3545     -1
     0      4      259.53      324.31   Coal      0     -1      218751.68      1.9010499  8.6904469e-06       57534.44      3.0093     -1
     0      5      324.31      405.26   Coal      0     -1      339721.47      3.7259607  1.0967693e-05       45588.44      3.0208     -1
     0      6      405.26      506.42   Coal      0     -1      527005.57      13.154053  2.4959988e-05      20032.061      5.0516     -1
     0      7      506.42      632.82   Coal      0     -1      817531.12      22.716839  2.7787125e-05      17993.945      4.9459     -1
     0      8      632.82      790.79   Coal      0     -1      1266297.5      57.177479  4.5153275e-05      11073.394      5.3538     -1
     0      9      790.79      988.18   Coal      0     -1      1953379.2          83.43  4.2710601e-05      11706.695      6.8902     -1
     0     10      988.18      1234.8   Coal      0     -1      2985227.5         128.03  4.2887853e-05      11658.313      8.2248     -1
     0     11      1234.8      1543.1   Coal      0     -1      4550311.1          195.6  4.2986072e-05      11631.675      9.4926     -1
     0     12      1543.1      1928.2   Coal      0     -1      6923389.2         273.62  3.9521106e-05      12651.468      12.327     -1
     0     13      1928.2      2409.6   Coal      0     -1       10489960          395.2  3.7674119e-05      13271.711      13.188     -1
     0     14      2409.6        3011   Coal      0     -1       15866406         572.19  3.6062987e-05      13864.631      17.545     -1
     0     15        3011      3762.6   Coal      0     -1       23920263         858.59  3.5893837e-05      13929.968      22.824     -1
     0     16      3762.6      4701.8   Coal      0     -1       35827565         1290.3  3.6014169e-05      13883.425      27.963     -1
     0     17      4701.8      5875.5   Coal      0     -1       53040686        1915.06  3.6105491e-05      13848.309      28.621     -1
     0     18      5875.5      7342.1   Coal      0     -1       78647995        2080.85  2.6457763e-05      18898.045      37.377     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1827759e+08        2266.59  1.9163308e-05      26091.528      47.818     -1
     0     20      9174.7       11465   Coal      0     -1  1.7886276e+08        2722.21  1.5219546e-05      32852.492      54.273     -1
     0     21       11465       14327   Coal      0     -1  2.6897734e+08        3679.21  1.3678513e-05      36553.681      63.322     -1
     0     22       14327       17903   Coal      0     -1  3.9706205e+08        5732.41  1.4437063e-05      34633.082       76.37     -1
     0     23       17903       22372   Coal      0     -1  5.6307328e+08         9848.5  1.7490618e-05      28586.754      89.744     -1
     0     24       22372       27956   Coal      0     -1  7.5214681e+08       15465.82  2.0562236e-05      24316.422      116.85     -1
     0     25       27956       34934   Coal      0     -1  9.2631437e+08        23129.6  2.4969493e-05      20024.436      114.11     -1
     0     26       34934       43654   Coal      0     -1  1.0323902e+09       29902.81  2.8964638e-05      17262.428      132.64     -1
     0     27       43654       54551   Coal      0     -1  1.0162543e+09       35057.79  3.4497063e-05      14493.987      152.94     -1
     0     28       54551       68167   Coal      0     -1  8.8308504e+08        33154.7  3.7544176e-05      13317.645      138.06     -1
