  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     18      5875.5      7342.1   Coal      0     -1  1.5032611e+08        4171.26  2.7748073e-05      18019.269      1.5231     -1
     9     18      5875.5      7342.1   Coal      1     -1  2.2006208e+08         6764.3  3.0738144e-05      16266.434      1.5474     -1
     9     19      7342.1      9174.7   Coal      0     -1   2.324216e+08        4925.13    2.11905e-05      23595.479      1.7513     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.9179977e+08        7339.61  2.5152899e-05      19878.425      1.7797     -1
     9     20      9174.7       11465   Coal      0     -1  3.5351079e+08        6325.75  1.7894079e-05      27942.204      1.9016     -1
     9     20      9174.7       11465   Coal      1     -1   3.898887e+08        8554.63  2.1941211e-05      22788.168      1.9355     -1
     9     21       11465       14327   Coal      0     -1  1.9101676e+09       29655.36  1.5525004e-05       32206.11      2.2151     -1
     9     21       11465       14327   Coal      1     -1            100      2.8860515    0.028860515      17.324708           1     -1
     9     22       14327       17903   Coal      0     -1  2.3286691e+09       37534.51  1.6118439e-05      31020.374      2.4594     -1
     9     22       14327       17903   Coal      1     -1            100      2.8861065    0.028861065      17.324378           1     -1
     9     23       17903       22372   Coal      0     -1   2.665603e+09       50826.25  1.9067449e-05        26222.7      2.9615     -1
     9     23       17903       22372   Coal      1     -1            100      2.8863808    0.028863808      17.322732           1     -1
     9     24       22372       27956   Coal      0     -1  2.8156242e+09       62175.65  2.2082368e-05      22642.499      3.2203     -1
     9     24       22372       27956   Coal      1     -1            100      2.8866714    0.028866714      17.320988           1     -1
     9     25       27956       34934   Coal      0     -1   2.716592e+09       73131.06  2.6920149e-05      18573.449       3.565     -1
     9     25       27956       34934   Coal      1     -1            100      2.8870863    0.028870863      17.318499           1     -1
     9     26       34934       43654   Coal      0     -1  2.4363312e+09       74611.88  3.0624687e-05      16326.698      4.1196     -1
     9     26       34934       43654   Coal      1     -1            100      2.8874782    0.028874782      17.316148           1     -1
     9     27       43654       54551   Coal      0     -1  2.0921733e+09       72030.53  3.4428567e-05      14522.823      4.5241     -1
     9     27       43654       54551   Coal      1     -1            100      2.8880268    0.028880268      17.312859           1     -1
     9     28       54551       68167   Coal      0     -1   1.775698e+09       62058.23  3.4948639e-05      14306.709      5.2048     -1
     9     28       54551       68167   Coal      1     -1            100      2.8883525    0.028883525      17.310906           1     -1
     9     29       68167       85183   Coal      0     -1  1.5185887e+09        49467.1  3.2574389e-05      15349.482       6.273     -1
     9     29       68167       85183   Coal      1     -1            100      2.8883525    0.028883525      17.310906           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5278538e+09       28374.42  1.8571424e-05      26923.084      6.8054     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.8867925    0.028867925      17.320261           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5660841e+09       30431.35  1.9431492e-05      25731.426      9.5628     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.8867925    0.028867925      17.320261           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.1800204e+09       64085.52   2.015255e-05      24810.756      9.9926     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.8867925    0.028867925      17.320261           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28138044      -28138044              0           1     -1
     9      0           0         133   Migr      0      1      174523.96  0.00019580701  1.1219492e-09              0      1.0019     -1
     9      0           0         133   Migr      1      0      171646.35  0.00019611218  1.1425363e-09              0      1.0013     -1
     9      1         133       166.2   Migr      0      1       81027.22  0.00041703486  5.1468489e-09              0      1.0022     -1
     9      1         133       166.2   Migr      1      0        78438.9  0.00042133132  5.3714588e-09              0      1.0017     -1
     9      2       166.2      207.68   Migr      0      1      121762.65  0.00027545053  2.2621923e-09              0      1.0024     -1
     9      2       166.2      207.68   Migr      1      0      117311.35  0.00028009866  2.3876518e-09              0      1.0019     -1
     9      3      207.68      259.53   Migr      0      1       184443.8  0.00018123312  9.8259264e-10              0      1.0023     -1
     9      3      207.68      259.53   Migr      1      0      178630.14  0.00018568423  1.0394899e-09              0      1.0018     -1
     9      4      259.53      324.31   Migr      0      1      283904.86  0.00011892395  4.1888663e-10              0      1.0022     -1
     9      4      259.53      324.31   Migr      1      0      272959.48  0.00012263332  4.4927298e-10              0       1.002     -1
     9      5      324.31      405.26   Migr      0      1      431757.12       1.000309  2.3168327e-06              0      1.0022     -1
     9      5      324.31      405.26   Migr      1      0      415310.71  8.1059176e-05  1.9517719e-10              0      1.0021     -1
     9      6      405.26      506.42   Migr      0      1      652785.13  5.1458677e-05  7.8829426e-11              0      1.0023     -1
     9      6      405.26      506.42   Migr      1      0      632447.73  5.2845581e-05  8.3557231e-11              0      1.0025     -1
     9      7      506.42      632.82   Migr      0      1         988792  3.3788013e-05  3.4171002e-11              0      1.0034     -1
     9      7      506.42      632.82   Migr      1      0      953563.29  3.4782123e-05  3.6475946e-11              0      1.0035     -1
     9      8      632.82      790.79   Migr      0      1        1465510  2.2711151e-05  1.5497097e-11              0      1.0045     -1
     9      8      632.82      790.79   Migr      1      0      1439756.9  2.3021949e-05  1.5990164e-11              0      1.0044     -1
     9      9      790.79      988.18   Migr      0      1      2147337.7      3.0003124  1.3972243e-06              0      1.0077     -1
     9      9      790.79      988.18   Migr      1      0      2186359.4  0.00021270961  9.7289409e-11              0      1.0079     -1
     9     10      988.18      1234.8   Migr      0      1      3115183.9      4.1209454  1.3228578e-06              0      1.0106     -1
     9     10      988.18      1234.8   Migr      1      0      3353246.8      1.0009216  2.9849326e-07              0      1.0119     -1
     9     11      1234.8      1543.1   Migr      0      1        4345137      8.0001137  1.8411649e-06              0      1.0184     -1
     9     11      1234.8      1543.1   Migr      1      0      5138949.6      2.8001195  5.4488167e-07              0      1.0205     -1
     9     12      1543.1      1928.2   Migr      0      1      6114266.4      22.339034  3.6535918e-06              0      1.0484     -1
     9     12      1543.1      1928.2   Migr      1      0      7760396.1      21.531985  2.7745987e-06              0      1.0563     -1
     9     13      1928.2      2409.6   Migr      0      1      8621827.2      48.351987  5.6080905e-06              0      1.0664     -1
     9     13      1928.2      2409.6   Migr      1      0       11696158      26.888131  2.2988857e-06              0      1.0772     -1
     9     14      2409.6        3011   Migr      0      1       12138555      134.27378   1.106176e-05              0      1.1392     -1
     9     14      2409.6        3011   Migr      1      0       17449330      173.41019  9.9379284e-06              0      1.1588     -1
     9     15        3011      3762.6   Migr      0      1       17521114      326.03588   1.860817e-05              0      1.1776     -1
     9     15        3011      3762.6   Migr      1      0       25723257         471.17  1.8316887e-05              0      1.2025     -1
     9     16      3762.6      4701.8   Migr      0      1       25743828         930.26  3.6135264e-05              0      1.3086     -1
     9     16      3762.6      4701.8   Migr      1      0       37057213        1305.38  3.5226071e-05              0      1.3406     -1
     9     17      4701.8      5875.5   Migr      0      1       38065607        2338.78  6.1440764e-05              0      1.3921     -1
     9     17      4701.8      5875.5   Migr      1      0       51927284        2843.86  5.4766199e-05              0      1.4187     -1
     9     18      5875.5      7342.1   Migr      0      1       58004203        4304.64  7.4212553e-05              0      1.5509     -1
     9     18      5875.5      7342.1   Migr      1      0       72605347        5489.89  7.5612751e-05              0       1.572     -1
     9     19      7342.1      9174.7   Migr      0      1       90146239         7269.3  8.0638971e-05              0      1.7904     -1
     9     19      7342.1      9174.7   Migr      1      0  1.0245587e+08        8592.74  8.3867721e-05              0      1.8137     -1
     9     20      9174.7       11465   Migr      0      1  1.3827435e+08       11263.83  8.1460013e-05              0      1.9534     -1
     9     20      9174.7       11465   Migr      1      0  1.4611508e+08       12426.86  8.5048442e-05              0      1.9748     -1
     9     21       11465       14327   Migr      0      1  4.0099088e+08              0              0              0      2.2858     -1
     9     21       11465       14327   Migr      1      0            100      2.8929648    0.028929648              0           1     -1
     9     22       14327       17903   Migr      0      1  5.3886046e+08              0              0              0      2.5421     -1
     9     22       14327       17903   Migr      1      0            100      2.8929648    0.028929648              0           1     -1
     9     23       17903       22372   Migr      0      1  6.9694931e+08              0              0              0      3.0614     -1
     9     23       17903       22372   Migr      1      0            100      2.8929648    0.028929648              0           1     -1
     9     24       22372       27956   Migr      0      1  8.6327245e+08              0              0              0      3.3269     -1
     9     24       22372       27956   Migr      1      0            100      2.8929648    0.028929648              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0316922e+09              0              0              0      3.6821     -1
     9     25       27956       34934   Migr      1      0            100      2.8929648    0.028929648              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2188683e+09              0              0              0       4.234     -1
     9     26       34934       43654   Migr      1      0            100      2.8929648    0.028929648              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4200523e+09              0              0              0      4.5559     -1
     9     27       43654       54551   Migr      1      0            100      2.8929648    0.028929648              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5742609e+09              0              0              0      5.0614     -1
     9     28       54551       68167   Migr      1      0            100      2.8929648    0.028929648              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6145431e+09              0              0              0      5.8179     -1
     9     29       68167       85183   Migr      1      0            100      2.8929648    0.028929648              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.7007748e+09              0              0              0      6.1358     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.8929648    0.028929648              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7976456e+09              0              0              0      8.2817     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.8929648    0.028929648              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.3159932e+09              0              0              0      8.7415     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.8929648    0.028929648              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1660447   0.0016604477              0           1     -1
     8      0           0         133   Coal      0     -1       548039.8  0.00064100317  1.1696289e-09  4.2748603e+08      1.0022     -1
     8      0           0         133   Coal      1     -1      548065.14      4.0016701  7.3014497e-06      68479.551      1.0028     -1
     8      1         133       166.2   Coal      0     -1      287869.53  0.00084525289   2.936236e-09  1.7028604e+08      1.0023     -1
     8      1         133       166.2   Coal      1     -1      284375.62  0.00012235972    4.30275e-10  1.1620475e+09      1.0031     -1
     8      2       166.2      207.68   Coal      0     -1      442679.75  7.7863533e-05  1.7589134e-10  2.8426642e+09      1.0024     -1
     8      2       166.2      207.68   Coal      1     -1      435177.71      11.025103  2.5334714e-05      19735.767      1.0028     -1
     8      3      207.68      259.53   Coal      0     -1      683804.91      10.002711  1.4628018e-05      34180.981      1.0023     -1
     8      3      207.68      259.53   Coal      1     -1      664317.36      10.003689    1.50586e-05      33203.618      1.0027     -1
     8      4      259.53      324.31   Coal      0     -1      1055490.1      8.0073745  7.5864042e-06      65907.377      1.0024     -1
     8      4      259.53      324.31   Coal      1     -1      1016956.1      44.350556  4.3611083e-05      11464.976      1.0028     -1
     8      5      324.31      405.26   Coal      0     -1        1625029      14.007358  8.6197589e-06      58006.263      1.0027     -1
     8      5      324.31      405.26   Coal      1     -1      1549183.8      40.173326  2.5931931e-05      19281.248      1.0029     -1
     8      6      405.26      506.42   Coal      0     -1      2487177.2       119.5785  4.8077996e-05      10399.768      1.0031     -1
     8      6      405.26      506.42   Coal      1     -1      2395842.4      21.004936  8.7672446e-06      57030.461      1.0035     -1
     8      7      506.42      632.82   Coal      0     -1      3770679.6      224.78391  5.9613633e-05      8387.3432       1.004     -1
     8      7      506.42      632.82   Coal      1     -1      3657688.2      122.02981  3.3362551e-05      14986.864      1.0039     -1
     8      8      632.82      790.79   Coal      0     -1      5545911.1         606.91  0.00010943378      4568.9733      1.0063     -1
     8      8      632.82      790.79   Coal      1     -1      5538336.3      150.21747  2.7123213e-05      18434.394      1.0064     -1
     8      9      790.79      988.18   Coal      0     -1      7944896.8         748.95  9.4268059e-05      5304.0235      1.0119     -1
     8      9      790.79      988.18   Coal      1     -1      8447039.3         234.64   2.777778e-05      17999.999      1.0122     -1
     8     10      988.18      1234.8   Coal      0     -1       11139874        1295.59  0.00011630203       4299.151      1.0127     -1
     8     10      988.18      1234.8   Coal      1     -1       12891785      317.57129  2.4633617e-05      20297.466      1.0132     -1
     8     11      1234.8      1543.1   Coal      0     -1       15122302        2051.64  0.00013566982      3685.4179      1.0296     -1
     8     11      1234.8      1543.1   Coal      1     -1       19424589         562.43  2.8954539e-05       17268.45       1.032     -1
     8     12      1543.1      1928.2   Coal      0     -1       20309382        2116.38  0.00010420701      4798.1416      1.0473     -1
     8     12      1543.1      1928.2   Coal      1     -1       29082019         917.32  3.1542515e-05      15851.621      1.0526     -1
     8     13      1928.2      2409.6   Coal      0     -1       27258264        2947.52  0.00010813308       4623.932      1.0687     -1
     8     13      1928.2      2409.6   Coal      1     -1       43239343        1300.78   3.008325e-05      16620.544      1.0764     -1
     8     14      2409.6        3011   Coal      0     -1       36174698        3339.45  9.2314522e-05      5416.2659      1.1041     -1
     8     14      2409.6        3011   Coal      1     -1       63441717        2093.57  3.2999895e-05      15151.563      1.1181     -1
     8     15        3011      3762.6   Coal      0     -1       49481739         3183.3  6.4332825e-05      7772.0822      1.1875     -1
     8     15        3011      3762.6   Coal      1     -1       90687896           3119  3.4392682e-05      14537.976       1.212     -1
     8     16      3762.6      4701.8   Coal      0     -1       70150638        3704.09  5.2801943e-05      9469.3485      1.2278     -1
     8     16      3762.6      4701.8   Coal      1     -1  1.2518618e+08        4798.62  3.8331868e-05      13043.977      1.2561     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0141247e+08        4320.54  4.2603638e-05      11736.087       1.362     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.6688225e+08        6626.55  3.9707938e-05      12591.941      1.3931     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5168249e+08        4201.57  2.7699769e-05      18050.692       1.462     -1
     8     18      5875.5      7342.1   Coal      1     -1  2.1932796e+08        6821.41  3.1101415e-05      16076.439      1.4904     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3208565e+08        4906.77  2.1142065e-05      23649.534      1.7605     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.9162546e+08        7245.06  2.4843716e-05      20125.814      1.7915     -1
     8     20      9174.7       11465   Coal      0     -1  3.5185376e+08        6118.34  1.7388872e-05      28754.022       2.001     -1
     8     20      9174.7       11465   Coal      1     -1  3.9190303e+08         8414.3  2.1470362e-05      23287.917      2.0199     -1
     8     21       11465       14327   Coal      0     -1  1.9121661e+09        29572.1  1.5465236e-05      32330.577      2.2082     -1
     8     21       11465       14327   Coal      1     -1            100      2.5719585    0.025719585      19.440438           1     -1
     8     22       14327       17903   Coal      0     -1   2.333033e+09       37448.01  1.6051213e-05      31150.294      2.5347     -1
     8     22       14327       17903   Coal      1     -1            100      2.5720139    0.025720139      19.440019           1     -1
     8     23       17903       22372   Coal      0     -1  2.6761463e+09       50900.52  1.9020081e-05      26288.005      2.9967     -1
     8     23       17903       22372   Coal      1     -1            100        2.57229      0.0257229      19.437933           1     -1
     8     24       22372       27956   Coal      0     -1  2.8212142e+09       62337.95  2.2096142e-05      22628.384      3.2949     -1
     8     24       22372       27956   Coal      1     -1            100      2.5725825    0.025725825      19.435723           1     -1
     8     25       27956       34934   Coal      0     -1  2.7195606e+09       73128.57  2.6889847e-05      18594.379      3.6722     -1
     8     25       27956       34934   Coal      1     -1            100      2.5730002    0.025730002      19.432567           1     -1
     8     26       34934       43654   Coal      0     -1    2.44336e+09       74672.55   3.056142e-05      16360.496      4.0131     -1
     8     26       34934       43654   Coal      1     -1            100      2.5733947    0.025733947      19.429588           1     -1
     8     27       43654       54551   Coal      0     -1  2.0975093e+09       72287.91  3.4463689e-05      14508.023      4.5281     -1
     8     27       43654       54551   Coal      1     -1            100       2.573947     0.02573947      19.425419           1     -1
     8     28       54551       68167   Coal      0     -1  1.7738299e+09       62260.72  3.5099601e-05      14245.176      5.6058     -1
     8     28       54551       68167   Coal      1     -1            100      2.5742748    0.025742748      19.422946           1     -1
     8     29       68167       85183   Coal      0     -1  1.5145322e+09          49606  3.2753348e-05      15265.615      5.5494     -1
     8     29       68167       85183   Coal      1     -1            100      2.5742748    0.025742748      19.422946           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5239226e+09       28400.19  1.8636241e-05      26829.444        6.86     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5727044    0.025727044      19.434802           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5691678e+09       30451.81  1.9406344e-05       25764.77      7.5788     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5727044    0.025727044      19.434802           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.1791654e+09       64115.79  2.0167491e-05      24792.375      10.511     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5727044    0.025727044      19.434802           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -28138715      -28138715              0           1     -1
     8      0           0         133   Migr      0      1      170334.93  0.00019570045  1.1489156e-09              0      1.0018     -1
     8      0           0         133   Migr      1      0       170388.8  0.00082116841  4.8193802e-09              0      1.0022     -1
     8      1         133       166.2   Migr      0      1       80342.03   0.0017237178  2.1454745e-08              0      1.0022     -1
     8      1         133       166.2   Migr      1      0       79526.71   0.0017404158   2.188467e-08              0      1.0027     -1
     8      2       166.2      207.68   Migr      0      1      121116.31  0.00028402168  2.3450325e-09              0      1.0022     -1
     8      2       166.2      207.68   Migr      1      0       119415.3   0.0011491889  9.6234647e-09              0      1.0026     -1
     8      3      207.68      259.53   Migr      0      1      184026.92  0.00018559796   1.008537e-09              0      1.0022     -1
     8      3      207.68      259.53   Migr      1      0      179616.92  0.00018819918  1.0477809e-09              0      1.0025     -1
     8      4      259.53      324.31   Migr      0      1      280392.31  0.00012105878  4.3174786e-10              0      1.0022     -1
     8      4      259.53      324.31   Migr      1      0      271913.76  0.00012434786  4.5730624e-10              0      1.0026     -1
     8      5      324.31      405.26   Migr      0      1       427172.1      1.0000785  2.3411606e-06              0      1.0026     -1
     8      5      324.31      405.26   Migr      1      0      411322.95  8.2200916e-05   1.998452e-10              0      1.0028     -1
     8      6      405.26      506.42   Migr      0      1      650078.25   0.0011886757  1.8285117e-09              0       1.003     -1
     8      6      405.26      506.42   Migr      1      0       630869.7  5.3776677e-05   8.524213e-11              0      1.0033     -1
     8      7      506.42      632.82   Migr      0      1      986643.07  3.3983647e-05  3.4443709e-11              0      1.0039     -1
     8      7      506.42      632.82   Migr      1      0      959042.17  0.00024212705  2.5246757e-10              0      1.0038     -1
     8      8      632.82      790.79   Migr      0      1      1467806.8   2.263974e-05  1.5424197e-11              0      1.0063     -1
     8      8      632.82      790.79   Migr      1      0      1450753.6  0.00065857381   4.539529e-10              0      1.0063     -1
     8      9      790.79      988.18   Migr      0      1      2145357.3      2.0104238  9.3710444e-07              0       1.012     -1
     8      9      790.79      988.18   Migr      1      0      2215365.9      1.0001026  4.5143901e-07              0      1.0123     -1
     8     10      988.18      1234.8   Migr      0      1      3094261.2      12.001438  3.8786118e-06              0      1.0128     -1
     8     10      988.18      1234.8   Migr      1      0      3393767.6      6.0003277  1.7680432e-06              0      1.0134     -1
     8     11      1234.8      1543.1   Migr      0      1      4373444.2      5.0696171  1.1591818e-06              0      1.0303     -1
     8     11      1234.8      1543.1   Migr      1      0      5146254.2      6.0051515  1.1668976e-06              0      1.0327     -1
     8     12      1543.1      1928.2   Migr      0      1      6165116.6      28.380724  4.6034367e-06              0      1.0487     -1
     8     12      1543.1      1928.2   Migr      1      0      7782804.7      25.867957  3.3237321e-06              0      1.0538     -1
     8     13      1928.2      2409.6   Migr      0      1      8694536.6      62.502667  7.1887289e-06              0      1.0711     -1
     8     13      1928.2      2409.6   Migr      1      0       11736463      35.400252  3.0162624e-06              0      1.0786     -1
     8     14      2409.6        3011   Migr      0      1       12185175      166.27712  1.3645854e-05              0      1.1091     -1
     8     14      2409.6        3011   Migr      1      0       17552152      233.61081  1.3309525e-05              0       1.122     -1
     8     15        3011      3762.6   Migr      0      1       17508574          406.2  2.3200061e-05              0      1.1971     -1
     8     15        3011      3762.6   Migr      1      0       25764527         558.35  2.1671269e-05              0       1.219     -1
     8     16      3762.6      4701.8   Migr      0      1       25758142        1016.66  3.9469462e-05              0      1.2414     -1
     8     16      3762.6      4701.8   Migr      1      0       36963153        1405.27  3.8018131e-05              0      1.2659     -1
     8     17      4701.8      5875.5   Migr      0      1       38435514        2432.34   6.328366e-05              0      1.3833     -1
     8     17      4701.8      5875.5   Migr      1      0       51859187        2950.03  5.6885389e-05              0      1.4092     -1
     8     18      5875.5      7342.1   Migr      0      1       58406489        4431.26  7.5869309e-05              0      1.4898     -1
     8     18      5875.5      7342.1   Migr      1      0       72467922        5544.77  7.6513439e-05              0      1.5131     -1
     8     19      7342.1      9174.7   Migr      0      1       89985096         7336.8  8.1533502e-05              0      1.8018     -1
     8     19      7342.1      9174.7   Migr      1      0  1.0230957e+08        8574.65   8.381083e-05              0       1.827     -1
     8     20      9174.7       11465   Migr      0      1   1.380937e+08       11349.67  8.2188179e-05              0       2.056     -1
     8     20      9174.7       11465   Migr      1      0   1.463762e+08       12509.49   8.546123e-05              0      2.0684     -1
     8     21       11465       14327   Migr      0      1  4.0144859e+08              0              0              0      2.2793     -1
     8     21       11465       14327   Migr      1      0            100      2.5789179    0.025789179              0           1     -1
     8     22       14327       17903   Migr      0      1  5.3974549e+08              0              0              0      2.6226     -1
     8     22       14327       17903   Migr      1      0            100      2.5789179    0.025789179              0           1     -1
     8     23       17903       22372   Migr      0      1   6.987136e+08              0              0              0      3.1032     -1
     8     23       17903       22372   Migr      1      0            100      2.5789179    0.025789179              0           1     -1
     8     24       22372       27956   Migr      0      1  8.6440025e+08              0              0              0      3.4082     -1
     8     24       22372       27956   Migr      1      0            100      2.5789179    0.025789179              0           1     -1
     8     25       27956       34934   Migr      0      1  1.0320997e+09              0              0              0      3.7972     -1
     8     25       27956       34934   Migr      1      0            100      2.5789179    0.025789179              0           1     -1
     8     26       34934       43654   Migr      0      1  1.2200339e+09              0              0              0      4.1173     -1
     8     26       34934       43654   Migr      1      0            100      2.5789179    0.025789179              0           1     -1
     8     27       43654       54551   Migr      0      1  1.4220196e+09              0              0              0      4.5577     -1
     8     27       43654       54551   Migr      1      0            100      2.5789179    0.025789179              0           1     -1
     8     28       54551       68167   Migr      0      1  1.5727585e+09              0              0              0      5.4257     -1
     8     28       54551       68167   Migr      1      0            100      2.5789179    0.025789179              0           1     -1
     8     29       68167       85183   Migr      0      1  1.6100529e+09              0              0              0      5.2206     -1
     8     29       68167       85183   Migr      1      0            100      2.5789179    0.025789179              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.6927032e+09              0              0              0      6.2209     -1
     8     30       85183  1.0645e+05   Migr      1      0            100      2.5789179    0.025789179              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7972249e+09              0              0              0      6.7678     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.5789179    0.025789179              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.3126243e+09              0              0              0      9.1748     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            100      2.5789179    0.025789179              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1660237   0.0016602377              0           1     -1
     7      0           0         133   Coal      0     -1      548775.84        1.00006   1.822347e-06      274371.46      1.0024     -1
     7      0           0         133   Coal      1     -1      515926.97       6.001561  1.1632579e-05      42982.731      1.0019     -1
     7      1         133       166.2   Coal      0     -1      276176.53      2.0010624  7.2455917e-06      69007.477      1.0026     -1
     7      1         133       166.2   Coal      1     -1      272810.81  0.00047802114  1.7522075e-09  2.8535434e+08      1.0024     -1
     7      2       166.2      207.68   Coal      0     -1      428197.08  7.6562544e-05  1.7880211e-10  2.7963875e+09      1.0026     -1
     7      2       166.2      207.68   Coal      1     -1      421169.98      14.004405  3.3251195e-05      15037.054      1.0023     -1
     7      3      207.68      259.53   Coal      0     -1      666697.44      9.0030835  1.3504002e-05      37026.061      1.0025     -1
     7      3      207.68      259.53   Coal      1     -1      654116.32      8.0022796  1.2233726e-05      40870.624      1.0022     -1
     7      4      259.53      324.31   Coal      0     -1      1036337.4      8.0027042  7.7221028e-06      64749.203      1.0026     -1
     7      4      259.53      324.31   Coal      1     -1      1001048.3      41.121711  4.1078649e-05      12171.773      1.0022     -1
     7      5      324.31      405.26   Coal      0     -1      1600993.6      19.019941  1.1880086e-05      42087.239      1.0027     -1
     7      5      324.31      405.26   Coal      1     -1      1527356.9       41.05621  2.6880562e-05      18600.802      1.0023     -1
     7      6      405.26      506.42   Coal      0     -1      2464770.2      110.96366  4.5019881e-05      11106.204      1.0032     -1
     7      6      405.26      506.42   Coal      1     -1      2362949.9      22.895708  9.6894598e-06      51602.464       1.003     -1
     7      7      506.42      632.82   Coal      0     -1      3761230.1      212.98215  5.6625663e-05      8829.9187      1.0032     -1
     7      7      506.42      632.82   Coal      1     -1      3676169.3      108.15139   2.941959e-05      16995.478       1.003     -1
     7      8      632.82      790.79   Coal      0     -1      5568957.8          603.2   0.0001083147      4616.1786      1.0067     -1
     7      8      632.82      790.79   Coal      1     -1      5616562.7      147.96695  2.6344751e-05      18979.112      1.0062     -1
     7      9      790.79      988.18   Coal      0     -1      7996659.8         752.72  9.4129301e-05      5311.8423      1.0097     -1
     7      9      790.79      988.18   Coal      1     -1      8588936.8      237.77036  2.7683329e-05      18061.412      1.0094     -1
     7     10      988.18      1234.8   Coal      0     -1       11221638        1369.78  0.00012206596      4096.1461      1.0248     -1
     7     10      988.18      1234.8   Coal      1     -1       13035973      319.61975  2.4518288e-05      20392.941      1.0269     -1
     7     11      1234.8      1543.1   Coal      0     -1       15114192        2046.65  0.00013541246      3692.4224      1.0255     -1
     7     11      1234.8      1543.1   Coal      1     -1       19634669         588.91  2.9993375e-05      16670.348      1.0284     -1
     7     12      1543.1      1928.2   Coal      0     -1       20245699        2064.87  0.00010199055       4902.415      1.0451     -1
     7     12      1543.1      1928.2   Coal      1     -1       29199277         979.03  3.3529254e-05      14912.351      1.0515     -1
     7     13      1928.2      2409.6   Coal      0     -1       27240125        2954.41  0.00010845802      4610.0787      1.0656     -1
     7     13      1928.2      2409.6   Coal      1     -1       43381515        1370.71  3.1596637e-05      15824.469      1.0762     -1
     7     14      2409.6        3011   Coal      0     -1       36161870           3240  8.9597136e-05      5580.5355      1.1031     -1
     7     14      2409.6        3011   Coal      1     -1       63086467        2078.34  3.2944308e-05      15177.129      1.1206     -1
     7     15        3011      3762.6   Coal      0     -1       50127985        3141.05  6.2660608e-05      7979.4949      1.2037     -1
     7     15        3011      3762.6   Coal      1     -1       89548555        3106.88  3.4694921e-05      14411.331      1.2356     -1
     7     16      3762.6      4701.8   Coal      0     -1       71257896        3683.79  5.1696587e-05      9671.8184      1.2329     -1
     7     16      3762.6      4701.8   Coal      1     -1  1.2384161e+08        4771.82  3.8531638e-05      12976.349      1.2624     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.015553e+08         4352.1  4.2854486e-05       11667.39      1.3194     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.6617155e+08        6515.36  3.9208636e-05      12752.293      1.3462     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5038704e+08         4210.8  2.7999753e-05        17857.3      1.4952     -1
