  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      0     -1    9.26385e+08       23124.84  2.4962451e-05      20030.084      115.24     -1
     0     26       34934       43654   Coal      0     -1  1.0327573e+09       29919.53  2.8970532e-05      17258.917      132.39     -1
     0     27       43654       54551   Coal      0     -1  1.0164316e+09       35041.08  3.4474607e-05      14503.428       152.8     -1
     0     28       54551       68167   Coal      0     -1  8.8275639e+08       33161.93  3.7566344e-05      13309.786      140.58     -1
     0     29       68167       85183   Coal      0     -1  7.0620178e+08        26246.2  3.7165298e-05       13453.41      125.36     -1
     0     30       85183  1.0645e+05   Coal      0     -1  6.5233013e+08       13682.36  2.0974595e-05      23838.363      103.98     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.3355325e+08       13327.33  2.1035848e-05      23768.949      99.292     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.1867867e+09       25253.58  2.1278954e-05      23497.395      72.109     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1     -9996483.7     -9996483.7              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584084  0.00058408401              0           1     -1
