  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6033098e+09        30909.1  1.9278308e-05      25935.886      8.4344     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.2627771e+09       65595.05  2.0104055e-05      24870.605      9.7303     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -28328540      -28328540              0           1     -1
    10      0           0         133   Migr      0      1      170112.15  0.00019402236  1.1405556e-09              0      1.0007     -1
    10      0           0         133   Migr      1      0      163553.82  0.00020153107  1.2322003e-09              0      1.0019     -1
    10      1         133       166.2   Migr      0      1       79342.16       1.002945  1.2640758e-05              0       1.001     -1
    10      1         133       166.2   Migr      1      0       76796.81  0.00043606164  5.6781218e-09              0      1.0026     -1
    10      2       166.2      207.68   Migr      0      1      118473.91      2.0012164  1.6891621e-05              0      1.0012     -1
    10      2       166.2      207.68   Migr      1      0       115137.2  0.00028631564  2.4867344e-09              0      1.0025     -1
    10      3      207.68      259.53   Migr      0      1      179583.59  0.00098889132  5.5065795e-09              0      1.0014     -1
    10      3      207.68      259.53   Migr      1      0      175830.64  0.00018771895  1.0676123e-09              0      1.0024     -1
    10      4      259.53      324.31   Migr      0      1      275524.02  0.00012068185  4.3800845e-10              0      1.0017     -1
    10      4      259.53      324.31   Migr      1      0      265796.18  0.00012325861  4.6373356e-10              0      1.0025     -1
    10      5      324.31      405.26   Migr      0      1      421529.61      6.0020998  1.4238857e-05              0      1.0018     -1
    10      5      324.31      405.26   Migr      1      0      401979.92  8.0998495e-05  2.0149886e-10              0      1.0024     -1
    10      6      405.26      506.42   Migr      0      1      643066.58  0.00020667923  3.2139632e-10              0       1.002     -1
    10      6      405.26      506.42   Migr      1      0      619483.52  5.2807581e-05  8.5244529e-11              0      1.0026     -1
    10      7      506.42      632.82   Migr      0      1      973561.95   0.0005436597  5.5842332e-10              0      1.0023     -1
    10      7      506.42      632.82   Migr      1      0       952225.5       1.000034  1.0502071e-06              0      1.0028     -1
    10      8      632.82      790.79   Migr      0      1      1450493.5      6.0005636  4.1369117e-06              0      1.0031     -1
    10      8      632.82      790.79   Migr      1      0      1451586.2      1.0012563  6.8976705e-07              0      1.0038     -1
    10      9      790.79      988.18   Migr      0      1      2097683.9      7.0012961  3.3376316e-06              0      1.0099     -1
    10      9      790.79      988.18   Migr      1      0      2200813.9  1.4963348e-05  6.7990066e-12              0        1.01     -1
    10     10      988.18      1234.8   Migr      0      1      2995952.5      11.302191  3.7724868e-06              0      1.0216     -1
    10     10      988.18      1234.8   Migr      1      0      3369607.6      5.6295966   1.670698e-06              0      1.0232     -1
    10     11      1234.8      1543.1   Migr      0      1        4250926      27.108001  6.3769638e-06              0      1.0264     -1
    10     11      1234.8      1543.1   Migr      1      0      5150119.7      8.0494602  1.5629657e-06              0      1.0294     -1
    10     12      1543.1      1928.2   Migr      0      1      6040974.1      45.368313   7.510099e-06              0      1.0438     -1
    10     12      1543.1      1928.2   Migr      1      0      7752956.5      45.416531  5.8579628e-06              0      1.0482     -1
    10     13      1928.2      2409.6   Migr      0      1      8627809.7      120.35655  1.3949838e-05              0      1.0818     -1
    10     13      1928.2      2409.6   Migr      1      0       11592724      127.51721  1.0999763e-05              0      1.0906     -1
    10     14      2409.6        3011   Migr      0      1       12468881      267.42666  2.1447527e-05              0      1.1559     -1
    10     14      2409.6        3011   Migr      1      0       17325187       302.6387  1.7468134e-05              0      1.1723     -1
    10     15        3011      3762.6   Migr      0      1       18246788         438.16  2.4012993e-05              0       1.182     -1
    10     15        3011      3762.6   Migr      1      0       25588315         616.07  2.4076223e-05              0      1.1986     -1
    10     16      3762.6      4701.8   Migr      0      1       26858977        1032.82  3.8453438e-05              0      1.2753     -1
    10     16      3762.6      4701.8   Migr      1      0       37105617        1097.66  2.9582044e-05              0      1.2961     -1
    10     17      4701.8      5875.5   Migr      0      1       39623572        1404.48  3.5445567e-05              0      1.3471     -1
    10     17      4701.8      5875.5   Migr      1      0       52973138        1383.53  2.6117577e-05              0      1.3669     -1
    10     18      5875.5      7342.1   Migr      0      1       58920689        1424.24  2.4172155e-05              0      1.5298     -1
    10     18      5875.5      7342.1   Migr      1      0       75115563        1852.52  2.4662266e-05              0      1.5538     -1
    10     19      7342.1      9174.7   Migr      0      1       89846913        1706.26  1.8990747e-05              0      1.5882     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0726233e+08        2144.46  1.9992667e-05              0      1.6068     -1
    10     20      9174.7       11465   Migr      0      1  1.3736025e+08        2338.15  1.7022027e-05              0      1.9277     -1
    10     20      9174.7       11465   Migr      1      0  1.5360877e+08         2901.8  1.8890848e-05              0      1.9427     -1
    10     21       11465       14327   Migr      0      1   4.002812e+08              0              0              0      2.1546     -1
    10     21       11465       14327   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     22       14327       17903   Migr      0      1  5.2447736e+08              0              0              0       2.502     -1
    10     22       14327       17903   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     23       17903       22372   Migr      0      1  6.8280645e+08              0              0              0      2.7468     -1
    10     23       17903       22372   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     24       22372       27956   Migr      0      1  8.5573871e+08              0              0              0      3.2986     -1
    10     24       22372       27956   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0346091e+09              0              0              0      3.8407     -1
    10     25       27956       34934   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     26       34934       43654   Migr      0      1   1.227797e+09              0              0              0      4.3142     -1
    10     26       34934       43654   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4345913e+09              0              0              0      4.5297     -1
    10     27       43654       54551   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5970733e+09              0              0              0      5.0996     -1
    10     28       54551       68167   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6485333e+09              0              0              0      5.4194     -1
    10     29       68167       85183   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7393642e+09              0              0              0      5.9235     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8402807e+09              0              0              0      7.4008     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.4302482e+09              0              0              0      8.5371     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1          1e+09        1675032    0.001675032              0           1     -1
     9      0           0         133   Coal      0     -1      554294.54      1.0000626  1.8042078e-06      277129.93      1.0021     -1
     9      0           0         133   Coal      1     -1      528690.15   0.0016088867  3.0431561e-09  1.6430311e+08      1.0021     -1
     9      1         133       166.2   Coal      0     -1      281249.05  0.00011949842  4.2488471e-10  1.1767898e+09      1.0024     -1
     9      1         133       166.2   Coal      1     -1      272394.99      25.014778   9.183274e-05      5444.6813      1.0021     -1
     9      2       166.2      207.68   Coal      0     -1      434733.62  7.6833521e-05  1.7673701e-10  2.8290622e+09      1.0023     -1
     9      2       166.2      207.68   Coal      1     -1      422721.84  8.0058608e-05  1.8938839e-10  2.6400774e+09      1.0022     -1
     9      3      207.68      259.53   Coal      0     -1      675001.89  4.9514156e-05    7.33541e-11  6.8162516e+09      1.0023     -1
     9      3      207.68      259.53   Coal      1     -1      655989.94      12.007278  1.8304057e-05      27316.348      1.0025     -1
     9      4      259.53      324.31   Coal      0     -1      1040857.5  0.00031492174   3.025599e-10  1.6525653e+09      1.0022     -1
     9      4      259.53      324.31   Coal      1     -1      1013464.2      13.003499  1.2830744e-05      38968.903      1.0026     -1
     9      5      324.31      405.26   Coal      0     -1      1601909.4      33.027139  2.0617358e-05       24251.41      1.0022     -1
     9      5      324.31      405.26   Coal      1     -1      1556302.9       19.00374  1.2210824e-05      40947.279      1.0025     -1
     9      6      405.26      506.42   Coal      0     -1      2468068.1      89.945563  3.6443711e-05      13719.788      1.0027     -1
     9      6      405.26      506.42   Coal      1     -1      2404928.6      27.085748    1.12626e-05      44394.724      1.0027     -1
     9      7      506.42      632.82   Coal      0     -1      3755326.3      198.84488  5.2950094e-05      9442.8538       1.003     -1
     9      7      506.42      632.82   Coal      1     -1        3714936      88.762412   2.389339e-05       20926.29      1.0029     -1
     9      8      632.82      790.79   Coal      0     -1      5503700.2         622.25   0.0001130603      4422.4188      1.0042     -1
     9      8      632.82      790.79   Coal      1     -1      5658662.5      235.17706  4.1560539e-05      12030.643      1.0041     -1
     9      9      790.79      988.18   Coal      0     -1      7859308.1         815.56  0.00010376995      4818.3507      1.0077     -1
     9      9      790.79      988.18   Coal      1     -1      8501565.5      281.66108  3.3130495e-05      15091.836       1.007     -1
     9     10      988.18      1234.8   Coal      0     -1       10857111        1457.28  0.00013422355      3725.1287      1.0175     -1
     9     10      988.18      1234.8   Coal      1     -1       12891261      340.64009  2.6424109e-05      18922.114      1.0176     -1
     9     11      1234.8      1543.1   Coal      0     -1       14791418        1599.11  0.00010811067      4624.8906      1.0232     -1
     9     11      1234.8      1543.1   Coal      1     -1       19518815         591.71  3.0314853e-05      16493.565      1.0242     -1
     9     12      1543.1      1928.2   Coal      0     -1       20277222        2086.26  0.00010288687      4859.7064      1.0528     -1
     9     12      1543.1      1928.2   Coal      1     -1       29000063         910.79  3.1406483e-05       15920.28      1.0583     -1
     9     13      1928.2      2409.6   Coal      0     -1       27577968        2428.39  8.8055436e-05      5678.2411      1.0801     -1
     9     13      1928.2      2409.6   Coal      1     -1       42618300        1444.48  3.3893421e-05      14752.125        1.09     -1
     9     14      2409.6        3011   Coal      0     -1       38497261        2513.55  6.5291658e-05      7657.9461      1.1092     -1
     9     14      2409.6        3011   Coal      1     -1       62317031        1750.05  2.8083013e-05      17804.357      1.1223     -1
     9     15        3011      3762.6   Coal      0     -1       54235499        3038.89  5.6031383e-05      8923.5706      1.1762     -1
     9     15        3011      3762.6   Coal      1     -1       89585554        2831.94   3.161157e-05      15816.994      1.1922     -1
     9     16      3762.6      4701.8   Coal      0     -1       77454241        3303.07  4.2645437e-05      11724.584      1.2687     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.2562208e+08        4276.04  3.4038921e-05      14689.067      1.2899     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.0970581e+08        4218.43  3.8452203e-05      13003.156      1.3278     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.7293616e+08        6092.03  3.5227046e-05       14193.64      1.3462     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.5897233e+08        4258.73  2.6789127e-05      18664.288      1.4906     -1
     9     18      5875.5      7342.1   Coal      1     -1  2.3465293e+08        6802.53  2.8989751e-05      17247.475      1.5067     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.3762277e+08        4585.31  1.9296594e-05      25911.309      1.6873     -1
     9     19      7342.1      9174.7   Coal      1     -1  3.1830115e+08        7872.62  2.4733244e-05      20215.706      1.7079     -1
     9     20      9174.7       11465   Coal      0     -1  3.5741224e+08        5607.51  1.5689194e-05      31869.069      1.9321     -1
     9     20      9174.7       11465   Coal      1     -1  4.3170744e+08        9479.75  2.1958737e-05       22769.98      1.9549     -1
     9     21       11465       14327   Coal      0     -1  1.9453541e+09       36843.43  1.8939189e-05      26400.285      2.1963     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.2791399e+09       38590.93  1.6932234e-05      29529.476      2.4321     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.6181202e+09       49864.74  1.9046009e-05      26252.219      2.8525     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.8066195e+09       60538.38  2.1569856e-05      23180.497      3.2087     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.7514227e+09       72171.48  2.6230604e-05      19061.704      3.5415     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1  2.4923511e+09       75237.52  3.0187368e-05      16563.219      3.9701     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1409591e+09       73489.25  3.4325387e-05      14566.478      4.7569     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.8181348e+09       62881.44  3.4585687e-05      14456.847      4.7081     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1   1.560807e+09       50630.35  3.2438572e-05      15413.749      5.3974     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5636559e+09       29307.62  1.8743011e-05       26676.61      6.5715     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6027408e+09       30974.84  1.9326169e-05      25871.656      8.1116     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.2690584e+09       65742.68  2.0110586e-05      24862.528      9.4052     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28329324      -28329324              0           1     -1
     9      0           0         133   Migr      0      1      171904.87  0.00020185161  1.1742053e-09              0      1.0017     -1
     9      0           0         133   Migr      1      0       165497.5  0.00019689828  1.1897357e-09              0      1.0017     -1
     9      1         133       166.2   Migr      0      1       78535.07      2.0029245  2.5503569e-05              0      1.0022     -1
     9      1         133       166.2   Migr      1      0       76540.81  0.00043468754  5.6791604e-09              0       1.002     -1
     9      2       166.2      207.68   Migr      0      1      118976.46      1.0002776  8.4073575e-06              0      1.0021     -1
     9      2       166.2      207.68   Migr      1      0       116522.2  0.00028986316  2.4876218e-09              0      1.0021     -1
     9      3      207.68      259.53   Migr      0      1      181639.78       1.000182   5.506404e-06              0      1.0021     -1
     9      3      207.68      259.53   Migr      1      0       177671.8  0.00019155247  1.0781253e-09              0      1.0023     -1
     9      4      259.53      324.31   Migr      0      1      276307.66  0.00012066808  4.3671638e-10              0       1.002     -1
     9      4      259.53      324.31   Migr      1      0      270843.72  0.00050569874  1.8671237e-09              0      1.0024     -1
     9      5      324.31      405.26   Migr      0      1      421173.98      3.0007701  7.1247755e-06              0      1.0021     -1
     9      5      324.31      405.26   Migr      1      0       411631.6  8.2608443e-05  2.0068538e-10              0      1.0024     -1
     9      6      405.26      506.42   Migr      0      1      645395.07      1.0005656   1.550315e-06              0      1.0025     -1
     9      6      405.26      506.42   Migr      1      0      631324.21  5.4063547e-05  8.5635156e-11              0      1.0026     -1
     9      7      506.42      632.82   Migr      0      1      981119.25      5.0006203  5.0968527e-06              0      1.0029     -1
     9      7      506.42      632.82   Migr      1      0       970954.4  3.5257694e-05   3.631241e-11              0      1.0028     -1
     9      8      632.82      790.79   Migr      0      1      1454980.7       5.000747  3.4369851e-06              0      1.0041     -1
     9      8      632.82      790.79   Migr      1      0      1478307.2       6.000283  4.0588879e-06              0      1.0041     -1
     9      9      790.79      988.18   Migr      0      1      2122940.6      4.0003603  1.8843487e-06              0      1.0076     -1
     9      9      790.79      988.18   Migr      1      0      2230873.9  0.00048018691   2.152461e-10              0      1.0072     -1
     9     10      988.18      1234.8   Migr      0      1      3027932.8      14.005445  4.6254149e-06              0      1.0174     -1
     9     10      988.18      1234.8   Migr      1      0      3398194.9      8.7018016  2.5607129e-06              0      1.0179     -1
     9     11      1234.8      1543.1   Migr      0      1      4289229.9      27.843535  6.4914998e-06              0      1.0235     -1
     9     11      1234.8      1543.1   Migr      1      0      5182823.6       11.01281  2.1248668e-06              0      1.0248     -1
     9     12      1543.1      1928.2   Migr      0      1      6122050.8       57.77835  9.4377442e-06              0      1.0547     -1
     9     12      1543.1      1928.2   Migr      1      0      7783520.4      45.719283  5.8738566e-06              0      1.0598     -1
     9     13      1928.2      2409.6   Migr      0      1      8700291.8       123.5617  1.4202018e-05              0      1.0832     -1
     9     13      1928.2      2409.6   Migr      1      0       11606620      149.50801   1.288127e-05              0      1.0924     -1
     9     14      2409.6        3011   Migr      0      1       12620091      241.34826   1.912413e-05              0      1.1142     -1
     9     14      2409.6        3011   Migr      1      0       17286620      316.61002  1.8315322e-05              0      1.1264     -1
     9     15        3011      3762.6   Migr      0      1       18415538         419.82  2.2797053e-05              0      1.1847     -1
     9     15        3011      3762.6   Migr      1      0       25446011          606.5  2.3834777e-05              0      1.1988     -1
     9     16      3762.6      4701.8   Migr      0      1       27145777         986.06  3.6324619e-05              0      1.2812     -1
     9     16      3762.6      4701.8   Migr      1      0       36871368        1042.73  2.8280209e-05              0      1.3006     -1
     9     17      4701.8      5875.5   Migr      0      1       39900798        1425.68  3.5730614e-05              0      1.3445     -1
     9     17      4701.8      5875.5   Migr      1      0       52781101         1376.1  2.6071832e-05              0      1.3611     -1
     9     18      5875.5      7342.1   Migr      0      1       59414653        1435.79  2.4165588e-05              0      1.5151     -1
     9     18      5875.5      7342.1   Migr      1      0       75079514        1788.49  2.3821278e-05              0      1.5285     -1
     9     19      7342.1      9174.7   Migr      0      1       90237823        1687.17  1.8696927e-05              0      1.7208     -1
     9     19      7342.1      9174.7   Migr      1      0  1.0703426e+08        2174.53  2.0316206e-05              0      1.7382     -1
     9     20      9174.7       11465   Migr      0      1   1.377638e+08        2293.83  1.6650455e-05              0       1.975     -1
     9     20      9174.7       11465   Migr      1      0  1.5334182e+08        2910.09  1.8977797e-05              0      1.9929     -1
     9     21       11465       14327   Migr      0      1  4.0092444e+08              0              0              0      2.2642     -1
     9     21       11465       14327   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     22       14327       17903   Migr      0      1  5.2619395e+08              0              0              0      2.5109     -1
     9     22       14327       17903   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     23       17903       22372   Migr      0      1  6.8332212e+08              0              0              0      2.9475     -1
     9     23       17903       22372   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     24       22372       27956   Migr      0      1  8.5471804e+08              0              0              0      3.3132     -1
     9     24       22372       27956   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0322022e+09              0              0              0      3.6525     -1
     9     25       27956       34934   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2266405e+09              0              0              0      4.0754     -1
     9     26       34934       43654   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4337845e+09              0              0              0      4.7811     -1
     9     27       43654       54551   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5944639e+09              0              0              0       4.613     -1
     9     28       54551       68167   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6458675e+09              0              0              0      5.0859     -1
     9     29       68167       85183   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.7363727e+09              0              0              0      5.9308     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8389559e+09              0              0              0      7.1348     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1   4.433633e+09              0              0              0      8.3059     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1          1e+09        1672719    0.001672719              0           1     -1
     8      0           0         133   Coal      0     -1      527631.81  6.0050777e-05   1.138119e-10  4.3932138e+09      1.0016     -1
     8      0           0         133   Coal      1     -1      544251.21      1.0007661  1.8387945e-06      271917.28      1.0019     -1
     8      1         133       166.2   Coal      0     -1      279554.28  0.00073039781  2.6127227e-09  1.9137125e+08      1.0021     -1
     8      1         133       166.2   Coal      1     -1      273231.73      29.010638  0.00010617595      4709.1644      1.0021     -1
     8      2       166.2      207.68   Coal      0     -1      433936.46  7.5840613e-05  1.7477354e-10  2.8608449e+09      1.0022     -1
     8      2       166.2      207.68   Coal      1     -1      417067.46  0.00056560345  1.3561438e-09  3.6869246e+08      1.0022     -1
     8      3      207.68      259.53   Coal      0     -1      673306.93   4.923787e-05  7.3128417e-11  6.8372873e+09      1.0022     -1
     8      3      207.68      259.53   Coal      1     -1      641759.43      8.0044771  1.2472707e-05       40087.53      1.0022     -1
     8      4      259.53      324.31   Coal      0     -1      1040006.5      1.0011068  9.6259662e-07      519428.38      1.0023     -1
     8      4      259.53      324.31   Coal      1     -1      985089.85      15.017284  1.5244583e-05      32798.535      1.0022     -1
     8      5      324.31      405.26   Coal      0     -1      1596385.9      29.512437  1.8487031e-05      27045.987      1.0022     -1
     8      5      324.31      405.26   Coal      1     -1      1523912.3      23.003589  1.5095087e-05       33123.36      1.0022     -1
     8      6      405.26      506.42   Coal      0     -1      2434896.4      72.637193  2.9831739e-05      16760.672      1.0022     -1
     8      6      405.26      506.42   Coal      1     -1      2346601.9      35.002895  1.4916418e-05      33520.111      1.0023     -1
     8      7      506.42      632.82   Coal      0     -1      3688976.4      194.55175  5.2738682e-05      9480.7071       1.003     -1
     8      7      506.42      632.82   Coal      1     -1      3613837.1      92.160176  2.5502028e-05      19606.284      1.0032     -1
     8      8      632.82      790.79   Coal      0     -1      5400314.7      613.63329  0.00011362917      4400.2784      1.0037     -1
     8      8      632.82      790.79   Coal      1     -1      5501064.5      224.23253  4.0761662e-05      12266.428      1.0037     -1
     8      9      790.79      988.18   Coal      0     -1      7779279.2          793.8   0.0001020403      4900.0247      1.0113     -1
     8      9      790.79      988.18   Coal      1     -1      8326141.7      289.79007  3.4804845e-05      14365.816      1.0108     -1
     8     10      988.18      1234.8   Coal      0     -1       10818492        1385.94  0.00012810843      3902.9437      1.0185     -1
     8     10      988.18      1234.8   Coal      1     -1       12792863      320.48364  2.5051753e-05      19958.683      1.0186     -1
     8     11      1234.8      1543.1   Coal      0     -1       14866367         1610.3  0.00010831833      4616.0241      1.0345     -1
     8     11      1234.8      1543.1   Coal      1     -1       19385118         558.82  2.8827268e-05      17344.689      1.0363     -1
     8     12      1543.1      1928.2   Coal      0     -1       20204918        2071.24  0.00010251167      4877.4933      1.0477     -1
     8     12      1543.1      1928.2   Coal      1     -1       28823366         886.56  3.0758379e-05      16255.733      1.0523     -1
     8     13      1928.2      2409.6   Coal      0     -1       27596317        2402.52  8.7059444e-05      5743.2023       1.069     -1
     8     13      1928.2      2409.6   Coal      1     -1       42441459        1457.83  3.4349196e-05      14556.382      1.0782     -1
     8     14      2409.6        3011   Coal      0     -1       38499555        2567.45  6.6687783e-05      7497.6251      1.1123     -1
     8     14      2409.6        3011   Coal      1     -1       62187374        1785.31  2.8708561e-05      17416.408      1.1272     -1
     8     15        3011      3762.6   Coal      0     -1       54357208        3019.45  5.5548291e-05       9001.177      1.1622     -1
     8     15        3011      3762.6   Coal      1     -1       89395773        2857.21  3.1961355e-05      15643.893      1.1847     -1
     8     16      3762.6      4701.8   Coal      0     -1       77301229        3270.95  4.2314334e-05      11816.327      1.2496     -1
     8     16      3762.6      4701.8   Coal      1     -1  1.2474134e+08        4325.65  3.4676955e-05      14418.798       1.277     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0975522e+08         4234.6   3.858222e-05      12959.337      1.4266     -1
     8     17      4701.8      5875.5   Coal      1     -1   1.721672e+08        6127.67   3.559139e-05      14048.341      1.4545     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5838076e+08        4271.53  2.6970006e-05      18539.114      1.6102     -1
     8     18      5875.5      7342.1   Coal      1     -1  2.3292737e+08        6779.83  2.9107056e-05      17177.965      1.6364     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3764957e+08        4621.04  1.9444765e-05      25713.862      1.7236     -1
     8     19      7342.1      9174.7   Coal      1     -1  3.1710025e+08        7706.23  2.4302188e-05      20574.279       1.753     -1
     8     20      9174.7       11465   Coal      0     -1  3.5797939e+08         5691.2  1.5898122e-05      31450.256       1.879     -1
     8     20      9174.7       11465   Coal      1     -1    4.30552e+08        9290.81  2.1578834e-05      23170.854      1.9173     -1
     8     21       11465       14327   Coal      0     -1  1.9469048e+09       36330.49   1.866064e-05      26794.365      2.2292     -1
     8     21       11465       14327   Coal      1     -1            100      2.5897374    0.025897374      19.306977           1     -1
     8     22       14327       17903   Coal      0     -1  2.2862694e+09       38744.37  1.6946546e-05      29504.537      2.3812     -1
     8     22       14327       17903   Coal      1     -1            100      2.5897926    0.025897926      19.306565           1     -1
     8     23       17903       22372   Coal      0     -1  2.6238816e+09       49958.51  1.9039926e-05      26260.607      2.9066     -1
     8     23       17903       22372   Coal      1     -1            100      2.5900688    0.025900688      19.304507           1     -1
     8     24       22372       27956   Coal      0     -1  2.8098148e+09       60703.72  2.1604171e-05      23143.679      3.1375     -1
     8     24       22372       27956   Coal      1     -1            100      2.5903611    0.025903611      19.302328           1     -1
     8     25       27956       34934   Coal      0     -1   2.755559e+09       72070.44  2.6154562e-05      19117.124      3.5131     -1
     8     25       27956       34934   Coal      1     -1            100      2.5907787    0.025907787      19.299217           1     -1
     8     26       34934       43654   Coal      0     -1  2.4979202e+09        75157.7  3.0088111e-05       16617.86      4.1764     -1
     8     26       34934       43654   Coal      1     -1            100      2.5911729    0.025911729      19.296281           1     -1
     8     27       43654       54551   Coal      0     -1  2.1476877e+09       73494.26   3.422018e-05      14611.262      4.2543     -1
     8     27       43654       54551   Coal      1     -1            100      2.5917251    0.025917251       19.29217           1     -1
     8     28       54551       68167   Coal      0     -1  1.8208751e+09       63358.58  3.4795675e-05      14369.602      5.0691     -1
     8     28       54551       68167   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     29       68167       85183   Coal      0     -1  1.5572661e+09       50807.69  3.2626209e-05      15325.102      5.4846     -1
     8     29       68167       85183   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5581206e+09       29279.88  1.8791793e-05      26607.361       6.481     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
