  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3039252e+08       13933.55  1.9076797e-05       26209.85      121.22     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  1.4585858e+09       29267.73  2.0065827e-05      24917.987      85.869     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1     -9995757.9     -9995757.9              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585368  0.00058536801              0           1     -1
     6      0           0         133   Coal      0     -1      112696.63  0.00027256231  2.4185489e-09  2.0673554e+08      1.3335     -1
     6      1         133       166.2   Coal      0     -1       57798.15     0.15057043  2.6051082e-06      191930.61       2.033     -1
     6      2       166.2      207.68   Coal      0     -1       90248.32    0.017247866  1.9111564e-07        2616217      2.3306     -1
     6      3      207.68      259.53   Coal      0     -1      141120.46     0.13855436  9.8181626e-07      509260.25      2.6778     -1
     6      4      259.53      324.31   Coal      0     -1      219232.75     0.54374334  2.4802104e-06       201595.8      3.0618     -1
     6      5      324.31      405.26   Coal      0     -1      340290.62      2.0554808  6.0403686e-06      82776.406      3.5481     -1
     6      6      405.26      506.42   Coal      0     -1      537879.46      14.955927  2.7805351e-05       17982.15      4.6946     -1
     6      7      506.42      632.82   Coal      0     -1      832790.86      44.652976  5.3618475e-05       9325.144      4.8666     -1
     6      8      632.82      790.79   Coal      0     -1      1269533.8      75.256219  5.9278626e-05      8434.7434      6.4751     -1
     6      9      790.79      988.18   Coal      0     -1      1939363.6          99.12  5.1109551e-05      9782.9074      7.3166     -1
     6     10      988.18      1234.8   Coal      0     -1      2962598.2         172.29  5.8155034e-05       8597.708      9.0954     -1
     6     11      1234.8      1543.1   Coal      0     -1      4519763.3         197.94  4.3794328e-05      11417.003      11.832     -1
     6     12      1543.1      1928.2   Coal      0     -1      6903505.2         257.85  3.7350591e-05      13386.669      12.509     -1
     6     13      1928.2      2409.6   Coal      0     -1       10579189         301.83  2.8530544e-05      17525.078      15.702     -1
     6     14      2409.6        3011   Coal      0     -1       16206604          388.4  2.3965539e-05      20863.291      17.684     -1
     6     15        3011      3762.6   Coal      0     -1       24810877         539.09   2.172797e-05      23011.813      20.183     -1
     6     16      3762.6      4701.8   Coal      0     -1       37680941         892.09  2.3674833e-05      21119.473      28.297     -1
     6     17      4701.8      5875.5   Coal      0     -1       56610510        1364.68  2.4106478e-05      20741.313       33.43     -1
     6     18      5875.5      7342.1   Coal      0     -1       84801835        1655.99  1.9527761e-05      25604.573        40.2     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2752846e+08        2032.09  1.5934404e-05      31378.644      46.597     -1
     6     20      9174.7       11465   Coal      0     -1  1.9130351e+08        2664.47  1.3927972e-05       35898.98       61.68     -1
     6     21       11465       14327   Coal      0     -1  2.8459167e+08        3838.79  1.3488765e-05      37067.887      79.201     -1
     6     22       14327       17903   Coal      0     -1  4.1460144e+08        6162.65  1.4864034e-05      33638.244      84.347     -1
     6     23       17903       22372   Coal      0     -1  5.7910828e+08       10585.31  1.8278637e-05      27354.337       93.76     -1
     6     24       22372       27956   Coal      0     -1  7.6192696e+08       16320.76  2.1420373e-05      23342.263      114.69     -1
     6     25       27956       34934   Coal      0     -1  9.2530753e+08       23840.84  2.5765315e-05      19405.934      132.73     -1
     6     26       34934       43654   Coal      0     -1  1.0226194e+09       29854.79   2.919443e-05      17126.555      144.53     -1
     6     27       43654       54551   Coal      0     -1  1.0120164e+09       34010.55  3.3606719e-05      14877.977       147.1     -1
     6     28       54551       68167   Coal      0     -1  9.0238074e+08       31907.39  3.5359121e-05      14140.623      148.54     -1
     6     29       68167       85183   Coal      0     -1   7.532494e+08       25652.33   3.405556e-05       14681.89      136.13     -1
     6     30       85183  1.0645e+05   Coal      0     -1  7.2065963e+08       13590.11  1.8857876e-05       26514.12       123.8     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2432051e+08       13886.17  1.9171306e-05      26080.644      118.73     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   1.443888e+09       29039.74  2.0112183e-05      24860.554      81.205     -1
     6     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1     -9995775.4     -9995775.4              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585602  0.00058560201              0           1     -1
     5      0           0         133   Coal      0     -1      122404.14   0.0002960344  2.4184999e-09  2.0673972e+08      1.3825     -1
     5      1         133       166.2   Coal      0     -1       59659.72    0.010427232  1.7477843e-07      2860764.8      1.9536     -1
     5      2       166.2      207.68   Coal      0     -1       93523.78     0.66085059  7.0661236e-06      70760.154      2.6146     -1
     5      3      207.68      259.53   Coal      0     -1      145387.78     0.59717702  4.1074774e-06      121729.22      2.4803     -1
     5      4      259.53      324.31   Coal      0     -1      224498.51      0.2500169  1.1136684e-06      448966.66      2.7913     -1
     5      5      324.31      405.26   Coal      0     -1      348392.83      3.2882717  9.4384024e-06      52975.067      3.4478     -1
     5      6      405.26      506.42   Coal      0     -1      543242.31      17.626823  3.2447442e-05      15409.535      4.4423     -1
     5      7      506.42      632.82   Coal      0     -1       833958.1      41.291881  4.9513136e-05       10098.33      5.0157     -1
     5      8      632.82      790.79   Coal      0     -1      1281497.8          75.94  5.9258782e-05       8437.568      6.0621     -1
     5      9      790.79      988.18   Coal      0     -1      1958998.9          99.25  5.0663634e-05      9869.0118      7.6397     -1
     5     10      988.18      1234.8   Coal      0     -1      2990765.3         166.88  5.5798428e-05       8960.826      8.9565     -1
     5     11      1234.8      1543.1   Coal      0     -1        4561412         197.74  4.3350612e-05      11533.863      10.783     -1
     5     12      1543.1      1928.2   Coal      0     -1      6947518.9          257.7  3.7092378e-05      13479.858      11.901     -1
     5     13      1928.2      2409.6   Coal      0     -1       10590741         308.31  2.9111276e-05      17175.475       14.68     -1
     5     14      2409.6        3011   Coal      0     -1       16201085         409.65  2.5285344e-05      19774.301      17.263     -1
     5     15        3011      3762.6   Coal      0     -1       24763701         561.05  2.2656145e-05      22069.068      20.991     -1
     5     16      3762.6      4701.8   Coal      0     -1       37602670         930.53  2.4746381e-05      20204.975      27.944     -1
     5     17      4701.8      5875.5   Coal      0     -1       56473150        1420.84  2.5159567e-05      19873.156      33.389     -1
     5     18      5875.5      7342.1   Coal      0     -1       84519805        1691.76  2.0016137e-05      24979.845      36.916     -1
     5     19      7342.1      9174.7   Coal      0     -1  1.2698243e+08        2052.27  1.6161842e-05      30937.068       44.73     -1
     5     20      9174.7       11465   Coal      0     -1  1.9044039e+08        2667.06  1.4004698e-05      35702.306      59.808     -1
     5     21       11465       14327   Coal      0     -1   2.836244e+08        3812.41  1.3441756e-05       37197.52      75.136     -1
     5     22       14327       17903   Coal      0     -1  4.1373501e+08        6106.24  1.4758819e-05       33878.05      81.049     -1
     5     23       17903       22372   Coal      0     -1  5.7875623e+08       10489.63  1.8124436e-05      27587.066      86.783     -1
     5     24       22372       27956   Coal      0     -1  7.6300105e+08       16237.71  2.1281373e-05      23494.725      112.22     -1
     5     25       27956       34934   Coal      0     -1  9.2841739e+08       23773.45  2.5606425e-05       19526.35      131.72     -1
     5     26       34934       43654   Coal      0     -1  1.0272697e+09       29878.48  2.9085331e-05      17190.796      139.89     -1
     5     27       43654       54551   Coal      0     -1  1.0152527e+09       34185.67   3.367208e-05      14849.097      139.57     -1
     5     28       54551       68167   Coal      0     -1  9.0257034e+08       32088.22  3.5552043e-05      14063.889      151.59     -1
     5     29       68167       85183   Coal      0     -1  7.5034064e+08       25760.16  3.4331287e-05      14563.975      138.46     -1
     5     30       85183  1.0645e+05   Coal      0     -1  7.1537971e+08        13614.7  1.9031432e-05      26272.327      121.05     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1649654e+08       13843.36  1.9320903e-05      25878.708      118.75     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   1.423491e+09       28735.69  2.0186773e-05      24768.693      81.739     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1     -9995751.9     -9995751.9              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585558  0.00058555801              0           1     -1
     4      0           0         133   Coal      0     -1      112866.65  0.00079275178  7.0237912e-09       71186627       1.335     -1
     4      1         133       166.2   Coal      0     -1       59248.41     0.59776101  1.0089064e-05      49558.611      2.0646     -1
     4      2       166.2      207.68   Coal      0     -1       92159.43  0.00062659833  6.7990691e-09       73539480      2.2528     -1
     4      3      207.68      259.53   Coal      0     -1      143283.41     0.58666825  4.0944604e-06      122116.21      3.1073     -1
     4      4      259.53      324.31   Coal      0     -1      222407.33     0.57514389  2.5859934e-06      193349.29      3.1883     -1
     4      5      324.31      405.26   Coal      0     -1      346985.18      4.4925938  1.2947509e-05      38617.467      3.6138     -1
     4      6      405.26      506.42   Coal      0     -1       541558.8      18.200264  3.3607179e-05      14877.774      4.9238     -1
     4      7      506.42      632.82   Coal      0     -1      842188.55      35.396706  4.2029432e-05      11896.425      5.6144     -1
     4      8      632.82      790.79   Coal      0     -1      1294290.9          76.07  5.8773494e-05      8507.2363      6.1117     -1
     4      9      790.79      988.18   Coal      0     -1        1968310          98.11  4.9844791e-05      10031.138      6.7158     -1
     4     10      988.18      1234.8   Coal      0     -1      2989500.9         158.15  5.2901807e-05       9451.473      8.7336     -1
     4     11      1234.8      1543.1   Coal      0     -1      4564525.5         191.36  4.1923306e-05       11926.54      10.645     -1
     4     12      1543.1      1928.2   Coal      0     -1        6948740         259.36  3.7324753e-05      13395.936      12.281     -1
     4     13      1928.2      2409.6   Coal      0     -1       10604486         317.95  2.9982594e-05      16676.342       15.57     -1
     4     14      2409.6        3011   Coal      0     -1       16207576         433.31  2.6735028e-05      18702.056      16.963     -1
     4     15        3011      3762.6   Coal      0     -1       24728121         599.19  2.4231117e-05      20634.624      23.873     -1
     4     16      3762.6      4701.8   Coal      0     -1       37492044         965.88  2.5762266e-05      19408.231      27.488     -1
     4     17      4701.8      5875.5   Coal      0     -1       56216452        1459.71  2.5965887e-05      19256.034      32.241     -1
     4     18      5875.5      7342.1   Coal      0     -1       84163456        1733.24  2.0593736e-05      24279.227      37.601     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2624388e+08        2081.49  1.6487849e-05      30325.363      46.311     -1
     4     20      9174.7       11465   Coal      0     -1  1.8948873e+08        2654.64  1.4009487e-05        35690.1      56.892     -1
     4     21       11465       14327   Coal      0     -1  2.8236936e+08        3790.87  1.3425217e-05      37243.345       75.99     -1
     4     22       14327       17903   Coal      0     -1  4.1234257e+08        6042.13   1.465318e-05      34122.285      88.806     -1
     4     23       17903       22372   Coal      0     -1  5.7797152e+08       10377.06  1.7954276e-05       27848.52      100.48     -1
     4     24       22372       27956   Coal      0     -1  7.6309444e+08       16097.14  2.1094558e-05      23702.796      110.55     -1
     4     25       27956       34934   Coal      0     -1   9.302265e+08       23678.15  2.5454177e-05      19643.141      130.64     -1
     4     26       34934       43654   Coal      0     -1   1.030344e+09       29903.61  2.9022939e-05      17227.752      141.03     -1
     4     27       43654       54551   Coal      0     -1   1.018008e+09       34360.92  3.3753093e-05      14813.457       149.7     -1
     4     28       54551       68167   Coal      0     -1  9.0193084e+08        32284.6  3.5794984e-05      13968.438       153.9     -1
     4     29       68167       85183   Coal      0     -1   7.455968e+08        25845.4  3.4664044e-05      14424.168      135.38     -1
     4     30       85183  1.0645e+05   Coal      0     -1  7.0809015e+08       13624.99  1.9241886e-05      25984.979      119.56     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.075238e+08       13805.74  1.9512757e-05      25624.262      114.15     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   1.396095e+09       28336.72  2.0297129e-05      24634.026      82.751     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1     -9995891.6     -9995891.6              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584657  0.00058465701              0           1     -1
     3      0           0         133   Coal      0     -1      107503.64  0.00040139553  3.7337855e-09  1.3391235e+08      1.3778     -1
     3      1         133       166.2   Coal      0     -1       58005.93      0.3108995  5.3597881e-06      93287.269      2.0296     -1
     3      2       166.2      207.68   Coal      0     -1       92111.08    0.072859256   7.909934e-07      632116.53      2.3674     -1
     3      3      207.68      259.53   Coal      0     -1      143756.09     0.25654007  1.7845509e-06      280182.53      2.9155     -1
     3      4      259.53      324.31   Coal      0     -1      222256.92     0.32007238  1.4401009e-06       347197.9      3.1653     -1
     3      5      324.31      405.26   Coal      0     -1      343705.99      4.4069956  1.2821992e-05      38995.499       3.716     -1
     3      6      405.26      506.42   Coal      0     -1      536828.02      13.955198  2.5995658e-05      19233.981      5.2289     -1
     3      7      506.42      632.82   Coal      0     -1      832691.91       33.69466  4.0464739e-05      12356.437      5.6991     -1
     3      8      632.82      790.79   Coal      0     -1      1286221.3      68.226265  5.3043956e-05      9426.1445      5.8006     -1
     3      9      790.79      988.18   Coal      0     -1      1967413.4          96.52  4.9059339e-05       10191.74      7.3606     -1
     3     10      988.18      1234.8   Coal      0     -1      3008796.5         150.51  5.0023322e-05      9995.3377      9.0762     -1
     3     11      1234.8      1543.1   Coal      0     -1      4575162.5         189.19  4.1351536e-05      12091.449      10.989     -1
     3     12      1543.1      1928.2   Coal      0     -1      6967543.5         257.38  3.6939848e-05      13535.518      14.266     -1
     3     13      1928.2      2409.6   Coal      0     -1       10609450         332.27  3.1318305e-05      15965.104      15.047     -1
     3     14      2409.6        3011   Coal      0     -1       16148950         457.97   2.835912e-05      17631.013      17.433     -1
     3     15        3011      3762.6   Coal      0     -1       24602922         645.36  2.6231031e-05      19061.393      22.396     -1
     3     16      3762.6      4701.8   Coal      0     -1       37218881        1017.34  2.7333976e-05      18292.253      28.875     -1
     3     17      4701.8      5875.5   Coal      0     -1       55665237        1535.25   2.758005e-05      18129.046      30.665     -1
     3     18      5875.5      7342.1   Coal      0     -1       83196824        1791.62  2.1534716e-05      23218.323      42.283     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2488842e+08        2111.18   1.690453e-05      29577.871      43.689     -1
     3     20      9174.7       11465   Coal      0     -1  1.8774047e+08        2664.98  1.4195022e-05      35223.616      59.402     -1
     3     21       11465       14327   Coal      0     -1  2.8033145e+08        3756.11  1.3398818e-05      37316.725      68.982     -1
     3     22       14327       17903   Coal      0     -1  4.1020873e+08        5983.77  1.4587135e-05      34276.779       85.82     -1
     3     23       17903       22372   Coal      0     -1  5.7578825e+08        10271.1  1.7838329e-05      28029.532      96.796     -1
     3     24       22372       27956   Coal      0     -1  7.6201658e+08       15946.55  2.0926776e-05      23892.835      117.49     -1
     3     25       27956       34934   Coal      0     -1  9.3074913e+08        23553.9  2.5306389e-05      19757.856       123.1     -1
     3     26       34934       43654   Coal      0     -1  1.0329365e+09       29898.18  2.8944839e-05      17274.237      138.82     -1
     3     27       43654       54551   Coal      0     -1  1.0200321e+09       34527.07  3.3849005e-05      14771.483      144.64     -1
     3     28       54551       68167   Coal      0     -1  9.0041113e+08       32486.27  3.6079374e-05      13858.334      149.54     -1
     3     29       68167       85183   Coal      0     -1  7.3997221e+08       25950.24  3.5069209e-05      14257.521         133     -1
     3     30       85183  1.0645e+05   Coal      0     -1  6.9944048e+08       13641.62  1.9503618e-05      25636.269      115.87     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.9577935e+08       13734.68  1.9739994e-05      25329.289      108.89     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.3655156e+09       27877.81  2.0415593e-05      24491.084      79.154     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1     -9995949.8     -9995949.8              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584593  0.00058459301              0           1     -1
     2      0           0         133   Coal      0     -1      114570.75   0.0024267357  2.1181111e-08       23605939      1.3319     -1
     2      1         133       166.2   Coal      0     -1        59202.1  0.00056623222  9.5643942e-09       52277226      1.8719     -1
     2      2       166.2      207.68   Coal      0     -1       92146.48     0.40763233  4.4237429e-06      113026.46      2.2062     -1
     2      3      207.68      259.53   Coal      0     -1      145615.57     0.31545648   2.166365e-06      230801.36      2.4103     -1
     2      4      259.53      324.31   Coal      0     -1      227335.24     0.36864799  1.6216051e-06      308336.47      3.0118     -1
     2      5      324.31      405.26   Coal      0     -1       350020.2      6.7220783   1.920483e-05      26035.118       3.617     -1
     2      6      405.26      506.42   Coal      0     -1      541670.62      12.157076  2.2443669e-05      22277.998       4.995     -1
     2      7      506.42      632.82   Coal      0     -1      838695.34      27.214195  3.2448249e-05      15409.152      5.5799     -1
     2      8      632.82      790.79   Coal      0     -1        1297494      61.914689  4.7718671e-05      10478.079      4.9558     -1
     2      9      790.79      988.18   Coal      0     -1      1958958.5          92.05  4.6989254e-05      10640.731      7.3776     -1
     2     10      988.18      1234.8   Coal      0     -1      2985619.3         148.38  4.9698233e-05       10060.72      8.4401     -1
     2     11      1234.8      1543.1   Coal      0     -1      4541479.9         187.24  4.1228851e-05       12127.43      10.788     -1
     2     12      1543.1      1928.2   Coal      0     -1      6920552.2         244.74   3.536423e-05       14138.58      14.991     -1
     2     13      1928.2      2409.6   Coal      0     -1       10560383         336.02  3.1818921e-05      15713.921      14.643     -1
     2     14      2409.6        3011   Coal      0     -1       16094052         491.34  3.0529291e-05      16377.714      16.927     -1
     2     15        3011      3762.6   Coal      0     -1       24469035         705.61  2.8836855e-05      17338.923      21.895     -1
     2     16      3762.6      4701.8   Coal      0     -1       36937791        1079.83  2.9233746e-05      17103.521      30.406     -1
     2     17      4701.8      5875.5   Coal      0     -1       55090527        1640.06  2.9770272e-05      16795.278      31.104     -1
     2     18      5875.5      7342.1   Coal      0     -1       82164752        1861.26  2.2652779e-05      22072.347      39.917     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2331055e+08        2144.81  1.7393565e-05      28746.263       48.01     -1
     2     20      9174.7       11465   Coal      0     -1  1.8547941e+08        2672.97  1.4411141e-05      34695.378      61.397     -1
     2     21       11465       14327   Coal      0     -1  2.7745369e+08        3723.55  1.3420438e-05      37256.609      70.909     -1
     2     22       14327       17903   Coal      0     -1  4.0683397e+08        5909.89   1.452654e-05      34419.759      84.782     -1
     2     23       17903       22372   Coal      0     -1   5.728703e+08       10155.29  1.7727032e-05      28205.512      97.993     -1
     2     24       22372       27956   Coal      0     -1  7.6035963e+08       15800.84  2.0780746e-05      24060.734      117.45     -1
     2     25       27956       34934   Coal      0     -1  9.3129633e+08       23432.64  2.5161315e-05      19871.776      131.47     -1
     2     26       34934       43654   Coal      0     -1  1.0342538e+09       29886.16   2.889635e-05      17303.224       137.7     -1
     2     27       43654       54551   Coal      0     -1  1.0210525e+09        34715.2  3.3999428e-05       14706.13      154.33     -1
     2     28       54551       68167   Coal      0     -1  8.9696384e+08       32688.86  3.6443899e-05      13719.717      143.17     -1
     2     29       68167       85183   Coal      0     -1  7.3218598e+08       26066.18   3.560049e-05       14044.75      133.97     -1
     2     30       85183  1.0645e+05   Coal      0     -1  6.8751273e+08       13658.24  1.9866163e-05      25168.423       116.2     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.7978499e+08       13638.47  2.0062917e-05        24921.6      110.35     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.3217199e+09       27244.18  2.0612674e-05      24256.921      81.762     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1     -9996045.4     -9996045.4              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584724  0.00058472401              0           1     -1
     1      0           0         133   Coal      0     -1      115159.07  0.00030553322  2.6531407e-09  1.8845589e+08      1.3091     -1
     1      1         133       166.2   Coal      0     -1       58966.04  0.00055515956  9.4149032e-09       53107290      1.8111     -1
     1      2       166.2      207.68   Coal      0     -1       90647.88     0.81229229  8.9609629e-06      55797.575      2.5444     -1
     1      3      207.68      259.53   Coal      0     -1      141872.67     0.42024639  2.9621377e-06      168797.01      2.6821     -1
     1      4      259.53      324.31   Coal      0     -1       221971.2     0.29145229  1.3130185e-06      380801.95      3.0759     -1
     1      5      324.31      405.26   Coal      0     -1      346801.27       6.004896  1.7315092e-05      28876.542      3.4722     -1
     1      6      405.26      506.42   Coal      0     -1         543129        9.89695  1.8222098e-05      27439.211      4.7338     -1
     1      7      506.42      632.82   Coal      0     -1      838168.23       21.28348   2.539285e-05      19690.582      5.4982     -1
     1      8      632.82      790.79   Coal      0     -1      1292204.4      58.097715  4.4960157e-05      11120.958      5.4312     -1
     1      9      790.79      988.18   Coal      0     -1      1966821.3          90.06   4.578962e-05      10919.505      6.7498     -1
     1     10      988.18      1234.8   Coal      0     -1      2994225.4         144.48   4.825288e-05      10362.076      8.3975     -1
     1     11      1234.8      1543.1   Coal      0     -1      4566244.1         181.79  3.9811713e-05      12559.118      9.4727     -1
     1     12      1543.1      1928.2   Coal      0     -1      6951833.3         262.99  3.7830309e-05      13216.916      13.274     -1
     1     13      1928.2      2409.6   Coal      0     -1       10586737         372.01  3.5139251e-05      14229.102      13.553     -1
     1     14      2409.6        3011   Coal      0     -1       16084787         518.32  3.2224238e-05      15516.271       16.59     -1
     1     15        3011      3762.6   Coal      0     -1       24282181         773.51  3.1855046e-05        15696.1      21.497     -1
     1     16      3762.6      4701.8   Coal      0     -1       36476701        1160.74  3.1821409e-05      15712.692      29.515     -1
     1     17      4701.8      5875.5   Coal      0     -1       54194643        1772.23  3.2701203e-05      15289.958       30.34     -1
     1     18      5875.5      7342.1   Coal      0     -1       80567847        1951.09  2.4216732e-05      20646.881      36.702     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2119121e+08        2199.64  1.8150161e-05      27547.964      50.232     -1
     1     20      9174.7       11465   Coal      0     -1  1.8259327e+08        2692.09  1.4743643e-05      33912.921      53.529     -1
     1     21       11465       14327   Coal      0     -1  2.7370022e+08        3698.42  1.3512667e-05      37002.317      75.472     -1
     1     22       14327       17903   Coal      0     -1  4.0264191e+08        5830.27  1.4480038e-05      34530.297      75.067     -1
     1     23       17903       22372   Coal      0     -1  5.6853766e+08        9992.36  1.7575546e-05      28448.618      101.05     -1
     1     24       22372       27956   Coal      0     -1  7.5715075e+08       15633.39  2.0647658e-05      24215.821      111.75     -1
     1     25       27956       34934   Coal      0     -1  9.2999547e+08       23279.76  2.5032122e-05      19974.336      118.92     -1
     1     26       34934       43654   Coal      0     -1  1.0354268e+09       29888.49  2.8865864e-05      17321.498      135.69     -1
     1     27       43654       54551   Coal      0     -1  1.0200519e+09       34887.56  3.4201751e-05      14619.134      152.69     -1
     1     28       54551       68167   Coal      0     -1   8.912914e+08        32902.4  3.6915424e-05      13544.474      137.99     -1
     1     29       68167       85183   Coal      0     -1  7.2096891e+08       26162.85  3.6288458e-05      13778.486      133.37     -1
     1     30       85183  1.0645e+05   Coal      0     -1  6.7252679e+08       13679.39   2.034029e-05      24581.754       109.8     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.5907733e+08          13498  2.0480146e-05      24413.888      106.04     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.2665468e+09       26432.54   2.086977e-05      23958.099      77.785     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1     -9996180.4     -9996180.4              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584341  0.00058434101              0           1     -1
     0      0           0         133   Coal      0     -1      116458.17    0.022487099  1.9309164e-07      2589444.1      1.3583     -1
     0      1         133       166.2   Coal      0     -1       60193.49  0.00084027958  1.3959642e-08       35817537      1.9305     -1
     0      2       166.2      207.68   Coal      0     -1       92307.96   0.0020506836  2.2215674e-08       22506632      2.2923     -1
     0      3      207.68      259.53   Coal      0     -1       144101.6     0.29710539  2.0617772e-06      242509.23      2.3623     -1
     0      4      259.53      324.31   Coal      0     -1      221601.94      1.2345296  5.5709332e-06      89751.569      3.0466     -1
     0      5      324.31      405.26   Coal      0     -1      345270.29       6.426483  1.8612905e-05      26863.083       3.041     -1
     0      6      405.26      506.42   Coal      0     -1      531132.56      9.8217903  1.8492164e-05       27038.48      5.1123     -1
     0      7      506.42      632.82   Coal      0     -1      820788.67      18.640401  2.2710353e-05       22016.39      4.9527     -1
     0      8      632.82      790.79   Coal      0     -1      1264112.9      53.753151   4.252243e-05        11758.5       5.471     -1
     0      9      790.79      988.18   Coal      0     -1      1925907.9           90.9  4.7198518e-05      10593.553      7.2343     -1
     0     10      988.18      1234.8   Coal      0     -1      2944479.7         125.83  4.2734205e-05      11700.229      8.7389     -1
     0     11      1234.8      1543.1   Coal      0     -1      4517971.7         184.31  4.0794855e-05      12256.448      9.9444     -1
     0     12      1543.1      1928.2   Coal      0     -1      6871294.9         266.75  3.8820921e-05      12879.653      13.076     -1
     0     13      1928.2      2409.6   Coal      0     -1       10458538         400.14  3.8259649e-05      13068.599      13.896     -1
     0     14      2409.6        3011   Coal      0     -1       15882137         579.06  3.6459829e-05      13713.723      18.279     -1
     0     15        3011      3762.6   Coal      0     -1       23950080         858.32  3.5837876e-05       13951.72      23.316     -1
     0     16      3762.6      4701.8   Coal      0     -1       35845528        1284.63  3.5837943e-05      13951.694      28.673     -1
     0     17      4701.8      5875.5   Coal      0     -1       53064229        1915.31  3.6094183e-05      13852.648      29.127     -1
     0     18      5875.5      7342.1   Coal      0     -1       78835969        2065.49  2.6199843e-05      19084.084      36.814     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1850916e+08        2265.86  1.9119704e-05      26151.033      46.584     -1
     0     20      9174.7       11465   Coal      0     -1  1.7911293e+08        2724.63  1.5211799e-05      32869.221      53.268     -1
     0     21       11465       14327   Coal      0     -1  2.6913366e+08        3675.07  1.3655186e-05      36616.126       63.18     -1
     0     22       14327       17903   Coal      0     -1  3.9714864e+08        5748.61  1.4474707e-05      34543.014      77.203     -1
     0     23       17903       22372   Coal      0     -1  5.6303022e+08        9851.77  1.7497764e-05       28575.08      90.405     -1
     0     24       22372       27956   Coal      0     -1  7.5195278e+08       15461.26  2.0561477e-05      24317.319      117.08     -1
     0     25       27956       34934   Coal      0     -1  9.2668867e+08       23112.32   2.494076e-05      20047.504      113.43     -1
     0     26       34934       43654   Coal      0     -1  1.0327614e+09       29887.06  2.8938978e-05      17277.735      131.72     -1
     0     27       43654       54551   Coal      0     -1  1.0167643e+09       35074.51  3.4496206e-05      14494.348      152.61     -1
     0     28       54551       68167   Coal      0     -1  8.8309108e+08       33170.64  3.7561969e-05      13311.336      139.35     -1
