  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.4500219e+09              0              0              0      8.9084     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1654408   0.0016544084              0           1     -1
     8      0           0         133   Coal      0     -1       546079.7  6.1042735e-05  1.1178356e-10  4.4729295e+09      1.0019     -1
     8      0           0         133   Coal      1     -1      564738.62      8.0650112  1.4280963e-05      35011.645      1.0015     -1
     8      1         133       166.2   Coal      0     -1      289832.68  0.00082252154  2.8379186e-09  1.7618547e+08      1.0018     -1
     8      1         133       166.2   Coal      1     -1      291572.16      5.0069753  1.7172337e-05      29116.597      1.0023     -1
     8      2       166.2      207.68   Coal      0     -1      448145.96  7.5128672e-05  1.6764331e-10  2.9825228e+09      1.0019     -1
     8      2       166.2      207.68   Coal      1     -1      453811.73      6.0041778  1.3230548e-05       37791.33      1.0022     -1
     8      3      207.68      259.53   Coal      0     -1      692597.02      4.0814206  5.8929225e-06      84847.544      1.0021     -1
     8      3      207.68      259.53   Coal      1     -1      692387.96      16.008814  2.3121162e-05      21625.211      1.0026     -1
     8      4      259.53      324.31   Coal      0     -1      1076543.5      4.0017135  3.7171871e-06      134510.31      1.0021     -1
     8      4      259.53      324.31   Coal      1     -1      1061591.5      28.041821  2.6414889e-05      18928.719      1.0025     -1
     8      5      324.31      405.26   Coal      0     -1      1660402.2       18.00229  1.0842126e-05      46116.417      1.0021     -1
     8      5      324.31      405.26   Coal      1     -1      1640023.2      21.012282  1.2812186e-05      39025.346      1.0026     -1
     8      6      405.26      506.42   Coal      0     -1      2539473.6      72.352459  2.8491125e-05      17549.325      1.0024     -1
     8      6      405.26      506.42   Coal      1     -1      2518551.4      72.666077   2.885233e-05      17329.623      1.0026     -1
     8      7      506.42      632.82   Coal      0     -1        3862674      242.84373  6.2869332e-05      7953.0033      1.0025     -1
     8      7      506.42      632.82   Coal      1     -1      3819691.5      87.920582  2.3017718e-05      21722.396      1.0026     -1
     8      8      632.82      790.79   Coal      0     -1      5610496.4         661.44  0.00011789331      4241.1227      1.0033     -1
     8      8      632.82      790.79   Coal      1     -1      5845786.9      216.43021  3.7023281e-05      13505.016      1.0032     -1
     8      9      790.79      988.18   Coal      0     -1      7865300.6        1042.26  0.00013251369      3773.1951       1.004     -1
     8      9      790.79      988.18   Coal      1     -1      8884446.1      222.37253   2.502942e-05      19976.492      1.0045     -1
     8     10      988.18      1234.8   Coal      0     -1       10930954        1244.95  0.00011389217      4390.1176      1.0079     -1
     8     10      988.18      1234.8   Coal      1     -1       13394121      440.05263  3.2854162e-05      15218.772      1.0092     -1
     8     11      1234.8      1543.1   Coal      0     -1       15227969        1385.15  9.0960916e-05      5496.8664      1.0169     -1
     8     11      1234.8      1543.1   Coal      1     -1       20051542         699.18  3.4869139e-05      14339.327      1.0185     -1
     8     12      1543.1      1928.2   Coal      0     -1       21549759        1468.64  6.8151111e-05      7336.6376      1.0424     -1
     8     12      1543.1      1928.2   Coal      1     -1       29561527        1078.64  3.6487966e-05      13703.148       1.048     -1
     8     13      1928.2      2409.6   Coal      0     -1       30762673        1652.32  5.3711847e-05      9308.9333      1.0536     -1
     8     13      1928.2      2409.6   Coal      1     -1       43563026        1710.43  3.9263342e-05      12734.525      1.0599     -1
     8     14      2409.6        3011   Coal      0     -1       45354558        1916.62  4.2258598e-05      11831.912      1.0861     -1
     8     14      2409.6        3011   Coal      1     -1       61924143        2447.91  3.9530785e-05       12648.37      1.0939     -1
     8     15        3011      3762.6   Coal      0     -1       66177314        2449.96  3.7021146e-05      13505.795      1.1582     -1
     8     15        3011      3762.6   Coal      1     -1       86107076        3757.72  4.3640084e-05      11457.357      1.1676     -1
     8     16      3762.6      4701.8   Coal      0     -1       94444017        3252.66  3.4440085e-05      14517.966      1.2387     -1
     8     16      3762.6      4701.8   Coal      1     -1  1.1655233e+08        5140.97  4.4108685e-05      11335.636       1.247     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2917626e+08        5587.06  4.3251447e-05      11560.307      1.2912     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.5188506e+08        7789.36  5.1284571e-05      9749.5209      1.2974     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7484939e+08        5621.42   3.215007e-05      15552.066      1.4315     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.9754633e+08        8011.94   4.055727e-05      12328.246      1.4323     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4601881e+08        6478.28  2.6332458e-05      18987.973      1.6952     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.6314813e+08         7544.6  2.8670544e-05      17439.501      1.6983     -1
     8     20      9174.7       11465   Coal      0     -1  3.5106597e+08        6877.58  1.9590563e-05      25522.492      1.7613     -1
     8     20      9174.7       11465   Coal      1     -1  3.6000536e+08        7989.93  2.2193919e-05      22528.693      1.7661     -1
     8     21       11465       14327   Coal      0     -1  1.8038344e+09       30965.84  1.7166675e-05      29126.199      2.0965     -1
     8     21       11465       14327   Coal      1     -1            100      2.5897374    0.025897374      19.306977           1     -1
     8     22       14327       17903   Coal      0     -1  2.1804998e+09       36284.25  1.6640336e-05       30047.47      2.4076     -1
     8     22       14327       17903   Coal      1     -1            100      2.5897926    0.025897926      19.306565           1     -1
     8     23       17903       22372   Coal      0     -1  2.5329195e+09       47383.51  1.8707073e-05      26727.859       2.775     -1
     8     23       17903       22372   Coal      1     -1            100      2.5900688    0.025900688      19.304507           1     -1
     8     24       22372       27956   Coal      0     -1  2.7315415e+09        59410.3  2.1749733e-05      22988.788      3.1467     -1
     8     24       22372       27956   Coal      1     -1            100      2.5903611    0.025903611      19.302328           1     -1
     8     25       27956       34934   Coal      0     -1  2.6993237e+09       69821.83  2.5866416e-05      19330.084       3.297     -1
     8     25       27956       34934   Coal      1     -1            100      2.5907787    0.025907787      19.299217           1     -1
     8     26       34934       43654   Coal      0     -1  2.4616979e+09       74097.28  3.0100071e-05      16611.257       4.139     -1
     8     26       34934       43654   Coal      1     -1            100      2.5911729    0.025911729      19.296281           1     -1
     8     27       43654       54551   Coal      0     -1  2.1158574e+09       73138.76  3.4566961e-05      14464.679       4.325     -1
     8     27       43654       54551   Coal      1     -1            100      2.5917251    0.025917251       19.29217           1     -1
     8     28       54551       68167   Coal      0     -1  1.7802688e+09       62499.95   3.510703e-05      14242.162      5.0803     -1
     8     28       54551       68167   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     29       68167       85183   Coal      0     -1   1.511728e+09       49929.08   3.302782e-05      15138.753      5.7373     -1
     8     29       68167       85183   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5199235e+09       28136.56  1.8511826e-05      27009.761      6.4597     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5655949e+09       30165.49  1.9267749e-05      25950.099      7.8273     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1   3.270851e+09       64817.07  1.9816577e-05      25231.401      9.6498     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -27777824      -27777824              0           1     -1
     8      0           0         133   Migr      0      1      169844.89  0.00019626245  1.1555393e-09              0      1.0016     -1
     8      0           0         133   Migr      1      0      174621.08  0.00019794998  1.1335973e-09              0      1.0012     -1
     8      1         133       166.2   Migr      0      1       80695.27      5.0041531  6.2012967e-05              0      1.0016     -1
     8      1         133       166.2   Migr      1      0       81267.39      2.0422073  2.5129481e-05              0      1.0021     -1
     8      2       166.2      207.68   Migr      0      1      122246.02   0.0011011569  9.0077117e-09              0      1.0018     -1
     8      2       166.2      207.68   Migr      1      0      124047.93      5.0054955  4.0351302e-05              0      1.0021     -1
     8      3      207.68      259.53   Migr      0      1      185713.77      1.0007138   5.388474e-06              0       1.002     -1
     8      3      207.68      259.53   Migr      1      0      186816.43      10.004262  5.3551299e-05              0      1.0024     -1
     8      4      259.53      324.31   Migr      0      1      284812.85      15.020736  5.2738969e-05              0      1.0021     -1
     8      4      259.53      324.31   Migr      1      0      283330.92      3.0008168  1.0591208e-05              0      1.0024     -1
     8      5      324.31      405.26   Migr      0      1      435372.15      27.007539  6.2033226e-05              0       1.002     -1
     8      5      324.31      405.26   Migr      1      0      432808.26   0.0011102547  2.5652347e-09              0      1.0025     -1
     8      6      405.26      506.42   Migr      0      1      662508.08      17.002504  2.5663843e-05              0      1.0023     -1
     8      6      405.26      506.42   Migr      1      0      659766.91       10.00276  1.5161052e-05              0      1.0025     -1
     8      7      506.42      632.82   Migr      0      1      1007404.5      21.001946  2.0847581e-05              0      1.0025     -1
     8      7      506.42      632.82   Migr      1      0      997630.38      7.0015124  7.0181427e-06              0      1.0026     -1
     8      8      632.82      790.79   Migr      0      1      1484009.4      102.39226  6.8997045e-05              0      1.0034     -1
     8      8      632.82      790.79   Migr      1      0      1521702.4      34.090703  2.2403002e-05              0      1.0032     -1
     8      9      790.79      988.18   Migr      0      1      2131293.3      61.897405  2.9042181e-05              0       1.004     -1
     8      9      790.79      988.18   Migr      1      0      2319313.9      139.64065   6.020774e-05              0      1.0046     -1
     8     10      988.18      1234.8   Migr      0      1      3051514.1      172.92663  5.6669123e-05              0      1.0082     -1
     8     10      988.18      1234.8   Migr      1      0      3521266.4       152.8585  4.3410093e-05              0      1.0094     -1
     8     11      1234.8      1543.1   Migr      0      1      4393748.9      330.99556  7.5333292e-05              0      1.0176     -1
     8     11      1234.8      1543.1   Migr      1      0      5307605.4      379.76567  7.1551226e-05              0      1.0191     -1
     8     12      1543.1      1928.2   Migr      0      1      6397421.5         558.59  8.7314866e-05              0      1.0447     -1
     8     12      1543.1      1928.2   Migr      1      0      7908168.2      509.41429  6.4416218e-05              0      1.0495     -1
     8     13      1928.2      2409.6   Migr      0      1      9410754.5         859.62  9.1344429e-05              0      1.0567     -1
     8     13      1928.2      2409.6   Migr      1      0       11763764         894.44   7.603349e-05              0      1.0622     -1
     8     14      2409.6        3011   Migr      0      1       14153291        1388.93   9.813477e-05              0      1.0912     -1
     8     14      2409.6        3011   Migr      1      0       17144156        1711.16  9.9810103e-05              0      1.0979     -1
     8     15        3011      3762.6   Migr      0      1       21176282        2278.74  0.00010760813              0      1.1671     -1
     8     15        3011      3762.6   Migr      1      0       24610893        2231.38  9.0666358e-05              0      1.1735     -1
     8     16      3762.6      4701.8   Migr      0      1       31185485        3230.26  0.00010358216              0      1.2516     -1
     8     16      3762.6      4701.8   Migr      1      0       34769073        3549.04  0.00010207462              0       1.257     -1
     8     17      4701.8      5875.5   Migr      0      1       44715527        4752.18  0.00010627584              0      1.3092     -1
     8     17      4701.8      5875.5   Migr      1      0       48177326        4261.61  8.8456757e-05              0      1.3118     -1
     8     18      5875.5      7342.1   Migr      0      1       63692290        5867.31  9.2119626e-05              0      1.4573     -1
     8     18      5875.5      7342.1   Migr      1      0       67021982        6016.64  8.9771144e-05              0      1.4553     -1
     8     19      7342.1      9174.7   Migr      0      1       92944999        7938.79  8.5413848e-05              0      1.7335     -1
     8     19      7342.1      9174.7   Migr      1      0       95242018         7953.2   8.350516e-05              0      1.7342     -1
     8     20      9174.7       11465   Migr      0      1  1.3743147e+08       12000.02  8.7316394e-05              0      1.8047     -1
     8     20      9174.7       11465   Migr      1      0  1.3854787e+08       12308.19  8.8837095e-05              0      1.8061     -1
     8     21       11465       14327   Migr      0      1  3.8667152e+08              0              0              0      2.1608     -1
     8     21       11465       14327   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     22       14327       17903   Migr      0      1  5.1704611e+08              0              0              0      2.4859     -1
     8     22       14327       17903   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     23       17903       22372   Migr      0      1   6.757424e+08              0              0              0      2.8675     -1
     8     23       17903       22372   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     24       22372       27956   Migr      0      1  8.4936412e+08              0              0              0      3.2487     -1
     8     24       22372       27956   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     25       27956       34934   Migr      0      1  1.0316354e+09              0              0              0       3.402     -1
     8     25       27956       34934   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     26       34934       43654   Migr      0      1  1.2296038e+09              0              0              0      4.2431     -1
     8     26       34934       43654   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     27       43654       54551   Migr      0      1  1.4349001e+09              0              0              0      4.3634     -1
     8     27       43654       54551   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     28       54551       68167   Migr      0      1  1.5822056e+09              0              0              0      4.9389     -1
     8     28       54551       68167   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     29       68167       85183   Migr      0      1  1.6119957e+09              0              0              0      5.3681     -1
     8     29       68167       85183   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.6939452e+09              0              0              0      5.8623     -1
     8     30       85183  1.0645e+05   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7989147e+09              0              0              0      6.8986     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.4235657e+09              0              0              0      8.4704     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1653586   0.0016535864              0           1     -1
     7      0           0         133   Coal      0     -1      546448.92  0.00023443983  4.2902424e-10  1.1654353e+09      1.0017     -1
     7      0           0         133   Coal      1     -1       539708.3      12.792401  2.3702436e-05      21094.878      1.0011     -1
     7      1         133       166.2   Coal      0     -1      283860.89      2.0014891  7.0509506e-06      70912.424      1.0014     -1
     7      1         133       166.2   Coal      1     -1      277374.62      5.0017582  1.8032501e-05      27727.712      1.0014     -1
     7      2       166.2      207.68   Coal      0     -1      443783.91  7.6127823e-05  1.7154255e-10  2.9147288e+09      1.0017     -1
     7      2       166.2      207.68   Coal      1     -1       431578.5      10.002808  2.3177263e-05      21572.866      1.0014     -1
     7      3      207.68      259.53   Coal      0     -1      689394.06      3.0004714  4.3523314e-06      114880.96      1.0018     -1
     7      3      207.68      259.53   Coal      1     -1      669408.86      18.003953  2.6895302e-05      18590.608      1.0015     -1
     7      4      259.53      324.31   Coal      0     -1      1062834.2      7.0020853   6.588126e-06      75894.117      1.0017     -1
     7      4      259.53      324.31   Coal      1     -1      1036551.2       26.00431  2.5087337e-05      19930.374      1.0017     -1
     7      5      324.31      405.26   Coal      0     -1      1639977.7      18.053835  1.1008586e-05      45419.096      1.0018     -1
     7      5      324.31      405.26   Coal      1     -1      1613621.2      19.021113  1.1787842e-05      42416.583      1.0017     -1
     7      6      405.26      506.42   Coal      0     -1      2535006.6      74.088441  2.9226133e-05      17107.977       1.002     -1
     7      6      405.26      506.42   Coal      1     -1      2500475.9      63.853649  2.5536598e-05      19579.742      1.0018     -1
     7      7      506.42      632.82   Coal      0     -1      3848605.4      234.37135  6.0897734e-05      8210.4861      1.0026     -1
     7      7      506.42      632.82   Coal      1     -1      3830850.1      82.121238  2.1436818e-05      23324.357      1.0026     -1
     7      8      632.82      790.79   Coal      0     -1      5609057.5         654.37  0.00011666309      4285.8456      1.0044     -1
     7      8      632.82      790.79   Coal      1     -1      5913729.7       191.1544  3.2323831e-05      15468.464      1.0047     -1
     7      9      790.79      988.18   Coal      0     -1        7895902        1001.94  0.00012689367      3940.3068      1.0061     -1
     7      9      790.79      988.18   Coal      1     -1      8967634.9       246.8415  2.7525819e-05      18164.764      1.0069     -1
     7     10      988.18      1234.8   Coal      0     -1       11016227        1220.97  0.00011083377      4511.2605      1.0096     -1
     7     10      988.18      1234.8   Coal      1     -1       13446332      457.43003  3.4018945e-05      14697.693      1.0111     -1
     7     11      1234.8      1543.1   Coal      0     -1       15378703        1369.54  8.9054324e-05      5614.5505      1.0183     -1
     7     11      1234.8      1543.1   Coal      1     -1       20123174         691.03  3.4340011e-05      14560.275       1.021     -1
     7     12      1543.1      1928.2   Coal      0     -1       21773211        1464.17  6.7246398e-05      7435.3424      1.0409     -1
     7     12      1543.1      1928.2   Coal      1     -1       29890475        1092.36  3.6545421e-05      13681.605      1.0462     -1
     7     13      1928.2      2409.6   Coal      0     -1       31050531        1718.69  5.5351388e-05      9033.1972      1.0599     -1
     7     13      1928.2      2409.6   Coal      1     -1       43827442        1749.45  3.9916772e-05      12526.063      1.0658     -1
     7     14      2409.6        3011   Coal      0     -1       45357766        1872.86  4.1290834e-05      12109.225      1.1096     -1
     7     14      2409.6        3011   Coal      1     -1       62025885         2492.2  4.0179999e-05      12444.002      1.1196     -1
     7     15        3011      3762.6   Coal      0     -1       66688412        2444.62  3.6657343e-05      13639.832      1.1612     -1
     7     15        3011      3762.6   Coal      1     -1       85782975        3837.23  4.4731836e-05      11177.721      1.1749     -1
     7     16      3762.6      4701.8   Coal      0     -1       96419924        3360.39  3.4851614e-05      14346.538      1.2272     -1
     7     16      3762.6      4701.8   Coal      1     -1  1.1542602e+08        5010.07  4.3405033e-05      11519.402      1.2387     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3227938e+08        5759.47  4.3540195e-05      11483.642      1.3231     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.4991939e+08        7689.52   5.129103e-05      9748.2932      1.3345     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7878322e+08        5802.32  3.2454501e-05      15406.184      1.4324     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.9277684e+08        7758.46   4.024581e-05      12423.653      1.4441     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4869433e+08        6626.68  2.6645883e-05      18764.625      1.6004     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5795541e+08        7294.96  2.8279927e-05      17680.385      1.6127     -1
     7     20      9174.7       11465   Coal      0     -1  3.5167349e+08        6754.34  1.9206281e-05       26033.15      1.9174     -1
     7     20      9174.7       11465   Coal      1     -1  3.5567402e+08        7810.62  2.1960052e-05      22768.616      1.9391     -1
     7     21       11465       14327   Coal      0     -1     1.8006e+09       30911.93  1.7167572e-05      29124.678      2.0912     -1
     7     21       11465       14327   Coal      1     -1            100       2.273669     0.02273669      21.990888           1     -1
     7     22       14327       17903   Coal      0     -1  2.1801547e+09       36241.83  1.6623513e-05      30077.878      2.4932     -1
     7     22       14327       17903   Coal      1     -1            100      2.2737246    0.022737246       21.99035           1     -1
     7     23       17903       22372   Coal      0     -1  2.5348583e+09       47504.41  1.8740459e-05      26680.242      2.7701     -1
     7     23       17903       22372   Coal      1     -1            100      2.2740026    0.022740026      21.987662           1     -1
     7     24       22372       27956   Coal      0     -1  2.7351999e+09       59305.56  2.1682349e-05      23060.232      3.0745     -1
     7     24       22372       27956   Coal      1     -1            100      2.2742968    0.022742968      21.984817           1     -1
     7     25       27956       34934   Coal      0     -1  2.6977515e+09       69997.02  2.5946429e-05      19270.474      3.4592     -1
     7     25       27956       34934   Coal      1     -1            100      2.2747172    0.022747172      21.980754           1     -1
     7     26       34934       43654   Coal      0     -1  2.4645735e+09       74176.05  3.0096911e-05      16613.001      4.0171     -1
     7     26       34934       43654   Coal      1     -1            100      2.2751141    0.022751141       21.97692           1     -1
     7     27       43654       54551   Coal      0     -1  2.1155295e+09       73130.29  3.4568316e-05      14464.112      4.4147     -1
     7     27       43654       54551   Coal      1     -1            100      2.2756699    0.022756699      21.971552           1     -1
     7     28       54551       68167   Coal      0     -1   1.781549e+09       62767.12  3.5231766e-05      14191.738      4.7458     -1
     7     28       54551       68167   Coal      1     -1            100      2.2759998    0.022759998      21.968367           1     -1
     7     29       68167       85183   Coal      0     -1  1.5087251e+09       49987.92  3.3132558e-05      15090.897      5.7973     -1
     7     29       68167       85183   Coal      1     -1            100      2.2759998    0.022759998      21.968367           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.5106127e+09       28178.63  1.8653775e-05      26804.226       6.381     -1
     7     30       85183  1.0645e+05   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5532461e+09       29990.67  1.9308383e-05      25895.489      8.1485     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  3.2530045e+09       64595.91  1.9857307e-05      25179.648       10.01     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -27777556      -27777556              0           1     -1
     7      0           0         133   Migr      0      1      169937.21  0.00019090107  1.1233624e-09              0      1.0013     -1
     7      0           0         133   Migr      1      0      168490.79  0.00019547983  1.1601811e-09              0      1.0008     -1
     7      1         133       166.2   Migr      0      1       79198.15      3.0265347  3.8214715e-05              0      1.0013     -1
     7      1         133       166.2   Migr      1      0       77770.61      5.0039336  6.4342218e-05              0      1.0012     -1
     7      2       166.2      207.68   Migr      0      1      121215.09      1.0014423  8.2616965e-06              0      1.0016     -1
     7      2       166.2      207.68   Migr      1      0      118568.74      6.0075059  5.0666861e-05              0      1.0013     -1
     7      3      207.68      259.53   Migr      0      1      185017.36      1.0007182  5.4087803e-06              0      1.0016     -1
     7      3      207.68      259.53   Migr      1      0      181217.54      8.0986456  4.4690186e-05              0      1.0014     -1
     7      4      259.53      324.31   Migr      0      1      281785.05      23.007563   8.164934e-05              0      1.0016     -1
     7      4      259.53      324.31   Migr      1      0      277396.95       2.002513  7.2189439e-06              0      1.0016     -1
     7      5      324.31      405.26   Migr      0      1      431183.24       28.00513  6.4949486e-05              0      1.0018     -1
     7      5      324.31      405.26   Migr      1      0      427005.73      3.0014886  7.0291531e-06              0      1.0016     -1
     7      6      405.26      506.42   Migr      0      1      662813.89      17.004011  2.5654277e-05              0      1.0019     -1
     7      6      405.26      506.42   Migr      1      0      655877.44      13.002967    1.98253e-05              0      1.0017     -1
     7      7      506.42      632.82   Migr      0      1      1006236.9      20.009654  1.9885629e-05              0      1.0025     -1
     7      7      506.42      632.82   Migr      1      0        1001153      14.002634  1.3986508e-05              0      1.0025     -1
     7      8      632.82      790.79   Migr      0      1      1487327.5      114.05654  7.6685557e-05              0      1.0044     -1
     7      8      632.82      790.79   Migr      1      0      1539224.1      42.049032  2.7318331e-05              0      1.0048     -1
     7      9      790.79      988.18   Migr      0      1      2143872.3      70.563726  3.2914146e-05              0      1.0061     -1
     7      9      790.79      988.18   Migr      1      0      2340869.2      166.23777  7.1015404e-05              0       1.007     -1
     7     10      988.18      1234.8   Migr      0      1      3073729.1      176.95938  5.7571561e-05              0      1.0098     -1
     7     10      988.18      1234.8   Migr      1      0        3529427      182.25646  5.1639108e-05              0      1.0114     -1
     7     11      1234.8      1543.1   Migr      0      1      4432472.9      346.81221  7.8243505e-05              0      1.0189     -1
     7     11      1234.8      1543.1   Migr      1      0      5314685.5      375.63545  7.0678772e-05              0      1.0216     -1
     7     12      1543.1      1928.2   Migr      0      1      6482295.1         534.33  8.2429138e-05              0      1.0432     -1
     7     12      1543.1      1928.2   Migr      1      0      7964425.6      533.92007  6.7038114e-05              0      1.0474     -1
     7     13      1928.2      2409.6   Migr      0      1      9503658.3         899.76  9.4675121e-05              0      1.0632     -1
     7     13      1928.2      2409.6   Migr      1      0       11828411         859.16  7.2635287e-05              0       1.068     -1
     7     14      2409.6        3011   Migr      0      1       14138917        1371.62  9.7010257e-05              0      1.1155     -1
     7     14      2409.6        3011   Migr      1      0       17196364        1751.64  0.00010186107              0      1.1239     -1
     7     15        3011      3762.6   Migr      0      1       21189412        2175.81  0.00010268383              0      1.1704     -1
     7     15        3011      3762.6   Migr      1      0       24635390        2247.82   9.124353e-05              0      1.1814     -1
     7     16      3762.6      4701.8   Migr      0      1       31380949           3229  0.00010289683              0      1.2397     -1
     7     16      3762.6      4701.8   Migr      1      0       34733825        3543.74  0.00010202562              0       1.248     -1
     7     17      4701.8      5875.5   Migr      0      1       44999494         4801.4  0.00010669898              0      1.3422     -1
     7     17      4701.8      5875.5   Migr      1      0       48023971         4387.2  9.1354377e-05              0      1.3493     -1
     7     18      5875.5      7342.1   Migr      0      1       64148628        5912.25  9.2164871e-05              0      1.4598     -1
     7     18      5875.5      7342.1   Migr      1      0       66515305        6006.48  9.0302225e-05              0       1.464     -1
     7     19      7342.1      9174.7   Migr      0      1       93241198        8035.65  8.6181325e-05              0      1.6374     -1
     7     19      7342.1      9174.7   Migr      1      0       94834077        7988.44  8.4235965e-05              0      1.6387     -1
     7     20      9174.7       11465   Migr      0      1  1.3743711e+08       12082.89  8.7915777e-05              0      1.9661     -1
     7     20      9174.7       11465   Migr      1      0  1.3786713e+08       12125.48   8.795048e-05              0      1.9756     -1
     7     21       11465       14327   Migr      0      1  3.8634016e+08              0              0              0       2.154     -1
     7     21       11465       14327   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     22       14327       17903   Migr      0      1  5.1743742e+08              0              0              0      2.5729     -1
     7     22       14327       17903   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     23       17903       22372   Migr      0      1  6.7705562e+08              0              0              0       2.859     -1
     7     23       17903       22372   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     24       22372       27956   Migr      0      1   8.513612e+08              0              0              0      3.1716     -1
     7     24       22372       27956   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     25       27956       34934   Migr      0      1  1.0307934e+09              0              0              0      3.5648     -1
     7     25       27956       34934   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     26       34934       43654   Migr      0      1  1.2294457e+09              0              0              0      4.1128     -1
     7     26       34934       43654   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     27       43654       54551   Migr      0      1  1.4332537e+09              0              0              0      4.4417     -1
     7     27       43654       54551   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     28       54551       68167   Migr      0      1  1.5810866e+09              0              0              0      4.6432     -1
     7     28       54551       68167   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     29       68167       85183   Migr      0      1  1.6081758e+09              0              0              0      5.4537     -1
     7     29       68167       85183   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  1.6859998e+09              0              0              0      5.8092     -1
     7     30       85183  1.0645e+05   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7832824e+09              0              0              0      7.1843     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  4.3948297e+09              0              0              0      8.7459     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
