  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1  2.6239262e+09       49399.51  1.8826562e-05      26558.221      2.8343     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1   2.812338e+09       61072.22  2.1715818e-05      23024.691      3.1877     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1  2.7488017e+09        72192.8  2.6263372e-05      19037.921      3.6738     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.4808754e+09       75211.32  3.0316444e-05      16492.699      3.9707     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1  2.1302921e+09       73010.67  3.4272609e-05       14588.91      4.6714     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1  1.8179355e+09       62190.85  3.4209601e-05       14615.78      5.5316     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5701095e+09       50556.96  3.2199639e-05      15528.124      6.0607     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5743444e+09       29583.85  1.8791219e-05      26608.173      6.3558     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6060339e+09       31250.08  1.9457921e-05      25696.477      8.7171     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.2932289e+09       65917.05  2.0015933e-05      24980.099      9.5454     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -28318680      -28318680              0           1     -1
    10      0           0         133   Migr      0      1      167911.71  0.00020382485  1.2138811e-09              0      1.0008     -1
    10      0           0         133   Migr      1      0      162340.11  0.00020552233  1.2659985e-09              0       1.001     -1
    10      1         133       166.2   Migr      0      1       78677.39  0.00043056207  5.4725007e-09              0      1.0012     -1
    10      1         133       166.2   Migr      1      0       74693.55  0.00044646203  5.9772501e-09              0      1.0013     -1
    10      2       166.2      207.68   Migr      0      1      117748.78  0.00028794914  2.4454533e-09              0      1.0012     -1
    10      2       166.2      207.68   Migr      1      0      112265.32      2.0011596   1.782527e-05              0      1.0013     -1
    10      3      207.68      259.53   Migr      0      1      177922.36   0.0001908392  1.0725982e-09              0      1.0013     -1
    10      3      207.68      259.53   Migr      1      0      169876.98  0.00019545588  1.1505731e-09              0      1.0014     -1
    10      4      259.53      324.31   Migr      0      1      274279.35  0.00012351052  4.5030922e-10              0      1.0014     -1
    10      4      259.53      324.31   Migr      1      0      258732.32      1.0005056  3.8669526e-06              0      1.0015     -1
    10      5      324.31      405.26   Migr      0      1      423440.92   0.0001009586  2.3842429e-10              0      1.0015     -1
    10      5      324.31      405.26   Migr      1      0      392067.45  8.3268644e-05  2.1238347e-10              0      1.0016     -1
    10      6      405.26      506.42   Migr      0      1      644021.59  5.2283896e-05  8.1183452e-11              0      1.0018     -1
    10      6      405.26      506.42   Migr      1      0      600509.43  5.4724487e-05  9.1130104e-11              0      1.0017     -1
    10      7      506.42      632.82   Migr      0      1      969866.34  0.00027791749  2.8655236e-10              0      1.0028     -1
    10      7      506.42      632.82   Migr      1      0      917456.35  3.5723395e-05  3.8937433e-11              0      1.0023     -1
    10      8      632.82      790.79   Migr      0      1      1441854.3  2.3213287e-05  1.6099607e-11              0      1.0104     -1
    10      8      632.82      790.79   Migr      1      0      1395563.4  2.3484629e-05  1.6828063e-11              0      1.0094     -1
    10      9      790.79      988.18   Migr      0      1      2118585.7  1.5873004e-05  7.4922644e-12              0      1.0084     -1
    10      9      790.79      988.18   Migr      1      0      2138245.8      2.0001054  9.3539549e-07              0      1.0078     -1
    10     10      988.18      1234.8   Migr      0      1      3058173.7  1.0995586e-05  3.5954746e-12              0       1.022     -1
    10     10      988.18      1234.8   Migr      1      0      3298896.3  1.0069844e-05  3.0524888e-12              0      1.0225     -1
    10     11      1234.8      1543.1   Migr      0      1      4298116.4      2.0003207  4.6539472e-07              0      1.0296     -1
    10     11      1234.8      1543.1   Migr      1      0      5034614.1   6.619258e-06  1.3147498e-12              0      1.0317     -1
    10     12      1543.1      1928.2   Migr      0      1      6082471.5      4.0000474  6.5763521e-07              0      1.0511     -1
    10     12      1543.1      1928.2   Migr      1      0      7571134.6      1.0000688  1.3208969e-07              0      1.0572     -1
    10     13      1928.2      2409.6   Migr      0      1      8575833.5      12.976667  1.5131668e-06              0      1.0806     -1
    10     13      1928.2      2409.6   Migr      1      0       11383941      26.849378  2.3585311e-06              0      1.0903     -1
    10     14      2409.6        3011   Migr      0      1       12150303      72.229318  5.9446515e-06              0      1.0991     -1
    10     14      2409.6        3011   Migr      1      0       17015832      59.836307  3.5165079e-06              0      1.1106     -1
    10     15        3011      3762.6   Migr      0      1       17472237      135.40591  7.7497754e-06              0      1.1931     -1
    10     15        3011      3762.6   Migr      1      0       25260021      237.64822  9.4080771e-06              0      1.2151     -1
    10     16      3762.6      4701.8   Migr      0      1       25593493      324.72944  1.2687969e-05              0      1.2882     -1
    10     16      3762.6      4701.8   Migr      1      0       36804873         702.66  1.9091493e-05              0      1.3163     -1
    10     17      4701.8      5875.5   Migr      0      1       38128140         700.43  1.8370421e-05              0      1.3697     -1
    10     17      4701.8      5875.5   Migr      1      0       52511026        1229.83  2.3420414e-05              0      1.3992     -1
    10     18      5875.5      7342.1   Migr      0      1       57422148        1154.24  2.0100955e-05              0      1.6308     -1
    10     18      5875.5      7342.1   Migr      1      0       74617075        1564.84  2.0971607e-05              0      1.6716     -1
    10     19      7342.1      9174.7   Migr      0      1       87974497        1601.43  1.8203344e-05              0       1.859     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0743159e+08        1901.85  1.7702894e-05              0      1.9032     -1
    10     20      9174.7       11465   Migr      0      1   1.348503e+08         2244.9  1.6647349e-05              0      1.9722     -1
    10     20      9174.7       11465   Migr      1      0  1.5507943e+08        2627.29  1.6941576e-05              0      2.0075     -1
    10     21       11465       14327   Migr      0      1  4.0061153e+08              0              0              0      2.3566     -1
    10     21       11465       14327   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     22       14327       17903   Migr      0      1  5.2674946e+08              0              0              0      2.6225     -1
    10     22       14327       17903   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     23       17903       22372   Migr      0      1  6.8470648e+08              0              0              0      2.9311     -1
    10     23       17903       22372   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     24       22372       27956   Migr      0      1  8.5700471e+08              0              0              0      3.2936     -1
    10     24       22372       27956   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0321581e+09              0              0              0      3.7889     -1
    10     25       27956       34934   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2252103e+09              0              0              0      4.0719     -1
    10     26       34934       43654   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     27       43654       54551   Migr      0      1   1.433263e+09              0              0              0      4.6837     -1
    10     27       43654       54551   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5950985e+09              0              0              0      5.3464     -1
    10     28       54551       68167   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6529479e+09              0              0              0       5.652     -1
    10     29       68167       85183   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7462743e+09              0              0              0      5.7726     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8416597e+09              0              0              0      7.6627     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.4640333e+09              0              0              0      8.3906     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1670333   0.0016703331              0           1     -1
     9      0           0         133   Coal      0     -1      522330.97  5.7867787e-05  1.1078759e-10  4.5131411e+09      1.0018     -1
     9      0           0         133   Coal      1     -1      514192.15       24.00542    4.66857e-05      10709.918      1.0022     -1
     9      1         133       166.2   Coal      0     -1      276556.64  0.00011564901  4.1817477e-10  1.1956723e+09      1.0026     -1
     9      1         133       166.2   Coal      1     -1      263889.91      3.0008566  1.1371623e-05      43969.097       1.002     -1
     9      2       166.2      207.68   Coal      0     -1      425839.75      1.0005841  2.3496729e-06      212795.57      1.0029     -1
     9      2       166.2      207.68   Coal      1     -1      406441.78      3.0007995   7.383098e-06      67722.249       1.002     -1
     9      3      207.68      259.53   Coal      0     -1      649933.22      2.0001912  3.0775335e-06      162467.77      1.0029     -1
     9      3      207.68      259.53   Coal      1     -1      626363.29  5.3100863e-05  8.4776461e-11  5.8978636e+09      1.0024     -1
     9      4      259.53      324.31   Coal      0     -1      1013753.5      4.0032043  3.9488931e-06      126617.76       1.003     -1
     9      4      259.53      324.31   Coal      1     -1      972376.77      19.010291  1.9550334e-05      25575.011      1.0025     -1
     9      5      324.31      405.26   Coal      0     -1      1577366.9      17.105286  1.0844203e-05      46107.586      1.0031     -1
     9      5      324.31      405.26   Coal      1     -1        1508861      17.751672  1.1764949e-05      42499.123      1.0025     -1
     9      6      405.26      506.42   Coal      0     -1      2438414.2      85.390602  3.5018907e-05      14278.001       1.003     -1
     9      6      405.26      506.42   Coal      1     -1      2313334.6      40.052954  1.7313948e-05      28878.452      1.0031     -1
     9      7      506.42      632.82   Coal      0     -1      3708937.7      189.21677  5.1016432e-05      9800.7638      1.0034     -1
     9      7      506.42      632.82   Coal      1     -1      3555111.2      149.05614   4.192728e-05       11925.41      1.0033     -1
     9      8      632.82      790.79   Coal      0     -1      5437828.3         615.16  0.00011312604      4419.8487      1.0051     -1
     9      8      632.82      790.79   Coal      1     -1      5396456.1      256.19126  4.7473982e-05      10532.085      1.0052     -1
     9      9      790.79      988.18   Coal      0     -1      7820104.3         656.48  8.3947729e-05      5956.0872      1.0108     -1
     9      9      790.79      988.18   Coal      1     -1      8225540.5       181.7499    2.20958e-05      22628.735      1.0109     -1
     9     10      988.18      1234.8   Coal      0     -1       10998253        1328.45  0.00012078736      4139.5059      1.0242     -1
     9     10      988.18      1234.8   Coal      1     -1       12527832      345.60302  2.7586818e-05      18124.599      1.0245     -1
     9     11      1234.8      1543.1   Coal      0     -1       14915204        1921.17  0.00012880615      3881.8023      1.0309     -1
     9     11      1234.8      1543.1   Coal      1     -1       18943580         596.12  3.1468181e-05      15889.066      1.0325     -1
     9     12      1543.1      1928.2   Coal      0     -1       20157518        1998.38  9.9138197e-05      5043.4647      1.0571     -1
     9     12      1543.1      1928.2   Coal      1     -1       28349672         818.93  2.8886754e-05      17308.972      1.0617     -1
     9     13      1928.2      2409.6   Coal      0     -1       27383172        2682.14  9.7948476e-05      5104.7246      1.0703     -1
     9     13      1928.2      2409.6   Coal      1     -1       42269478        1211.35  2.8657794e-05      17447.261      1.0784     -1
     9     14      2409.6        3011   Coal      0     -1       37220674        2992.62  8.0402091e-05      6218.7437      1.1287     -1
     9     14      2409.6        3011   Coal      1     -1       61703043        1977.87  3.2054659e-05      15598.356       1.142     -1
     9     15        3011      3762.6   Coal      0     -1       50821598        3411.17  6.7120479e-05      7449.2913      1.2026     -1
     9     15        3011      3762.6   Coal      1     -1       88574198        2802.57   3.164093e-05      15802.317      1.2228     -1
     9     16      3762.6      4701.8   Coal      0     -1       71203312        3727.77  5.2353885e-05      9550.3897      1.2831     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.2453194e+08        3814.81  3.0633185e-05      16322.169      1.3097     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.0245053e+08        4483.29  4.3760535e-05       11425.82       1.426     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.6992233e+08        5903.25  3.4740872e-05       14392.27      1.4606     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.5131642e+08         4113.6  2.7185417e-05      18392.214      1.5432     -1
     9     18      5875.5      7342.1   Coal      1     -1  2.3078229e+08        6260.34  2.7126605e-05      18432.089      1.5772     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.2927562e+08        4513.51  1.9685957e-05      25398.816      1.6899     -1
     9     19      7342.1      9174.7   Coal      1     -1   3.183768e+08        7495.21  2.3541948e-05      21238.684      1.7298     -1
     9     20      9174.7       11465   Coal      0     -1  3.4524818e+08        5477.44  1.5865225e-05      31515.469      2.1337     -1
     9     20      9174.7       11465   Coal      1     -1  4.3714655e+08        9207.16  2.1061953e-05      23739.489      2.1928     -1
     9     21       11465       14327   Coal      0     -1  1.9463335e+09       35407.91  1.8192108e-05      27484.445      2.1957     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.2882519e+09       38847.96  1.6977135e-05      29451.377      2.6898     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1   2.626175e+09       49522.75  1.8857369e-05      26514.834      2.9182     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.8085104e+09       61207.07  2.1793428e-05      22942.696      3.1955     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.7474717e+09       71992.25  2.6203091e-05      19081.718      3.7718     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1  2.4868044e+09       75031.66  3.0171918e-05      16571.701      4.1762     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1384397e+09       73256.07  3.4256786e-05      14595.648      4.6372     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.8239919e+09       62520.09  3.4276517e-05      14587.247      4.9725     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5699473e+09       50750.01  3.2325932e-05      15467.458      6.1418     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5722251e+09       29576.39  1.8811803e-05      26579.058      7.1505     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6042485e+09        31158.6  1.9422552e-05      25743.269      8.4891     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.2839746e+09       65838.45  2.0048404e-05      24939.641      10.367     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28319396      -28319396              0           1     -1
     9      0           0         133   Migr      0      1      163907.73  0.00075270662  4.5922582e-09              0      1.0014     -1
     9      0           0         133   Migr      1      0      162285.85  0.00020170495  1.2428992e-09              0      1.0017     -1
     9      1         133       166.2   Migr      0      1       77513.83   0.0004146908  5.3498943e-09              0      1.0023     -1
     9      1         133       166.2   Migr      1      0       74760.11  0.00044514439  5.9543036e-09              0      1.0018     -1
     9      2       166.2      207.68   Migr      0      1      116919.07   0.0033360479  2.8532966e-08              0      1.0026     -1
     9      2       166.2      207.68   Migr      1      0      112705.99      1.0002937  8.8752492e-06              0      1.0019     -1
     9      3      207.68      259.53   Migr      0      1      175610.77   0.0018021257  1.0262045e-08              0      1.0027     -1
     9      3      207.68      259.53   Migr      1      0       170640.5  0.00019485279  1.1418906e-09              0      1.0022     -1
     9      4      259.53      324.31   Migr      0      1      269976.96  0.00011742395  4.3494063e-10              0      1.0028     -1
     9      4      259.53      324.31   Migr      1      0      261093.56      1.0001254   3.830525e-06              0      1.0024     -1
     9      5      324.31      405.26   Migr      0      1      415435.41    0.086085114   2.072166e-07              0      1.0029     -1
     9      5      324.31      405.26   Migr      1      0      400409.72  8.2967475e-05  2.0720645e-10              0      1.0024     -1
     9      6      405.26      506.42   Migr      0      1      637933.31   0.0002034053  3.1885041e-10              0      1.0029     -1
     9      6      405.26      506.42   Migr      1      0      609210.91  5.4575315e-05  8.9583614e-11              0       1.003     -1
     9      7      506.42      632.82   Migr      0      1      969091.59  3.3593301e-05  3.4664733e-11              0      1.0032     -1
     9      7      506.42      632.82   Migr      1      0      933497.39  0.00014386084  1.5410953e-10              0      1.0032     -1
     9      8      632.82      790.79   Migr      0      1      1436351.1  9.1121988e-05  6.3439913e-11              0      1.0051     -1
     9      8      632.82      790.79   Migr      1      0      1419468.6  2.3759077e-05  1.6738008e-11              0      1.0052     -1
     9      9      790.79      988.18   Migr      0      1      2100394.7  6.2499692e-05  2.9756165e-11              0      1.0108     -1
     9      9      790.79      988.18   Migr      1      0      2168725.7      2.0000609   9.222286e-07              0      1.0112     -1
     9     10      988.18      1234.8   Migr      0      1      3031617.6  1.0854826e-05  3.5805393e-12              0      1.0244     -1
     9     10      988.18      1234.8   Migr      1      0      3310313.6  1.0135318e-05  3.0617396e-12              0      1.0249     -1
     9     11      1234.8      1543.1   Migr      0      1      4284240.3      3.0006602  7.0039493e-07              0      1.0314     -1
     9     11      1234.8      1543.1   Migr      1      0      5036511.4  4.6396804e-05  9.2120915e-12              0      1.0333     -1
     9     12      1543.1      1928.2   Migr      0      1      6057183.5      2.6600652  4.3915875e-07              0      1.0582     -1
     9     12      1543.1      1928.2   Migr      1      0      7617386.3      4.9633116  6.5157673e-07              0      1.0632     -1
     9     13      1928.2      2409.6   Migr      0      1        8614231       18.51041  2.1488174e-06              0      1.0728     -1
     9     13      1928.2      2409.6   Migr      1      0       11515749      30.959073  2.6884117e-06              0       1.081     -1
     9     14      2409.6        3011   Migr      0      1       12295091      68.542543  5.5747892e-06              0      1.1339     -1
     9     14      2409.6        3011   Migr      1      0       17136314      73.582577  4.2939559e-06              0      1.1467     -1
     9     15        3011      3762.6   Migr      0      1       17578356      148.85512   8.468091e-06              0      1.2112     -1
     9     15        3011      3762.6   Migr      1      0       25245686      231.89679  9.1856007e-06              0      1.2297     -1
     9     16      3762.6      4701.8   Migr      0      1       25609294         353.73  1.3812564e-05              0      1.2959     -1
     9     16      3762.6      4701.8   Migr      1      0       36732290         667.25  1.8165217e-05              0      1.3199     -1
     9     17      4701.8      5875.5   Migr      0      1       37984168         725.25  1.9093481e-05              0      1.4461     -1
     9     17      4701.8      5875.5   Migr      1      0       52427740        1212.77   2.313222e-05              0      1.4757     -1
     9     18      5875.5      7342.1   Migr      0      1       57332735        1105.44  1.9281132e-05              0      1.5703     -1
     9     18      5875.5      7342.1   Migr      1      0       74694110        1535.26  2.0553963e-05              0       1.598     -1
     9     19      7342.1      9174.7   Migr      0      1       88082786        1622.23  1.8417106e-05              0      1.7256     -1
     9     19      7342.1      9174.7   Migr      1      0  1.0764273e+08        1934.13  1.7968051e-05              0      1.7579     -1
     9     20      9174.7       11465   Migr      0      1   1.348443e+08        2259.94  1.6759626e-05              0      2.1851     -1
     9     20      9174.7       11465   Migr      1      0  1.5514821e+08         2644.4  1.7044347e-05              0      2.2323     -1
     9     21       11465       14327   Migr      0      1  4.0130184e+08              0              0              0      2.2611     -1
     9     21       11465       14327   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     22       14327       17903   Migr      0      1  5.2806291e+08              0              0              0      2.7753     -1
     9     22       14327       17903   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     23       17903       22372   Migr      0      1  6.8537415e+08              0              0              0      3.0107     -1
     9     23       17903       22372   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     24       22372       27956   Migr      0      1  8.5609266e+08              0              0              0      3.2966     -1
     9     24       22372       27956   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0315519e+09              0              0              0      3.8884     -1
     9     25       27956       34934   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2261178e+09              0              0              0      4.2737     -1
     9     26       34934       43654   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4332798e+09              0              0              0       4.648     -1
     9     27       43654       54551   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5995547e+09              0              0              0      4.8332     -1
     9     28       54551       68167   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6532911e+09              0              0              0      5.7173     -1
     9     29       68167       85183   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.7412947e+09              0              0              0      6.4375     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8404632e+09              0              0              0      7.4582     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.4496633e+09              0              0              0      9.0672     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1669861   0.0016698611              0           1     -1
     8      0           0         133   Coal      0     -1      576128.03  5.9591066e-05  1.0343372e-10  4.8340135e+09      1.0022     -1
     8      0           0         133   Coal      1     -1       525551.1      27.007089  5.1388131e-05      9729.8733      1.0018     -1
     8      1         133       166.2   Coal      0     -1      288328.71  0.00011674437  4.0490026e-10   1.234872e+09      1.0022     -1
     8      1         133       166.2   Coal      1     -1      264235.24      2.0001184  7.5694613e-06      66054.899      1.0022     -1
     8      2       166.2      207.68   Coal      0     -1       442726.2       2.001326  4.5204597e-06      110608.22      1.0022     -1
     8      2       166.2      207.68   Coal      1     -1      404553.37       3.000996  7.4180472e-06      67403.184      1.0022     -1
     8      3      207.68      259.53   Coal      0     -1      687493.55       1.008319  1.4666596e-06      340910.74      1.0022     -1
     8      3      207.68      259.53   Coal      1     -1      627831.88   5.116685e-05  8.1497693e-11   6.135143e+09      1.0022     -1
     8      4      259.53      324.31   Coal      0     -1      1069893.1      7.0005659  6.5432388e-06      76414.757      1.0022     -1
     8      4      259.53      324.31   Coal      1     -1      980604.13      13.203988  1.3465157e-05      37132.876       1.002     -1
     8      5      324.31      405.26   Coal      0     -1      1640014.6      27.003569  1.6465445e-05      30366.626      1.0022     -1
     8      5      324.31      405.26   Coal      1     -1      1514453.7      17.012602  1.1233491e-05      44509.762       1.002     -1
     8      6      405.26      506.42   Coal      0     -1      2507181.9      101.56025   4.050773e-05      12343.323      1.0026     -1
     8      6      405.26      506.42   Coal      1     -1      2318260.1      51.007474  2.2002481e-05       22724.71      1.0023     -1
     8      7      506.42      632.82   Coal      0     -1      3797440.1      179.32367  4.7222251e-05      10588.229      1.0034     -1
     8      7      506.42      632.82   Coal      1     -1      3526242.2      127.21184  3.6075753e-05      13859.725      1.0032     -1
     8      8      632.82      790.79   Coal      0     -1      5534544.7         615.01  0.00011112206      4499.5566      1.0062     -1
     8      8      632.82      790.79   Coal      1     -1      5326617.2      240.48359  4.5147526e-05      11074.804      1.0058     -1
     8      9      790.79      988.18   Coal      0     -1      7921648.3         654.86  8.2667139e-05      6048.3525      1.0107     -1
     8      9      790.79      988.18   Coal      1     -1      8139510.1      189.11846  2.3234624e-05      21519.608      1.0098     -1
     8     10      988.18      1234.8   Coal      0     -1       11120824        1352.96  0.00012166004      4109.8127      1.0215     -1
     8     10      988.18      1234.8   Coal      1     -1       12444854      347.22622   2.790119e-05      17920.383      1.0204     -1
     8     11      1234.8      1543.1   Coal      0     -1       15017578        1915.06  0.00012752123      3920.9158      1.0278     -1
     8     11      1234.8      1543.1   Coal      1     -1       18893334         605.14  3.2029286e-05      15610.713       1.029     -1
     8     12      1543.1      1928.2   Coal      0     -1       20236779        1958.38  9.6773307e-05       5166.714       1.058     -1
     8     12      1543.1      1928.2   Coal      1     -1       28350092         812.92  2.8674334e-05      17437.197      1.0651     -1
     8     13      1928.2      2409.6   Coal      0     -1       27410769        2655.36  9.6872874e-05      5161.4036      1.0715     -1
     8     13      1928.2      2409.6   Coal      1     -1       42116388        1237.01  2.9371227e-05      17023.463      1.0816     -1
     8     14      2409.6        3011   Coal      0     -1       37030788         3006.6  8.1191899e-05      6158.2499      1.1275     -1
     8     14      2409.6        3011   Coal      1     -1       61552877        1978.25  3.2139034e-05      15557.406       1.144     -1
     8     15        3011      3762.6   Coal      0     -1       50714266        3349.54  6.6047294e-05      7570.3329      1.2028     -1
     8     15        3011      3762.6   Coal      1     -1       88453179        2813.38  3.1806432e-05      15720.091       1.227     -1
     8     16      3762.6      4701.8   Coal      0     -1       71194862         3799.4  5.3366211e-05      9369.2244      1.2995     -1
     8     16      3762.6      4701.8   Coal      1     -1  1.2491083e+08        3796.11   3.039056e-05      16452.477      1.3321     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0158835e+08        4489.22  4.4190302e-05        11314.7      1.4212     -1
     8     17      4701.8      5875.5   Coal      1     -1   1.705026e+08        5970.31  3.5015947e-05      14279.208      1.4588     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.4912946e+08         4073.6  2.7315864e-05      18304.381      1.5028     -1
     8     18      5875.5      7342.1   Coal      1     -1  2.3138173e+08        6297.34  2.7216238e-05      18371.386      1.5371     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.2464505e+08        4441.97  1.9773282e-05      25286.647       1.703     -1
     8     19      7342.1      9174.7   Coal      1     -1  3.1863821e+08        7507.76   2.356202e-05      21220.591      1.7374     -1
     8     20      9174.7       11465   Coal      0     -1  3.3981303e+08        5373.58  1.5813343e-05      31618.868      2.0205     -1
     8     20      9174.7       11465   Coal      1     -1  4.3818191e+08        9053.55  2.0661625e-05      24199.452      2.0622     -1
     8     21       11465       14327   Coal      0     -1   1.947728e+09       34950.24  1.7944107e-05      27864.301      2.1843     -1
     8     21       11465       14327   Coal      1     -1            100      2.5897374    0.025897374      19.306977           1     -1
     8     22       14327       17903   Coal      0     -1  2.2982277e+09       38816.35  1.6889688e-05      29603.862      2.5973     -1
