  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      6      405.26      506.42   Coal      1     -1      2280645.1      36.155719  1.5853286e-05      31539.203      1.0031     -1
    10      7      506.42      632.82   Coal      0     -1        3833411      197.27327  5.1461549e-05       9715.992      1.0049     -1
    10      7      506.42      632.82   Coal      1     -1      3478556.3      138.99151  3.9956666e-05      12513.557      1.0051     -1
    10      8      632.82      790.79   Coal      0     -1      5701840.8      461.67247  8.0969021e-05      6175.2013      1.0079     -1
    10      8      632.82      790.79   Coal      1     -1      5255902.4      254.29049   4.838189e-05      10334.445      1.0076     -1
    10      9      790.79      988.18   Coal      0     -1      8045015.3        1010.61   0.0001256194      3980.2769        1.01     -1
    10      9      790.79      988.18   Coal      1     -1      7987918.9       232.7091  2.9132632e-05      17162.884      1.0107     -1
    10     10      988.18      1234.8   Coal      0     -1       10988193        1523.99  0.00013869341      3605.0739        1.01     -1
    10     10      988.18      1234.8   Coal      1     -1       12235449      348.97656  2.8521761e-05      17530.474      1.0111     -1
    10     11      1234.8      1543.1   Coal      0     -1       14940845        1691.15  0.00011318972      4417.3624      1.0314     -1
    10     11      1234.8      1543.1   Coal      1     -1       18506936         535.27   2.892267e-05      17287.477      1.0342     -1
    10     12      1543.1      1928.2   Coal      0     -1       20155185        2344.12  0.00011630357      4299.0942      1.0426     -1
    10     12      1543.1      1928.2   Coal      1     -1       27807861         752.09  2.7045949e-05      18487.057      1.0485     -1
    10     13      1928.2      2409.6   Coal      0     -1       26985591        2679.01  9.9275572e-05      5036.4857      1.0598     -1
    10     13      1928.2      2409.6   Coal      1     -1       41803338        1041.26  2.4908537e-05      20073.439      1.0691     -1
    10     14      2409.6        3011   Coal      0     -1       36449184        2973.23  8.1571921e-05      6129.5602      1.1054     -1
    10     14      2409.6        3011   Coal      1     -1       61565656        1830.33  2.9729724e-05      16818.185      1.1231     -1
    10     15        3011      3762.6   Coal      0     -1       50238951        3357.46  6.6829819e-05      7481.6902      1.1983     -1
    10     15        3011      3762.6   Coal      1     -1       88781135        2669.86   3.007238e-05      16626.553      1.2276     -1
    10     16      3762.6      4701.8   Coal      0     -1       70431603        3584.64  5.0895335e-05      9824.0832      1.2866     -1
    10     16      3762.6      4701.8   Coal      1     -1  1.2488289e+08        4166.72  3.3365018e-05      14985.755      1.3228     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.0174578e+08        4337.23  4.2628108e-05       11729.35      1.4236     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.6969261e+08        5659.55  3.3351776e-05      14991.706      1.4666     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.5075905e+08        4068.79  2.6988694e-05      18526.276      1.5457     -1
    10     18      5875.5      7342.1   Coal      1     -1  2.2956342e+08        6332.82  2.7586363e-05      18124.897       1.585     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.2747658e+08        4461.55  1.9613228e-05      25492.999       1.798     -1
    10     19      7342.1      9174.7   Coal      1     -1    3.14797e+08        7552.11  2.3990413e-05      20841.659      1.8354     -1
    10     20      9174.7       11465   Coal      0     -1  3.4781956e+08        5443.05  1.5649062e-05      31950.796      1.9036     -1
    10     20      9174.7       11465   Coal      1     -1  4.2684347e+08        9241.89  2.1651708e-05      23092.867      1.9364     -1
    10     21       11465       14327   Coal      0     -1  1.9336037e+09       35966.64  1.8600833e-05      26880.516      2.1911     -1
    10     21       11465       14327   Coal      1     -1            100      3.2156085    0.032156085      15.549157           1     -1
    10     22       14327       17903   Coal      0     -1  2.2776877e+09       38420.83  1.6868348e-05      29641.313      2.4651     -1
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1  2.6228773e+09       49622.09  1.8918952e-05      26428.525       3.016     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1  2.8025196e+09        61093.4  2.1799455e-05      22936.353      3.3289     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1  2.7276165e+09       72603.92  2.6618082e-05      18784.223      3.8272     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.4595785e+09       74882.64  3.0445314e-05      16422.888      4.1754     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1  2.1074284e+09       73012.16  3.4645144e-05      14432.037      5.0495     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1  1.7852943e+09       62411.84  3.4958853e-05      14302.529      5.4298     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5234813e+09       50093.67  3.2881053e-05      15206.326       6.515     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5242531e+09       28578.37  1.8749098e-05       26667.95      6.6606     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5632035e+09       30191.13  1.9313627e-05      25888.457       7.488     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.1966713e+09       64179.23  2.0076894e-05      24904.251      9.3463     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -28200343      -28200343              0           1     -1
    10      0           0         133   Migr      0      1      174013.24  0.00019659135  1.1297494e-09              0       1.002     -1
    10      0           0         133   Migr      1      0      158565.23  0.00021229276  1.3388355e-09              0      1.0018     -1
    10      1         133       166.2   Migr      0      1       81003.72  0.00042952421  5.3025245e-09              0      1.0021     -1
    10      1         133       166.2   Migr      1      0       73570.36  0.00043993178  5.9797421e-09              0      1.0021     -1
    10      2       166.2      207.68   Migr      0      1      121758.28       1.001123   8.222217e-06              0      1.0021     -1
    10      2       166.2      207.68   Migr      1      0      111226.57  0.00028945312  2.6023739e-09              0       1.002     -1
    10      3      207.68      259.53   Migr      0      1      184067.65  0.00018576589  1.0092262e-09              0      1.0022     -1
    10      3      207.68      259.53   Migr      1      0       167104.1  0.00019154938  1.1462877e-09              0      1.0022     -1
    10      4      259.53      324.31   Migr      0      1      281465.57  0.00049163048  1.7466807e-09              0      1.0023     -1
    10      4      259.53      324.31   Migr      1      0      253333.67  0.00012581834  4.9665068e-10              0      1.0024     -1
    10      5      324.31      405.26   Migr      0      1      429602.58   8.096797e-05   1.884718e-10              0      1.0025     -1
    10      5      324.31      405.26   Migr      1      0      389813.92  8.2679151e-05  2.1209902e-10              0      1.0025     -1
    10      6      405.26      506.42   Migr      0      1       659275.4      1.0002084  1.5171329e-06              0       1.003     -1
    10      6      405.26      506.42   Migr      1      0      601083.13  5.4015487e-05  8.9863588e-11              0       1.003     -1
    10      7      506.42      632.82   Migr      0      1      997760.32      2.0000336  2.0045231e-06              0      1.0047     -1
    10      7      506.42      632.82   Migr      1      0       913381.3  3.5686778e-05  3.9071063e-11              0       1.005     -1
    10      8      632.82      790.79   Migr      0      1        1495905      1.0000901   6.685519e-07              0      1.0078     -1
    10      8      632.82      790.79   Migr      1      0      1382285.2  2.3500355e-05   1.700109e-11              0      1.0075     -1
    10      9      790.79      988.18   Migr      0      1      2157228.2  1.5619894e-05   7.240724e-12              0        1.01     -1
    10      9      790.79      988.18   Migr      1      0      2108140.8   1.545765e-05  7.3323613e-12              0      1.0107     -1
    10     10      988.18      1234.8   Migr      0      1      3055027.2  1.1022537e-05  3.6079997e-12              0        1.01     -1
    10     10      988.18      1234.8   Migr      1      0      3239725.2      1.0000535  3.0868465e-07              0      1.0113     -1
    10     11      1234.8      1543.1   Migr      0      1      4326567.7  7.7780746e-06  1.7977471e-12              0      1.0316     -1
    10     11      1234.8      1543.1   Migr      1      0      4931604.1      4.9511177  1.0039568e-06              0       1.035     -1
    10     12      1543.1      1928.2   Migr      0      1      6109602.5  5.4951838e-06  8.9943393e-13              0      1.0439     -1
    10     12      1543.1      1928.2   Migr      1      0      7483031.4      4.8257228  6.4488875e-07              0      1.0501     -1
    10     13      1928.2      2409.6   Migr      0      1      8570192.8      6.8722974  8.0188364e-07              0      1.0624     -1
    10     13      1928.2      2409.6   Migr      1      0       11395206      8.1829007  7.1810031e-07              0      1.0716     -1
    10     14      2409.6        3011   Migr      0      1       12125931      32.705838  2.6971816e-06              0      1.1108     -1
    10     14      2409.6        3011   Migr      1      0       17075377      73.213186   4.287647e-06              0      1.1273     -1
    10     15        3011      3762.6   Migr      0      1       17459223      127.74127  7.3165498e-06              0      1.2079     -1
    10     15        3011      3762.6   Migr      1      0       25252919      220.76367  8.7421048e-06              0      1.2346     -1
    10     16      3762.6      4701.8   Migr      0      1       25476198         392.63   1.541164e-05              0      1.3009     -1
    10     16      3762.6      4701.8   Migr      1      0       36718701         642.69   1.750307e-05              0      1.3333     -1
    10     17      4701.8      5875.5   Migr      0      1       37877262         554.41  1.4637013e-05              0      1.4436     -1
    10     17      4701.8      5875.5   Migr      1      0       52244197        1237.73  2.3691244e-05              0      1.4836     -1
    10     18      5875.5      7342.1   Migr      0      1       57284230        1231.88  2.1504697e-05              0      1.5715     -1
    10     18      5875.5      7342.1   Migr      1      0       74205571        1561.35  2.1040873e-05              0      1.6089     -1
    10     19      7342.1      9174.7   Migr      0      1       87674054        1523.97  1.7382223e-05              0      1.8329     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0672633e+08        2129.97  1.9957306e-05              0      1.8678     -1
    10     20      9174.7       11465   Migr      0      1   1.355852e+08        1976.05  1.4574231e-05              0      1.9429     -1
    10     20      9174.7       11465   Migr      1      0   1.526122e+08        2804.82  1.8378741e-05              0      1.9727     -1
    10     21       11465       14327   Migr      0      1  3.9919586e+08              0              0              0      2.2571     -1
    10     21       11465       14327   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     22       14327       17903   Migr      0      1  5.2595811e+08              0              0              0      2.5447     -1
    10     22       14327       17903   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     23       17903       22372   Migr      0      1  6.8486499e+08              0              0              0      3.1162     -1
    10     23       17903       22372   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     24       22372       27956   Migr      0      1  8.5615644e+08              0              0              0      3.4347     -1
    10     24       22372       27956   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0278879e+09              0              0              0      3.9427     -1
    10     25       27956       34934   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2188166e+09              0              0              0      4.2782     -1
    10     26       34934       43654   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4229533e+09              0              0              0      5.0552     -1
    10     27       43654       54551   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5772725e+09              0              0              0      5.2578     -1
    10     28       54551       68167   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6175832e+09              0              0              0      6.0239     -1
    10     29       68167       85183   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7008636e+09              0              0              0      6.0144     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7976189e+09              0              0              0      6.6584     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.3353398e+09              0              0              0      8.2322     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1657853   0.0016578532              0           1     -1
     9      0           0         133   Coal      0     -1      545323.74  6.1233468e-05  1.1228829e-10  4.4528242e+09      1.0015     -1
     9      0           0         133   Coal      1     -1      524417.32      3.0038142  5.7279081e-06      87291.903      1.0021     -1
     9      1         133       166.2   Coal      0     -1      277313.96       1.000117  3.6064431e-06      138640.76      1.0023     -1
     9      1         133       166.2   Coal      1     -1      269634.88      12.004051  4.4519653e-05      11230.995      1.0023     -1
     9      2       166.2      207.68   Coal      0     -1      429299.16  7.6239741e-05  1.7759117e-10  2.8154553e+09      1.0024     -1
     9      2       166.2      207.68   Coal      1     -1      418070.96      7.0049442  1.6755395e-05      29841.134      1.0021     -1
     9      3      207.68      259.53   Coal      0     -1       665895.6  4.9139298e-05  7.3794297e-11  6.7755913e+09      1.0023     -1
     9      3      207.68      259.53   Coal      1     -1      641498.74      20.003913  3.1183089e-05      16034.332      1.0022     -1
     9      4      259.53      324.31   Coal      0     -1      1019651.1      7.0043786  6.8693879e-06      72786.689      1.0024     -1
     9      4      259.53      324.31   Coal      1     -1      988986.27      4.0019044  4.0464712e-06      123564.45      1.0023     -1
     9      5      324.31      405.26   Coal      0     -1      1563616.6      26.070104  1.6672951e-05      29988.692      1.0023     -1
     9      5      324.31      405.26   Coal      1     -1      1521937.9      12.019629  7.8975813e-06      63310.523      1.0021     -1
     9      6      405.26      506.42   Coal      0     -1      2434267.2       22.01429   9.043498e-06      55288.341      1.0022     -1
     9      6      405.26      506.42   Coal      1     -1      2348236.5      28.471156  1.2124484e-05      41238.868      1.0022     -1
     9      7      506.42      632.82   Coal      0     -1      3732183.9      187.96927  5.0364419e-05      9927.6436      1.0024     -1
     9      7      506.42      632.82   Coal      1     -1      3565510.2       137.7634   3.863778e-05      12940.702      1.0028     -1
     9      8      632.82      790.79   Coal      0     -1      5580237.1       469.0512  8.4055784e-05      5948.4307      1.0055     -1
     9      8      632.82      790.79   Coal      1     -1      5409461.2      243.93117  4.5093431e-05      11088.089      1.0057     -1
     9      9      790.79      988.18   Coal      0     -1      7948602.1         974.93  0.00012265427      4076.4989      1.0098     -1
     9      9      790.79      988.18   Coal      1     -1        8186239       257.8433  3.1497163e-05      15874.446      1.0097     -1
     9     10      988.18      1234.8   Coal      0     -1       10895054           1492  0.00013694287      3651.1577      1.0144     -1
     9     10      988.18      1234.8   Coal      1     -1       12418596       330.4716  2.6611028e-05      18789.203      1.0155     -1
     9     11      1234.8      1543.1   Coal      0     -1       14883152        1619.61  0.00010882171      4594.6715      1.0327     -1
     9     11      1234.8      1543.1   Coal      1     -1       18667721         574.78  3.0790047e-05      16239.014      1.0353     -1
     9     12      1543.1      1928.2   Coal      0     -1       20138179        2263.04   0.0001123756      4449.3644      1.0478     -1
     9     12      1543.1      1928.2   Coal      1     -1       27982485         740.08  2.6447973e-05      18905.041      1.0524     -1
     9     13      1928.2      2409.6   Coal      0     -1       26980825        2657.01  9.8477717e-05      5077.2907      1.0849     -1
     9     13      1928.2      2409.6   Coal      1     -1       42102413        1011.07  2.4014538e-05      20820.721      1.0965     -1
     9     14      2409.6        3011   Coal      0     -1       36487956        2920.69  8.0045317e-05      6246.4616       1.117     -1
     9     14      2409.6        3011   Coal      1     -1       62051824        1898.72  3.0598939e-05      16340.436      1.1318     -1
     9     15        3011      3762.6   Coal      0     -1       50274149        3388.92  6.7408799e-05      7417.4293      1.1889     -1
     9     15        3011      3762.6   Coal      1     -1       89582509        2705.39   3.019998e-05      16556.302      1.2117     -1
     9     16      3762.6      4701.8   Coal      0     -1       71300570        3588.17  5.0324563e-05      9935.5061      1.2865     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.2551662e+08        4205.63   3.350656e-05      14922.451      1.3159     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.0321127e+08        4399.26  4.2623833e-05      11730.527      1.3541     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.6972423e+08        5766.32  3.3974641e-05      14716.859      1.3888     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.5090568e+08        4174.64  2.7663903e-05      18074.095      1.5592     -1
     9     18      5875.5      7342.1   Coal      1     -1   2.303539e+08        6470.09  2.8087607e-05      17801.445      1.5981     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.2735638e+08         4515.4  1.9860449e-05      25175.664       1.781     -1
     9     19      7342.1      9174.7   Coal      1     -1  3.1566819e+08        7517.71  2.3815229e-05       20994.97      1.8173     -1
     9     20      9174.7       11465   Coal      0     -1  3.4702353e+08        5465.62  1.5749998e-05      31746.035      2.0609     -1
     9     20      9174.7       11465   Coal      1     -1  4.3007946e+08        9079.03  2.1110122e-05       23685.32      2.1024     -1
     9     21       11465       14327   Coal      0     -1  1.9391958e+09       35564.45  1.8339793e-05      27263.121      2.2493     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.2816765e+09       38410.22  1.6834209e-05      29701.425      2.5378     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1   2.617164e+09       49432.38  1.8887766e-05      26472.162      2.9161     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.7992907e+09       61025.04  2.1800179e-05      22935.591      3.2527     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.7292912e+09       72757.85  2.6658149e-05      18755.991      3.5645     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1  2.4536604e+09       74790.36  3.0481137e-05      16403.588      4.3758     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1069442e+09       73035.27  3.4664074e-05      14424.156      4.6314     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.7829509e+09       62575.78  3.5096748e-05      14246.334      5.1323     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5169476e+09       50148.37  3.3058737e-05      15124.595       6.436     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5183096e+09       28571.11   1.881771e-05      26570.714      6.9271     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5598414e+09       30020.49  1.9245861e-05      25979.612      8.3061     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.1941697e+09       64055.28  2.0053812e-05      24932.915      9.6641     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28200076      -28200076              0           1     -1
     9      0           0         133   Migr      0      1      169655.92   0.0001968413  1.1602383e-09              0      1.0012     -1
     9      0           0         133   Migr      1      0      164429.27  0.00020500356  1.2467583e-09              0      1.0017     -1
     9      1         133       166.2   Migr      0      1       77703.16  0.00042341525  5.4491381e-09              0       1.002     -1
     9      1         133       166.2   Migr      1      0       75868.29  0.00043831599  5.7773279e-09              0       1.002     -1
     9      2       166.2      207.68   Migr      0      1      117771.72      1.0026146  8.5132035e-06              0      1.0022     -1
     9      2       166.2      207.68   Migr      1      0      115259.54  0.00029093239  2.5241502e-09              0       1.002     -1
     9      3      207.68      259.53   Migr      0      1      179535.01  0.00018272002  1.0177403e-09              0      1.0021     -1
     9      3      207.68      259.53   Migr      1      0      174119.86   0.0001934623  1.1110869e-09              0      1.0021     -1
     9      4      259.53      324.31   Migr      0      1      271274.87       1.000119  3.6867366e-06              0      1.0022     -1
     9      4      259.53      324.31   Migr      1      0      265032.83  0.00012740936  4.8073048e-10              0      1.0022     -1
     9      5      324.31      405.26   Migr      0      1      411782.55  7.9177184e-05  1.9227911e-10              0      1.0022     -1
     9      5      324.31      405.26   Migr      1      0      403264.93  8.3237291e-05  2.0640845e-10              0       1.002     -1
     9      6      405.26      506.42   Migr      0      1      635790.31      1.0051554  1.5809543e-06              0      1.0021     -1
     9      6      405.26      506.42   Migr      1      0      617207.24  5.4525006e-05  8.8341488e-11              0      1.0021     -1
     9      7      506.42      632.82   Migr      0      1      972324.68  3.4169995e-05  3.5142577e-11              0      1.0023     -1
     9      7      506.42      632.82   Migr      1      0      934151.96  3.5636097e-05  3.8148073e-11              0      1.0028     -1
     9      8      632.82      790.79   Migr      0      1        1465350       1.000277  6.8261988e-07              0      1.0053     -1
     9      8      632.82      790.79   Migr      1      0      1419115.3  0.00016395896  1.1553604e-10              0      1.0057     -1
     9      9      790.79      988.18   Migr      0      1      2134129.9  1.5607012e-05  7.3130561e-12              0      1.0096     -1
     9      9      790.79      988.18   Migr      1      0      2156528.8  1.5451241e-05  7.1648665e-12              0      1.0097     -1
     9     10      988.18      1234.8   Migr      0      1      3025273.4  0.00012862071  4.2515399e-11              0      1.0144     -1
     9     10      988.18      1234.8   Migr      1      0      3286829.8      1.4414524  4.3855401e-07              0      1.0158     -1
     9     11      1234.8      1543.1   Migr      0      1      4290712.1   0.0004015044  9.3575237e-11              0      1.0331     -1
     9     11      1234.8      1543.1   Migr      1      0      4978637.4      4.7124076  9.4652558e-07              0      1.0362     -1
     9     12      1543.1      1928.2   Migr      0      1      6066016.9  5.4825898e-06   9.038204e-13              0      1.0493     -1
     9     12      1543.1      1928.2   Migr      1      0      7531433.1      4.9169671  6.5285943e-07              0      1.0539     -1
     9     13      1928.2      2409.6   Migr      0      1      8529275.3       9.172894  1.0754599e-06              0      1.0879     -1
     9     13      1928.2      2409.6   Migr      1      0       11454648      10.257711  8.9550645e-07              0      1.0992     -1
     9     14      2409.6        3011   Migr      0      1       12123378      43.995284  3.6289626e-06              0      1.1224     -1
     9     14      2409.6        3011   Migr      1      0       17175651      85.363984   4.970058e-06              0      1.1359     -1
     9     15        3011      3762.6   Migr      0      1       17472761      122.00776  6.9827409e-06              0      1.1983     -1
     9     15        3011      3762.6   Migr      1      0       25424072       253.2421  9.9607213e-06              0      1.2182     -1
     9     16      3762.6      4701.8   Migr      0      1       25670071         374.64  1.4594428e-05              0      1.3009     -1
     9     16      3762.6      4701.8   Migr      1      0       36913511          650.8  1.7630401e-05              0      1.3265     -1
     9     17      4701.8      5875.5   Migr      0      1       38149810         593.93   1.556836e-05              0      1.3737     -1
     9     17      4701.8      5875.5   Migr      1      0       52391102        1193.54  2.2781349e-05              0      1.4036     -1
     9     18      5875.5      7342.1   Migr      0      1       57144727        1213.68  2.1238705e-05              0      1.5883     -1
     9     18      5875.5      7342.1   Migr      1      0       74519371        1540.48  2.0672209e-05              0      1.6221     -1
     9     19      7342.1      9174.7   Migr      0      1       87489803        1512.62    1.72891e-05              0      1.8179     -1
     9     19      7342.1      9174.7   Migr      1      0  1.0707035e+08        2100.63  1.9619156e-05              0      1.8494     -1
     9     20      9174.7       11465   Migr      0      1  1.3515772e+08        1997.46  1.4778734e-05              0      2.1108     -1
     9     20      9174.7       11465   Migr      1      0  1.5367266e+08        2815.26  1.8319849e-05              0      2.1428     -1
     9     21       11465       14327   Migr      0      1  4.0021722e+08              0              0              0      2.3198     -1
     9     21       11465       14327   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     22       14327       17903   Migr      0      1  5.2632201e+08              0              0              0      2.6233     -1
     9     22       14327       17903   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     23       17903       22372   Migr      0      1  6.8294646e+08              0              0              0      3.0159     -1
     9     23       17903       22372   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     24       22372       27956   Migr      0      1  8.5347054e+08              0              0              0       3.362     -1
     9     24       22372       27956   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0271274e+09              0              0              0      3.6838     -1
     9     25       27956       34934   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2146894e+09              0              0              0       4.493     -1
     9     26       34934       43654   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4188841e+09              0              0              0      4.6667     -1
     9     27       43654       54551   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5733769e+09              0              0              0      5.0024     -1
     9     28       54551       68167   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6115777e+09              0              0              0      5.9679     -1
     9     29       68167       85183   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.6937236e+09              0              0              0      6.2634     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7916301e+09              0              0              0      7.3201     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.3373644e+09              0              0              0      8.4677     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1657499   0.0016574992              0           1     -1
     8      0           0         133   Coal      0     -1      544464.99  6.1871581e-05  1.1363739e-10  4.3999602e+09       1.002     -1
     8      0           0         133   Coal      1     -1      517059.76      7.0069321  1.3551494e-05      36896.301      1.0012     -1
     8      1         133       166.2   Coal      0     -1      282141.24  0.00012229513  4.3345358e-10  1.1535261e+09      1.0024     -1
     8      1         133       166.2   Coal      1     -1       270864.6      8.0030059  2.9546149e-05      16922.679      1.0016     -1
     8      2       166.2      207.68   Coal      0     -1      437318.86  7.7942693e-05  1.7822852e-10  2.8053872e+09      1.0023     -1
     8      2       166.2      207.68   Coal      1     -1      415762.14      10.012594  2.4082505e-05       20761.96      1.0021     -1
     8      3      207.68      259.53   Coal      0     -1      678445.29  5.0244718e-05  7.4058614e-11  6.7514091e+09      1.0023     -1
     8      3      207.68      259.53   Coal      1     -1      635673.03      18.003577  2.8322071e-05      17654.076      1.0023     -1
     8      4      259.53      324.31   Coal      0     -1      1044890.7      14.112642  1.3506334e-05      37019.669      1.0023     -1
     8      4      259.53      324.31   Coal      1     -1      975857.93       7.003653  7.1769187e-06      69667.781      1.0022     -1
     8      5      324.31      405.26   Coal      0     -1      1601371.5      35.420101  2.2118604e-05      22605.405      1.0026     -1
     8      5      324.31      405.26   Coal      1     -1      1514307.7      11.014716  7.2737637e-06      68740.204      1.0026     -1
     8      6      405.26      506.42   Coal      0     -1      2470469.9      33.071782  1.3386839e-05      37350.117      1.0027     -1
