  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17      1         133       166.2   Migr      0      1       80585.65      1.0003949  1.2414057e-05              0      1.0017     -1
    17      1         133       166.2   Migr      1      0       76889.05  0.00042668773  5.5493953e-09              0      1.0018     -1
    17      2       166.2      207.68   Migr      0      1       122850.8      1.0010368  8.1483944e-06              0      1.0016     -1
    17      2       166.2      207.68   Migr      1      0      116388.11      8.0069929  6.8795626e-05              0       1.002     -1
    17      3      207.68      259.53   Migr      0      1      186773.55   0.0012004353  6.4272232e-09              0       1.002     -1
    17      3      207.68      259.53   Migr      1      0      175738.83  0.00018803633   1.069976e-09              0      1.0022     -1
    17      4      259.53      324.31   Migr      0      1      286862.78      12.186918  4.2483443e-05              0      1.0023     -1
    17      4      259.53      324.31   Migr      1      0      268366.28      5.0017341  1.8637714e-05              0      1.0023     -1
    17      5      324.31      405.26   Migr      0      1      441936.67      5.0007829   1.131561e-05              0      1.0023     -1
    17      5      324.31      405.26   Migr      1      0       415749.9      1.0003221  2.4060669e-06              0      1.0022     -1
    17      6      405.26      506.42   Migr      0      1      677102.69      5.0005188  7.3851705e-06              0      1.0025     -1
    17      6      405.26      506.42   Migr      1      0      642515.64       6.002275  9.3418348e-06              0      1.0024     -1
    17      7      506.42      632.82   Migr      0      1      1028682.8      26.005857  2.5280735e-05              0      1.0026     -1
    17      7      506.42      632.82   Migr      1      0      985512.24       19.00566  1.9285057e-05              0      1.0026     -1
    17      8      632.82      790.79   Migr      0      1      1531976.3      6.0025298  3.9181609e-06              0      1.0051     -1
    17      8      632.82      790.79   Migr      1      0        1501684      18.192527   1.211475e-05              0      1.0053     -1
    17      9      790.79      988.18   Migr      0      1      2240282.5      26.535696  1.1844799e-05              0      1.0083     -1
    17      9      790.79      988.18   Migr      1      0        2290158      56.552435  2.4693683e-05              0      1.0083     -1
    17     10      988.18      1234.8   Migr      0      1      3233215.1      67.923524  2.1008044e-05              0      1.0126     -1
    17     10      988.18      1234.8   Migr      1      0      3480136.5      180.69096  5.1920652e-05              0      1.0133     -1
    17     11      1234.8      1543.1   Migr      0      1      4568131.6      93.941377  2.0564507e-05              0      1.0253     -1
    17     11      1234.8      1543.1   Migr      1      0      5152376.7      350.45049  6.8017249e-05              0      1.0269     -1
    17     12      1543.1      1928.2   Migr      0      1        6500763       211.7264  3.2569469e-05              0      1.0423     -1
    17     12      1543.1      1928.2   Migr      1      0      7639562.9      734.92972  9.6200493e-05              0      1.0466     -1
    17     13      1928.2      2409.6   Migr      0      1      9394103.3         450.55  4.7960937e-05              0      1.0664     -1
    17     13      1928.2      2409.6   Migr      1      0       11051102        1465.87  0.00013264469              0      1.0729     -1
    17     14      2409.6        3011   Migr      0      1       13449242          959.3  7.1327441e-05              0       1.103     -1
    17     14      2409.6        3011   Migr      1      0       15793369        2034.62  0.00012882749              0       1.113     -1
    17     15        3011      3762.6   Migr      0      1       19180281        1740.05  9.0720777e-05              0      1.1645     -1
    17     15        3011      3762.6   Migr      1      0       22592467        2742.35  0.00012138338              0      1.1811     -1
    17     16      3762.6      4701.8   Migr      0      1       27572579        2345.47  8.5065311e-05              0      1.2333     -1
    17     16      3762.6      4701.8   Migr      1      0       32320119         3447.1  0.00010665493              0      1.2525     -1
    17     17      4701.8      5875.5   Migr      0      1       39265912        3768.47  9.5973066e-05              0      1.3804     -1
    17     17      4701.8      5875.5   Migr      1      0       45737492        4269.31  9.3343772e-05              0      1.4048     -1
    17     18      5875.5      7342.1   Migr      0      1       56740459        5151.52  9.0790946e-05              0      1.5231     -1
    17     18      5875.5      7342.1   Migr      1      0       64576628        5853.64  9.0646418e-05              0      1.5459     -1
    17     19      7342.1      9174.7   Migr      0      1       84568906        7213.35  8.5295534e-05              0      1.7145     -1
    17     19      7342.1      9174.7   Migr      1      0       91471391        8281.01  9.0531148e-05              0      1.7321     -1
    17     20      9174.7       11465   Migr      0      1  1.2830431e+08       11077.36  8.6336613e-05              0      1.8075     -1
    17     20      9174.7       11465   Migr      1      0  1.3153314e+08       11848.64  9.0081025e-05              0      1.8211     -1
    17     21       11465       14327   Migr      0      1  3.6751264e+08              0              0              0      2.3122     -1
    17     21       11465       14327   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     22       14327       17903   Migr      0      1  5.0009473e+08              0              0              0      2.5033     -1
    17     22       14327       17903   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     23       17903       22372   Migr      0      1  6.6219543e+08              0              0              0      2.9949     -1
    17     23       17903       22372   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     24       22372       27956   Migr      0      1   8.387827e+08              0              0              0      3.5223     -1
    17     24       22372       27956   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0224906e+09              0              0              0      3.6953     -1
    17     25       27956       34934   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     26       34934       43654   Migr      0      1  1.2164677e+09              0              0              0      4.4836     -1
    17     26       34934       43654   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4156013e+09              0              0              0      4.5161     -1
    17     27       43654       54551   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     28       54551       68167   Migr      0      1  1.5648112e+09              0              0              0      5.4186     -1
    17     28       54551       68167   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6112775e+09              0              0              0      5.9363     -1
    17     29       68167       85183   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  1.7021353e+09              0              0              0      6.1815     -1
    17     30       85183  1.0645e+05   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7974229e+09              0              0              0      7.2686     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  4.2840493e+09              0              0              0      9.2803     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1595836   0.0015958364              0           1     -1
    16      0           0         133   Coal      0     -1      579698.52      1.0000584  1.7251354e-06      289832.33      1.0019     -1
    16      0           0         133   Coal      1     -1      555059.21      14.003232  2.5228358e-05      19818.968      1.0019     -1
    16      1         133       166.2   Coal      0     -1         301398  0.00011296373   3.747992e-10  1.3340477e+09      1.0021     -1
    16      1         133       166.2   Coal      1     -1       279491.3      4.0037586  1.4325164e-05      34903.615      1.0021     -1
    16      2       166.2      207.68   Coal      0     -1      467786.47  7.3321224e-05   1.567408e-10    3.18998e+09      1.0025     -1
    16      2       166.2      207.68   Coal      1     -1      427087.79      32.166082  7.5314919e-05      6638.7909      1.0022     -1
    16      3      207.68      259.53   Coal      0     -1      725592.94      1.0004393  1.3787886e-06      362637.16      1.0025     -1
    16      3      207.68      259.53   Coal      1     -1      651695.46      18.307205  2.8091656e-05      17798.879      1.0022     -1
    16      4      259.53      324.31   Coal      0     -1      1115240.6      4.0004722  3.5870933e-06      139388.62      1.0023     -1
    16      4      259.53      324.31   Coal      1     -1      1005007.1      7.0004063  6.9655294e-06      71782.053      1.0022     -1
    16      5      324.31      405.26   Coal      0     -1      1716054.4      1.0001372  5.8281205e-07      857909.51      1.0023     -1
    16      5      324.31      405.26   Coal      1     -1      1543915.6      47.023064  3.0457017e-05      16416.578      1.0022     -1
    16      6      405.26      506.42   Coal      0     -1      2661320.6      55.364724  2.0803478e-05      24034.443      1.0022     -1
    16      6      405.26      506.42   Coal      1     -1      2378385.5      32.373895  1.3611711e-05      36733.076      1.0022     -1
    16      7      506.42      632.82   Coal      0     -1        4019832      249.07668  6.1961962e-05      8069.4668      1.0033     -1
    16      7      506.42      632.82   Coal      1     -1      3669193.8      85.607462  2.3331409e-05      21430.338       1.003     -1
    16      8      632.82      790.79   Coal      0     -1      5901038.9      529.55081  8.9738573e-05        5571.74      1.0055     -1
    16      8      632.82      790.79   Coal      1     -1      5593718.1      155.30966  2.7765014e-05      18008.275      1.0053     -1
    16      9      790.79      988.18   Coal      0     -1      8443041.6         969.52  0.00011483066       4354.238      1.0057     -1
    16      9      790.79      988.18   Coal      1     -1      8548810.1      136.90615  1.6014644e-05      31221.424      1.0054     -1
    16     10      988.18      1234.8   Coal      0     -1       11821504        1388.01    0.000117414      4258.4361      1.0109     -1
    16     10      988.18      1234.8   Coal      1     -1       12992133         370.55  2.8521106e-05      17530.877      1.0111     -1
    16     11      1234.8      1543.1   Coal      0     -1       16339431        2150.11  0.00013159026      3799.6733      1.0205     -1
    16     11      1234.8      1543.1   Coal      1     -1       19067544         711.21  3.7299508e-05      13405.003      1.0219     -1
    16     12      1543.1      1928.2   Coal      0     -1       22456303        2512.01  0.00011186213      4469.7878      1.0413     -1
    16     12      1543.1      1928.2   Coal      1     -1       27548962         625.86  2.2718097e-05      22008.886      1.0456     -1
    16     13      1928.2      2409.6   Coal      0     -1       31731767        3379.65  0.00010650683      4694.5345       1.073     -1
    16     13      1928.2      2409.6   Coal      1     -1       38279929        1383.34  3.6137476e-05      13836.052      1.0829     -1
    16     14      2409.6        3011   Coal      0     -1       44228323        4292.84  9.7060881e-05       5151.406      1.1238     -1
    16     14      2409.6        3011   Coal      1     -1       51925113        1481.22  2.8526081e-05      17527.819      1.1412     -1
    16     15        3011      3762.6   Coal      0     -1       60084371        4914.46  8.1792651e-05      6113.0186      1.1789     -1
    16     15        3011      3762.6   Coal      1     -1       71248870        2246.32  3.1527798e-05       15859.02      1.1998     -1
    16     16      3762.6      4701.8   Coal      0     -1       81976264        5388.35  6.5730612e-05      7606.8058      1.2459     -1
    16     16      3762.6      4701.8   Coal      1     -1       96858210        3017.73  3.1156161e-05       16048.19      1.2711     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.0968994e+08        6510.24  5.9351297e-05      8424.4158      1.3595     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.3126808e+08        4941.87  3.7647157e-05      13281.215      1.3868     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.4920345e+08        5909.28  3.9605519e-05      12624.503      1.5253     -1
    16     18      5875.5      7342.1   Coal      1     -1  1.7656742e+08         5734.9  3.2479944e-05      15394.115       1.549     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.1302922e+08        6361.18  2.9860599e-05      16744.473      1.6763     -1
    16     19      7342.1      9174.7   Coal      1     -1  2.3801567e+08        6589.71  2.7686035e-05      18059.647      1.6923     -1
    16     20      9174.7       11465   Coal      0     -1  3.1204735e+08        6393.48  2.0488813e-05      24403.561       1.767     -1
    16     20      9174.7       11465   Coal      1     -1  3.2267464e+08        7306.03  2.2642096e-05      22082.762      1.7743     -1
    16     21       11465       14327   Coal      0     -1  1.6387621e+09       27612.58  1.6849657e-05      29674.194      2.2554     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  2.0320937e+09       32851.59  1.6166375e-05      30928.393      2.4198     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.4090321e+09        44674.3  1.8544501e-05       26962.17      2.9072     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1  2.6373136e+09       57067.83  2.1638622e-05      23106.832      3.3887     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.6192695e+09       68694.48  2.6226579e-05      19064.629        3.77     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.3820774e+09       73524.96  3.0865899e-05      16199.107      4.4623     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.0503405e+09       70966.02  3.4611822e-05      14445.931      4.7226     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1  1.7485458e+09       60340.28  3.4508835e-05      14489.043      5.5347     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5185004e+09       48319.21  3.1820348e-05      15713.216      5.9302     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5311156e+09        28384.6  1.8538508e-05      26970.886       6.704     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5648369e+09       30214.64  1.9308491e-05      25895.343      7.9955     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.1597486e+09       63872.05  2.0214282e-05      24734.987      9.8084     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -26905284      -26905284              0           1     -1
    16      0           0         133   Migr      0      1      178277.51      2.0013108  1.1225818e-05              0      1.0015     -1
    16      0           0         133   Migr      1      0      172430.85  0.00019609059  1.1372129e-09              0      1.0015     -1
    16      1         133       166.2   Migr      0      1       83674.42  0.00040657345  4.8589933e-09              0      1.0019     -1
    16      1         133       166.2   Migr      1      0       78520.45   0.0017066387  2.1734958e-08              0      1.0019     -1
    16      2       166.2      207.68   Migr      0      1      127343.76      1.0002664   7.854852e-06              0      1.0022     -1
    16      2       166.2      207.68   Migr      1      0      117903.32      8.0026128  6.7874363e-05              0       1.002     -1
    16      3      207.68      259.53   Migr      0      1      194431.52      2.0006993  1.0289995e-05              0      1.0023     -1
    16      3      207.68      259.53   Migr      1      0       177370.3  0.00018851576  1.0628372e-09              0      1.0021     -1
    16      4      259.53      324.31   Migr      0      1      295430.41      18.018423  6.0990414e-05              0      1.0022     -1
    16      4      259.53      324.31   Migr      1      0      269854.09      4.0073449  1.4850043e-05              0       1.002     -1
    16      5      324.31      405.26   Migr      0      1      450277.51        2.00074  4.4433488e-06              0      1.0022     -1
    16      5      324.31      405.26   Migr      1      0       410385.1      1.0017774  2.4410667e-06              0      1.0021     -1
    16      6      405.26      506.42   Migr      0      1      693008.77      3.0025137  4.3325768e-06              0      1.0021     -1
    16      6      405.26      506.42   Migr      1      0      627896.02      8.0103053  1.2757375e-05              0      1.0021     -1
    16      7      506.42      632.82   Migr      0      1      1046795.3       30.00431  2.8663016e-05              0      1.0032     -1
    16      7      506.42      632.82   Migr      1      0      964339.81      20.004089  2.0743817e-05              0       1.003     -1
    16      8      632.82      790.79   Migr      0      1      1551894.4       13.01468  8.3863182e-06              0      1.0054     -1
    16      8      632.82      790.79   Migr      1      0      1468250.9      27.006179  1.8393436e-05              0      1.0055     -1
    16      9      790.79      988.18   Migr      0      1      2258945.4      26.005272  1.1512129e-05              0      1.0056     -1
    16      9      790.79      988.18   Migr      1      0      2245058.9      69.169117  3.0809489e-05              0      1.0056     -1
    16     10      988.18      1234.8   Migr      0      1      3245238.4      86.066483  2.6520851e-05              0      1.0108     -1
    16     10      988.18      1234.8   Migr      1      0      3429378.5      182.67831  5.3268633e-05              0      1.0113     -1
    16     11      1234.8      1543.1   Migr      0      1      4627187.3      89.187496  1.9274668e-05              0      1.0208     -1
    16     11      1234.8      1543.1   Migr      1      0      5126528.2      371.44225  7.2454932e-05              0      1.0224     -1
    16     12      1543.1      1928.2   Migr      0      1      6577872.9      207.18706  3.1497577e-05              0      1.0423     -1
    16     12      1543.1      1928.2   Migr      1      0      7601423.2         749.03  9.8538126e-05              0      1.0466     -1
    16     13      1928.2      2409.6   Migr      0      1      9484790.7      440.83194  4.6477772e-05              0      1.0758     -1
    16     13      1928.2      2409.6   Migr      1      0       11039924        1487.52  0.00013474006              0      1.0854     -1
    16     14      2409.6        3011   Migr      0      1       13594818        1011.09  7.4373192e-05              0      1.1292     -1
    16     14      2409.6        3011   Migr      1      0       15744183        2018.06  0.00012817813              0      1.1464     -1
    16     15        3011      3762.6   Migr      0      1       19254770        1765.25  9.1678579e-05              0      1.1878     -1
    16     15        3011      3762.6   Migr      1      0       22598631        2706.24  0.00011975239              0      1.2076     -1
    16     16      3762.6      4701.8   Migr      0      1       27505366        2311.01  8.4020331e-05              0      1.2595     -1
    16     16      3762.6      4701.8   Migr      1      0       32098482        3364.49  0.00010481773              0      1.2825     -1
    16     17      4701.8      5875.5   Migr      0      1       39182637         3677.1  9.3845138e-05              0       1.379     -1
    16     17      4701.8      5875.5   Migr      1      0       45441464        4208.03   9.260331e-05              0      1.4051     -1
    16     18      5875.5      7342.1   Migr      0      1       56601479         5094.4  9.0004716e-05              0      1.5533     -1
    16     18      5875.5      7342.1   Migr      1      0       64221575        5775.56  8.9931771e-05              0      1.5761     -1
    16     19      7342.1      9174.7   Migr      0      1       84173717        7156.85  8.5024759e-05              0      1.7119     -1
    16     19      7342.1      9174.7   Migr      1      0       91621466        8209.04  8.9597344e-05              0      1.7287     -1
    16     20      9174.7       11465   Migr      0      1  1.2729669e+08       11075.08  8.7002108e-05              0      1.8066     -1
    16     20      9174.7       11465   Migr      1      0  1.3166531e+08       11689.26  8.8780103e-05              0      1.8165     -1
    16     21       11465       14327   Migr      0      1  3.6672959e+08              0              0              0      2.3268     -1
    16     21       11465       14327   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     22       14327       17903   Migr      0      1  4.9907576e+08              0              0              0      2.4981     -1
    16     22       14327       17903   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     23       17903       22372   Migr      0      1  6.6144563e+08              0              0              0      3.0046     -1
    16     23       17903       22372   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     24       22372       27956   Migr      0      1  8.3982585e+08              0              0              0      3.5037     -1
    16     24       22372       27956   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0229302e+09              0              0              0      3.8898     -1
    16     25       27956       34934   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2184697e+09              0              0              0      4.5633     -1
    16     26       34934       43654   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4185411e+09              0              0              0      4.7343     -1
    16     27       43654       54551   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5677437e+09              0              0              0      5.3407     -1
    16     28       54551       68167   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6149599e+09              0              0              0      5.5526     -1
    16     29       68167       85183   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7023025e+09              0              0              0      6.0984     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1    1.79755e+09              0              0              0      7.0984     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.2860435e+09              0              0              0        8.65     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1595114   0.0015951144              0           1     -1
    15      0           0         133   Coal      0     -1      564909.53    5.53274e-05  9.7940284e-11  5.1051516e+09      1.0017     -1
    15      0           0         133   Coal      1     -1       546717.4      12.009731  2.1966981e-05      22761.434       1.002     -1
    15      1         133       166.2   Coal      0     -1      295176.32  0.00010958832  3.7126393e-10  1.3467508e+09       1.002     -1
    15      1         133       166.2   Coal      1     -1      279132.78      5.0018031  1.7919082e-05      27903.215      1.0021     -1
    15      2       166.2      207.68   Coal      0     -1      454717.35  7.1480257e-05  1.5719712e-10  3.1807199e+09       1.002     -1
    15      2       166.2      207.68   Coal      1     -1      427256.49      26.088931  6.1061521e-05      8188.4629      1.0024     -1
    15      3      207.68      259.53   Coal      0     -1      699172.53      2.0014415  2.8625859e-06      174667.24      1.0021     -1
    15      3      207.68      259.53   Coal      1     -1      651602.49      17.253829  2.6479071e-05      18882.838      1.0024     -1
    15      4      259.53      324.31   Coal      0     -1      1084872.7       5.002692  4.6113172e-06      108428.89      1.0021     -1
    15      4      259.53      324.31   Coal      1     -1      1004018.1      4.0059688  3.9899366e-06      125315.27      1.0024     -1
    15      5      324.31      405.26   Coal      0     -1      1685664.7      2.0020716  1.1877045e-06      420980.13      1.0021     -1
    15      5      324.31      405.26   Coal      1     -1        1554302      49.070087  3.1570496e-05      15837.572      1.0024     -1
    15      6      405.26      506.42   Coal      0     -1      2609701.1      46.188848  1.7698903e-05      28250.338      1.0025     -1
    15      6      405.26      506.42   Coal      1     -1      2389799.4      39.958461  1.6720425e-05      29903.547      1.0028     -1
    15      7      506.42      632.82   Coal      0     -1      3977465.5      237.88356  5.9807825e-05        8360.11      1.0025     -1
    15      7      506.42      632.82   Coal      1     -1      3660769.9      102.70522  2.8055634e-05      17821.733      1.0028     -1
    15      8      632.82      790.79   Coal      0     -1      5863264.6         568.19  9.6906764e-05      5159.5986      1.0048     -1
    15      8      632.82      790.79   Coal      1     -1      5568364.6      186.86938  3.3559114e-05      14899.082      1.0046     -1
    15      9      790.79      988.18   Coal      0     -1      8397136.3         959.66   0.0001142842       4375.058      1.0061     -1
    15      9      790.79      988.18   Coal      1     -1      8447542.9      145.61689  1.7237781e-05      29006.054      1.0063     -1
    15     10      988.18      1234.8   Coal      0     -1       11738390        1372.48  0.00011692234      4276.3427      1.0174     -1
    15     10      988.18      1234.8   Coal      1     -1       12759612      371.93868  2.9149687e-05      17152.843      1.0171     -1
    15     11      1234.8      1543.1   Coal      0     -1       16230345         2197.1  0.00013536989      3693.5837      1.0256     -1
    15     11      1234.8      1543.1   Coal      1     -1       18695043      713.92384  3.8187869e-05      13093.163      1.0274     -1
    15     12      1543.1      1928.2   Coal      0     -1       22190917        2557.87  0.00011526653      4337.7726      1.0321     -1
    15     12      1543.1      1928.2   Coal      1     -1       27093485       608.5907  2.2462622e-05        22259.2      1.0353     -1
    15     13      1928.2      2409.6   Coal      0     -1       31067011        3339.61  0.00010749699      4651.2932      1.0779     -1
    15     13      1928.2      2409.6   Coal      1     -1       38101711        1288.07  3.3806093e-05      14790.233      1.0841     -1
    15     14      2409.6        3011   Coal      0     -1       43336465        4188.69  9.6655092e-05      5173.0332      1.0915     -1
    15     14      2409.6        3011   Coal      1     -1       52277864        1429.36  2.7341592e-05      18287.158      1.0966     -1
    15     15        3011      3762.6   Coal      0     -1       59668343        4796.34  8.0383329e-05      6220.1953       1.162     -1
    15     15        3011      3762.6   Coal      1     -1       71699339        2313.83  3.2271288e-05      15493.649      1.1716     -1
    15     16      3762.6      4701.8   Coal      0     -1       81445971        5355.51  6.5755371e-05      7603.9416       1.262     -1
    15     16      3762.6      4701.8   Coal      1     -1       97592956        3030.68   3.105429e-05      16100.835      1.2776     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.0865695e+08        6435.41  5.9226858e-05      8442.1159      1.3566     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.3223162e+08         4954.9  3.7471369e-05      13343.521      1.3711     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.4869947e+08        5992.57  4.0299875e-05      12406.986      1.4311     -1
    15     18      5875.5      7342.1   Coal      1     -1  1.7770985e+08        5760.83  3.2417055e-05       15423.98      1.4431     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.1364585e+08        6392.02  2.9918765e-05       16711.92      1.6094     -1
    15     19      7342.1      9174.7   Coal      1     -1  2.3803004e+08        6556.05  2.7542952e-05      18153.464      1.6155     -1
    15     20      9174.7       11465   Coal      0     -1  3.1143377e+08        6274.73  2.0147879e-05      24816.508      1.9111     -1
    15     20      9174.7       11465   Coal      1     -1  3.2353195e+08        7176.59  2.2182013e-05      22540.785      1.9174     -1
    15     21       11465       14327   Coal      0     -1  1.6427316e+09        27493.2  1.6736271e-05      29875.234      2.2014     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  2.0336381e+09       33193.19  1.6322073e-05      30633.363      2.5232     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
    15     23       17903       22372   Coal      0     -1  2.4044924e+09       44586.03  1.8542803e-05      26964.639      2.8721     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1  2.6298721e+09       56912.07  2.1640623e-05      23104.695      3.1706     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1  2.6155702e+09       68457.73  2.6173157e-05      19103.542      3.8469     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1  2.3786547e+09       73469.41  3.0886959e-05      16188.062      4.1003     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1  2.0456947e+09       70788.77  3.4603781e-05      14449.288      4.4937     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1  1.7490988e+09       60403.72  3.4534195e-05      14478.403      5.2953     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1  1.5167937e+09       48446.23  3.1939893e-05      15654.404      6.1798     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5225824e+09       28358.32  1.8625146e-05      26845.427      8.4841     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5578265e+09        30177.3  1.9371412e-05      25811.231      10.123     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.1525474e+09       63718.23  2.0211664e-05      24738.191      10.984     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -26904862      -26904862              0           1     -1
    15      0           0         133   Migr      0      1      174576.54      2.0017755  1.1466463e-05              0      1.0013     -1
    15      0           0         133   Migr      1      0      170087.95   0.0001944348  1.1431427e-09              0      1.0016     -1
    15      1         133       166.2   Migr      0      1       82082.65  0.00039564105  4.8200326e-09              0      1.0018     -1
    15      1         133       166.2   Migr      1      0       78276.32       1.002572  1.2808114e-05              0       1.002     -1
