  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     13      1928.2      2409.6   Coal      0     -1       27318773        2452.91  8.9788441e-05      5568.6455      1.0829     -1
    11     13      1928.2      2409.6   Coal      1     -1       40396810        1126.34  2.7881905e-05      17932.778      1.0942     -1
    11     14      2409.6        3011   Coal      0     -1       37586325        2578.97  6.8614583e-05      7287.0806      1.1344     -1
    11     14      2409.6        3011   Coal      1     -1       59449718        1735.45  2.9191896e-05      17128.041      1.1533     -1
    11     15        3011      3762.6   Coal      0     -1       52566433        2826.15  5.3763397e-05      9300.0077      1.1623     -1
    11     15        3011      3762.6   Coal      1     -1       86460379        2445.47  2.8284285e-05      17677.661      1.1836     -1
    11     16      3762.6      4701.8   Coal      0     -1       74626243        3110.04  4.1674884e-05      11997.634       1.281     -1
    11     16      3762.6      4701.8   Coal      1     -1  1.2382586e+08        3696.25  2.9850387e-05      16750.202       1.312     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.0728933e+08        3740.87  3.4867119e-05      14340.158      1.3585     -1
    11     17      4701.8      5875.5   Coal      1     -1  1.7308488e+08        5362.89  3.0984161e-05      16137.277      1.3887     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.5852903e+08        2979.55  1.8794981e-05      26602.847      1.5864     -1
    11     18      5875.5      7342.1   Coal      1     -1  2.4054753e+08        6178.69  2.5685942e-05      19465.901      1.6217     -1
    11     19      7342.1      9174.7   Coal      0     -1   2.419839e+08        3105.57  1.2833788e-05      38959.659      1.8044     -1
    11     19      7342.1      9174.7   Coal      1     -1  3.3945314e+08        6566.75  1.9345086e-05      25846.358      1.8374     -1
    11     20      9174.7       11465   Coal      0     -1  3.7426295e+08        3403.73  9.0944883e-06      54978.354      2.0494     -1
    11     20      9174.7       11465   Coal      1     -1  4.8393491e+08        8048.05  1.6630439e-05      30065.352      2.0915     -1
    11     21       11465       14327   Coal      0     -1  2.0201185e+09       49289.55  2.4399337e-05       20492.36      2.1745     -1
    11     21       11465       14327   Coal      1     -1            100      3.5254389    0.035254389      14.182631           1     -1
    11     22       14327       17903   Coal      0     -1  2.2073313e+09        40117.2  1.8174526e-05      27511.034      2.3811     -1
    11     22       14327       17903   Coal      1     -1            100      3.5254931    0.035254931      14.182413           1     -1
    11     23       17903       22372   Coal      0     -1  2.5521312e+09        47399.5  1.8572517e-05      26921.499      2.7104     -1
    11     23       17903       22372   Coal      1     -1            100      3.5257639    0.035257639      14.181324           1     -1
    11     24       22372       27956   Coal      0     -1  2.7914353e+09       58778.98  2.1056902e-05      23745.183      3.2189     -1
    11     24       22372       27956   Coal      1     -1            100      3.5260503    0.035260503      14.180172           1     -1
    11     25       27956       34934   Coal      0     -1  2.7673227e+09       72323.54  2.6134841e-05      19131.549      3.6199     -1
    11     25       27956       34934   Coal      1     -1            100      3.5264598    0.035264598      14.178525           1     -1
    11     26       34934       43654   Coal      0     -1  2.5065968e+09       75598.37  3.0159764e-05      16578.379      3.7486     -1
    11     26       34934       43654   Coal      1     -1            100      3.5268461    0.035268461      14.176972           1     -1
    11     27       43654       54551   Coal      0     -1  2.1522221e+09       73935.79  3.4353234e-05       14554.67       4.441     -1
    11     27       43654       54551   Coal      1     -1            100      3.5273875    0.035273875      14.174797           1     -1
    11     28       54551       68167   Coal      0     -1  1.8332012e+09       62818.26  3.4266974e-05      14591.309      5.3384     -1
    11     28       54551       68167   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     29       68167       85183   Coal      0     -1  1.5806118e+09       50817.01  3.2150216e-05      15551.995      6.0541     -1
    11     29       68167       85183   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  1.5868098e+09       29697.01  1.8714914e-05       26716.66      6.8949     -1
    11     30       85183  1.0645e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6145789e+09       31609.91  1.9577805e-05      25539.125      8.9598     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  3.2365028e+09       65804.06  2.0331841e-05      24591.969      9.5094     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -28338469      -28338469              0           1     -1
    11      0           0         133   Migr      0      1      174283.31  0.00019724327  1.1317393e-09              0       1.002     -1
    11      0           0         133   Migr      1      0      159432.11      3.0019806   1.882921e-05              0      1.0014     -1
    11      1         133       166.2   Migr      0      1       79617.48      24.362216   0.0003059908              0      1.0018     -1
    11      1         133       166.2   Migr      1      0        74646.3      2.0044319  2.6852394e-05              0      1.0015     -1
    11      2       166.2      207.68   Migr      0      1      119064.83      1.0002818  8.4011523e-06              0      1.0019     -1
    11      2       166.2      207.68   Migr      1      0      113627.61      8.0065529  7.0463094e-05              0      1.0017     -1
    11      3      207.68      259.53   Migr      0      1      178786.76      9.0032399   5.035742e-05              0       1.002     -1
    11      3      207.68      259.53   Migr      1      0      171815.77   0.0013678663  7.9612384e-09              0      1.0016     -1
    11      4      259.53      324.31   Migr      0      1       273004.4   0.0001231515  4.5109713e-10              0       1.002     -1
    11      4      259.53      324.31   Migr      1      0      261677.99   0.0001290119  4.9301777e-10              0      1.0016     -1
    11      5      324.31      405.26   Migr      0      1      415592.36     8.1204e-05  1.9539339e-10              0      1.0021     -1
    11      5      324.31      405.26   Migr      1      0      398305.41      9.6057782  2.4116615e-05              0      1.0017     -1
    11      6      405.26      506.42   Migr      0      1      627180.89      14.001676  2.2324781e-05              0      1.0023     -1
    11      6      405.26      506.42   Migr      1      0      601096.27      15.005273  2.4963177e-05              0      1.0017     -1
    11      7      506.42      632.82   Migr      0      1      952778.41   0.0014272387  1.4979755e-09              0      1.0024     -1
    11      7      506.42      632.82   Migr      1      0      916708.58  3.6706873e-05  4.0042031e-11              0       1.002     -1
    11      8      632.82      790.79   Migr      0      1      1438151.4      4.0001559  2.7814567e-06              0      1.0041     -1
    11      8      632.82      790.79   Migr      1      0      1404561.1      2.0000941  1.4239994e-06              0      1.0038     -1
    11      9      790.79      988.18   Migr      0      1      2093226.4  1.5837796e-05  7.5662125e-12              0      1.0074     -1
    11      9      790.79      988.18   Migr      1      0      2124228.7       15.00284  7.0627233e-06              0      1.0075     -1
    11     10      988.18      1234.8   Migr      0      1      2955009.9  1.1109235e-05  3.7594578e-12              0      1.0162     -1
    11     10      988.18      1234.8   Migr      1      0      3242670.3      5.1008225  1.5730315e-06              0      1.0172     -1
    11     11      1234.8      1543.1   Migr      0      1      4165498.8      1.0000078  2.4006917e-07              0      1.0282     -1
    11     11      1234.8      1543.1   Migr      1      0        4922563      13.185573  2.6785992e-06              0      1.0295     -1
    11     12      1543.1      1928.2   Migr      0      1      5977277.4      8.7888116  1.4703704e-06              0      1.0621     -1
    11     12      1543.1      1928.2   Migr      1      0        7364686      251.92011  3.4206496e-05              0      1.0694     -1
    11     13      1928.2      2409.6   Migr      0      1      8541969.6      107.85761  1.2626785e-05              0      1.0856     -1
    11     13      1928.2      2409.6   Migr      1      0       11077253       1.000003  9.0275356e-08              0      1.0963     -1
    11     14      2409.6        3011   Migr      0      1       12247418      18.218589  1.4875453e-06              0      1.1402     -1
    11     14      2409.6        3011   Migr      1      0       16570833      36.617854  2.2097776e-06              0      1.1575     -1
    11     15        3011      3762.6   Migr      0      1       17772662       29.79405  1.6763977e-06              0      1.1711     -1
    11     15        3011      3762.6   Migr      1      0       24598856      1.0530207  4.2807709e-08              0        1.19     -1
    11     16      3762.6      4701.8   Migr      0      1       26086942      6.3287978  2.4260405e-07              0      1.2943     -1
    11     16      3762.6      4701.8   Migr      1      0       36192117    0.025351118  7.0045965e-10              0      1.3225     -1
    11     17      4701.8      5875.5   Migr      0      1       38727206       13.02767  3.3639582e-07              0      1.3755     -1
    11     17      4701.8      5875.5   Migr      1      0       52420358      6.1052765  1.1646766e-07              0      1.4034     -1
    11     18      5875.5      7342.1   Migr      0      1       58464769      4.2250487  7.2266576e-08              0      1.6106     -1
    11     18      5875.5      7342.1   Migr      1      0       75732008     0.19208192  2.5363373e-09              0      1.6433     -1
    11     19      7342.1      9174.7   Migr      0      1       90436965     0.68043378  7.5238458e-09              0      1.8365     -1
    11     19      7342.1      9174.7   Migr      1      0  1.1088947e+08      0.5952873  5.3682942e-09              0      1.8643     -1
    11     20      9174.7       11465   Migr      0      1  1.4122347e+08      2.3366211  1.6545557e-08              0      2.0908     -1
    11     20      9174.7       11465   Migr      1      0  1.6351102e+08    0.069749164  4.2657165e-10              0      2.1246     -1
    11     21       11465       14327   Migr      0      1  4.0541667e+08              0              0              0      2.2402     -1
    11     21       11465       14327   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     22       14327       17903   Migr      0      1  5.1050457e+08              0              0              0      2.4556     -1
    11     22       14327       17903   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     23       17903       22372   Migr      0      1   6.676263e+08              0              0              0      2.7978     -1
    11     23       17903       22372   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     24       22372       27956   Migr      0      1  8.4723391e+08              0              0              0      3.3241     -1
    11     24       22372       27956   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     25       27956       34934   Migr      0      1   1.029794e+09              0              0              0      3.7302     -1
    11     25       27956       34934   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2258343e+09              0              0              0      3.8411     -1
    11     26       34934       43654   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     27       43654       54551   Migr      0      1  1.4341037e+09              0              0              0      4.4606     -1
    11     27       43654       54551   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5994182e+09              0              0              0      5.1912     -1
    11     28       54551       68167   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     29       68167       85183   Migr      0      1   1.658147e+09              0              0              0       5.658     -1
    11     29       68167       85183   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.7570163e+09              0              0              0      6.2508     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8536289e+09              0              0              0      7.8406     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.3917327e+09              0              0              0      8.3964     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1          1e+09        1673049    0.001673049              0           1     -1
    10      0           0         133   Coal      0     -1       543082.6  0.00024239268  4.4632747e-10  1.1202537e+09      1.0017     -1
    10      0           0         133   Coal      1     -1      526738.53      2.0004376   3.797781e-06      131655.83      1.0024     -1
    10      1         133       166.2   Coal      0     -1      278201.32  0.00011911942  4.2817705e-10  1.1677412e+09      1.0016     -1
    10      1         133       166.2   Coal      1     -1      268862.35      7.0025108  2.6044966e-05      19197.568      1.0027     -1
    10      2       166.2      207.68   Coal      0     -1      426278.89  7.8246118e-05  1.8355616e-10  2.7239619e+09      1.0015     -1
    10      2       166.2      207.68   Coal      1     -1      411877.07      2.0208118   4.906347e-06      101908.81      1.0026     -1
    10      3      207.68      259.53   Coal      0     -1      664666.05  5.1024714e-05  7.6767444e-11  6.5131776e+09      1.0017     -1
    10      3      207.68      259.53   Coal      1     -1      628472.81      13.006096  2.0694763e-05      24160.702      1.0025     -1
    10      4      259.53      324.31   Coal      0     -1      1016089.8      2.0004423  1.9687652e-06      253966.29      1.0016     -1
    10      4      259.53      324.31   Coal      1     -1      965585.74      7.0021754  7.2517386e-06      68948.983      1.0026     -1
    10      5      324.31      405.26   Coal      0     -1      1561394.5       47.06377  3.0142139e-05      16588.073      1.0017     -1
    10      5      324.31      405.26   Coal      1     -1      1478095.6      46.281181  3.1311358e-05      15968.646      1.0025     -1
    10      6      405.26      506.42   Coal      0     -1      2387099.4       90.89557  3.8077833e-05      13130.999      1.0018     -1
    10      6      405.26      506.42   Coal      1     -1      2253905.7      77.094484   3.420484e-05      14617.814      1.0026     -1
    10      7      506.42      632.82   Coal      0     -1      3651001.4      138.85897  3.8033117e-05      13146.438      1.0021     -1
    10      7      506.42      632.82   Coal      1     -1      3456478.7       102.6268  2.9691143e-05      16840.039      1.0027     -1
    10      8      632.82      790.79   Coal      0     -1      5470992.1       384.0637  7.0200011e-05       7122.506      1.0032     -1
    10      8      632.82      790.79   Coal      1     -1        5283889      221.03032  4.1830991e-05       11952.86      1.0035     -1
    10      9      790.79      988.18   Coal      0     -1      7850685.7          934.2  0.00011899598      4201.8228      1.0084     -1
    10      9      790.79      988.18   Coal      1     -1      8012601.1      284.36801    3.54901e-05      14088.436      1.0087     -1
    10     10      988.18      1234.8   Coal      0     -1       10810180        1537.28  0.00014220669      3516.0089      1.0115     -1
    10     10      988.18      1234.8   Coal      1     -1       12188901      312.99754  2.5678896e-05      19471.242      1.0116     -1
    10     11      1234.8      1543.1   Coal      0     -1       14592448        1617.13  0.00011081965       4511.835       1.029     -1
    10     11      1234.8      1543.1   Coal      1     -1       18494132         588.55  3.1823608e-05      15711.607      1.0302     -1
    10     12      1543.1      1928.2   Coal      0     -1       20105198        1990.21  9.8989825e-05      5051.0242      1.0396     -1
    10     12      1543.1      1928.2   Coal      1     -1       27439497         860.23  3.1350065e-05       15948.93       1.043     -1
    10     13      1928.2      2409.6   Coal      0     -1       27148564        2497.01  9.1975768e-05      5436.2145      1.0648     -1
    10     13      1928.2      2409.6   Coal      1     -1       40639257        1136.44  2.7964094e-05      17880.072      1.0717     -1
    10     14      2409.6        3011   Coal      0     -1       37408955         2521.2  6.7395627e-05       7418.879      1.1155     -1
    10     14      2409.6        3011   Coal      1     -1       60114036        1752.09  2.9146105e-05      17154.951      1.1293     -1
    10     15        3011      3762.6   Coal      0     -1       52442607        2837.87  5.4113824e-05      9239.7831      1.1658     -1
    10     15        3011      3762.6   Coal      1     -1       87066071         2477.7  2.8457699e-05      17569.938      1.1843     -1
    10     16      3762.6      4701.8   Coal      0     -1       74776700        3117.64  4.1692666e-05      11992.517      1.2895     -1
    10     16      3762.6      4701.8   Coal      1     -1  1.2427688e+08        3720.59  2.9937909e-05      16701.233      1.3184     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.0710692e+08        3850.44  3.5949498e-05        13908.4      1.3995     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.7403746e+08        5434.73  3.1227357e-05      16011.602      1.4288     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.5815067e+08        3068.39  1.9401688e-05      25770.953      1.4939     -1
    10     18      5875.5      7342.1   Coal      1     -1  2.4181519e+08        6279.83  2.5969544e-05      19253.323      1.5171     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.4171625e+08        3167.47  1.3104084e-05      38156.043      1.6358     -1
    10     19      7342.1      9174.7   Coal      1     -1  3.4193992e+08        6457.06   1.888361e-05      26477.989      1.6599     -1
    10     20      9174.7       11465   Coal      0     -1  3.7301024e+08        3454.21  9.2603624e-06      53993.567      1.8852     -1
    10     20      9174.7       11465   Coal      1     -1  4.8625636e+08        7979.27  1.6409595e-05      30469.978      1.9191     -1
    10     21       11465       14327   Coal      0     -1  2.0307853e+09       48211.86  2.3740501e-05      21061.055       2.205     -1
    10     21       11465       14327   Coal      1     -1            100      3.2156085    0.032156085      15.549157           1     -1
    10     22       14327       17903   Coal      0     -1  2.2219041e+09       40570.57   1.825937e-05      27383.201      2.6244     -1
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1  2.5551216e+09       47762.04  1.8692668e-05      26748.455      2.7086     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1  2.7942979e+09       59158.28  2.1171071e-05      23617.133      3.2476     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1  2.7604357e+09       72001.26  2.6083296e-05      19169.357      3.5443     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.5091788e+09       75467.93  3.0076745e-05      16624.139      4.0036     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1   2.158294e+09       73937.08  3.4257187e-05      14595.477      4.6535     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1  1.8334306e+09       62877.15  3.4294808e-05      14579.467      5.0279     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5791615e+09       50876.91  3.2217674e-05      15519.432      5.4999     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1   1.580896e+09       29577.97  1.8709624e-05      26724.214      6.6189     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6092677e+09       31401.17  1.9512707e-05      25624.327      8.7933     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.2304472e+09        65639.9  2.0319137e-05      24607.344       9.617     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -28338440      -28338440              0           1     -1
    10      0           0         133   Migr      0      1      169095.68  0.00019783281   1.169946e-09              0      1.0013     -1
    10      0           0         133   Migr      1      0      165066.62       3.002744  1.8191104e-05              0      1.0019     -1
    10      1         133       166.2   Migr      0      1       78034.32      21.028281  0.00026947478              0      1.0014     -1
    10      1         133       166.2   Migr      1      0       75642.33      1.0004373  1.3225892e-05              0      1.0024     -1
    10      2       166.2      207.68   Migr      0      1      117214.48  0.00028527892  2.4338198e-09              0      1.0013     -1
    10      2       166.2      207.68   Migr      1      0      113514.15      7.0052766  6.1712805e-05              0      1.0023     -1
    10      3      207.68      259.53   Migr      0      1      179462.37      6.0032303  3.3451192e-05              0      1.0015     -1
    10      3      207.68      259.53   Migr      1      0      170594.81      2.0001847  1.1724769e-05              0      1.0023     -1
    10      4      259.53      324.31   Migr      0      1      270769.52  0.00012421829  4.5876024e-10              0      1.0016     -1
    10      4      259.53      324.31   Migr      1      0      258469.94   0.0001245002  4.8168154e-10              0      1.0024     -1
    10      5      324.31      405.26   Migr      0      1      411724.73   0.0010041568  2.4389032e-09              0      1.0016     -1
    10      5      324.31      405.26   Migr      1      0      391877.93      13.003854  3.3183429e-05              0      1.0023     -1
    10      6      405.26      506.42   Migr      0      1      625811.57      9.0028763  1.4385922e-05              0      1.0018     -1
    10      6      405.26      506.42   Migr      1      0      594633.13      9.0009414  1.5136966e-05              0      1.0024     -1
    10      7      506.42      632.82   Migr      0      1      954423.25       2.000239  2.0957568e-06              0      1.0021     -1
    10      7      506.42      632.82   Migr      1      0      908191.24  3.5516161e-05  3.9106478e-11              0      1.0026     -1
    10      8      632.82      790.79   Migr      0      1      1437212.2      2.0000906   1.391646e-06              0      1.0031     -1
    10      8      632.82      790.79   Migr      1      0      1388524.5      1.0003186  7.2041839e-07              0      1.0034     -1
    10      9      790.79      988.18   Migr      0      1      2104769.4  1.5865205e-05  7.5377401e-12              0      1.0084     -1
    10      9      790.79      988.18   Migr      1      0      2111512.1        10.0082  4.7398258e-06              0      1.0088     -1
    10     10      988.18      1234.8   Migr      0      1      3000908.9  4.4774456e-05  1.4920298e-11              0      1.0117     -1
    10     10      988.18      1234.8   Migr      1      0      3224009.7       3.073905  9.5344161e-07              0       1.012     -1
    10     11      1234.8      1543.1   Migr      0      1      4219078.9  3.1824859e-05  7.5430822e-12              0      1.0296     -1
    10     11      1234.8      1543.1   Migr      1      0        4924997      8.0002754  1.6244224e-06              0       1.031     -1
    10     12      1543.1      1928.2   Migr      0      1      6024738.1      9.0001678  1.4938687e-06              0       1.041     -1
    10     12      1543.1      1928.2   Migr      1      0      7409826.6      196.17748  2.6475313e-05              0      1.0442     -1
    10     13      1928.2      2409.6   Migr      0      1      8501222.3      94.670593  1.1136115e-05              0      1.0674     -1
    10     13      1928.2      2409.6   Migr      1      0       11136072  2.9965191e-06  2.6908224e-13              0      1.0737     -1
    10     14      2409.6        3011   Migr      0      1       12200290      18.467222  1.5136707e-06              0      1.1206     -1
    10     14      2409.6        3011   Migr      1      0       16717805      26.362865  1.5769334e-06              0      1.1334     -1
    10     15        3011      3762.6   Migr      0      1       17740807      25.438988  1.4339251e-06              0      1.1737     -1
    10     15        3011      3762.6   Migr      1      0       24729591     0.86000133  3.4776206e-08              0      1.1906     -1
    10     16      3762.6      4701.8   Migr      0      1       26104720      11.236347  4.3043352e-07              0      1.3026     -1
    10     16      3762.6      4701.8   Migr      1      0       36279880  9.1516035e-07   2.522501e-14              0      1.3294     -1
    10     17      4701.8      5875.5   Migr      0      1       38588473      9.3323822  2.4184378e-07              0       1.417     -1
    10     17      4701.8      5875.5   Migr      1      0       52636060      5.2172303  9.9118937e-08              0      1.4442     -1
    10     18      5875.5      7342.1   Migr      0      1       58314563      3.3807611   5.797456e-08              0      1.5163     -1
    10     18      5875.5      7342.1   Migr      1      0       76139839     0.17630111   2.315491e-09              0       1.537     -1
    10     19      7342.1      9174.7   Migr      0      1       90341759  3.6990431e-07  4.0944998e-15              0      1.6638     -1
    10     19      7342.1      9174.7   Migr      1      0  1.1149828e+08      1.5603229  1.3994143e-08              0      1.6853     -1
    10     20      9174.7       11465   Migr      0      1  1.4082071e+08      1.7382364  1.2343613e-08              0      1.9232     -1
    10     20      9174.7       11465   Migr      1      0  1.6402835e+08     0.64640452  3.9408097e-09              0       1.951     -1
    10     21       11465       14327   Migr      0      1  4.0683992e+08              0              0              0      2.2733     -1
    10     21       11465       14327   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     22       14327       17903   Migr      0      1  5.1255767e+08              0              0              0      2.7101     -1
    10     22       14327       17903   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     23       17903       22372   Migr      0      1  6.6769497e+08              0              0              0      2.7972     -1
    10     23       17903       22372   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     24       22372       27956   Migr      0      1  8.4743898e+08              0              0              0       3.355     -1
    10     24       22372       27956   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0277582e+09              0              0              0      3.6546     -1
    10     25       27956       34934   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2243469e+09              0              0              0      4.1115     -1
    10     26       34934       43654   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4357042e+09              0              0              0      4.6805     -1
    10     27       43654       54551   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5999342e+09              0              0              0      4.9106     -1
    10     28       54551       68167   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     29       68167       85183   Migr      0      1   1.657924e+09              0              0              0      5.1983     -1
    10     29       68167       85183   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7512957e+09              0              0              0      5.9793     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1   1.846272e+09              0              0              0      7.6597     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.3902915e+09              0              0              0      8.4351     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1          1e+09        1671293    0.001671293              0           1     -1
     9      0           0         133   Coal      0     -1      541168.45   6.157701e-05  1.1378529e-10   4.394241e+09      1.0021     -1
     9      0           0         133   Coal      1     -1      522744.45      2.0008578  3.8276022e-06      130630.08      1.0021     -1
     9      1         133       166.2   Coal      0     -1      280240.26  0.00048802804   1.741463e-09  2.8711492e+08      1.0025     -1
     9      1         133       166.2   Coal      1     -1      269688.77      3.0015484  1.1129675e-05      44924.941      1.0025     -1
     9      2       166.2      207.68   Coal      0     -1       426106.9  7.9298088e-05  1.8609905e-10  2.6867413e+09      1.0026     -1
     9      2       166.2      207.68   Coal      1     -1      420901.24      1.0006756  2.3774593e-06      210308.54      1.0023     -1
     9      3      207.68      259.53   Coal      0     -1      653378.36  5.1447575e-05  7.8740862e-11  6.3499432e+09      1.0027     -1
     9      3      207.68      259.53   Coal      1     -1      655120.79       15.00697   2.290718e-05      21827.218      1.0023     -1
     9      4      259.53      324.31   Coal      0     -1      1006888.6      2.0092168  1.9954708e-06      250567.44      1.0028     -1
     9      4      259.53      324.31   Coal      1     -1        1003943       14.00559  1.3950583e-05      35840.796      1.0023     -1
     9      5      324.31      405.26   Coal      0     -1      1553237.6      51.065866  3.2877047e-05      15208.178       1.003     -1
     9      5      324.31      405.26   Coal      1     -1      1526780.9      52.016969    3.40697e-05      14675.797      1.0023     -1
     9      6      405.26      506.42   Coal      0     -1      2395073.1      85.260383  3.5598239e-05      14045.639       1.003     -1
     9      6      405.26      506.42   Coal      1     -1      2337146.1      87.359167  3.7378565e-05      13376.651      1.0025     -1
     9      7      506.42      632.82   Coal      0     -1      3658609.5       154.4139  4.2205626e-05      11846.762      1.0031     -1
     9      7      506.42      632.82   Coal      1     -1      3577395.8      89.303615  2.4963303e-05      20029.401       1.003     -1
     9      8      632.82      790.79   Coal      0     -1      5486884.7      415.12216  7.5657167e-05      6608.7592      1.0045     -1
     9      8      632.82      790.79   Coal      1     -1      5446717.1      245.34076  4.5043785e-05       11100.31      1.0046     -1
     9      9      790.79      988.18   Coal      0     -1        7840998         929.69  0.00011856781       4216.996      1.0095     -1
     9      9      790.79      988.18   Coal      1     -1      8186207.6      288.79444  3.5278172e-05       14173.07      1.0092     -1
     9     10      988.18      1234.8   Coal      0     -1       10748937        1525.28  0.00014190054      3523.5948      1.0118     -1
     9     10      988.18      1234.8   Coal      1     -1       12368796       316.2267  2.5566491e-05      19556.849      1.0122     -1
     9     11      1234.8      1543.1   Coal      0     -1       14500015        1618.42  0.00011161506      4479.6822        1.03     -1
     9     11      1234.8      1543.1   Coal      1     -1       18584825         618.96  3.3304591e-05      15012.945      1.0324     -1
     9     12      1543.1      1928.2   Coal      0     -1       19849478        1966.65  9.9078171e-05      5046.5203      1.0743     -1
     9     12      1543.1      1928.2   Coal      1     -1       27420899         865.52  3.1564246e-05      15840.708      1.0816     -1
     9     13      1928.2      2409.6   Coal      0     -1       27073279        2476.16    9.14614e-05      5466.7871      1.0861     -1
