  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1529531   0.0015295328              0           1     -1
     2      0           0         133   Coal      0     -1      543211.44      1.0002957  1.8414482e-06      271525.42      1.0021     -1
     2      0           0         133   Coal      1     -1      523323.18      14.003374  2.6758559e-05       18685.61      1.0022     -1
     2      1         133       166.2   Coal      0     -1      265028.99  0.00013327169  5.0285703e-10  9.9431841e+08      1.0026     -1
     2      1         133       166.2   Coal      1     -1      246892.76      5.0011979   2.025656e-05      24683.362      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      414313.07      1.0005916  2.4150615e-06      207034.06      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      375832.08      13.005903  3.4605623e-05      14448.519      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      650041.62      10.011309  1.5401027e-05      32465.367      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      575432.24      1.7706112  3.0770107e-06      162495.37      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      1005861.5      6.0848216  6.0493631e-06      82653.329      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1       882948.2      12.033824  1.3629139e-05      36686.103      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1      1543691.9      48.560882  3.1457625e-05      15894.398       1.003     -1
     2      5      324.31      405.26   Coal      1     -1      1351552.2      35.014004  2.5906512e-05      19300.167      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2363555.2      96.069533  4.0646198e-05      12301.274       1.003     -1
     2      6      405.26      506.42   Coal      1     -1      2080519.7      42.099793  2.0235229e-05      24709.382      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3580915.6      185.50764  5.1804526e-05      9651.6663      1.0056     -1
     2      7      506.42      632.82   Coal      1     -1      3172067.7      110.58364   3.486169e-05      14342.391      1.0056     -1
     2      8      632.82      790.79   Coal      0     -1        5323094         515.19  9.6783939e-05      5166.1464      1.0053     -1
     2      8      632.82      790.79   Coal      1     -1      4768736.3       205.5288  4.3099216e-05      11601.139      1.0054     -1
     2      9      790.79      988.18   Coal      0     -1      7670172.1         758.42  9.8879138e-05      5056.6784      1.0084     -1
     2      9      790.79      988.18   Coal      1     -1        7169053       258.2538  3.6023419e-05       13879.86      1.0083     -1
     2     10      988.18      1234.8   Coal      0     -1       10795518        1155.19  0.00010700645      4672.6156      1.0191     -1
     2     10      988.18      1234.8   Coal      1     -1       10690658         368.09  3.4430997e-05      14521.798      1.0205     -1
     2     11      1234.8      1543.1   Coal      0     -1       15135413        1331.27  8.7957297e-05      5684.5767      1.0336     -1
     2     11      1234.8      1543.1   Coal      1     -1       15844668         590.18  3.7247861e-05       13423.59      1.0356     -1
     2     12      1543.1      1928.2   Coal      0     -1       20821938        1792.12  8.6068839e-05      5809.3034      1.0474     -1
     2     12      1543.1      1928.2   Coal      1     -1       23583109         811.79  3.4422518e-05      14525.376      1.0504     -1
     2     13      1928.2      2409.6   Coal      0     -1       28495114        2180.96  7.6538033e-05      6532.6999      1.1096     -1
     2     13      1928.2      2409.6   Coal      1     -1       34784084        1139.81  3.2768148e-05       15258.72      1.1184     -1
     2     14      2409.6        3011   Coal      0     -1       38876063        2750.13  7.0740959e-05       7068.041      1.1158     -1
     2     14      2409.6        3011   Coal      1     -1       51107652        1583.38  3.0981271e-05      16138.783      1.1275     -1
     2     15        3011      3762.6   Coal      0     -1       52051188         3214.4  6.1754595e-05      8096.5635      1.2397     -1
     2     15        3011      3762.6   Coal      1     -1       74198431        2162.07  2.9139026e-05      17159.119      1.2614     -1
     2     16      3762.6      4701.8   Coal      0     -1       70393591        3899.34  5.5393395e-05      9026.3469      1.2674     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0645114e+08        3153.54  2.9624295e-05      16878.039      1.2949     -1
     2     17      4701.8      5875.5   Coal      0     -1       94773824        4782.75  5.0464884e-05      9907.8797      1.4044     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5065559e+08        4436.57  2.9448426e-05      16978.836       1.449     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.316611e+08        4344.87  3.3000407e-05      15151.328      1.5682     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1457064e+08        4607.48  2.1473021e-05      23285.032      1.6347     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.9143172e+08        4061.15  2.1214614e-05      23568.659       1.667     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1123233e+08        4929.48  1.5838586e-05      31568.475      1.7421     -1
     2     20      9174.7       11465   Coal      0     -1  2.8543225e+08        4502.45  1.5774146e-05      31697.437       2.038     -1
     2     20      9174.7       11465   Coal      1     -1  4.5520749e+08         5965.9  1.3105892e-05      38150.781      2.1545     -1
     2     21       11465       14327   Coal      0     -1  1.6771248e+09       39983.95  2.3840772e-05      20972.475       2.264     -1
     2     21       11465       14327   Coal      1     -1            100     0.65191906   0.0065191906      76.696638           1     -1
     2     22       14327       17903   Coal      0     -1  1.8558417e+09       34330.71  1.8498727e-05      27028.886      2.5427     -1
     2     22       14327       17903   Coal      1     -1            100     0.65197652   0.0065197652      76.689878           1     -1
     2     23       17903       22372   Coal      0     -1  2.2040624e+09        41729.9  1.8933175e-05      26408.671      2.9535     -1
     2     23       17903       22372   Coal      1     -1            100     0.65226387   0.0065226387      76.656093           1     -1
     2     24       22372       27956   Coal      0     -1  2.5004399e+09       52216.98  2.0883118e-05      23942.785      3.3406     -1
     2     24       22372       27956   Coal      1     -1            100     0.65256811   0.0065256811      76.620355           1     -1
     2     25       27956       34934   Coal      0     -1  2.5923139e+09       65046.36  2.5092008e-05      19926.664      3.9464     -1
     2     25       27956       34934   Coal      1     -1            100     0.65300275   0.0065300275      76.569356           1     -1
     2     26       34934       43654   Coal      0     -1  2.4615834e+09       71283.79  2.8958511e-05      17266.081      4.3259     -1
     2     26       34934       43654   Coal      1     -1            100     0.65341325   0.0065341325      76.521252           1     -1
     2     27       43654       54551   Coal      0     -1  2.1604225e+09       73140.16  3.3854563e-05      14769.058      4.9893     -1
     2     27       43654       54551   Coal      1     -1            100     0.65398792   0.0065398792      76.454012           1     -1
     2     28       54551       68167   Coal      0     -1  1.8020334e+09       65252.33   3.621039e-05      13808.192      5.6333     -1
     2     28       54551       68167   Coal      1     -1            100     0.65432895   0.0065432895      76.414164           1     -1
     2     29       68167       85183   Coal      0     -1  1.4778258e+09        51814.7   3.506144e-05      14260.681      6.5002     -1
     2     29       68167       85183   Coal      1     -1            100     0.65432895   0.0065432895      76.414164           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4437745e+09       28773.43  1.9929311e-05      25088.675      7.7261     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.65269488   0.0065269488      76.605473           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4633643e+09       29765.26  2.0340294e-05      24581.749      8.7088     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.65269488   0.0065269488      76.605473           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9312971e+09        60393.9  2.0603132e-05      24268.156      10.928     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.65269488   0.0065269488      76.605473           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25965835      -25965835              0           1     -1
     2      0           0         133   Migr      0      1      169044.64   0.0007225562  4.2743514e-09              0      1.0017     -1
     2      0           0         133   Migr      1      0      164594.02      21.001819  0.00012759771              0      1.0017     -1
     2      1         133       166.2   Migr      0      1       66279.09      9.0023681  0.00013582516              0      1.0026     -1
     2      1         133       166.2   Migr      1      0       62599.17      26.003108  0.00041539061              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      103494.98      13.018905  0.00012579262              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0       95573.92      13.057711   0.0001366242              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1       162213.2       13.00076  8.0146128e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      146697.77      29.006215  0.00019772772              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      250541.96       2.000137  7.9832415e-06              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      225553.73      19.002681   8.424902e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      384420.76      9.0008605  2.3414085e-05              0       1.003     -1
     2      5      324.31      405.26   Migr      1      0      345653.11      24.010564  6.9464336e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      589462.73      11.000214  1.8661424e-05              0       1.003     -1
     2      6      405.26      506.42   Migr      1      0      532622.73      2.0000654  3.7551259e-06              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      896788.68  3.8268353e-05  4.2672654e-11              0      1.0056     -1
     2      7      506.42      632.82   Migr      1      0      815289.41      36.000299  4.4156466e-05              0      1.0057     -1
     2      8      632.82      790.79   Migr      0      1      1350443.5      15.000219  1.1107624e-05              0      1.0054     -1
     2      8      632.82      790.79   Migr      1      0      1238132.5      52.001132   4.199965e-05              0      1.0055     -1
     2      9      790.79      988.18   Migr      0      1      1987163.7      2.0000169  1.0064681e-06              0      1.0085     -1
     2      9      790.79      988.18   Migr      1      0      1879758.7      25.095318  1.3350287e-05              0      1.0084     -1
     2     10      988.18      1234.8   Migr      0      1      2877290.6      1.9700462  6.8468794e-07              0      1.0196     -1
     2     10      988.18      1234.8   Migr      1      0      2830902.9       39.78008  1.4052082e-05              0       1.021     -1
     2     11      1234.8      1543.1   Migr      0      1      4158167.9      12.000257  2.8859483e-06              0      1.0346     -1
     2     11      1234.8      1543.1   Migr      1      0      4248493.7      57.020068  1.3421243e-05              0      1.0364     -1
     2     12      1543.1      1928.2   Migr      0      1      5924448.2      1.0000056  1.6879303e-07              0      1.0491     -1
     2     12      1543.1      1928.2   Migr      1      0      6404597.6      30.931478   4.829574e-06              0      1.0519     -1
     2     13      1928.2      2409.6   Migr      0      1      8436116.7       11.03921  1.3085654e-06              0      1.1136     -1
     2     13      1928.2      2409.6   Migr      1      0        9585527      31.914156  3.3294107e-06              0      1.1216     -1
     2     14      2409.6        3011   Migr      0      1       12001480      6.3200103  5.2660259e-07              0      1.1207     -1
     2     14      2409.6        3011   Migr      1      0       14327384      23.327048  1.6281442e-06              0      1.1315     -1
     2     15        3011      3762.6   Migr      0      1       16812488      1.1401842  6.7817696e-08              0      1.2487     -1
     2     15        3011      3762.6   Migr      1      0       21209691      6.3764466  3.0063835e-07              0       1.269     -1
     2     16      3762.6      4701.8   Migr      0      1       23761552       11.92104  5.0169452e-07              0       1.279     -1
     2     16      3762.6      4701.8   Migr      1      0       31179401  0.00043310757  1.3890824e-11              0      1.3045     -1
     2     17      4701.8      5875.5   Migr      0      1       33537625      2.0825761  6.2096708e-08              0      1.4208     -1
     2     17      4701.8      5875.5   Migr      1      0       45351823     0.33000074  7.2764602e-09              0      1.4624     -1
     2     18      5875.5      7342.1   Migr      0      1       48282781    0.075683928  1.5675139e-09              0      1.5889     -1
     2     18      5875.5      7342.1   Migr      1      0       66390829      1.0358653  1.5602537e-08              0      1.6521     -1
     2     19      7342.1      9174.7   Migr      0      1       71774822     0.14125522  1.9680331e-09              0      1.6904     -1
     2     19      7342.1      9174.7   Migr      1      0       98488512   0.0031799336  3.2287356e-11              0      1.7623     -1
     2     20      9174.7       11465   Migr      0      1   1.086548e+08     0.86723159  7.9815305e-09              0      2.0662     -1
     2     20      9174.7       11465   Migr      1      0   1.468491e+08   0.0022918241   1.560666e-11              0      2.1804     -1
     2     21       11465       14327   Migr      0      1  3.4291297e+08              0              0              0      2.3359     -1
     2     21       11465       14327   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     22       14327       17903   Migr      0      1  4.4717964e+08              0              0              0      2.6292     -1
     2     22       14327       17903   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     23       17903       22372   Migr      0      1  6.0098077e+08              0              0              0      3.0499     -1
     2     23       17903       22372   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     24       22372       27956   Migr      0      1  7.8602827e+08              0              0              0      3.4416     -1
     2     24       22372       27956   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     25       27956       34934   Migr      0      1  9.8597817e+08              0              0              0      4.0537     -1
     2     25       27956       34934   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2053033e+09              0              0              0       4.406     -1
     2     26       34934       43654   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4265312e+09              0              0              0      4.9784     -1
     2     27       43654       54551   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5774223e+09              0              0              0      5.4495     -1
     2     28       54551       68167   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5809667e+09              0              0              0      6.0165     -1
     2     29       68167       85183   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.627396e+09              0              0              0      6.8451     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6946427e+09              0              0              0      7.6365     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9727786e+09              0              0              0      9.4612     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1549590   0.0015495918              0           1     -1
     1      0           0         133   Coal      0     -1      514052.26   0.0014088862  2.7407452e-09  1.8243214e+08      1.0016     -1
     1      0           0         133   Coal      1     -1      474377.79      7.1598342  1.5093106e-05      33127.708      1.0016     -1
     1      1         133       166.2   Coal      0     -1      250719.47   0.0008056232  3.2132454e-09  1.5560592e+08      1.0022     -1
     1      1         133       166.2   Coal      1     -1      222851.52       2.001043  8.9792655e-06      55683.842      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      390812.91      2.0019254   5.122465e-06      97609.257      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      345740.46      9.0011625  2.6034449e-05      19205.323      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      607848.08      15.003089  2.4682301e-05      20257.431      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      534631.21      3.0007865  5.6128157e-06      89081.849      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      949893.56      9.8923091  1.0414124e-05       48011.72      1.0024     -1
     1      4      259.53      324.31   Coal      1     -1      832180.33      14.006841  1.6831497e-05      29706.211      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1        1469933      34.585748  2.3528792e-05       21250.56      1.0025     -1
     1      5      324.31      405.26   Coal      1     -1      1280328.9      31.090877  2.4283509e-05      20590.105      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1      2252548.9      80.118099  3.5567751e-05      14057.678      1.0028     -1
     1      6      405.26      506.42   Coal      1     -1      1969141.2      36.018166  1.8291307e-05      27335.389      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3439134.8      155.36259  4.5174904e-05      11068.092      1.0039     -1
     1      7      506.42      632.82   Coal      1     -1      3025339.2      93.479611  3.0898885e-05      16181.813      1.0041     -1
     1      8      632.82      790.79   Coal      0     -1      5097074.4      440.44951   8.641222e-05      5786.2187      1.0072     -1
     1      8      632.82      790.79   Coal      1     -1      4588162.3      182.88529  3.9860248e-05      12543.826      1.0072     -1
     1      9      790.79      988.18   Coal      0     -1      7381942.2         659.11  8.9286801e-05      5599.9318      1.0123     -1
     1      9      790.79      988.18   Coal      1     -1      6962109.6       232.3885  3.3379035e-05      14979.462      1.0134     -1
     1     10      988.18      1234.8   Coal      0     -1       10495079         983.08  9.3670566e-05      5337.8561      1.0236     -1
     1     10      988.18      1234.8   Coal      1     -1       10609172      351.01159  3.3085674e-05      15112.281      1.0253     -1
     1     11      1234.8      1543.1   Coal      0     -1       14757428         1154.8  7.8252117e-05      6389.6035      1.0439     -1
     1     11      1234.8      1543.1   Coal      1     -1       15984368         621.88  3.8905511e-05       12851.65      1.0488     -1
     1     12      1543.1      1928.2   Coal      0     -1       20602661        1517.96   7.367786e-05      6786.2992      1.0564     -1
     1     12      1543.1      1928.2   Coal      1     -1       23855593         846.72  3.5493563e-05      14087.061      1.0625     -1
     1     13      1928.2      2409.6   Coal      0     -1       28469529        1912.01  6.7159874e-05      7444.9217      1.1072     -1
     1     13      1928.2      2409.6   Coal      1     -1       35260394        1167.01  3.3096908e-05      15107.152      1.1201     -1
     1     14      2409.6        3011   Coal      0     -1       38897817        2510.43  6.4539097e-05       7747.242      1.1347     -1
     1     14      2409.6        3011   Coal      1     -1       51597835        1695.26  3.2855255e-05      15218.266       1.153     -1
     1     15        3011      3762.6   Coal      0     -1       52719886        3135.67  5.9477935e-05      8406.4788      1.1941     -1
     1     15        3011      3762.6   Coal      1     -1       74813654        2351.01  3.1424879e-05       15910.96      1.2168     -1
     1     16      3762.6      4701.8   Coal      0     -1       71040658        3807.49  5.3595928e-05      9329.0669      1.3337     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0714372e+08        3349.37  3.1260536e-05      15994.607        1.37     -1
     1     17      4701.8      5875.5   Coal      0     -1       95225737        4783.09  5.0228963e-05      9954.4162      1.3633     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5094732e+08        4792.28  3.1748029e-05      15749.009      1.4036     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3083082e+08        4315.02  3.2981678e-05      15159.932      1.5657     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1387729e+08        4921.41  2.3010437e-05       21729.27      1.6234     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.8920889e+08        4127.83  2.1816258e-05      22918.687      1.7207     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1053825e+08        5367.66  1.7285021e-05      28926.781      1.7942     -1
     1     20      9174.7       11465   Coal      0     -1  2.7890413e+08        4638.74  1.6632023e-05      30062.488      2.0783     -1
     1     20      9174.7       11465   Coal      1     -1  4.5378494e+08        6247.38   1.376727e-05       36318.02      2.1866     -1
     1     21       11465       14327   Coal      0     -1  1.6962194e+09       35165.71  2.0731817e-05      24117.519      2.2533     -1
     1     21       11465       14327   Coal      1     -1            100     0.32293185   0.0032293185      154.83143           1     -1
     1     22       14327       17903   Coal      0     -1  1.9208252e+09       33693.28  1.7541044e-05      28504.574      2.5777     -1
     1     22       14327       17903   Coal      1     -1            100      0.3229897    0.003229897       154.8037           1     -1
     1     23       17903       22372   Coal      0     -1  2.2788956e+09       42596.34  1.8691659e-05      26749.899      3.0388     -1
     1     23       17903       22372   Coal      1     -1            100     0.32327896   0.0032327896      154.66518           1     -1
     1     24       22372       27956   Coal      0     -1  2.5560486e+09       53480.46    2.09231e-05      23897.033      3.4503     -1
     1     24       22372       27956   Coal      1     -1            100     0.32358523   0.0032358523       154.5188           1     -1
     1     25       27956       34934   Coal      0     -1  2.6312057e+09       66141.31  2.5137263e-05      19890.789      4.0591     -1
     1     25       27956       34934   Coal      1     -1            100     0.32402277   0.0032402277      154.31014           1     -1
     1     26       34934       43654   Coal      0     -1  2.4809387e+09       71919.94  2.8989004e-05      17247.919      4.3538     -1
     1     26       34934       43654   Coal      1     -1            100       0.324436     0.00324436       154.1136           1     -1
     1     27       43654       54551   Coal      0     -1  2.1651695e+09       73907.98  3.4134962e-05      14647.739      5.1686     -1
     1     27       43654       54551   Coal      1     -1            100     0.32501451   0.0032501451      153.83929           1     -1
     1     28       54551       68167   Coal      0     -1  1.7997584e+09       66148.39  3.6754039e-05      13603.947      5.8586     -1
     1     28       54551       68167   Coal      1     -1            100     0.32535781   0.0032535781      153.67696           1     -1
     1     29       68167       85183   Coal      0     -1  1.4657148e+09       52531.57  3.5840239e-05        13950.8      5.8505     -1
     1     29       68167       85183   Coal      1     -1            100     0.32535781   0.0032535781      153.67696           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4174852e+09       28906.51  2.0392813e-05      24518.442      6.8425     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.32371285   0.0032371285      154.45788           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4262833e+09       29410.04  2.0620055e-05      24248.238      9.2212     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.32371285   0.0032371285      154.45788           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8467946e+09        59368.8  2.0854613e-05      23975.511      9.9618     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.32371285   0.0032371285      154.45788           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25981294      -25981294              0           1     -1
     1      0           0         133   Migr      0      1       161837.4  0.00019908567  1.2301586e-09              0      1.0013     -1
     1      0           0         133   Migr      1      0      152069.65      3.0002154  1.9729219e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       63071.31       1.000527  1.5863425e-05              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       56325.74      2.0005901  3.5518221e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1       98181.84      2.0003359  2.0373787e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0       87390.25      2.0003774  2.2890167e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      152681.04       1.000218  6.5510298e-06              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      135093.07      3.0002399  2.2208688e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      238577.32  0.00014250007  5.9729093e-10              0      1.0024     -1
     1      4      259.53      324.31   Migr      1      0      210302.51       1.000284  4.7564055e-06              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      369350.35      2.0000891  5.4151541e-06              0      1.0025     -1
     1      5      324.31      405.26   Migr      1      0      324020.59      2.0081942  6.1977362e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      567677.03      1.0000582  1.7616676e-06              0      1.0028     -1
     1      6      405.26      506.42   Migr      1      0      499330.32  6.6920335e-05  1.3402017e-10              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      871141.88   3.856856e-05  4.4273569e-11              0       1.004     -1
     1      7      506.42      632.82   Migr      1      0      769608.24      3.0000419  3.8981416e-06              0      1.0041     -1
     1      8      632.82      790.79   Migr      0      1      1307371.1      3.0000245  2.2947001e-06              0      1.0074     -1
     1      8      632.82      790.79   Migr      1      0      1174529.1      6.0000263  5.1084525e-06              0      1.0074     -1
     1      9      790.79      988.18   Migr      0      1      1935901.1   1.701222e-05  8.7877528e-12              0      1.0126     -1
     1      9      790.79      988.18   Migr      1      0      1793813.6       2.000018  1.1149531e-06              0      1.0138     -1
     1     10      988.18      1234.8   Migr      0      1      2831208.6      1.0000114  3.5321006e-07              0      1.0239     -1
     1     10      988.18      1234.8   Migr      1      0      2752316.5      3.0000117  1.0899951e-06              0      1.0261     -1
     1     11      1234.8      1543.1   Migr      0      1      4100584.2      2.0459698  4.9894594e-07              0      1.0453     -1
     1     11      1234.8      1543.1   Migr      1      0      4185719.9      5.0000075  1.1945395e-06              0      1.0501     -1
     1     12      1543.1      1928.2   Migr      0      1      5915938.4  5.3779097e-06  9.0905438e-13              0      1.0582     -1
     1     12      1543.1      1928.2   Migr      1      0      6336813.7      1.9600052  3.0930453e-07              0      1.0643     -1
     1     13      1928.2      2409.6   Migr      0      1      8484785.8      1.8100036  2.1332343e-07              0      1.1107     -1
     1     13      1928.2      2409.6   Migr      1      0        9520640      4.0000034  4.2014018e-07              0      1.1233     -1
     1     14      2409.6        3011   Migr      0      1       12078568      1.0026833  8.3013429e-08              0      1.1398     -1
     1     14      2409.6        3011   Migr      1      0       14183686      3.0028304  2.1171016e-07              0      1.1572     -1
     1     15        3011      3762.6   Migr      0      1       17090920    0.017956304  1.0506342e-09              0       1.201     -1
     1     15        3011      3762.6   Migr      1      0       20986532      1.0000016  4.7649681e-08              0      1.2237     -1
     1     16      3762.6      4701.8   Migr      0      1       24049198      3.8325381  1.5936241e-07              0      1.3441     -1
     1     16      3762.6      4701.8   Migr      1      0       30782171  1.0865179e-06  3.5296987e-14              0       1.381     -1
     1     17      4701.8      5875.5   Migr      0      1       33712182   9.152454e-07  2.7148803e-14              0      1.3768     -1
     1     17      4701.8      5875.5   Migr      1      0       44662469  7.5173986e-07  1.6831579e-14              0      1.4164     -1
     1     18      5875.5      7342.1   Migr      0      1       48082931    0.053718808  1.1172116e-09              0      1.5826     -1
     1     18      5875.5      7342.1   Migr      1      0       65014324     0.40333815  6.2038351e-09              0      1.6399     -1
     1     19      7342.1      9174.7   Migr      0      1       71200013  4.4132153e-07   6.198335e-15              0      1.7415     -1
     1     19      7342.1      9174.7   Migr      1      0       96468313     0.10923222  1.1323119e-09              0      1.8138     -1
     1     20      9174.7       11465   Migr      0      1  1.0665891e+08    0.046248515  4.3361137e-10              0      2.1018     -1
     1     20      9174.7       11465   Migr      1      0  1.4398705e+08    0.025288481  1.7563024e-10              0        2.21     -1
     1     21       11465       14327   Migr      0      1  3.4245414e+08              0              0              0      2.3211     -1
     1     21       11465       14327   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     22       14327       17903   Migr      0      1  4.5514815e+08              0              0              0       2.665     -1
     1     22       14327       17903   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     23       17903       22372   Migr      0      1   6.116984e+08              0              0              0      3.1425     -1
     1     23       17903       22372   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     24       22372       27956   Migr      0      1  7.9427544e+08              0              0              0      3.5558     -1
     1     24       22372       27956   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     25       27956       34934   Migr      0      1  9.9096058e+08              0              0              0      4.1632     -1
     1     25       27956       34934   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2076671e+09              0              0              0      4.4246     -1
     1     26       34934       43654   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4241266e+09              0              0              0       5.157     -1
     1     27       43654       54551   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     28       54551       68167   Migr      0      1   1.571762e+09              0              0              0      5.6593     -1
     1     28       54551       68167   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5697743e+09              0              0              0      5.4803     -1
     1     29       68167       85183   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6030897e+09              0              0              0      6.1418     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6571528e+09              0              0              0      8.0193     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8609449e+09              0              0              0      8.6958     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
