  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2892705e+08       13935.36  1.9117633e-05      26153.865      116.31     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  1.4612371e+09        29236.8  2.0008252e-05      24989.689      78.705     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1       -9995713       -9995713              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585345  0.00058534501              0           1     -1
     6      0           0         133   Coal      0     -1      122347.58  0.00034188096  2.7943418e-09  1.7893301e+08      1.3771     -1
     6      1         133       166.2   Coal      0     -1       59824.54   0.0017838391   2.981785e-08       16768480      1.9996     -1
     6      2       166.2      207.68   Coal      0     -1       93460.05     0.17251279  1.8458452e-06      270878.62       2.467     -1
     6      3      207.68      259.53   Coal      0     -1      145369.46     0.72995202  5.0213574e-06      99574.668      2.9782     -1
     6      4      259.53      324.31   Coal      0     -1      225326.75      1.8168819   8.063321e-06      62009.189      2.5583     -1
     6      5      324.31      405.26   Coal      0     -1      351952.68      1.0777802  3.0622872e-06      163276.65      3.5348     -1
     6      6      405.26      506.42   Coal      0     -1       546285.6       7.200111  1.3180122e-05      37935.915      4.7392     -1
     6      7      506.42      632.82   Coal      0     -1      844200.12      30.569546  3.6211256e-05      13807.861      5.4464     -1
     6      8      632.82      790.79   Coal      0     -1      1288577.8      63.934107  4.9616023e-05       10077.39       5.678     -1
     6      9      790.79      988.18   Coal      0     -1      1965040.4         135.46  6.8934968e-05      7253.2129      7.3815     -1
     6     10      988.18      1234.8   Coal      0     -1      2985886.1         171.55  5.7453631e-05      8702.6702       8.713     -1
     6     11      1234.8      1543.1   Coal      0     -1      4536884.5         220.72  4.8650126e-05      10277.466      11.431     -1
     6     12      1543.1      1928.2   Coal      0     -1        6898985          268.6  3.8933263e-05      12842.489      12.164     -1
     6     13      1928.2      2409.6   Coal      0     -1       10538645          287.8  2.7309013e-05      18308.974      15.439     -1
     6     14      2409.6        3011   Coal      0     -1       16158881         397.79  2.4617422e-05      20310.819       17.14     -1
     6     15        3011      3762.6   Coal      0     -1       24728852          529.6  2.1416279e-05      23346.726       22.55     -1
     6     16      3762.6      4701.8   Coal      0     -1       37655263         857.68  2.2777161e-05      21951.814       29.58     -1
     6     17      4701.8      5875.5   Coal      0     -1       56672530        1379.62  2.4343716e-05      20539.181       36.13     -1
     6     18      5875.5      7342.1   Coal      0     -1       84861350        1681.13  1.9810314e-05      25239.378      38.521     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2741364e+08        2038.09  1.5995854e-05      31258.099      49.249     -1
     6     20      9174.7       11465   Coal      0     -1  1.9118729e+08        2645.21    1.38357e-05      36138.396      62.091     -1
     6     21       11465       14327   Coal      0     -1  2.8465473e+08        3835.33  1.3473621e-05      37109.549      77.292     -1
     6     22       14327       17903   Coal      0     -1  4.1465604e+08         6145.9  1.4821682e-05      33734.363      84.606     -1
     6     23       17903       22372   Coal      0     -1  5.7924841e+08       10613.88  1.8323538e-05      27287.307      96.679     -1
     6     24       22372       27956   Coal      0     -1  7.6206049e+08       16310.78  2.1403524e-05      23360.639      108.69     -1
     6     25       27956       34934   Coal      0     -1  9.2589718e+08       23860.79  2.5770453e-05      19402.065      133.77     -1
     6     26       34934       43654   Coal      0     -1  1.0234476e+09       29825.81  2.9142488e-05       17157.08      147.78     -1
     6     27       43654       54551   Coal      0     -1  1.0126497e+09       34051.12  3.3625764e-05      14869.551      142.35     -1
     6     28       54551       68167   Coal      0     -1   9.027924e+08       31954.95  3.5395679e-05      14126.018      154.16     -1
     6     29       68167       85183   Coal      0     -1  7.5337929e+08       25660.49   3.406052e-05      14679.753      139.35     -1
     6     30       85183  1.0645e+05   Coal      0     -1  7.2090708e+08        13611.8   1.888149e-05      26480.961      126.68     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2358286e+08       13915.75   1.923173e-05      25998.701      120.91     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  1.4464284e+09       29018.09  2.0061891e-05      24922.875      82.799     -1
     6     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1     -9995773.7     -9995773.7              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585069  0.00058506901              0           1     -1
     5      0           0         133   Coal      0     -1      117068.98    0.066905496   5.715049e-07      874883.13      1.3542     -1
     5      1         133       166.2   Coal      0     -1       60751.99   0.0025658203  4.2234342e-08       11838707      1.9209     -1
     5      2       166.2      207.68   Coal      0     -1        93025.1    0.037391466  4.0195029e-07      1243934.9      2.4077     -1
     5      3      207.68      259.53   Coal      0     -1      145071.32     0.59655597  4.1121565e-06       121590.7      2.4784     -1
     5      4      259.53      324.31   Coal      0     -1      225915.48      1.2360495  5.4712918e-06      91386.096      3.0523     -1
     5      5      324.31      405.26   Coal      0     -1      352813.75      1.7931299  5.0823695e-06      98379.309      3.3543     -1
     5      6      405.26      506.42   Coal      0     -1       548466.3      6.5639283  1.1967788e-05      41778.815      4.8311     -1
     5      7      506.42      632.82   Coal      0     -1      841278.29      27.283856  3.2431428e-05      15417.144       5.409     -1
     5      8      632.82      790.79   Coal      0     -1      1290291.7      60.567522  4.6940954e-05       10651.68      5.8243     -1
     5      9      790.79      988.18   Coal      0     -1      1962442.4         135.33  6.8959984e-05      7250.5817      7.5928     -1
     5     10      988.18      1234.8   Coal      0     -1        2981229         164.68  5.5238963e-05      9051.5819        8.88     -1
     5     11      1234.8      1543.1   Coal      0     -1      4563734.4         210.24  4.6067536e-05       10853.63      11.936     -1
     5     12      1543.1      1928.2   Coal      0     -1      6966372.7         263.03  3.7757096e-05      13242.544      12.161     -1
     5     13      1928.2      2409.6   Coal      0     -1       10635202         293.85  2.7629941e-05      18096.311       15.14     -1
     5     14      2409.6        3011   Coal      0     -1       16241497         409.11   2.518918e-05      19849.793      17.707     -1
     5     15        3011      3762.6   Coal      0     -1       24786104         566.99  2.2875318e-05       21857.62      21.882     -1
     5     16      3762.6      4701.8   Coal      0     -1       37620672         896.01  2.3816959e-05      20993.444      28.663     -1
     5     17      4701.8      5875.5   Coal      0     -1       56492319         1432.7   2.536097e-05      19715.334      35.083     -1
     5     18      5875.5      7342.1   Coal      0     -1       84496217        1726.47  2.0432512e-05      24470.804        36.9     -1
     5     19      7342.1      9174.7   Coal      0     -1  1.2683225e+08         2050.7    1.61686e-05      30924.137      48.295     -1
     5     20      9174.7       11465   Coal      0     -1  1.9035113e+08        2660.41  1.3976329e-05      35774.774      61.404     -1
     5     21       11465       14327   Coal      0     -1  2.8347241e+08        3812.81  1.3450374e-05      37173.686      78.428     -1
     5     22       14327       17903   Coal      0     -1  4.1351155e+08        6075.34  1.4692069e-05      34031.968      84.469     -1
     5     23       17903       22372   Coal      0     -1  5.7838317e+08       10508.33  1.8168458e-05      27520.223       94.51     -1
     5     24       22372       27956   Coal      0     -1  7.6243301e+08       16217.66  2.1270931e-05      23506.258      113.16     -1
     5     25       27956       34934   Coal      0     -1  9.2780457e+08       23779.23  2.5629568e-05      19508.718      130.46     -1
     5     26       34934       43654   Coal      0     -1  1.0270162e+09       29843.07  2.9058032e-05      17206.946      146.48     -1
     5     27       43654       54551   Coal      0     -1  1.0153677e+09       34203.07  3.3685402e-05      14843.225      149.24     -1
     5     28       54551       68167   Coal      0     -1  9.0302152e+08       32113.68  3.5562475e-05      14059.764      154.56     -1
     5     29       68167       85183   Coal      0     -1  7.5004309e+08       25746.07  3.4326121e-05      14566.167      142.93     -1
     5     30       85183  1.0645e+05   Coal      0     -1  7.1550052e+08       13618.63  1.9033711e-05      26269.181      123.02     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1576113e+08       13864.27  1.9369968e-05      25813.156      126.41     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  1.4267801e+09       28726.58  2.0133853e-05      24833.797      86.782     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1     -9995873.3     -9995873.3              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585482  0.00058548201              0           1     -1
     4      0           0         133   Coal      0     -1      116315.15  0.00030500207  2.6222042e-09  1.9067928e+08      1.3987     -1
     4      1         133       166.2   Coal      0     -1       61713.63    0.062252226  1.0087273e-06      495674.08      1.9956     -1
     4      2       166.2      207.68   Coal      0     -1        94363.2   0.0065091248  6.8979484e-08      7248532.1      2.4905     -1
     4      3      207.68      259.53   Coal      0     -1      147838.04      2.6391946  1.7851931e-05      28008.174      2.3685     -1
     4      4      259.53      324.31   Coal      0     -1      226838.45      1.2125506  5.3454369e-06      93537.724      2.9089     -1
     4      5      324.31      405.26   Coal      0     -1      347942.87      2.0040272  5.7596445e-06      86810.914       3.603     -1
     4      6      405.26      506.42   Coal      0     -1      538140.63      7.9655637  1.4802011e-05      33779.193      4.4005     -1
     4      7      506.42      632.82   Coal      0     -1      839092.18       26.11529  3.1123267e-05      16065.151      5.6709     -1
     4      8      632.82      790.79   Coal      0     -1      1294495.6      59.949967   4.631145e-05      10796.466      5.8753     -1
     4      9      790.79      988.18   Coal      0     -1      1967756.7         131.06  6.6603764e-05      7507.0833      6.7763     -1
     4     10      988.18      1234.8   Coal      0     -1      2993142.9         167.78  5.6054791e-05      8919.8441      8.7933     -1
     4     11      1234.8      1543.1   Coal      0     -1      4548940.1          199.3  4.3812404e-05      11412.293      10.585     -1
     4     12      1543.1      1928.2   Coal      0     -1        6925020          258.3  3.7299531e-05      13404.994      13.227     -1
     4     13      1928.2      2409.6   Coal      0     -1       10579214         302.85  2.8626891e-05      17466.095      14.549     -1
     4     14      2409.6        3011   Coal      0     -1       16171362         418.98  2.5908764e-05      19298.489      17.222     -1
     4     15        3011      3762.6   Coal      0     -1       24679469         606.27  2.4565763e-05       20353.53      22.326     -1
     4     16      3762.6      4701.8   Coal      0     -1       37388480         951.51  2.5449283e-05      19646.919      27.966     -1
     4     17      4701.8      5875.5   Coal      0     -1       56056520        1487.38  2.6533577e-05      18844.048      30.648     -1
     4     18      5875.5      7342.1   Coal      0     -1       83811438        1764.73  2.1055957e-05       23746.25      37.519     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2580456e+08        2084.17  1.6566729e-05      30180.973      44.282     -1
     4     20      9174.7       11465   Coal      0     -1  1.8900528e+08        2657.01  1.4057861e-05      35567.289      56.928     -1
     4     21       11465       14327   Coal      0     -1  2.8182042e+08        3777.65  1.3404458e-05      37301.023      72.568     -1
     4     22       14327       17903   Coal      0     -1  4.1191843e+08        6010.18  1.4590704e-05      34268.394       87.27     -1
     4     23       17903       22372   Coal      0     -1  5.7726913e+08       10399.99  1.8015843e-05       27753.35      102.68     -1
     4     24       22372       27956   Coal      0     -1  7.6219809e+08       16088.19  2.1107623e-05      23688.124      109.63     -1
     4     25       27956       34934   Coal      0     -1  9.2925932e+08       23679.41  2.5482026e-05      19621.674      131.76     -1
     4     26       34934       43654   Coal      0     -1    1.02956e+09       29839.07  2.8982351e-05      17251.879      139.78     -1
     4     27       43654       54551   Coal      0     -1  1.0176542e+09       34349.14  3.3753252e-05      14813.388      143.31     -1
     4     28       54551       68167   Coal      0     -1  9.0205345e+08       32268.67  3.5772459e-05      13977.233      147.85     -1
     4     29       68167       85183   Coal      0     -1  7.4613261e+08       25846.43  3.4640531e-05      14433.959      131.72     -1
     4     30       85183  1.0645e+05   Coal      0     -1  7.0877849e+08       13640.56  1.9245166e-05       25980.55      115.65     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.073704e+08       13820.73   1.953818e-05       25590.92      109.46     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  1.4016967e+09       28351.11   2.022628e-05      24720.314      78.562     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1     -9995830.1     -9995830.1              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584614  0.00058461401              0           1     -1
     3      0           0         133   Coal      0     -1      113655.75   0.0095539349  8.4060286e-08        5948112      1.2985     -1
     3      1         133       166.2   Coal      0     -1        58067.2     0.55077079  9.4850586e-06      52714.487      1.9624     -1
     3      2       166.2      207.68   Coal      0     -1       91038.67   0.0055760226  6.1248946e-08      8163405.7      2.1536     -1
     3      3      207.68      259.53   Coal      0     -1       142164.2      2.2034865  1.5499587e-05      32258.923      2.3656     -1
     3      4      259.53      324.31   Coal      0     -1      219182.78      2.6438741  1.2062417e-05      41451.063      2.9925     -1
     3      5      324.31      405.26   Coal      0     -1      344321.31      3.7054222  1.0761524e-05      46461.819      3.5465     -1
     3      6      405.26      506.42   Coal      0     -1      541493.24       9.897892  1.8278884e-05      27353.968      4.6346     -1
     3      7      506.42      632.82   Coal      0     -1      835893.87      22.001494  2.6320919e-05      18996.298      5.5595     -1
     3      8      632.82      790.79   Coal      0     -1      1290761.3      68.717098  5.3237651e-05      9391.8494      5.4915     -1
     3      9      790.79      988.18   Coal      0     -1        1974163         121.12  6.1352583e-05      8149.6161      7.4955     -1
     3     10      988.18      1234.8   Coal      0     -1      2994043.2         159.47  5.3262425e-05      9387.4809      8.3191     -1
     3     11      1234.8      1543.1   Coal      0     -1      4545554.2         185.04  4.0707907e-05      12282.626      11.284     -1
     3     12      1543.1      1928.2   Coal      0     -1      6936372.1         257.03  3.7055394e-05      13493.312      13.868     -1
     3     13      1928.2      2409.6   Coal      0     -1       10578950         321.77  3.0416062e-05      16438.683      14.264     -1
     3     14      2409.6        3011   Coal      0     -1       16166987         447.62  2.7687286e-05       18058.83      17.435     -1
     3     15        3011      3762.6   Coal      0     -1       24598849         652.42  2.6522379e-05      18852.004      21.321     -1
     3     16      3762.6      4701.8   Coal      0     -1       37204434        1009.56  2.7135476e-05      18426.064      30.608     -1
     3     17      4701.8      5875.5   Coal      0     -1       55635702        1559.11  2.8023552e-05      17842.135      30.155     -1
     3     18      5875.5      7342.1   Coal      0     -1       82936526        1817.36  2.1912661e-05      22817.858      42.583     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2449257e+08        2108.64  1.6937878e-05      29519.637      42.658     -1
     3     20      9174.7       11465   Coal      0     -1  1.8733465e+08        2655.64  1.4175915e-05      35271.092      58.966     -1
     3     21       11465       14327   Coal      0     -1  2.7981737e+08        3754.33  1.3417073e-05      37265.953      64.852     -1
     3     22       14327       17903   Coal      0     -1  4.0957258e+08        5938.54  1.4499359e-05      34484.282      86.134     -1
     3     23       17903       22372   Coal      0     -1  5.7539863e+08        10277.2  1.7861009e-05      27993.939      91.223     -1
     3     24       22372       27956   Coal      0     -1  7.6161837e+08       15952.68  2.0945766e-05      23871.173      121.33     -1
     3     25       27956       34934   Coal      0     -1   9.299913e+08       23574.05  2.5348678e-05      19724.895      126.06     -1
     3     26       34934       43654   Coal      0     -1  1.0318623e+09       29864.66  2.8942485e-05      17275.642      140.86     -1
     3     27       43654       54551   Coal      0     -1  1.0189659e+09       34470.15   3.382856e-05       14780.41      143.21     -1
     3     28       54551       68167   Coal      0     -1  9.0049781e+08       32469.12  3.6056856e-05      13866.988      147.66     -1
     3     29       68167       85183   Coal      0     -1  7.4057572e+08       25967.82  3.5064369e-05       14259.49      133.76     -1
     3     30       85183  1.0645e+05   Coal      0     -1  6.9934967e+08       13667.89  1.9543714e-05      25583.673      116.89     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.9503857e+08       13754.34  1.9789319e-05      25266.155      110.42     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.3692821e+09       27876.68  2.0358609e-05      24559.634      77.221     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1     -9995949.7     -9995949.7              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584575  0.00058457501              0           1     -1
     2      0           0         133   Coal      0     -1      111157.18     0.47787058  4.2990528e-06      116304.69      1.3513     -1
     2      1         133       166.2   Coal      0     -1       56312.15    0.039060035  6.9363423e-07      720841.01      1.9346     -1
     2      2       166.2      207.68   Coal      0     -1       89211.64    0.059860968  6.7099952e-07      745157.01      2.4712     -1
     2      3      207.68      259.53   Coal      0     -1       139673.3      1.1657883  8.3465363e-06      59905.089      2.9053     -1
     2      4      259.53      324.31   Coal      0     -1      220493.38      1.0391078  4.7126484e-06      106097.45      2.9953     -1
     2      5      324.31      405.26   Coal      0     -1      343772.12      3.2193725  9.3648445e-06      53391.169      3.5078     -1
     2      6      405.26      506.42   Coal      0     -1      532121.78      9.3171968   1.750952e-05      28555.895      5.1015     -1
     2      7      506.42      632.82   Coal      0     -1       821749.7       27.30966   3.323355e-05      15045.037      6.1379     -1
     2      8      632.82      790.79   Coal      0     -1      1268935.2      62.089265  4.8930211e-05      10218.636      5.1949     -1
     2      9      790.79      988.18   Coal      0     -1      1948241.2         110.78  5.6861542e-05      8793.2895      7.9249     -1
     2     10      988.18      1234.8   Coal      0     -1      2970072.2         145.26  4.8907902e-05      10223.297      8.5267     -1
     2     11      1234.8      1543.1   Coal      0     -1      4533134.3          183.8  4.0545898e-05      12331.704      10.498     -1
     2     12      1543.1      1928.2   Coal      0     -1      6929492.1         256.62  3.7033017e-05      13501.465      14.427     -1
     2     13      1928.2      2409.6   Coal      0     -1       10560559         335.83    3.18004e-05      15723.073      14.578     -1
     2     14      2409.6        3011   Coal      0     -1       16093391         488.68  3.0365259e-05      16466.186      16.887     -1
     2     15        3011      3762.6   Coal      0     -1       24440431         705.33  2.8859148e-05      17325.529      22.071     -1
     2     16      3762.6      4701.8   Coal      0     -1       36892121        1077.93  2.9218434e-05      17112.485      30.083     -1
     2     17      4701.8      5875.5   Coal      0     -1       55018224        1651.37  3.0014964e-05      16658.358      31.491     -1
     2     18      5875.5      7342.1   Coal      0     -1       81919499        1880.34  2.2953509e-05      21783.161      39.758     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2311134e+08        2143.52  1.7411231e-05      28717.097      45.005     -1
     2     20      9174.7       11465   Coal      0     -1  1.8545383e+08        2673.57  1.4416364e-05      34682.808       57.68     -1
     2     21       11465       14327   Coal      0     -1   2.773178e+08        3737.44  1.3477101e-05      37099.967      69.536     -1
     2     22       14327       17903   Coal      0     -1  4.0667447e+08         5877.8  1.4453329e-05      34594.106      83.849     -1
     2     23       17903       22372   Coal      0     -1  5.7253471e+08       10143.29  1.7716463e-05      28222.338      96.544     -1
     2     24       22372       27956   Coal      0     -1  7.5996083e+08       15807.81  2.0800822e-05      24037.511      118.66     -1
     2     25       27956       34934   Coal      0     -1  9.3049908e+08       23442.58  2.5193555e-05      19846.345      129.81     -1
     2     26       34934       43654   Coal      0     -1  1.0332278e+09       29871.42  2.8910778e-05      17294.588      135.77     -1
     2     27       43654       54551   Coal      0     -1  1.0201222e+09       34669.64  3.3985771e-05      14712.039      150.98     -1
     2     28       54551       68167   Coal      0     -1  8.9705473e+08       32642.81  3.6388872e-05      13740.464      141.27     -1
     2     29       68167       85183   Coal      0     -1  7.3291376e+08       26088.39  3.5595443e-05      14046.742       131.1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  6.8779819e+08       13685.02  1.9896854e-05      25129.601      115.92     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.7919163e+08       13658.91  2.0110539e-05      24862.585      110.36     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.3245942e+09       27256.59  2.0577313e-05      24298.604      77.358     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1     -9996017.8     -9996017.8              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584435  0.00058443501              0           1     -1
     1      0           0         133   Coal      0     -1      117037.64   0.0028416562  2.4279849e-08       20593209      1.3317     -1
     1      1         133       166.2   Coal      0     -1       59438.43  0.00057656219  9.7001585e-09       51545550      1.8853     -1
     1      2       166.2      207.68   Coal      0     -1        92527.8     0.12049677  1.3022763e-06      383943.09      2.6835     -1
     1      3      207.68      259.53   Coal      0     -1      143188.63      1.0560086   7.374947e-06      67797.098      2.6061     -1
     1      4      259.53      324.31   Coal      0     -1      221501.69      1.6670799  7.5262627e-06      66434.035      3.0115     -1
     1      5      324.31      405.26   Coal      0     -1      343503.39      2.1417347  6.2349739e-06      80192.797      3.4199     -1
     1      6      405.26      506.42   Coal      0     -1      530964.12      10.252183  1.9308618e-05      25895.173      4.9969     -1
     1      7      506.42      632.82   Coal      0     -1      821724.36      23.333874   2.839623e-05      17607.971      5.3289     -1
     1      8      632.82      790.79   Coal      0     -1      1270899.8      57.266884   4.506011e-05      11096.289      5.4031     -1
     1      9      790.79      988.18   Coal      0     -1      1940876.1          99.61  5.1322183e-05      9742.3759       7.184     -1
     1     10      988.18      1234.8   Coal      0     -1      2970826.2         132.36  4.4553262e-05      11222.523      8.6755     -1
     1     11      1234.8      1543.1   Coal      0     -1      4542709.6         183.45  4.0383387e-05      12381.329      10.582     -1
     1     12      1543.1      1928.2   Coal      0     -1      6900662.1          261.9   3.795288e-05      13174.231      12.465     -1
     1     13      1928.2      2409.6   Coal      0     -1       10518307         367.81  3.4968556e-05       14298.56      14.139     -1
     1     14      2409.6        3011   Coal      0     -1       16011791          525.7  3.2832055e-05      15229.019      16.745     -1
     1     15        3011      3762.6   Coal      0     -1       24246029         768.23  3.1684776e-05      15780.449      22.635     -1
     1     16      3762.6      4701.8   Coal      0     -1       36471865        1165.02  3.1942979e-05      15652.892       29.28     -1
     1     17      4701.8      5875.5   Coal      0     -1       54245381        1768.62  3.2604067e-05       15335.51       30.82     -1
     1     18      5875.5      7342.1   Coal      0     -1       80774112        1965.28  2.4330568e-05      20550.281      37.594     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2124983e+08        2200.15  1.8145592e-05      27554.901      49.526     -1
     1     20      9174.7       11465   Coal      0     -1  1.8280013e+08        2703.71  1.4790526e-05      33805.424      52.701     -1
     1     21       11465       14327   Coal      0     -1  2.7370775e+08        3713.33   1.356677e-05      36854.757      75.087     -1
     1     22       14327       17903   Coal      0     -1  4.0279123e+08        5826.05  1.4464193e-05      34568.124      74.138     -1
     1     23       17903       22372   Coal      0     -1  5.6855305e+08        9992.42  1.7575176e-05      28449.217      95.676     -1
     1     24       22372       27956   Coal      0     -1  7.5682814e+08        15648.5  2.0676425e-05      24182.131      112.32     -1
     1     25       27956       34934   Coal      0     -1  9.2934415e+08       23297.14  2.5068367e-05      19945.456      116.63     -1
     1     26       34934       43654   Coal      0     -1  1.0342772e+09        29901.3  2.8910334e-05      17294.854      132.27     -1
     1     27       43654       54551   Coal      0     -1  1.0195723e+09       34858.28  3.4189121e-05      14624.535       152.7     -1
     1     28       54551       68167   Coal      0     -1  8.9158639e+08       32880.23  3.6878344e-05      13558.092      141.37     -1
     1     29       68167       85183   Coal      0     -1  7.2151944e+08       26182.21  3.6287601e-05      13778.811         131     -1
     1     30       85183  1.0645e+05   Coal      0     -1  6.7287879e+08       13692.53  2.0349178e-05      24571.018      108.68     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.5843746e+08       13513.81   2.052406e-05      24361.651       106.1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.2656825e+09          26416  2.0870953e-05       23956.74      72.324     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1       -9996216       -9996216              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         583777  0.00058377701              0           1     -1
     0      0           0         133   Coal      0     -1      109920.71   0.0063517153  5.7784518e-08      8652836.7      1.3397     -1
     0      1         133       166.2   Coal      0     -1       58225.02   0.0023739635  4.0772222e-08       12263251      1.9032     -1
     0      2       166.2      207.68   Coal      0     -1       90977.44     0.11518433  1.2660758e-06      394921.06      2.2447     -1
     0      3      207.68      259.53   Coal      0     -1      141182.56     0.63576175  4.5031182e-06      111034.17      2.3201     -1
     0      4      259.53      324.31   Coal      0     -1      220401.79       1.607155  7.2919327e-06      68568.927      3.0135     -1
     0      5      324.31      405.26   Coal      0     -1      341438.67      3.4923342  1.0228291e-05       48884.02      3.0218     -1
     0      6      405.26      506.42   Coal      0     -1      526316.57      9.3219662   1.771171e-05      28229.912       5.033     -1
     0      7      506.42      632.82   Coal      0     -1       817320.9      24.419723  2.9877767e-05      16734.852      4.9119     -1
     0      8      632.82      790.79   Coal      0     -1      1262624.3      51.768408  4.1000645e-05       12194.93      5.3946     -1
     0      9      790.79      988.18   Coal      0     -1      1940604.7          88.56  4.5635261e-05       10956.44      7.0634     -1
     0     10      988.18      1234.8   Coal      0     -1      2962441.6         125.95  4.2515606e-05      11760.387       8.512     -1
     0     11      1234.8      1543.1   Coal      0     -1      4527116.7         176.72  3.9035883e-05      12808.728      9.8576     -1
     0     12      1543.1      1928.2   Coal      0     -1      6913661.2         277.01  4.0067049e-05      12479.082      12.726     -1
     0     13      1928.2      2409.6   Coal      0     -1       10514128         397.18  3.7775838e-05      13235.974       13.57     -1
     0     14      2409.6        3011   Coal      0     -1       15875690         571.07  3.5971349e-05      13899.951      18.005     -1
     0     15        3011      3762.6   Coal      0     -1       23957836         863.41  3.6038731e-05      13873.963      23.004     -1
     0     16      3762.6      4701.8   Coal      0     -1       35871407        1266.55  3.5308065e-05       14161.07      28.009     -1
     0     17      4701.8      5875.5   Coal      0     -1       53153194        1934.15  3.6388218e-05      13740.711      28.643     -1
     0     18      5875.5      7342.1   Coal      0     -1       78758486        2069.66  2.6278565e-05      19026.914       37.42     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1842628e+08        2271.26  1.9178682e-05      26070.613      47.898     -1
     0     20      9174.7       11465   Coal      0     -1  1.7887608e+08        2723.59  1.5226128e-05       32838.29      54.873     -1
     0     21       11465       14327   Coal      0     -1  2.6907355e+08        3687.56  1.3704654e-05      36483.956      64.162     -1
     0     22       14327       17903   Coal      0     -1  3.9712383e+08        5743.96  1.4463902e-05      34568.819      78.431     -1
     0     23       17903       22372   Coal      0     -1  5.6303711e+08        9845.53  1.7486467e-05       28593.54      91.809     -1
     0     24       22372       27956   Coal      0     -1  7.5236285e+08       15476.01  2.0569875e-05      24307.391      118.36     -1
     0     25       27956       34934   Coal      0     -1  9.2643272e+08       23131.19  2.4968019e-05      20025.617      116.06     -1
     0     26       34934       43654   Coal      0     -1  1.0328432e+09       29906.65  2.8955652e-05      17267.786      132.87     -1
     0     27       43654       54551   Coal      0     -1  1.0165862e+09       35063.92  3.4491832e-05      14496.185      155.01     -1
     0     28       54551       68167   Coal      0     -1  8.8347701e+08       33148.33  3.7520308e-05      13326.116       142.3     -1
