  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     17      4701.8      5875.5   Migr      1      0       49931621        1949.33  3.9039991e-05              0      1.4367     -1
    12     18      5875.5      7342.1   Migr      0      1       62825976        1809.87   2.880767e-05              0      1.4701     -1
    12     18      5875.5      7342.1   Migr      1      0       71352221        2232.57  3.1289425e-05              0      1.4963     -1
    12     19      7342.1      9174.7   Migr      0      1       94581041        1851.54  1.9576228e-05              0       1.639     -1
    12     19      7342.1      9174.7   Migr      1      0  1.0256604e+08        2149.52  2.0957423e-05              0      1.6647     -1
    12     20      9174.7       11465   Migr      0      1  1.4371588e+08        2228.91  1.5509142e-05              0      2.1162     -1
    12     20      9174.7       11465   Migr      1      0  1.4754292e+08        2697.55  1.8283155e-05              0      2.1494     -1
    12     21       11465       14327   Migr      0      1  4.0013256e+08              0              0              0       2.172     -1
    12     21       11465       14327   Migr      1      0            100      3.8335403    0.038335403              0           1     -1
    12     22       14327       17903   Migr      0      1  5.2410749e+08              0              0              0      2.4948     -1
    12     22       14327       17903   Migr      1      0            100      3.8335403    0.038335403              0           1     -1
    12     23       17903       22372   Migr      0      1  6.8070926e+08              0              0              0       2.966     -1
    12     23       17903       22372   Migr      1      0            100      3.8335403    0.038335403              0           1     -1
    12     24       22372       27956   Migr      0      1  8.5291485e+08              0              0              0      3.3893     -1
    12     24       22372       27956   Migr      1      0            100      3.8335403    0.038335403              0           1     -1
    12     25       27956       34934   Migr      0      1  1.0347245e+09              0              0              0      3.6068     -1
    12     25       27956       34934   Migr      1      0            100      3.8335403    0.038335403              0           1     -1
    12     26       34934       43654   Migr      0      1  1.2292016e+09              0              0              0      4.3336     -1
    12     26       34934       43654   Migr      1      0            100      3.8335403    0.038335403              0           1     -1
    12     27       43654       54551   Migr      0      1  1.4351568e+09              0              0              0      4.7721     -1
    12     27       43654       54551   Migr      1      0            100      3.8335403    0.038335403              0           1     -1
    12     28       54551       68167   Migr      0      1    1.59653e+09              0              0              0      4.9202     -1
    12     28       54551       68167   Migr      1      0            100      3.8335403    0.038335403              0           1     -1
    12     29       68167       85183   Migr      0      1  1.6522062e+09              0              0              0       5.502     -1
    12     29       68167       85183   Migr      1      0            100      3.8335403    0.038335403              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  1.7390444e+09              0              0              0      6.9624     -1
    12     30       85183  1.0645e+05   Migr      1      0            100      3.8335403    0.038335403              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8335414e+09              0              0              0      6.6977     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.8335403    0.038335403              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  4.3727211e+09              0              0              0      8.9272     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            100      3.8335403    0.038335403              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1672494    0.001672496              0           1     -1
    11      0           0         133   Coal      0     -1      557577.75   6.055351e-05  1.0860102e-10  4.6040085e+09      1.0016     -1
    11      0           0         133   Coal      1     -1       537935.6      7.0012067  1.3014953e-05      38417.349      1.0013     -1
    11      1         133       166.2   Coal      0     -1      287564.22       2.000786  6.9577015e-06      71862.813      1.0018     -1
    11      1         133       166.2   Coal      1     -1      272201.29       32.01625  0.00011761976      4250.9865      1.0016     -1
    11      2       166.2      207.68   Coal      0     -1      448178.88  7.5082123e-05  1.6752713e-10  2.9845912e+09      1.0018     -1
    11      2       166.2      207.68   Coal      1     -1      417500.15      2.0014261  4.7938332e-06      104300.67      1.0016     -1
    11      3      207.68      259.53   Coal      0     -1      691696.62      1.0000998  1.4458648e-06       345813.8      1.0017     -1
    11      3      207.68      259.53   Coal      1     -1      647688.12       13.01439  2.0093606e-05      24883.538      1.0018     -1
    11      4      259.53      324.31   Coal      0     -1      1055709.7      9.0011594  8.5261694e-06      58642.982      1.0018     -1
    11      4      259.53      324.31   Coal      1     -1      1008470.3      5.0056032  4.9635603e-06      100734.14      1.0019     -1
    11      5      324.31      405.26   Coal      0     -1      1628459.3      11.003224  6.7568307e-06       73999.19      1.0021     -1
    11      5      324.31      405.26   Coal      1     -1      1544508.7      40.035514  2.5921196e-05      19289.233       1.002     -1
    11      6      405.26      506.42   Coal      0     -1      2515374.2      27.005047  1.0735996e-05      46572.298      1.0022     -1
    11      6      405.26      506.42   Coal      1     -1      2354425.4      28.001546  1.1893155e-05       42040.99      1.0022     -1
    11      7      506.42      632.82   Coal      0     -1      3804497.2      245.38274  6.4498073e-05      7752.1696      1.0027     -1
    11      7      506.42      632.82   Coal      1     -1        3637592      59.178382   1.626856e-05      30734.128      1.0025     -1
    11      8      632.82      790.79   Coal      0     -1      5550080.4         650.65  0.00011723254      4265.0276      1.0043     -1
    11      8      632.82      790.79   Coal      1     -1      5579420.5      191.43005  3.4310024e-05      14573.001      1.0042     -1
    11      9      790.79      988.18   Coal      0     -1      7830362.2         978.19   0.0001249227      4002.4751      1.0071     -1
    11      9      790.79      988.18   Coal      1     -1      8420993.2      389.69746    4.62769e-05      10804.527       1.007     -1
    11     10      988.18      1234.8   Coal      0     -1       10891770         1285.2  0.00011799735      4237.3834      1.0119     -1
    11     10      988.18      1234.8   Coal      1     -1       12715656      388.30696  3.0537707e-05      16373.201      1.0124     -1
    11     11      1234.8      1543.1   Coal      0     -1       15275109        1581.91  0.00010356129      4828.0587      1.0202     -1
    11     11      1234.8      1543.1   Coal      1     -1       19012025      493.20028  2.5941492e-05      19274.142       1.022     -1
    11     12      1543.1      1928.2   Coal      0     -1       21031657         2327.5   0.0001106665      4518.0789      1.0405     -1
    11     12      1543.1      1928.2   Coal      1     -1       28254858         796.68  2.8196213e-05      17732.878      1.0456     -1
    11     13      1928.2      2409.6   Coal      0     -1       29155705        2419.88  8.2998509e-05      6024.2046      1.0583     -1
    11     13      1928.2      2409.6   Coal      1     -1       41370035        1181.13  2.8550375e-05      17512.905      1.0676     -1
    11     14      2409.6        3011   Coal      0     -1       41372530        2748.42  6.6431035e-05      7526.6025      1.0824     -1
    11     14      2409.6        3011   Coal      1     -1       59269631        1766.93  2.9811726e-05      16771.924      1.0941     -1
    11     15        3011      3762.6   Coal      0     -1       59173509        3155.31  5.3323016e-05      9376.8139       1.159     -1
    11     15        3011      3762.6   Coal      1     -1       84059467        2700.87  3.2130468e-05      15561.554      1.1803     -1
    11     16      3762.6      4701.8   Coal      0     -1       85355921        3722.28  4.3608925e-05      11465.543      1.2708     -1
    11     16      3762.6      4701.8   Coal      1     -1  1.1588604e+08        3826.85  3.3022528e-05      15141.179      1.3024     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.2168249e+08        4762.39  3.9137842e-05       12775.36      1.3171     -1
    11     17      4701.8      5875.5   Coal      1     -1  1.5778198e+08        5359.34  3.3966744e-05       14720.28      1.3444     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.7465348e+08        4864.43  2.7851892e-05      17952.102      1.4997     -1
    11     18      5875.5      7342.1   Coal      1     -1  2.1445516e+08        5943.52  2.7714511e-05       18041.09       1.531     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.5733741e+08        5109.56  1.9855489e-05      25181.954       1.608     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.9433419e+08           7153  2.4302308e-05      20574.178      1.6349     -1
    11     20      9174.7       11465   Coal      0     -1  3.8367346e+08        5655.27    1.47398e-05      33921.763      1.9436     -1
    11     20      9174.7       11465   Coal      1     -1  4.0379604e+08        8548.72  2.1170886e-05      23617.339      1.9689     -1
    11     21       11465       14327   Coal      0     -1  1.9289762e+09       37860.41  1.9627205e-05      25474.845      2.1627     -1
    11     21       11465       14327   Coal      1     -1            100      3.5254389    0.035254389      14.182631           1     -1
    11     22       14327       17903   Coal      0     -1  2.2543468e+09       38349.24  1.7011242e-05      29392.327      2.4595     -1
    11     22       14327       17903   Coal      1     -1            100      3.5254931    0.035254931      14.182413           1     -1
    11     23       17903       22372   Coal      0     -1  2.5924838e+09       49283.26  1.9010055e-05       26301.87      2.7613     -1
    11     23       17903       22372   Coal      1     -1            100      3.5257639    0.035257639      14.181324           1     -1
    11     24       22372       27956   Coal      0     -1  2.7867404e+09       60292.53  2.1635503e-05      23110.163      3.1996     -1
    11     24       22372       27956   Coal      1     -1            100      3.5260503    0.035260503      14.180172           1     -1
    11     25       27956       34934   Coal      0     -1   2.745583e+09       71230.67  2.5943732e-05      19272.478      3.5401     -1
    11     25       27956       34934   Coal      1     -1            100      3.5264598    0.035264598      14.178525           1     -1
    11     26       34934       43654   Coal      0     -1  2.4885362e+09       75309.84  3.0262706e-05      16521.986      4.0271     -1
    11     26       34934       43654   Coal      1     -1            100      3.5268461    0.035268461      14.176972           1     -1
    11     27       43654       54551   Coal      0     -1  2.1308414e+09       73634.03  3.4556317e-05      14469.135      4.6321     -1
    11     27       43654       54551   Coal      1     -1            100      3.5273875    0.035273875      14.174797           1     -1
    11     28       54551       68167   Coal      0     -1  1.8201175e+09       62379.05  3.4271991e-05      14589.173      5.3688     -1
    11     28       54551       68167   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     29       68167       85183   Coal      0     -1  1.5622334e+09       50621.78  3.2403468e-05      15430.447       5.766     -1
    11     29       68167       85183   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  1.5606088e+09          29291  1.8768958e-05      26639.732      7.8025     -1
    11     30       85183  1.0645e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5872738e+09       31276.66  1.9704641e-05      25374.732      8.6934     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  3.2178373e+09       64815.93  2.0142699e-05      24822.889      9.2717     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -28203341      -28203341              0           1     -1
    11      0           0         133   Migr      0      1      172719.44  0.00019438947  1.1254638e-09              0      1.0012     -1
    11      0           0         133   Migr      1      0       167846.2  0.00019806088  1.1800141e-09              0      1.0009     -1
    11      1         133       166.2   Migr      0      1        80220.7  0.00041129309  5.1270195e-09              0      1.0016     -1
    11      1         133       166.2   Migr      1      0       76703.74      6.0109056  7.8365221e-05              0      1.0014     -1
    11      2       166.2      207.68   Migr      0      1      122357.04  0.00027484947  2.2462906e-09              0      1.0016     -1
    11      2       166.2      207.68   Migr      1      0      115500.14  0.00028495133  2.4671081e-09              0      1.0014     -1
    11      3      207.68      259.53   Migr      0      1      185782.36      1.0001787  5.3836041e-06              0      1.0016     -1
    11      3      207.68      259.53   Migr      1      0      176026.07  0.00018932229  1.0755355e-09              0      1.0017     -1
    11      4      259.53      324.31   Migr      0      1      280059.61  0.00011859453  4.2346174e-10              0      1.0017     -1
    11      4      259.53      324.31   Migr      1      0      270211.53  0.00012438913  4.6033983e-10              0      1.0018     -1
    11      5      324.31      405.26   Migr      0      1      427450.58      1.0003065  2.3401689e-06              0       1.002     -1
    11      5      324.31      405.26   Migr      1      0      409710.56       1.000317  2.4415212e-06              0      1.0019     -1
    11      6      405.26      506.42   Migr      0      1      654586.58      1.0006896  1.5287353e-06              0      1.0021     -1
    11      6      405.26      506.42   Migr      1      0      620392.64  5.2016336e-05  8.3844218e-11              0       1.002     -1
    11      7      506.42      632.82   Migr      0      1       989628.7      6.0018933  6.0647931e-06              0      1.0026     -1
    11      7      506.42      632.82   Migr      1      0      953556.63      3.0001333   3.146256e-06              0      1.0024     -1
    11      8      632.82      790.79   Migr      0      1        1462828      4.0016233  2.7355392e-06              0      1.0043     -1
    11      8      632.82      790.79   Migr      1      0      1461224.1      21.015203  1.4381917e-05              0      1.0042     -1
    11      9      790.79      988.18   Migr      0      1      2114867.9      25.463887  1.2040415e-05              0      1.0072     -1
    11      9      790.79      988.18   Migr      1      0      2217890.7      18.002574  8.1169796e-06              0       1.007     -1
    11     10      988.18      1234.8   Migr      0      1      3028390.8      24.586561  8.1186884e-06              0      1.0121     -1
    11     10      988.18      1234.8   Migr      1      0      3368353.6      54.916409  1.6303635e-05              0      1.0126     -1
    11     11      1234.8      1543.1   Migr      0      1      4375888.9      48.199901  1.1014882e-05              0      1.0206     -1
    11     11      1234.8      1543.1   Migr      1      0      5087696.9      244.18178   4.799456e-05              0      1.0225     -1
    11     12      1543.1      1928.2   Migr      0      1      6267525.9      127.79773  2.0390459e-05              0      1.0419     -1
    11     12      1543.1      1928.2   Migr      1      0      7670094.7      235.59333  3.0715831e-05              0      1.0464     -1
    11     13      1928.2      2409.6   Migr      0      1      8991640.9      136.74965  1.5208531e-05              0       1.061     -1
    11     13      1928.2      2409.6   Migr      1      0       11464963         558.28  4.8694442e-05              0      1.0692     -1
    11     14      2409.6        3011   Migr      0      1       13136579      351.89437  2.6787367e-05              0       1.087     -1
    11     14      2409.6        3011   Migr      1      0       16886281         706.84  4.1858832e-05              0       1.097     -1
    11     15        3011      3762.6   Migr      0      1       19275301         744.31  3.8614701e-05              0      1.1675     -1
    11     15        3011      3762.6   Migr      1      0       24724432        1195.17  4.8339634e-05              0      1.1861     -1
    11     16      3762.6      4701.8   Migr      0      1       28604208        1153.51  4.0326584e-05              0      1.2841     -1
    11     16      3762.6      4701.8   Migr      1      0       35449425         1785.8  5.0375994e-05              0      1.3127     -1
    11     17      4701.8      5875.5   Migr      0      1       42161463        1575.95  3.7378921e-05              0      1.3337     -1
    11     17      4701.8      5875.5   Migr      1      0       50474233        1913.83  3.7916971e-05              0      1.3596     -1
    11     18      5875.5      7342.1   Migr      0      1       62249223        1704.54  2.7382511e-05              0      1.5264     -1
    11     18      5875.5      7342.1   Migr      1      0       71870903        2209.47  3.0742205e-05              0       1.554     -1
    11     19      7342.1      9174.7   Migr      0      1       94045070        1806.62  1.9210151e-05              0      1.6391     -1
    11     19      7342.1      9174.7   Migr      1      0  1.0331196e+08        2141.59  2.0729353e-05              0      1.6638     -1
    11     20      9174.7       11465   Migr      0      1  1.4315465e+08         2282.1  1.5941501e-05              0      1.9845     -1
    11     20      9174.7       11465   Migr      1      0  1.4874051e+08        2778.61  1.8680923e-05              0      2.0088     -1
    11     21       11465       14327   Migr      0      1  4.0038805e+08              0              0              0      2.2276     -1
    11     21       11465       14327   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     22       14327       17903   Migr      0      1  5.2433702e+08              0              0              0      2.5374     -1
    11     22       14327       17903   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     23       17903       22372   Migr      0      1  6.8117149e+08              0              0              0      2.8493     -1
    11     23       17903       22372   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     24       22372       27956   Migr      0      1  8.5425458e+08              0              0              0      3.2998     -1
    11     24       22372       27956   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     25       27956       34934   Migr      0      1  1.0346708e+09              0              0              0      3.6444     -1
    11     25       27956       34934   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2289766e+09              0              0              0      4.1211     -1
    11     26       34934       43654   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     27       43654       54551   Migr      0      1  1.4324562e+09              0              0              0      4.6494     -1
    11     27       43654       54551   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5972278e+09              0              0              0      5.2196     -1
    11     28       54551       68167   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     29       68167       85183   Migr      0      1  1.6477566e+09              0              0              0      5.4024     -1
    11     29       68167       85183   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.7352009e+09              0              0              0      6.9533     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8281145e+09              0              0              0      7.6495     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.3766616e+09              0              0              0        8.21     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1672547    0.001672549              0           1     -1
    10      0           0         133   Coal      0     -1      554184.63   0.0022453175  4.0515694e-09  1.2340897e+08      1.0014     -1
    10      0           0         133   Coal      1     -1      539905.36      4.0025802  7.4134848e-06      67444.665      1.0014     -1
    10      1         133       166.2   Coal      0     -1      291055.23      2.0010717    6.87523e-06       72724.84      1.0018     -1
    10      1         133       166.2   Coal      1     -1      277640.83      36.118431  0.00013009049      3843.4785      1.0018     -1
    10      2       166.2      207.68   Coal      0     -1      444055.46  7.3435782e-05  1.6537525e-10  3.0234271e+09      1.0019     -1
    10      2       166.2      207.68   Coal      1     -1      423061.27      2.0002996  4.7281559e-06      105749.47      1.0019     -1
    10      3      207.68      259.53   Coal      0     -1      687040.83  4.7592126e-05  6.9271176e-11  7.2180094e+09      1.0019     -1
    10      3      207.68      259.53   Coal      1     -1       646648.4      19.094159  2.9527885e-05      16933.147      1.0018     -1
    10      4      259.53      324.31   Coal      0     -1      1061526.3      7.0002023  6.5944692e-06      75821.114      1.0019     -1
    10      4      259.53      324.31   Coal      1     -1      1000980.7      9.0012381   8.992419e-06      55602.391      1.0019     -1
    10      5      324.31      405.26   Coal      0     -1      1641561.8      14.009209  8.5340732e-06       58588.67      1.0019     -1
    10      5      324.31      405.26   Coal      1     -1      1569288.4      32.451241  2.0678954e-05      24179.173      1.0019     -1
    10      6      405.26      506.42   Coal      0     -1      2528540.1      30.021246  1.1872956e-05      42112.512      1.0021     -1
    10      6      405.26      506.42   Coal      1     -1      2432400.4      24.003397  9.8681934e-06      50667.836      1.0022     -1
    10      7      506.42      632.82   Coal      0     -1      3805145.9      260.87924   6.855959e-05      7292.9257      1.0028     -1
    10      7      506.42      632.82   Coal      1     -1        3712888      63.232083  1.7030431e-05       29359.21      1.0027     -1
    10      8      632.82      790.79   Coal      0     -1      5536221.6         628.63  0.00011354856      4403.4023      1.0042     -1
    10      8      632.82      790.79   Coal      1     -1      5669638.2      200.41557  3.5348918e-05      14144.705      1.0046     -1
    10      9      790.79      988.18   Coal      0     -1        7814266         939.22  0.00012019299      4159.9763      1.0055     -1
    10      9      790.79      988.18   Coal      1     -1      8546780.3      381.91228  4.4684931e-05      11189.455       1.006     -1
    10     10      988.18      1234.8   Coal      0     -1       10940108        1262.62  0.00011541202      4332.3043      1.0129     -1
    10     10      988.18      1234.8   Coal      1     -1       12875457         382.06   2.967351e-05      16850.046      1.0141     -1
    10     11      1234.8      1543.1   Coal      0     -1       15284240        1635.69  0.00010701808      4672.1079      1.0186     -1
    10     11      1234.8      1543.1   Coal      1     -1       19285214         513.23  2.6612617e-05      18788.081      1.0207     -1
    10     12      1543.1      1928.2   Coal      0     -1       21043483        2339.14  0.00011115745      4498.1239      1.0323     -1
    10     12      1543.1      1928.2   Coal      1     -1       28627853         813.23  2.8406951e-05      17601.326      1.0363     -1
    10     13      1928.2      2409.6   Coal      0     -1       29194544         2402.2  8.2282497e-05      6076.6265      1.0513     -1
    10     13      1928.2      2409.6   Coal      1     -1       41784861        1184.49  2.8347348e-05      17638.334      1.0604     -1
    10     14      2409.6        3011   Coal      0     -1       41506433        2782.23  6.7031296e-05      7459.2024      1.0988     -1
    10     14      2409.6        3011   Coal      1     -1       59589925        1708.42  2.8669611e-05      17440.069      1.1132     -1
    10     15        3011      3762.6   Coal      0     -1       59121782        3167.57  5.3577038e-05      9332.3561      1.1619     -1
    10     15        3011      3762.6   Coal      1     -1       84118356        2708.05   3.219333e-05      15531.167       1.179     -1
    10     16      3762.6      4701.8   Coal      0     -1       85891051         3735.5  4.3491143e-05      11496.594      1.2164     -1
    10     16      3762.6      4701.8   Coal      1     -1  1.1601538e+08        3795.73  3.2717474e-05      15282.354      1.2371     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.2284625e+08        4828.72  3.9307021e-05      12720.374      1.3191     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.5742294e+08         5416.5  3.4407311e-05      14531.795      1.3472     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.7586801e+08        4909.05  2.7913263e-05      17912.632      1.4806     -1
    10     18      5875.5      7342.1   Coal      1     -1  2.1370981e+08        5963.44  2.7904381e-05      17918.334      1.5163     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.5828378e+08        5235.38  2.0269875e-05      24667.148      1.6909     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.9291316e+08        7048.41  2.4063139e-05      20778.669      1.7292     -1
    10     20      9174.7       11465   Coal      0     -1  3.8577337e+08        5729.55  1.4852114e-05      33665.242      1.9749     -1
    10     20      9174.7       11465   Coal      1     -1  4.0334333e+08        8492.82  2.1056057e-05      23746.137      2.0169     -1
    10     21       11465       14327   Coal      0     -1  1.9362748e+09       37356.78  1.9293119e-05      25915.976      2.1824     -1
    10     21       11465       14327   Coal      1     -1            100      3.2156085    0.032156085      15.549157           1     -1
    10     22       14327       17903   Coal      0     -1  2.2624416e+09       38634.71  1.7076556e-05      29279.909      2.4052     -1
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1  2.5981878e+09        49632.2  1.9102622e-05      26174.417      2.6541     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1  2.7841152e+09       60138.92  2.1600729e-05      23147.366      3.2103     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1  2.7418424e+09       71090.32  2.5927938e-05      19284.218      3.6866     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.4953564e+09       75220.74  3.0144287e-05      16586.891      3.9554     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1  2.1418247e+09        73701.7  3.4410706e-05      14530.362      4.3149     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1  1.8191345e+09       62697.38    3.44655e-05      14507.261      5.0681     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5590512e+09       50484.64  3.2381644e-05      15440.847      6.7111     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5574128e+09       29302.33  1.8814748e-05      26574.898      6.8805     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5857432e+09       31232.16  1.9695598e-05      25386.383      7.8818     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.2158546e+09       64855.59  2.0167451e-05      24792.425      10.103     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -28203278      -28203278              0           1     -1
    10      0           0         133   Migr      0      1      171871.15  0.00076738779  4.4649017e-09              0      1.0011     -1
    10      0           0         133   Migr      1      0      168395.14  0.00019289004  1.1454608e-09              0      1.0011     -1
    10      1         133       166.2   Migr      0      1       81144.15   0.0004096865  5.0488729e-09              0      1.0016     -1
    10      1         133       166.2   Migr      1      0       78147.52      6.0067248   7.686392e-05              0      1.0016     -1
    10      2       166.2      207.68   Migr      0      1      121460.24  0.00050132703  4.1274991e-09              0      1.0017     -1
    10      2       166.2      207.68   Migr      1      0      117075.72  0.00027738459  2.3692751e-09              0      1.0017     -1
    10      3      207.68      259.53   Migr      0      1      184786.24  0.00017746853  9.6039905e-10              0      1.0018     -1
    10      3      207.68      259.53   Migr      1      0      176162.17  0.00018218261  1.0341756e-09              0      1.0017     -1
    10      4      259.53      324.31   Migr      0      1      281664.59  0.00070625223  2.5074229e-09              0      1.0018     -1
    10      4      259.53      324.31   Migr      1      0      268937.17   0.0011961017  4.4475135e-09              0      1.0018     -1
    10      5      324.31      405.26   Migr      0      1      430841.44      1.0007393  2.3227555e-06              0      1.0018     -1
    10      5      324.31      405.26   Migr      1      0      416753.18      1.0011527  2.4022678e-06              0      1.0018     -1
    10      6      405.26      506.42   Migr      0      1      658309.58      1.0007887  1.5202402e-06              0       1.002     -1
    10      6      405.26      506.42   Migr      1      0      640922.88  5.1615348e-05  8.0532853e-11              0      1.0021     -1
    10      7      506.42      632.82   Migr      0      1      991656.67      6.0018455  6.0523422e-06              0      1.0027     -1
    10      7      506.42      632.82   Migr      1      0      973136.41      1.0040312  1.0317476e-06              0      1.0026     -1
    10      8      632.82      790.79   Migr      0      1      1461374.2      6.0004184  4.1060108e-06              0      1.0041     -1
    10      8      632.82      790.79   Migr      1      0      1483537.9      20.007104  1.3486076e-05              0      1.0047     -1
    10      9      790.79      988.18   Migr      0      1        2112460      25.009329   1.183896e-05              0      1.0056     -1
    10      9      790.79      988.18   Migr      1      0      2248336.4      15.007534  6.6749507e-06              0       1.006     -1
    10     10      988.18      1234.8   Migr      0      1      3043246.2      32.006506  1.0517225e-05              0       1.013     -1
    10     10      988.18      1234.8   Migr      1      0      3410540.1      68.554173  2.0100679e-05              0      1.0145     -1
    10     11      1234.8      1543.1   Migr      0      1      4381513.3      68.144415  1.5552712e-05              0      1.0191     -1
    10     11      1234.8      1543.1   Migr      1      0      5167228.9      271.26571  5.2497327e-05              0      1.0213     -1
    10     12      1543.1      1928.2   Migr      0      1      6258092.3      149.26765  2.3851941e-05              0      1.0335     -1
    10     12      1543.1      1928.2   Migr      1      0        7779992      251.18003  3.2285384e-05              0      1.0376     -1
    10     13      1928.2      2409.6   Migr      0      1        8994146      137.37418  1.5273733e-05              0      1.0541     -1
    10     13      1928.2      2409.6   Migr      1      0       11607845         588.49  5.0697609e-05              0      1.0623     -1
    10     14      2409.6        3011   Migr      0      1       13118373      364.62003  2.7794607e-05              0      1.1042     -1
    10     14      2409.6        3011   Migr      1      0       17003814         676.24    3.97699e-05              0      1.1168     -1
    10     15        3011      3762.6   Migr      0      1       19233886         721.12  3.7492163e-05              0      1.1708     -1
    10     15        3011      3762.6   Migr      1      0       24734360        1221.98  4.9404149e-05              0      1.1848     -1
    10     16      3762.6      4701.8   Migr      0      1       28651010        1092.36  3.8126405e-05              0      1.2296     -1
    10     16      3762.6      4701.8   Migr      1      0       35447707        1718.51  4.8480145e-05              0      1.2455     -1
    10     17      4701.8      5875.5   Migr      0      1       42198115        1548.02  3.6684577e-05              0      1.3389     -1
    10     17      4701.8      5875.5   Migr      1      0       50351420        1865.23  3.7044238e-05              0      1.3596     -1
    10     18      5875.5      7342.1   Migr      0      1       62518211        1638.43  2.6207244e-05              0      1.5085     -1
