  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     23       17903       22372   Coal      1     -1            100      3.5257639    0.035257639      14.181324           1     -1
    11     24       22372       27956   Coal      0     -1  2.7415393e+09       58466.62  2.1326202e-05      23445.337      3.1871     -1
    11     24       22372       27956   Coal      1     -1            100      3.5260503    0.035260503      14.180172           1     -1
    11     25       27956       34934   Coal      0     -1  2.7087304e+09       71019.82  2.6218859e-05      19070.242      3.4644     -1
    11     25       27956       34934   Coal      1     -1            100      3.5264598    0.035264598      14.178525           1     -1
    11     26       34934       43654   Coal      0     -1  2.4729013e+09       73744.44   2.982102e-05      16766.697      3.8287     -1
    11     26       34934       43654   Coal      1     -1            100      3.5268461    0.035268461      14.176972           1     -1
    11     27       43654       54551   Coal      0     -1  2.1332311e+09       73495.19  3.4452521e-05      14512.726      4.3704     -1
    11     27       43654       54551   Coal      1     -1            100      3.5273875    0.035273875      14.174797           1     -1
    11     28       54551       68167   Coal      0     -1  1.7962353e+09       63014.29  3.5081311e-05      14252.603      5.1087     -1
    11     28       54551       68167   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     29       68167       85183   Coal      0     -1  1.5414248e+09       49675.42  3.2226951e-05      15514.965      5.4525     -1
    11     29       68167       85183   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  1.5538643e+09          28683  1.8459141e-05      27086.851      6.3411     -1
    11     30       85183  1.0645e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6056227e+09       30569.52  1.9039043e-05      26261.824      8.5585     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  3.2920917e+09       65910.65  2.0020904e-05      24973.898      10.177     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -27768454      -27768454              0           1     -1
    11      0           0         133   Migr      0      1      174063.82  0.00019240517  1.1053714e-09              0      1.0013     -1
    11      0           0         133   Migr      1      0      171791.07  0.00018827547  1.0959561e-09              0      1.0012     -1
    11      1         133       166.2   Migr      0      1       81837.98       1.000406  1.2224226e-05              0      1.0019     -1
    11      1         133       166.2   Migr      1      0       78491.42      14.011337  0.00017850788              0      1.0017     -1
    11      2       166.2      207.68   Migr      0      1      124246.72  0.00027071669  2.1788639e-09              0      1.0021     -1
    11      2       166.2      207.68   Migr      1      0      119101.94      5.0049199  4.2022153e-05              0      1.0018     -1
    11      3      207.68      259.53   Migr      0      1      187451.06      10.005113  5.3374534e-05              0      1.0021     -1
    11      3      207.68      259.53   Migr      1      0      179605.88      6.0970148  3.3946633e-05              0      1.0018     -1
    11      4      259.53      324.31   Migr      0      1      284062.46   0.0004725178  1.6634292e-09              0       1.002     -1
    11      4      259.53      324.31   Migr      1      0      274091.79      2.0087386  7.3287078e-06              0      1.0019     -1
    11      5      324.31      405.26   Migr      0      1      434288.04      15.001678  3.4543153e-05              0       1.002     -1
    11      5      324.31      405.26   Migr      1      0      419786.84      20.011423   4.767044e-05              0      1.0019     -1
    11      6      405.26      506.42   Migr      0      1      665015.37      7.0026249   1.053002e-05              0      1.0023     -1
    11      6      405.26      506.42   Migr      1      0      642266.78      3.0009958  4.6725067e-06              0       1.002     -1
    11      7      506.42      632.82   Migr      0      1      1012417.9      15.001541  1.4817538e-05              0      1.0031     -1
    11      7      506.42      632.82   Migr      1      0      973430.99      39.003171  4.0067731e-05              0      1.0029     -1
    11      8      632.82      790.79   Migr      0      1      1500863.1       22.00146  1.4659205e-05              0      1.0027     -1
    11      8      632.82      790.79   Migr      1      0      1466380.9      75.935064  5.1783998e-05              0      1.0026     -1
    11      9      790.79      988.18   Migr      0      1      2199044.2      78.359232  3.5633314e-05              0      1.0044     -1
    11      9      790.79      988.18   Migr      1      0      2210730.9      160.55391   7.262481e-05              0      1.0051     -1
    11     10      988.18      1234.8   Migr      0      1        3153867      189.97494  6.0235558e-05              0      1.0096     -1
    11     10      988.18      1234.8   Migr      1      0      3356642.2      318.93237  9.5015302e-05              0      1.0103     -1
    11     11      1234.8      1543.1   Migr      0      1      4535144.8      160.83458  3.5464046e-05              0      1.0129     -1
    11     11      1234.8      1543.1   Migr      1      0        5043432      582.31382  0.00011545983              0      1.0138     -1
    11     12      1543.1      1928.2   Migr      0      1        6667536         544.62  8.1682349e-05              0      1.0419     -1
    11     12      1543.1      1928.2   Migr      1      0      7342539.1        1088.78  0.00014828386              0      1.0451     -1
    11     13      1928.2      2409.6   Migr      0      1      9943843.7         864.47  8.6935196e-05              0      1.0574     -1
    11     13      1928.2      2409.6   Migr      1      0       10699302        1643.45  0.00015360348              0      1.0605     -1
    11     14      2409.6        3011   Migr      0      1       14846112        1616.75  0.00010890056              0      1.1038     -1
    11     14      2409.6        3011   Migr      1      0       15574747        2158.35   0.0001385801              0      1.1104     -1
    11     15        3011      3762.6   Migr      0      1       21890198        1794.85  8.1993318e-05              0      1.1881     -1
    11     15        3011      3762.6   Migr      1      0       22265943        2726.57  0.00012245473              0      1.1987     -1
    11     16      3762.6      4701.8   Migr      0      1       32376432        2184.39  6.7468521e-05              0      1.2233     -1
    11     16      3762.6      4701.8   Migr      1      0       31685505        2648.95   8.360132e-05              0      1.2346     -1
    11     17      4701.8      5875.5   Migr      0      1       47106528        2145.29  4.5541246e-05              0      1.3483     -1
    11     17      4701.8      5875.5   Migr      1      0       44946195        2226.71   4.954168e-05              0      1.3595     -1
    11     18      5875.5      7342.1   Migr      0      1       68304558        2046.68  2.9964033e-05              0      1.5811     -1
    11     18      5875.5      7342.1   Migr      1      0       63763318        2158.15  3.3846262e-05              0      1.5999     -1
    11     19      7342.1      9174.7   Migr      0      1  1.0055644e+08        2276.91  2.2643104e-05              0       1.624     -1
    11     19      7342.1      9174.7   Migr      1      0       92727381        2150.82  2.3195091e-05              0        1.64     -1
    11     20      9174.7       11465   Migr      0      1  1.5032476e+08        2495.68  1.6601922e-05              0      1.9411     -1
    11     20      9174.7       11465   Migr      1      0  1.3700459e+08        2785.28   2.032983e-05              0        1.96     -1
    11     21       11465       14327   Migr      0      1  3.9374446e+08              0              0              0      2.2269     -1
    11     21       11465       14327   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     22       14327       17903   Migr      0      1  5.1422582e+08              0              0              0      2.4734     -1
    11     22       14327       17903   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     23       17903       22372   Migr      0      1   6.736485e+08              0              0              0      2.8091     -1
    11     23       17903       22372   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     24       22372       27956   Migr      0      1  8.4988396e+08              0              0              0      3.2904     -1
    11     24       22372       27956   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     25       27956       34934   Migr      0      1  1.0308232e+09              0              0              0      3.5664     -1
    11     25       27956       34934   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2306541e+09              0              0              0      3.9075     -1
    11     26       34934       43654   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     27       43654       54551   Migr      0      1  1.4391751e+09              0              0              0      4.3715     -1
    11     27       43654       54551   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5884058e+09              0              0              0      4.9574     -1
    11     28       54551       68167   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     29       68167       85183   Migr      0      1  1.6336853e+09              0              0              0      5.1331     -1
    11     29       68167       85183   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.7252532e+09              0              0              0      5.7744     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8359165e+09              0              0              0      7.5536     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1   4.468301e+09              0              0              0      8.8909     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1648422   0.0016484234              0           1     -1
    10      0           0         133   Coal      0     -1      563462.44  5.7455444e-05  1.0196854e-10   4.903473e+09       1.002     -1
    10      0           0         133   Coal      1     -1      572388.25       41.02239  7.1668819e-05      6976.5346      1.0015     -1
    10      1         133       166.2   Coal      0     -1      292595.48  0.00010913738  3.7299749e-10  1.3404916e+09      1.0022     -1
    10      1         133       166.2   Coal      1     -1      290401.96      14.008652  4.8238833e-05      10365.093      1.0019     -1
    10      2       166.2      207.68   Coal      0     -1      452187.86      2.0395919  4.5104968e-06      110852.53      1.0023     -1
    10      2       166.2      207.68   Coal      1     -1      444610.69      3.0013896  6.7506015e-06      74067.473      1.0019     -1
    10      3      207.68      259.53   Coal      0     -1         693335      5.0011527  7.2131837e-06      69317.519      1.0021     -1
    10      3      207.68      259.53   Coal      1     -1      677486.84      12.002966  1.7716899e-05      28221.643       1.002     -1
    10      4      259.53      324.31   Coal      0     -1      1066510.7      2.0005619   1.875801e-06      266552.79      1.0022     -1
    10      4      259.53      324.31   Coal      1     -1      1046653.2      1.0001326  9.5555303e-07       523257.2       1.002     -1
    10      5      324.31      405.26   Coal      0     -1      1665226.5      20.008031  1.2015201e-05      41613.952      1.0021     -1
    10      5      324.31      405.26   Coal      1     -1      1600593.7      39.020443  2.4378731e-05      20509.681      1.0021     -1
    10      6      405.26      506.42   Coal      0     -1      2566853.1      84.140899  3.2779788e-05      15253.302      1.0021     -1
    10      6      405.26      506.42   Coal      1     -1      2469402.6      67.009721  2.7136005e-05      18425.704       1.002     -1
    10      7      506.42      632.82   Coal      0     -1      3895212.7      239.59597  6.1510369e-05      8128.7108      1.0026     -1
    10      7      506.42      632.82   Coal      1     -1      3736312.2      137.34858  3.6760468e-05      13601.568      1.0024     -1
    10      8      632.82      790.79   Coal      0     -1      5764169.6         612.52  0.00010626335       4705.291      1.0043     -1
    10      8      632.82      790.79   Coal      1     -1      5636858.9       244.9485  4.3454786e-05      11506.213       1.004     -1
    10      9      790.79      988.18   Coal      0     -1      8299725.4         914.87  0.00011022895      4536.0136      1.0072     -1
    10      9      790.79      988.18   Coal      1     -1      8442265.3      320.18103  3.7925962e-05      13183.581      1.0066     -1
    10     10      988.18      1234.8   Coal      0     -1       11671681        1501.21  0.00012861987      3887.4243      1.0101     -1
    10     10      988.18      1234.8   Coal      1     -1       12581536      347.52146  2.7621545e-05      18101.812      1.0099     -1
    10     11      1234.8      1543.1   Coal      0     -1       16339784        1830.43   0.0001120229       4463.373      1.0114     -1
    10     11      1234.8      1543.1   Coal      1     -1       18255593         642.19  3.5177713e-05      14213.545      1.0119     -1
    10     12      1543.1      1928.2   Coal      0     -1       23690112        1951.79  8.2388383e-05      6068.8168      1.0297     -1
    10     12      1543.1      1928.2   Coal      1     -1       25786997         890.67  3.4539501e-05      14476.179      1.0319     -1
    10     13      1928.2      2409.6   Coal      0     -1       35311429        2249.75  6.3711666e-05      7847.8563      1.0743     -1
    10     13      1928.2      2409.6   Coal      1     -1       35832780        1054.62  2.9431711e-05      16988.479      1.0827     -1
    10     14      2409.6        3011   Coal      0     -1       52247727        2777.53  5.3160781e-05      9405.4299      1.0928     -1
    10     14      2409.6        3011   Coal      1     -1       50439178        1563.37  3.0995152e-05      16131.555      1.0995     -1
    10     15        3011      3762.6   Coal      0     -1       75030265        3789.61  5.0507752e-05      9899.4705      1.1072     -1
    10     15        3011      3762.6   Coal      1     -1       70077861        2428.78  3.4658307e-05      14426.556      1.1136     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.0606783e+08        4060.69    3.82839e-05       13060.32       1.239     -1
    10     16      3762.6      4701.8   Coal      1     -1       95346341        3565.85  3.7398918e-05      13369.371      1.2476     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.4702682e+08         5439.2   3.699461e-05      13515.482      1.3632     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.3004005e+08        5016.67  3.8577883e-05      12960.794       1.374     -1
    10     18      5875.5      7342.1   Coal      0     -1   2.052292e+08        5862.51  2.8565672e-05      17503.527      1.4773     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.7625059e+08        5879.11   3.335654e-05      14989.564      1.4892     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.9078206e+08        6001.75  2.0640028e-05      24224.773      1.6293     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.4510987e+08        5769.73  2.3539362e-05      21241.017      1.6404     -1
    10     20      9174.7       11465   Coal      0     -1  4.2320165e+08        6539.59  1.5452657e-05      32356.894      1.8792     -1
    10     20      9174.7       11465   Coal      1     -1  3.4717636e+08        6549.02  1.8863669e-05      26505.978      1.8952     -1
    10     21       11465       14327   Coal      0     -1  1.8615783e+09       38288.54  2.0567784e-05      24309.863      2.1589     -1
    10     21       11465       14327   Coal      1     -1            100      3.2156085    0.032156085      15.549157           1     -1
    10     22       14327       17903   Coal      0     -1  2.1700644e+09       36610.99  1.6870923e-05      29636.789      2.4229     -1
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1  2.5213731e+09       47379.49  1.8791146e-05      26608.276      2.7739     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1  2.7393502e+09       58433.95  2.1331318e-05      23439.714      3.2359     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1  2.7126337e+09        70753.2  2.6082843e-05      19169.689       3.578     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.4810339e+09       73748.35  2.9724845e-05      16820.945       4.155     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1  2.1403404e+09       73453.59  3.4318649e-05      14569.338      4.4175     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1  1.7996285e+09       63305.25  3.5176842e-05      14213.897      4.7325     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5324486e+09          49614  3.2375638e-05      15443.711       5.795     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5465078e+09       28580.77  1.8480844e-05      27055.042      6.8082     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5949182e+09       30443.79  1.9087994e-05      26194.475       8.207     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1   3.279705e+09       65739.65  2.0044379e-05      24944.649      9.9972     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -27769119      -27769119              0           1     -1
    10      0           0         133   Migr      0      1      174190.59   0.0018196511  1.0446322e-08              0      1.0016     -1
    10      0           0         133   Migr      1      0      177150.11  0.00019812789  1.1184181e-09              0      1.0012     -1
    10      1         133       166.2   Migr      0      1       81379.97  0.00039400391  4.8415342e-09              0       1.002     -1
    10      1         133       166.2   Migr      1      0       81594.43       9.009973  0.00011042387              0      1.0017     -1
    10      2       166.2      207.68   Migr      0      1      123225.77  0.00026119478  2.1196441e-09              0      1.0021     -1
    10      2       166.2      207.68   Migr      1      0      122872.89      6.0301548  4.9076365e-05              0      1.0017     -1
    10      3      207.68      259.53   Migr      0      1      185976.21      8.0050683  4.3043507e-05              0      1.0019     -1
    10      3      207.68      259.53   Migr      1      0      184545.64      5.0061599  2.7126947e-05              0      1.0019     -1
    10      4      259.53      324.31   Migr      0      1      282271.27      1.0004518  3.5442921e-06              0       1.002     -1
    10      4      259.53      324.31   Migr      1      0      281351.39      4.0015526  1.4222615e-05              0      1.0019     -1
    10      5      324.31      405.26   Migr      0      1      435332.18       7.010924  1.6104769e-05              0       1.002     -1
    10      5      324.31      405.26   Migr      1      0      426961.44      30.568261  7.1594899e-05              0      1.0019     -1
    10      6      405.26      506.42   Migr      0      1      665503.93      10.000983  1.5027684e-05              0      1.0021     -1
    10      6      405.26      506.42   Migr      1      0      655070.38      5.0051939  7.6406964e-06              0       1.002     -1
    10      7      506.42      632.82   Migr      0      1      1008099.5      9.0013249   8.929004e-06              0      1.0025     -1
    10      7      506.42      632.82   Migr      1      0      990236.27      29.009207  2.9295238e-05              0      1.0024     -1
    10      8      632.82      790.79   Migr      0      1        1502075      23.027699  1.5330592e-05              0      1.0042     -1
    10      8      632.82      790.79   Migr      1      0      1500082.5      67.192067  4.4792249e-05              0      1.0041     -1
    10      9      790.79      988.18   Migr      0      1        2199848      78.967294  3.5896705e-05              0      1.0072     -1
    10      9      790.79      988.18   Migr      1      0      2264483.1      164.37962  7.2590348e-05              0      1.0068     -1
    10     10      988.18      1234.8   Migr      0      1      3174969.4      192.70019  6.0693559e-05              0      1.0103     -1
    10     10      988.18      1234.8   Migr      1      0      3413367.4      367.81483  0.00010775718              0      1.0104     -1
    10     11      1234.8      1543.1   Migr      0      1      4557750.3       144.4407  3.1691228e-05              0      1.0117     -1
    10     11      1234.8      1543.1   Migr      1      0        5063267         590.09  0.00011654333              0      1.0127     -1
    10     12      1543.1      1928.2   Migr      0      1      6696180.7          513.3  7.6655637e-05              0      1.0313     -1
    10     12      1543.1      1928.2   Migr      1      0      7410429.4        1082.63  0.00014609545              0      1.0335     -1
    10     13      1928.2      2409.6   Migr      0      1       10022869         832.72  8.3081996e-05              0      1.0778     -1
    10     13      1928.2      2409.6   Migr      1      0       10723228        1659.46  0.00015475377              0      1.0862     -1
    10     14      2409.6        3011   Migr      0      1       15024474        1561.95  0.00010396038              0      1.0977     -1
    10     14      2409.6        3011   Migr      1      0       15572157        2170.96  0.00013941293              0      1.1047     -1
    10     15        3011      3762.6   Migr      0      1       22153646        1806.86  8.1560391e-05              0      1.1136     -1
    10     15        3011      3762.6   Migr      1      0       22373545        2553.26   0.0001141196              0      1.1213     -1
    10     16      3762.6      4701.8   Migr      0      1       32277012        2075.89  6.4314814e-05              0      1.2516     -1
    10     16      3762.6      4701.8   Migr      1      0       31778417        2509.95  7.8982853e-05              0      1.2608     -1
    10     17      4701.8      5875.5   Migr      0      1       46726388        2101.36  4.4971591e-05              0      1.3819     -1
    10     17      4701.8      5875.5   Migr      1      0       45327121        2154.63  4.7535117e-05              0      1.3929     -1
    10     18      5875.5      7342.1   Migr      0      1       68060718        1997.52  2.9349088e-05              0      1.5029     -1
    10     18      5875.5      7342.1   Migr      1      0       64377127        2145.18  3.3322083e-05              0      1.5136     -1
    10     19      7342.1      9174.7   Migr      0      1  1.0020417e+08        2307.09  2.3023893e-05              0      1.6603     -1
    10     19      7342.1      9174.7   Migr      1      0       93250129        2172.51  2.3297662e-05              0      1.6717     -1
    10     20      9174.7       11465   Migr      0      1  1.5006546e+08        2463.33  1.6415036e-05              0       1.919     -1
    10     20      9174.7       11465   Migr      1      0  1.3714777e+08        2762.39  2.0141705e-05              0      1.9341     -1
    10     21       11465       14327   Migr      0      1  3.9305009e+08              0              0              0      2.2256     -1
    10     21       11465       14327   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     22       14327       17903   Migr      0      1  5.1392589e+08              0              0              0      2.5021     -1
    10     22       14327       17903   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     23       17903       22372   Migr      0      1   6.724733e+08              0              0              0      2.8657     -1
    10     23       17903       22372   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     24       22372       27956   Migr      0      1  8.4967096e+08              0              0              0      3.3403     -1
    10     24       22372       27956   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0325428e+09              0              0              0      3.6875     -1
    10     25       27956       34934   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2331535e+09              0              0              0      4.2513     -1
    10     26       34934       43654   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4420344e+09              0              0              0      4.4338     -1
    10     27       43654       54551   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5920431e+09              0              0              0      4.6141     -1
    10     28       54551       68167   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6273851e+09              0              0              0      5.3982     -1
    10     29       68167       85183   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7201253e+09              0              0              0      6.1314     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8280621e+09              0              0              0      7.2148     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.4464507e+09              0              0              0      8.7872     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1647557   0.0016475584              0           1     -1
     9      0           0         133   Coal      0     -1      580262.29  5.9326573e-05  1.0224096e-10   4.890408e+09      1.0012     -1
     9      0           0         133   Coal      1     -1      538794.37      44.018176  8.1697543e-05      6120.1351      1.0015     -1
     9      1         133       166.2   Coal      0     -1      305530.17  0.00011500615  3.7641504e-10   1.328321e+09      1.0013     -1
     9      1         133       166.2   Coal      1     -1      271597.57      18.006476  6.6298369e-05      7541.6636      1.0016     -1
     9      2       166.2      207.68   Coal      0     -1       470046.3      3.0013791   6.385284e-06      78305.053      1.0014     -1
     9      2       166.2      207.68   Coal      1     -1      414715.14      3.0020143  7.2387381e-06      69072.813      1.0016     -1
     9      3      207.68      259.53   Coal      0     -1      715216.05      5.0011325  6.9924779e-06       71505.41      1.0013     -1
     9      3      207.68      259.53   Coal      1     -1      640264.87      11.009408  1.7195084e-05      29078.079      1.0016     -1
     9      4      259.53      324.31   Coal      0     -1      1105925.5      6.0077335  5.4323133e-06       92041.82      1.0015     -1
     9      4      259.53      324.31   Coal      1     -1      995412.51      1.0000329  1.0046416e-06       497689.9      1.0015     -1
     9      5      324.31      405.26   Coal      0     -1      1704761.9      25.007081  1.4668958e-05      34085.584      1.0018     -1
     9      5      324.31      405.26   Coal      1     -1      1538293.6      41.256638  2.6819742e-05      18642.983      1.0015     -1
     9      6      405.26      506.42   Coal      0     -1      2617972.6      97.516725  3.7248948e-05      13423.198       1.002     -1
     9      6      405.26      506.42   Coal      1     -1      2371552.6      56.026405  2.3624357e-05      21164.597      1.0016     -1
     9      7      506.42      632.82   Coal      0     -1      3954310.3       230.6517  5.8329185e-05      8572.0382      1.0023     -1
     9      7      506.42      632.82   Coal      1     -1      3626885.2      141.39915  3.8986388e-05      12824.989      1.0022     -1
     9      8      632.82      790.79   Coal      0     -1        5800480      609.22039  0.00010502931       4760.576      1.0033     -1
     9      8      632.82      790.79   Coal      1     -1      5530292.6      235.15853  4.2521896e-05      11758.648      1.0035     -1
     9      9      790.79      988.18   Coal      0     -1      8336202.4         921.43  0.00011053354      4523.5137       1.005     -1
     9      9      790.79      988.18   Coal      1     -1      8335200.1      330.26008  3.9622333e-05      12619.146      1.0053     -1
     9     10      988.18      1234.8   Coal      0     -1       11605710        1434.19  0.00012357624      4046.0854      1.0131     -1
     9     10      988.18      1234.8   Coal      1     -1       12403482      371.80003  2.9975456e-05      16680.313      1.0137     -1
     9     11      1234.8      1543.1   Coal      0     -1       16257874        1796.72  0.00011051383      4524.3204      1.0188     -1
     9     11      1234.8      1543.1   Coal      1     -1       17938396         614.75  3.4270065e-05      14589.993      1.0204     -1
     9     12      1543.1      1928.2   Coal      0     -1       23299154        1877.44  8.0579751e-05      6205.0328      1.0481     -1
     9     12      1543.1      1928.2   Coal      1     -1       25562395          846.5  3.3115051e-05      15098.875      1.0541     -1
     9     13      1928.2      2409.6   Coal      0     -1       34352296        2234.18  6.5037283e-05       7687.898      1.0566     -1
     9     13      1928.2      2409.6   Coal      1     -1       36186702        1053.13   2.910268e-05      17180.549       1.062     -1
     9     14      2409.6        3011   Coal      0     -1       50889125         2767.3  5.4379005e-05       9194.725      1.0964     -1
     9     14      2409.6        3011   Coal      1     -1       50658184        1543.94  3.0477603e-05       16405.49       1.104     -1
     9     15        3011      3762.6   Coal      0     -1       73594490         3688.9  5.0124677e-05      9975.1267      1.1205     -1
     9     15        3011      3762.6   Coal      1     -1       70765671        2378.13  3.3605701e-05      14878.428      1.1275     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.0411924e+08        4068.37  3.9074141e-05      12796.187       1.228     -1
     9     16      3762.6      4701.8   Coal      1     -1       97124715        3564.13  3.6696427e-05      13625.305      1.2349     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.4481618e+08        5520.05  3.8117633e-05      13117.289      1.3893     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.3152126e+08         5083.2  3.8649265e-05      12936.856      1.3956     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.0196205e+08        5819.83  2.8816453e-05      17351.198      1.5003     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.7726589e+08        5864.06  3.3080588e-05      15114.604      1.5107     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.8671535e+08        5906.72  2.0601339e-05      24270.268      1.7009     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.4818448e+08        5780.86  2.3292592e-05      21466.052      1.7161     -1
     9     20      9174.7       11465   Coal      0     -1  4.1666599e+08         6556.4  1.5735386e-05      31775.516      1.9052     -1
     9     20      9174.7       11465   Coal      1     -1  3.5398763e+08        6785.06  1.9167506e-05      26085.814      1.9247     -1
     9     21       11465       14327   Coal      0     -1  1.8653133e+09        38173.8  2.0465088e-05      24431.852      2.0765     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.1772903e+09       36900.45  1.6947878e-05      29502.219      2.4447     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.5254673e+09       47612.75  1.8853045e-05      26520.914      2.7079     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.7401634e+09        58633.4  2.1397775e-05      23366.915      3.3773     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
